<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKG.US,5,20260126,202000,224.25,224.39,224.17,224.28,5498,0
PKG.US,5,20260126,202500,224.325,224.46,223.865,223.98,29037,0
PKG.US,5,20260126,203000,223.96,224.09,222.7473,223.09,23394,0
PKG.US,5,20260126,203500,223.1279,223.1279,222.55,222.55,4317,0
PKG.US,5,20260126,204000,222.69,223.23,222.48,222.48,14043,0
PKG.US,5,20260126,204500,222.64,222.73,222.4075,222.5925,6979,0
PKG.US,5,20260126,205000,222.8,223.47,222.8,223.38,13349,0
PKG.US,5,20260126,205500,223.245,223.25,222.69,222.69,6859,0
PKG.US,5,20260126,210000,222.825,223.1,222.67,222.83,9846,0
PKG.US,5,20260126,210500,223,223.16,222.68,222.8,9072,0
PKG.US,5,20260126,211000,222.92,223.28,222.865,222.865,8866,0
PKG.US,5,20260126,211500,222.865,223.51,222.8625,223.375,12579,0
PKG.US,5,20260126,212000,223.49,223.62,223.04,223.225,10158,0
PKG.US,5,20260126,212500,223.225,223.58,223.13,223.21,6501,0
PKG.US,5,20260126,213000,223.28,223.48,223.19,223.41,14521,0
PKG.US,5,20260126,213500,223.48,223.56,223.16,223.26,12512,0
PKG.US,5,20260126,214000,223.305,223.34,222.92,222.955,15372,0
PKG.US,5,20260126,214500,222.81,223.19,222.81,223.07,10444,0
PKG.US,5,20260126,215000,223.12,223.18,221.94,221.98,37097,0
PKG.US,5,20260126,215500,222.02,222.13,221.75,221.83,253038,0
PKG.US,5,20260127,153000,220.5,222.16,216.514,222.16,29785,0
PKG.US,5,20260127,153500,221.88,222.055,221,221,3642,0
PKG.US,5,20260127,154000,221.22,221.99,220.5,221.555,14060,0
PKG.US,5,20260127,154500,221.9,222.58,221.36,221.64,26725,0
PKG.US,5,20260127,155000,221.56,221.56,219.21,219.405,26368,0
PKG.US,5,20260127,155500,219.288,219.39,218.3,219.2475,16678,0
PKG.US,5,20260127,160000,219.105,219.6,218.7,219.02,29230,0
PKG.US,5,20260127,160500,218.72,219.19,218.34,219.19,5729,0
PKG.US,5,20260127,161000,219.26,219.5,218.91,219.29,24080,0
PKG.US,5,20260127,161500,219.435,219.435,218.63,219.05,15830,0
PKG.US,5,20260127,162000,219.02,219.69,219,219.18,27704,0
PKG.US,5,20260127,162500,219.18,219.975,218.98,219.77,33551,0
PKG.US,5,20260127,163000,219.54,219.9,219.21,219.445,3360,0
PKG.US,5,20260127,163500,219.42,219.64,219.42,219.64,3757,0
PKG.US,5,20260127,164000,219.54,219.76,219.49,219.75,3849,0
PKG.US,5,20260127,164500,219.8,220.22,219.8,219.83,3076,0
PKG.US,5,20260127,165000,219.92,220.26,219.91,220.13,2725,0
PKG.US,5,20260127,165500,220.16,220.29,220.05,220.175,2585,0
PKG.US,5,20260127,170000,220.08,221.14,220.08,220.7,9009,0
PKG.US,5,20260127,170500,220.67,220.68,220.23,220.2301,5881,0
PKG.US,5,20260127,171000,220.43,220.99,220.38,220.81,4470,0
PKG.US,5,20260127,171500,220.7,221.18,220.7,221.16,1877,0
PKG.US,5,20260127,172000,221.22,221.22,219.845,220.01,14346,0
PKG.US,5,20260127,172500,220.01,220.48,219.95,220.48,3622,0
PKG.US,5,20260127,173000,220.315,220.53,220.15,220.15,925,0
PKG.US,5,20260127,173500,220.1,220.265,220.08,220.26,2157,0
PKG.US,5,20260127,174000,220.265,220.265,219.5,219.865,29596,0
PKG.US,5,20260127,174500,219.94,219.94,219.765,219.775,1300,0
PKG.US,5,20260127,175000,219.57,219.57,219.24,219.25,2354,0
PKG.US,5,20260127,175500,219.49,219.725,219.45,219.58,4518,0
PKG.US,5,20260127,180000,219.665,219.94,219.665,219.86,1400,0
PKG.US,5,20260127,180500,219.805,219.98,219.6935,219.82,1221,0
PKG.US,5,20260127,181000,219.835,219.835,219.1525,219.47,9178,0
PKG.US,5,20260127,181500,219.21,219.33,219.21,219.33,391,0
PKG.US,5,20260127,182000,219.22,219.64,219.14,219.54,15567,0
PKG.US,5,20260127,182500,219.64,219.97,219.64,219.68,4393,0
PKG.US,5,20260127,183000,219.66,219.755,219.58,219.58,3843,0
PKG.US,5,20260127,183500,219.49,219.5,219.49,219.5,400,0
PKG.US,5,20260127,184000,219.5,219.74,219.4,219.74,1942,0
PKG.US,5,20260127,184500,219.53,219.99,219.53,219.78,6841,0
PKG.US,5,20260127,185000,219.83,219.83,219.58,219.7,3843,0
PKG.US,5,20260127,185500,219.6,219.88,219.58,219.74,8893,0
PKG.US,5,20260127,190000,219.69,220.456,219.64,219.725,24927,0
PKG.US,5,20260127,190500,219.7175,219.96,219.57,219.585,4109,0
PKG.US,5,20260127,191000,219.49,219.6,219.42,219.58,3600,0
PKG.US,5,20260127,191500,219.58,219.58,219.51,219.54,850,0
PKG.US,5,20260127,192000,219.54,220.14,219.54,220.13,4717,0
PKG.US,5,20260127,192500,220.02,220.39,220.02,220.29,2797,0
PKG.US,5,20260127,193000,220.24,220.8,220.185,220.79,8566,0
PKG.US,5,20260127,193500,220.79,220.825,220.6,220.815,9989,0
PKG.US,5,20260127,194000,220.82,220.96,220.62,220.855,14183,0
PKG.US,5,20260127,194500,220.82,220.865,220.48,220.52,7738,0
PKG.US,5,20260127,195000,220.51,220.576,219.9235,220.135,12683,0
PKG.US,5,20260127,195500,220.155,220.32,219.975,219.975,2061,0
PKG.US,5,20260127,200000,219.985,220,219.64,219.82,11034,0
PKG.US,5,20260127,200500,219.865,220.4,219.865,220.4,3839,0
PKG.US,5,20260127,201000,220.43,220.465,220.11,220.285,3618,0
PKG.US,5,20260127,201500,220.41,220.66,220.4,220.58,1803,0
PKG.US,5,20260127,202000,220.625,221.3,220.615,221.11,23623,0
PKG.US,5,20260127,202500,221,221.29,221,221.205,2372,0
PKG.US,5,20260127,203000,221.29,221.66,221.29,221.46,1400,0
PKG.US,5,20260127,203500,221.66,221.81,221.47,221.68,3686,0
PKG.US,5,20260127,204000,221.52,221.53,221.12,221.23,35766,0
PKG.US,5,20260127,204500,221.34,221.49,221.23,221.335,6096,0
PKG.US,5,20260127,205000,221.345,221.37,221.07,221.195,3648,0
PKG.US,5,20260127,205500,221.11,221.16,220.25,220.5,22574,0
PKG.US,5,20260127,210000,220.52,220.885,220.4,220.885,4627,0
PKG.US,5,20260127,210500,221,221,220.3,220.4,5371,0
PKG.US,5,20260127,211000,220.345,220.68,220.345,220.535,2245,0
PKG.US,5,20260127,211500,220.535,221.21,220.4301,221.01,12607,0
PKG.US,5,20260127,212000,221.01,221.74,220.81,221.6,14241,0
PKG.US,5,20260127,212500,221.37,221.87,221.29,221.82,5428,0
PKG.US,5,20260127,213000,221.68,222.49,221.65,222.3,8328,0
PKG.US,5,20260127,213500,222.45,222.605,222.28,222.55,16291,0
PKG.US,5,20260127,214000,222.6,222.64,222.39,222.5275,66583,0
PKG.US,5,20260127,214500,222.555,222.61,222.47,222.59,43789,0
PKG.US,5,20260127,215000,222.555,224.46,222.555,224.095,61318,0
PKG.US,5,20260127,215500,224.095,224.39,223.035,223.62,356007,0
PKG.US,5,20260128,153000,225.94,229.87,220.24,228.65,41990,0
PKG.US,5,20260128,153500,228.23,229.25,224.9,225.52,47332,0
PKG.US,5,20260128,154000,225.16,226.73,224.9,225.385,20671,0
PKG.US,5,20260128,154500,225.98,227.18,224.47,225.035,29156,0
PKG.US,5,20260128,155000,225.035,226.86,224.93,226.64,12828,0
PKG.US,5,20260128,155500,226.46,228.97,225.555,228.97,30849,0
PKG.US,5,20260128,160000,228.97,231.12,228.96,230.5,53582,0
PKG.US,5,20260128,160500,230.44,230.75,227,227,34007,0
PKG.US,5,20260128,161000,227,227.05,224.2,224.8,22039,0
PKG.US,5,20260128,161500,224.54,226.39,223.34,225,23252,0
PKG.US,5,20260128,162000,224.64,225.05,223.69,223.76,22777,0
PKG.US,5,20260128,162500,223.77,225.13,223.09,225.13,13026,0
PKG.US,5,20260128,163000,225.22,225.75,224.56,225.01,34760,0
PKG.US,5,20260128,163500,225.275,226.095,223.5,223.61,7616,0
PKG.US,5,20260128,164000,223.59,224,223.1,223.76,19156,0
PKG.US,5,20260128,164500,223.545,223.59,222.72,223.25,9848,0
PKG.US,5,20260128,165000,223.085,223.085,221.12,221.12,18266,0
PKG.US,5,20260128,165500,221.12,223.46,221.12,223.46,13410,0
PKG.US,5,20260128,170000,223.35,223.46,221.7,221.8995,11509,0
PKG.US,5,20260128,170500,221.71,221.835,221.33,221.335,11108,0
PKG.US,5,20260128,171000,221.335,221.75,221,221.445,8450,0
PKG.US,5,20260128,171500,221.445,221.49,221,221.24,7013,0
PKG.US,5,20260128,172000,221.235,221.2575,220.65,220.815,6019,0
PKG.US,5,20260128,172500,221.12,221.45,220.84,221.25,15353,0
PKG.US,5,20260128,173000,221.21,222.155,221.07,221.735,13239,0
PKG.US,5,20260128,173500,221.735,221.805,220.21,220.21,24187,0
PKG.US,5,20260128,174000,220.58,220.96,220.37,220.37,6951,0
PKG.US,5,20260128,174500,220.37,221.02,220,220.825,9156,0
PKG.US,5,20260128,175000,221.07,221.18,220.84,220.84,5689,0
PKG.US,5,20260128,175500,220.97,222,220.62,222,10012,0
PKG.US,5,20260128,180000,222.09,222.38,221.46,222.36,5208,0
PKG.US,5,20260128,180500,222.27,222.78,221.75,221.78,5281,0
PKG.US,5,20260128,181000,221.75,221.78,220.85,221.645,21721,0
PKG.US,5,20260128,181500,221.645,221.645,220.405,220.75,10269,0
PKG.US,5,20260128,182000,220.615,220.62,220.12,220.255,12075,0
PKG.US,5,20260128,182500,220.47,221,219.57,220.05,23647,0
PKG.US,5,20260128,183000,219.775,220.02,219.01,219.38,7414,0
PKG.US,5,20260128,183500,219.07,219.47,219,219.195,10835,0
PKG.US,5,20260128,184000,219.235,219.63,219,219.34,4701,0
PKG.US,5,20260128,184500,219.44,219.73,219.14,219.65,7606,0
PKG.US,5,20260128,185000,219.65,220.06,219.52,219.91,4678,0
PKG.US,5,20260128,185500,219.96,220.21,219,219,7418,0
PKG.US,5,20260128,190000,218.87,219.41,218.62,219.005,5661,0
PKG.US,5,20260128,190500,219.01,219.46,218.98,219.32,2477,0
PKG.US,5,20260128,191000,219.09,219.1,218.6901,219.1,1084,0
PKG.US,5,20260128,191500,218.72,219.08,218.66,219.025,5610,0
PKG.US,5,20260128,192000,218.78,219.02,218.41,218.41,3817,0
PKG.US,5,20260128,192500,218.4,218.52,217.93,218,6076,0
PKG.US,5,20260128,193000,218.06,218.52,217.82,218.09,8342,0
PKG.US,5,20260128,193500,217.75,217.82,216.875,216.875,2981,0
PKG.US,5,20260128,194000,216.875,217.96,216.875,217.895,7017,0
PKG.US,5,20260128,194500,218.03,218.2599,217.2967,217.61,7728,0
PKG.US,5,20260128,195000,217.3,217.31,216.6482,216.84,3226,0
PKG.US,5,20260128,195500,216.68,216.85,216.46,216.65,8292,0
PKG.US,5,20260128,200000,216.7,216.95,216.49,216.81,6575,0
PKG.US,5,20260128,200500,217.07,217.16,216.41,217.16,6890,0
PKG.US,5,20260128,201000,216.865,217.43,216.735,216.96,7025,0
PKG.US,5,20260128,201500,216.84,216.905,216.06,216.595,7076,0
PKG.US,5,20260128,202000,216.6,216.6699,215.47,215.84,17878,0
PKG.US,5,20260128,202500,215.73,217.155,215.73,216.58,17784,0
PKG.US,5,20260128,203000,216.82,218.68,216.275,217.265,27326,0
PKG.US,5,20260128,203500,217.295,217.84,216.2,216.35,23154,0
PKG.US,5,20260128,204000,216.63,216.87,216.07,216.8,12312,0
PKG.US,5,20260128,204500,216.98,217.105,216.61,216.9401,3775,0
PKG.US,5,20260128,205000,216.69,216.82,216.41,216.78,6638,0
PKG.US,5,20260128,205500,216.45,216.62,215.85,216.325,4642,0
PKG.US,5,20260128,210000,216.33,217.27,216.33,217.0132,10476,0
PKG.US,5,20260128,210500,217.24,218.61,216.9725,218.39,30566,0
PKG.US,5,20260128,211000,218.26,218.32,217.48,217.725,17216,0
PKG.US,5,20260128,211500,217.73,217.84,217.22,217.84,8629,0
PKG.US,5,20260128,212000,218.01,218.19,217.36,217.645,26575,0
PKG.US,5,20260128,212500,217.53,218.54,217.18,218.335,11439,0
PKG.US,5,20260128,213000,218.335,218.96,218.335,218.96,8155,0
PKG.US,5,20260128,213500,218.96,220.4,218.68,219.235,49714,0
PKG.US,5,20260128,214000,219.04,219.04,217.96,218.43,8137,0
PKG.US,5,20260128,214500,218.47,218.67,215.93,215.93,17204,0
PKG.US,5,20260128,215000,215.885,218.61,215.885,218.32,48580,0
PKG.US,5,20260128,215500,218.145,218.65,216.78,217.61,370498,0
PKG.US,5,20260129,153000,220.01,221.145,217.72,219.825,16770,0
PKG.US,5,20260129,153500,221.11,222.52,220.93,222.52,15581,0
PKG.US,5,20260129,154000,222.52,222.8,221.665,221.97,22105,0
PKG.US,5,20260129,154500,222.31,223.05,221.48,222.67,8972,0
PKG.US,5,20260129,155000,222.67,222.745,221.665,221.98,10682,0
PKG.US,5,20260129,155500,221.98,221.98,220.98,221.51,10087,0
PKG.US,5,20260129,160000,221.35,221.97,221.07,221.26,5071,0
PKG.US,5,20260129,160500,221.17,221.17,219.58,219.63,10223,0
PKG.US,5,20260129,161000,219.9,220,218.86,220,5132,0
PKG.US,5,20260129,161500,220.01,220.01,219.42,219.43,6087,0
PKG.US,5,20260129,162000,219.43,220.485,219.43,220.35,6418,0
PKG.US,5,20260129,162500,220.275,220.915,219.95,220.915,18924,0
PKG.US,5,20260129,163000,220.91,221.05,219.8,220.275,6150,0
PKG.US,5,20260129,163500,220.275,220.31,218.885,219,12308,0
PKG.US,5,20260129,164000,218.97,219.02,218.3,218.44,8440,0
PKG.US,5,20260129,164500,218.44,219.1,218.34,219.05,13990,0
PKG.US,5,20260129,165000,218.895,219.38,218.65,219.38,16106,0
PKG.US,5,20260129,165500,219.6,220.6,219.5,220.08,8635,0
PKG.US,5,20260129,170000,220.02,220.02,219.57,219.67,8620,0
PKG.US,5,20260129,170500,219.53,219.98,219.53,219.955,2314,0
PKG.US,5,20260129,171000,220.14,221.005,220.045,221.005,9547,0
PKG.US,5,20260129,171500,221.105,221.345,220.53,220.53,6138,0
PKG.US,5,20260129,172000,221.08,221.1,219.92,220.45,5416,0
PKG.US,5,20260129,172500,220.4,220.4,219.92,220.1,8805,0
PKG.US,5,20260129,173000,220.34,220.44,220.02,220.105,2927,0
PKG.US,5,20260129,173500,219.95,220.24,219.92,220.145,2148,0
PKG.US,5,20260129,174000,220.13,220.355,220.01,220.075,5072,0
PKG.US,5,20260129,174500,220.075,220.075,219.6,219.87,8326,0
PKG.US,5,20260129,175000,219.805,219.805,219.58,219.745,2266,0
PKG.US,5,20260129,175500,219.5,220,219.5,219.82,1895,0
PKG.US,5,20260129,180000,220.03,220.31,219.95,220.27,4047,0
PKG.US,5,20260129,180500,220.47,220.575,219.64,219.64,5691,0
PKG.US,5,20260129,181000,219.97,220.195,219.97,220.195,1800,0
PKG.US,5,20260129,181500,219.97,220.41,219.95,220.41,3312,0
PKG.US,5,20260129,182000,220.5,220.575,220.19,220.19,3606,0
PKG.US,5,20260129,182500,219.97,220.015,219.71,219.93,2505,0
PKG.US,5,20260129,183000,219.925,219.925,219.63,219.63,1878,0
PKG.US,5,20260129,183500,219.92,220.3,219.92,220.285,1602,0
PKG.US,5,20260129,184000,220.215,220.28,220.1975,220.275,1529,0
PKG.US,5,20260129,184500,220.275,220.275,219.86,220.005,3503,0
PKG.US,5,20260129,185000,220,220.0025,219.63,219.855,5234,0
PKG.US,5,20260129,185500,219.845,219.975,219.71,219.79,7916,0
PKG.US,5,20260129,190000,219.54,219.58,218.71,219.335,7555,0
PKG.US,5,20260129,190500,219.49,219.7,219.2,219.7,2148,0
PKG.US,5,20260129,191000,219.88,219.97,219.88,219.97,200,0
PKG.US,5,20260129,191500,220.505,220.57,220.435,220.57,2430,0
PKG.US,5,20260129,192000,220.61,220.96,220.61,220.73,4796,0
PKG.US,5,20260129,192500,220.73,220.83,220.545,220.83,1874,0
PKG.US,5,20260129,193000,220.775,221.33,220.775,221.33,5747,0
PKG.US,5,20260129,193500,221.384,222.545,221.325,222.065,8989,0
PKG.US,5,20260129,194000,222.058,222.23,221.8,222.05,2524,0
PKG.US,5,20260129,194500,222.05,222.05,221.25,221.71,3302,0
PKG.US,5,20260129,195000,221.52,221.59,221.52,221.59,201,0
PKG.US,5,20260129,195500,221.35,221.67,220.95,220.95,7151,0
PKG.US,5,20260129,200000,220.43,221.595,220.43,221.595,2219,0
PKG.US,5,20260129,200500,221.395,221.9333,221.395,221.66,1123,0
PKG.US,5,20260129,201000,221.91,222.04,221.625,222.04,2128,0
PKG.US,5,20260129,201500,221.94,222.465,221.89,221.89,4538,0
PKG.US,5,20260129,202000,221.875,222.26,221.875,222.26,2061,0
PKG.US,5,20260129,202500,222.18,222.37,222.18,222.32,400,0
PKG.US,5,20260129,203000,222.33,222.33,221.12,221.62,4190,0
PKG.US,5,20260129,203500,221.84,222.15,221.84,222.15,1242,0
PKG.US,5,20260129,204000,222.08,222.2324,222.08,222.2324,600,0
PKG.US,5,20260129,204500,222.39,222.785,222.39,222.755,1339,0
PKG.US,5,20260129,205000,222.54,222.58,222.54,222.58,300,0
PKG.US,5,20260129,205500,222.79,222.8,222.16,222.29,2900,0
PKG.US,5,20260129,210000,222.12,222.45,222.12,222.41,1937,0
PKG.US,5,20260129,210500,222.52,222.52,222.12,222.245,5509,0
PKG.US,5,20260129,211000,222.44,222.5,222,222.01,8420,0
PKG.US,5,20260129,211500,222,222,219.66,219.87,7773,0
PKG.US,5,20260129,212000,220.02,220.6,219.65,220.6,12432,0
PKG.US,5,20260129,212500,220.41,220.495,219.68,220.3,8810,0
PKG.US,5,20260129,213000,220.41,220.57,220.16,220.25,6420,0
PKG.US,5,20260129,213500,220.25,220.57,220.15,220.425,7856,0
PKG.US,5,20260129,214000,220.33,220.42,218.9,219.1,8257,0
PKG.US,5,20260129,214500,219.2,220.01,219.1,220.01,21291,0
PKG.US,5,20260129,215000,220.04,220.23,219.04,220.105,59554,0
PKG.US,5,20260129,215500,220.28,221.04,220.1,220.23,107328,0
PKG.US,5,20260130,153000,217.9,220.465,217.9,219.79,19282,0
PKG.US,5,20260130,153500,220.2,220.42,219.15,219.95,20818,0
PKG.US,5,20260130,154000,219.82,220.83,219.26,220.485,15373,0
PKG.US,5,20260130,154500,220.55,221.27,220.15,220.855,9702,0
PKG.US,5,20260130,155000,220.665,221.95,220.39,221.355,12320,0
PKG.US,5,20260130,155500,221.69,222.52,221.69,222.52,8933,0
PKG.US,5,20260130,160000,222.6945,223.41,221.64,221.64,30346,0
PKG.US,5,20260130,160500,221.65,222.74,221.64,222.41,9125,0
PKG.US,5,20260130,161000,222.72,223.215,222.35,222.73,10229,0
PKG.US,5,20260130,161500,222.73,223.17,222.65,222.91,10020,0
PKG.US,5,20260130,162000,222.73,223.72,222.73,223.26,4664,0
PKG.US,5,20260130,162500,223.41,223.84,222.37,223.06,9069,0
PKG.US,5,20260130,163000,222.525,222.72,221.8255,222.28,16259,0
PKG.US,5,20260130,163500,222.46,222.71,222.27,222.71,12576,0
PKG.US,5,20260130,164000,222.71,222.925,222.55,222.885,14046,0
PKG.US,5,20260130,164500,222.73,223.02,222.49,222.82,5089,0
PKG.US,5,20260130,165000,222.685,222.86,222.28,222.28,5782,0
PKG.US,5,20260130,165500,222.69,223.07,222.37,222.83,6311,0
PKG.US,5,20260130,170000,222.86,223.11,222.46,222.46,10887,0
PKG.US,5,20260130,170500,222.72,222.88,222.37,222.72,5410,0
PKG.US,5,20260130,171000,222.59,223.04,222.45,223.04,3871,0
PKG.US,5,20260130,171500,222.85,223.16,222.64,222.82,6737,0
PKG.US,5,20260130,172000,222.59,222.74,222.24,222.35,8618,0
PKG.US,5,20260130,172500,222.35,222.88,222.35,222.73,5404,0
PKG.US,5,20260130,173000,222.89,223.03,222.635,222.755,9501,0
PKG.US,5,20260130,173500,222.675,223.02,222.48,222.73,7284,0
PKG.US,5,20260130,174000,222.63,223.17,222.48,223.17,5527,0
PKG.US,5,20260130,174500,222.81,223.18,222.68,222.8,7056,0
PKG.US,5,20260130,175000,222.73,223.12,222.62,222.89,5134,0
PKG.US,5,20260130,175500,223.11,223.14,222.62,222.73,6485,0
PKG.US,5,20260130,180000,222.71,223.79,222.71,223.555,12388,0
PKG.US,5,20260130,180500,223.555,224.01,223.07,223.77,9334,0
PKG.US,5,20260130,181000,223.6,223.85,223.26,223.46,7192,0
PKG.US,5,20260130,181500,223.49,224.05,223.49,223.64,8498,0
PKG.US,5,20260130,182000,223.84,224.04,223.51,223.64,7547,0
PKG.US,5,20260130,182500,223.64,224.31,223.43,223.86,6176,0
PKG.US,5,20260130,183000,224.05,224.36,223.26,223.46,8170,0
PKG.US,5,20260130,183500,223.27,223.59,223.16,223.16,6270,0
PKG.US,5,20260130,184000,223.1,223.61,223.1,223.48,4634,0
PKG.US,5,20260130,184500,223.36,223.59,223.16,223.58,8050,0
PKG.US,5,20260130,185000,223.71,224.12,223.52,223.89,5401,0
PKG.US,5,20260130,185500,223.86,224.69,223.86,224.08,10237,0
PKG.US,5,20260130,190000,224.05,224.185,223.785,223.87,3062,0
PKG.US,5,20260130,190500,224.2,224.58,224.2,224.4,4350,0
PKG.US,5,20260130,191000,224.18,224.47,224.05,224.2075,5036,0
PKG.US,5,20260130,191500,224.36,224.46,223.97,224.0748,7982,0
PKG.US,5,20260130,192000,223.97,224.05,223.03,223.38,10023,0
PKG.US,5,20260130,192500,223.505,223.81,223.38,223.455,19707,0
PKG.US,5,20260130,193000,223.17,223.43,222.828,223.225,12399,0
PKG.US,5,20260130,193500,223.225,223.46,222.965,223.33,8370,0
PKG.US,5,20260130,194000,223.35,223.64,223.24,223.35,3560,0
PKG.US,5,20260130,194500,223.35,223.8,223.24,223.315,6947,0
PKG.US,5,20260130,195000,223.45,223.68,223.15,223.46,5205,0
PKG.US,5,20260130,195500,223.74,223.77,223,223,10142,0
PKG.US,5,20260130,200000,223.17,223.76,223.04,223.255,14817,0
PKG.US,5,20260130,200500,223.255,223.49,223.05,223.46,6636,0
PKG.US,5,20260130,201000,223.5,223.715,222.88,223.24,8550,0
PKG.US,5,20260130,201500,223.29,223.695,223.205,223.48,4850,0
PKG.US,5,20260130,202000,223.495,223.77,223.29,223.43,6060,0
PKG.US,5,20260130,202500,223.58,223.76,223.12,223.12,12899,0
PKG.US,5,20260130,203000,222.98,223.44,222.45,223.39,17281,0
PKG.US,5,20260130,203500,223.26,223.45,222.985,223.18,5395,0
PKG.US,5,20260130,204000,223.005,223.34,222.84,223.025,9039,0
PKG.US,5,20260130,204500,222.87,223.16,222.6,222.735,6051,0
PKG.US,5,20260130,205000,222.583,222.955,222.583,222.875,4256,0
PKG.US,5,20260130,205500,222.89,223.04,221.95,221.95,10339,0
PKG.US,5,20260130,210000,222.35,222.73,222.27,222.695,7403,0
PKG.US,5,20260130,210500,222.62,223.15,222.62,222.68,10144,0
PKG.US,5,20260130,211000,222.9,223.13,222.43,222.58,11782,0
PKG.US,5,20260130,211500,222.45,222.73,222.065,222.065,10025,0
PKG.US,5,20260130,212000,222.02,222.095,221.47,221.81,8055,0
PKG.US,5,20260130,212500,221.87,222.29,221.86,222.26,8483,0
PKG.US,5,20260130,213000,222.35,222.52,222.16,222.255,9353,0
PKG.US,5,20260130,213500,222.16,222.26,221.77,221.79,8727,0
