<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOW.US,5,20260318,193000,19.24,19.24,19.24,19.24,100,0
SCOW.US,5,20260330,153000,19.08,19.08,19.08,19.08,100,0
SCOW.US,5,20260330,162000,19.0822,19.0822,19.0822,19.0822,1000,0
SCOW.US,5,20260331,153000,19.08,19.08,19.08,19.08,755,0
SCOW.US,5,20260402,211500,19.07,19.07,19.07,19.07,929,0
SCOW.US,5,20260410,172500,19.45,19.45,19.45,19.45,102,0
SCOW.US,5,20260413,191500,19.65,19.65,19.65,19.65,262,0
SCOW.US,5,20260415,201000,19.86,19.86,19.86,19.86,500,0
SCOW.US,5,20260422,153000,20.69,20.69,20.6899,20.6899,600,0
SCOW.US,5,20260423,154000,20.61,20.61,20.5896,20.5896,578,0
SCOW.US,5,20260428,170500,20.515,20.515,20.515,20.515,290,0
SCOW.US,5,20260428,175000,20.48,20.4801,20.48,20.4801,600,0
SCOW.US,5,20260430,203500,20.58,20.58,20.57,20.57,9900,0
SCOW.US,5,20260501,161000,20.55,20.5501,20.55,20.5501,1200,0
SCOW.US,5,20260501,161500,20.55,20.55,20.55,20.55,1500,0
SCOW.US,5,20260501,163000,20.55,20.55,20.55,20.55,1500,0
SCOW.US,5,20260501,170000,20.55,20.55,20.55,20.55,150,0
SCOW.US,5,20260501,171500,20.55,20.55,20.55,20.55,1383,0
SCOW.US,5,20260501,195000,20.69,20.69,20.69,20.69,1200,0
SCOW.US,5,20260504,212000,20.52,20.52,20.52,20.52,3182,0
SCOW.US,5,20260505,154500,20.55,20.55,20.55,20.55,100,0
SCOW.US,5,20260505,215500,20.62,20.62,20.6,20.6,200,0
SCOW.US,5,20260506,153000,20.625,20.625,20.625,20.625,100,0
SCOW.US,5,20260506,153500,20.63,20.63,20.63,20.63,100,0
SCOW.US,5,20260506,161000,20.52,20.52,20.5199,20.52,1460,0
SCOW.US,5,20260506,192500,20.57,20.57,20.57,20.57,1008,0
SCOW.US,5,20260507,193000,20.5,20.5001,20.45,20.45,1083,0
SCOW.US,5,20260507,203500,20.52,20.52,20.52,20.52,100,0
SCOW.US,5,20260507,212000,20.5,20.5,20.5,20.5,100,0
SCOW.US,5,20260511,163000,20.3,20.3,20.3,20.3,100,0
SCOW.US,5,20260511,211500,20.2,20.2,20.2,20.2,500,0
SCOW.US,5,20260514,153000,19.78,19.79,19.78,19.79,869,0
SCOW.US,5,20260514,154000,19.822,19.822,19.822,19.822,192,0
SCOW.US,5,20260514,195500,20.09,20.09,20.09,20.09,100,0
SCOW.US,5,20260515,172000,19.9801,19.9801,19.9801,19.9801,457,0
SCOW.US,5,20260518,185500,20.16,20.16,20.1599,20.1599,10000,0
SCOW.US,5,20260518,193500,20.1498,20.1498,20.12,20.12,300,0
SCOW.US,5,20260518,194000,20.13,20.13,20.13,20.13,300,0
SCOW.US,5,20260519,174500,20.01,20.01,20.01,20.01,196,0
SCOW.US,5,20260520,202500,20.31,20.31,20.298,20.3,3028,0
SCOW.US,5,20260521,215500,20.45,20.45,20.45,20.45,202,0
SCOW.US,5,20260527,153000,21.55,21.55,21.55,21.55,179,0
SCOW.US,5,20260527,165500,21.065,21.065,21.065,21.065,3000,0
SCOW.US,5,20260527,170500,21.06,21.06,21.06,21.06,666,0
SCOW.US,5,20260527,171500,21.0694,21.0694,21.0694,21.0694,2000,0
SCOW.US,5,20260527,172500,21.07,21.07,21.07,21.07,100,0
SCOW.US,5,20260527,174500,21.06,21.06,21.06,21.06,2307,0
SCOW.US,5,20260527,190500,20.95,20.95,20.95,20.95,2363,0
SCOW.US,5,20260527,191500,20.94,20.94,20.94,20.94,100,0
SCOW.US,5,20260527,212000,20.895,20.895,20.895,20.895,100,0
SCOW.US,5,20260529,153000,20.98,20.98,20.98,20.98,100,0
SCOW.US,5,20260601,161500,20.95,20.95,20.95,20.95,200,0
SCOW.US,5,20260602,171500,21.2,21.2,21.2,21.2,100,0
SCOW.US,5,20260602,174000,21.18,21.18,21.175,21.175,400,0
SCOW.US,5,20260602,215000,21.27,21.27,21.27,21.27,100,0
SCOW.US,5,20260603,172000,20.99,20.99,20.99,20.99,100,0
SCOW.US,5,20260604,153500,21.09,21.09,21.09,21.09,100,0
SCOW.US,5,20260604,192000,21.2,21.2,21.1953,21.1953,690,0
SCOW.US,5,20260604,215500,21.18,21.18,21.18,21.18,298,0
SCOW.US,5,20260605,180000,20.785,20.785,20.785,20.785,976,0
SCOW.US,5,20260609,161000,21.18,21.18,21.18,21.18,2984,0
SCOW.US,5,20260610,154000,20.96,20.96,20.96,20.96,5000,0
SCOW.US,5,20260610,162000,21.12,21.12,21.12,21.12,300,0
SCOW.US,5,20260610,163000,21.16,21.16,21.16,21.16,100,0
SCOW.US,5,20260610,170000,21.05,21.05,21.05,21.05,2584,0
SCOW.US,5,20260610,175500,20.98,20.98,20.98,20.98,100,0
SCOW.US,5,20260610,215000,20.845,20.845,20.845,20.845,124,0
SCOW.US,5,20260611,162500,20.94,20.94,20.94,20.94,100,0
SCOW.US,5,20260611,163500,20.94,20.94,20.94,20.94,100,0
SCOW.US,5,20260611,180500,20.9399,20.9399,20.9399,20.9399,350,0
SCOW.US,5,20260611,192500,20.85,20.89,20.85,20.89,200,0
SCOW.US,5,20260611,213000,21.19,21.19,21.19,21.19,100,0
SCOW.US,5,20260612,154000,21.21,21.21,21.21,21.21,300,0
SCOW.US,5,20260612,154500,21.225,21.225,21.225,21.225,2697,0
SCOW.US,5,20260612,165500,21.37,21.37,21.37,21.37,100,0
SCOW.US,5,20260612,172000,21.46,21.46,21.46,21.46,213,0
SCOW.US,5,20260612,201500,21.35,21.35,21.35,21.35,100,0
SCOW.US,5,20260615,153000,21.44,21.44,21.44,21.44,500,0
SCOW.US,5,20260615,161000,21.34,21.34,21.34,21.34,100,0
SCOW.US,5,20260616,154500,21.47,21.47,21.47,21.47,100,0
SCOW.US,5,20260617,155500,21.38,21.38,21.38,21.38,100,0
SCOW.US,5,20260617,191500,21.39,21.39,21.39,21.39,129,0
SCOW.US,5,20260617,203500,21.24,21.24,21.24,21.24,100,0
SCOW.US,5,20260617,211000,21.13,21.13,21.13,21.13,100,0
SCOW.US,5,20260618,161500,21.06,21.06,21.06,21.06,100,0
SCOW.US,5,20260622,162500,21.08,21.08,21.08,21.08,100,0
SCOW.US,5,20260622,184500,21.07,21.07,21.07,21.07,100,0
SCOW.US,5,20260622,213000,21.07,21.07,21.07,21.07,100,0
