<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXRP.US,5,20260127,160500,45.45,45.55,45.45,45.55,80,0
UXRP.US,5,20260127,161000,45.745,45.75,45.7,45.75,145.4,0
UXRP.US,5,20260127,161500,45.7,45.7,45.424,45.424,451.40000000000003,0
UXRP.US,5,20260127,162000,45.275,45.275,45.2005,45.2005,110.4,0
UXRP.US,5,20260127,162500,45.2,45.25,45.2,45.2,60,0
UXRP.US,5,20260127,163000,45.19,45.275,45.15,45.15,1374.4,0
UXRP.US,5,20260127,163500,45.125,45.3,45.125,45.25,1360,0
UXRP.US,5,20260127,164000,45.3345,45.3345,45.295,45.295,401.40000000000003,0
UXRP.US,5,20260127,164500,45.25,45.55,45.25,45.5,320,0
UXRP.US,5,20260127,165000,45.575,45.65,45.575,45.575,600,0
UXRP.US,5,20260127,165500,45.768,45.8,45.768,45.8,80,0
UXRP.US,5,20260127,170000,45.8,46.1,45.8,46.1,600,0
UXRP.US,5,20260127,170500,46.4,46.5495,46.4,46.5,329.6,0
UXRP.US,5,20260127,171000,46.5,46.625,46.4,46.5,2970,0
UXRP.US,5,20260127,171500,46.5,46.6,46.45,46.45,418.8,0
UXRP.US,5,20260127,172000,46.55,46.55,46.55,46.55,20,0
UXRP.US,5,20260127,172500,46.5495,46.5495,46.325,46.3495,1900,0
UXRP.US,5,20260127,173000,46.35,46.7,46.35,46.7,100,0
UXRP.US,5,20260127,173500,46.5,46.5,46.5,46.5,20,0
UXRP.US,5,20260127,174000,46.675,46.675,46.675,46.675,46.2,0
UXRP.US,5,20260127,174500,46.65,46.65,46.65,46.65,40,0
UXRP.US,5,20260127,175000,46.6,46.65,46.3185,46.3185,189.8,0
UXRP.US,5,20260127,175500,46.5,46.5,46.5,46.5,60,0
UXRP.US,5,20260127,180000,46.6005,46.6005,46.6005,46.6005,600,0
UXRP.US,5,20260127,180500,46.575,46.575,46.5,46.5,100,0
UXRP.US,5,20260127,181000,46.05,46.05,46.05,46.05,600,0
UXRP.US,5,20260127,181500,45.8,45.95,45.5425,45.6,1027.2,0
UXRP.US,5,20260127,182000,45.3,45.55,45.3,45.55,100,0
UXRP.US,5,20260127,182500,45.6,45.865,45.6,45.865,120,0
UXRP.US,5,20260127,183000,45.8,45.85,45.65,45.65,100,0
UXRP.US,5,20260127,183500,45.7,45.7,45.5435,45.5435,80,0
UXRP.US,5,20260127,184000,45.4,45.4,45.136,45.136,530,0
UXRP.US,5,20260127,184500,45.1,45.15,44.95,45.0505,1386.4,0
UXRP.US,5,20260127,185000,45.05,45.215,45.05,45.125,1309,0
UXRP.US,5,20260127,185500,45.1,45.15,45.1,45.15,350,0
UXRP.US,5,20260127,190000,45.2,45.3,45.2,45.3,80,0
UXRP.US,5,20260127,190500,45.35,45.35,45.35,45.35,40,0
UXRP.US,5,20260127,191000,45.35,45.4,45.275,45.275,108.4,0
UXRP.US,5,20260127,191500,45.482,45.5,45.482,45.5,40,0
UXRP.US,5,20260127,192000,45.45,45.55,45.45,45.55,60,0
UXRP.US,5,20260127,193000,45.65,45.65,45.5,45.5,104.80000000000001,0
UXRP.US,5,20260127,193500,45.265,45.45,45.265,45.45,156,0
UXRP.US,5,20260127,194000,45.6495,45.6495,45.55,45.55,70,0
UXRP.US,5,20260127,194500,45.562,45.7995,45.562,45.7995,226.20000000000002,0
UXRP.US,5,20260127,195000,45.8,45.825,45.8,45.825,60,0
UXRP.US,5,20260127,195500,46.2,46.75,46.2,46.625,621.4000000000001,0
UXRP.US,5,20260127,200000,46.4,46.45,46.4,46.45,60,0
UXRP.US,5,20260127,200500,46.235,46.4,46.235,46.4,142,0
UXRP.US,5,20260127,201000,46.4,46.5,46.4,46.4015,194,0
UXRP.US,5,20260127,201500,46.475,46.475,46.3,46.3,447.20000000000005,0
UXRP.US,5,20260127,202500,46.3,46.3,46.3,46.3,40,0
UXRP.US,5,20260127,203000,46.15,46.15,46.15,46.15,220,0
UXRP.US,5,20260127,203500,46.15,46.25,46.15,46.25,198.8,0
UXRP.US,5,20260127,204000,46.275,46.45,46.275,46.45,60,0
UXRP.US,5,20260127,204500,46.55,46.75,46.55,46.55,135,0
UXRP.US,5,20260127,205500,46.4865,46.4865,46.4865,46.4865,200,0
UXRP.US,5,20260127,210000,46.45,46.55,46.45,46.55,85.80000000000001,0
UXRP.US,5,20260127,211500,46.85,47.05,46.85,47.05,332.8,0
UXRP.US,5,20260127,212000,47.2,47.375,47.1545,47.1545,360,0
UXRP.US,5,20260127,212500,47.331,47.4,47.3,47.385,320,0
UXRP.US,5,20260127,213000,47.25,47.25,47.05,47.05,2200,0
UXRP.US,5,20260127,213500,47.15,47.175,47,47,100,0
UXRP.US,5,20260127,214000,46.9,46.9,46.9,46.9,20,0
UXRP.US,5,20260127,214500,46.95,47.35,46.95,47.35,246,0
UXRP.US,5,20260127,215000,47.25,47.3495,47.25,47.3495,272.40000000000003,0
UXRP.US,5,20260127,215500,47.2125,47.275,47.053,47.1,1574.8000000000002,0
UXRP.US,5,20260128,153000,47.375,47.375,47.3,47.375,119,0
UXRP.US,5,20260128,153500,47.65,47.65,47.3415,47.3415,82.80000000000001,0
UXRP.US,5,20260128,154500,47,47,46.95,46.95,106.60000000000001,0
UXRP.US,5,20260128,155000,47.087,47.087,47.05,47.05,49.400000000000006,0
UXRP.US,5,20260128,155500,47.15,47.15,47.15,47.15,73.4,0
UXRP.US,5,20260128,160000,47.125,47.15,47.1,47.15,654.6,0
UXRP.US,5,20260128,160500,47.121,47.25,46.805,46.95,766.6,0
UXRP.US,5,20260128,161000,46.8,46.8,46.8,46.8,85,0
UXRP.US,5,20260128,161500,46.2,46.645,46.2,46.45,6136.8,0
UXRP.US,5,20260128,162000,46.5,46.6,46.5,46.5,280,0
UXRP.US,5,20260128,162500,46.4745,46.6,46.45,46.6,62,0
UXRP.US,5,20260128,163000,46.475,46.475,46.475,46.475,400,0
UXRP.US,5,20260128,163500,46.55,46.55,46.55,46.55,20,0
UXRP.US,5,20260128,164500,46.65,46.7,46.35,46.48,5029.400000000001,0
UXRP.US,5,20260128,165000,46.5,46.5,46.3855,46.5,287,0
UXRP.US,5,20260128,165500,46.3815,46.55,46.3815,46.55,102.4,0
UXRP.US,5,20260128,170000,46.45,46.45,46.35,46.35,680,0
UXRP.US,5,20260128,170500,46.35,46.35,46.35,46.35,81.60000000000001,0
UXRP.US,5,20260128,171000,46.375,46.375,46.375,46.375,80,0
UXRP.US,5,20260128,172000,46.45,46.45,46.35,46.35,40,0
UXRP.US,5,20260128,173000,46.7,46.7,46.35,46.35,267.8,0
UXRP.US,5,20260128,173500,46.375,46.375,46.375,46.375,210,0
UXRP.US,5,20260128,174500,46.45,46.45,46.45,46.45,20,0
UXRP.US,5,20260128,175000,46.5,46.5,46.4,46.4,40,0
UXRP.US,5,20260128,175500,46.65,46.65,46.6,46.6,40,0
UXRP.US,5,20260128,180000,46.55,46.55,46.55,46.55,20,0
UXRP.US,5,20260128,181000,46.675,46.675,46.675,46.675,20,0
UXRP.US,5,20260128,181500,46.5,46.5,46.475,46.475,1048,0
UXRP.US,5,20260128,182000,46.55,46.55,46.4,46.4,127.4,0
UXRP.US,5,20260128,182500,46.4,46.4,46.4,46.4,215.60000000000002,0
UXRP.US,5,20260128,183000,46.25,46.25,46.25,46.25,20,0
UXRP.US,5,20260128,183500,46.45,46.745,46.45,46.745,520,0
UXRP.US,5,20260128,184000,46.75,46.8,46.75,46.8,679.6,0
UXRP.US,5,20260128,184500,46.85,46.925,46.85,46.925,169.8,0
UXRP.US,5,20260128,185000,47.05,47.4,47.05,47.325,570,0
UXRP.US,5,20260128,185500,47.325,47.325,47.25,47.25,269.8,0
UXRP.US,5,20260128,190000,46.8,46.85,46.8,46.85,120,0
UXRP.US,5,20260128,190500,47.1588,47.1588,47.1588,47.1588,20,0
UXRP.US,5,20260128,191000,46.95,47,46.95,47,70,0
UXRP.US,5,20260128,192500,46.5505,46.5505,46.5505,46.5505,1549.4,0
UXRP.US,5,20260128,193000,46.8,46.875,46.8,46.875,1244,0
UXRP.US,5,20260128,193500,46.7995,46.8,46.705,46.8,260,0
UXRP.US,5,20260128,194000,46.7,46.7,46.7,46.7,24,0
UXRP.US,5,20260128,195000,46.6375,46.6375,46.6375,46.6375,213.4,0
UXRP.US,5,20260128,200000,46.875,46.9005,46.5,46.8505,1542.8000000000002,0
UXRP.US,5,20260128,200500,46.725,46.85,46.725,46.85,230,0
UXRP.US,5,20260128,201000,46.9,46.9,46.9,46.9,335.20000000000005,0
UXRP.US,5,20260128,201500,46.7,46.85,46.7,46.75,73.2,0
UXRP.US,5,20260128,203000,46.65,46.65,46.6,46.65,473.20000000000005,0
UXRP.US,5,20260128,203500,46.5,46.55,46.5,46.55,520,0
UXRP.US,5,20260128,204000,46.45,46.45,46.45,46.45,20,0
UXRP.US,5,20260128,205500,47.1,47.2,47.1,47.2,323,0
UXRP.US,5,20260128,210000,47.2,47.2,47.05,47.05,60,0
UXRP.US,5,20260128,210500,47.05,47.2,47.05,47.15,1212.6000000000001,0
UXRP.US,5,20260128,211000,47.15,47.15,46.955,47,11073.800000000001,0
UXRP.US,5,20260128,211500,47.05,47.2,47.05,47.05,102.80000000000001,0
UXRP.US,5,20260128,212000,47.2,47.2,47.15,47.2,10265,0
UXRP.US,5,20260128,212500,47.25,47.55,47.25,47.45,7502,0
UXRP.US,5,20260128,213000,47.4,47.495,47.1,47.15,2420.8,0
UXRP.US,5,20260128,213500,47.075,47.075,46.75,46.825,948.2,0
UXRP.US,5,20260128,214000,47,47.1,46.95,46.95,822.2,0
UXRP.US,5,20260128,214500,46.85,46.925,46.825,46.825,87.60000000000001,0
UXRP.US,5,20260128,215000,46.7215,46.9,46.7215,46.85,1273.6000000000001,0
UXRP.US,5,20260128,215500,46.95,47.1,46.925,46.95,595.6,0
UXRP.US,5,20260129,153000,43.825,44.425,43.8,43.9,8860,0
UXRP.US,5,20260129,153500,43.9,43.9,43.5,43.5,12718.6,0
UXRP.US,5,20260129,154000,43.45,43.45,42.85,42.9,6925.200000000001,0
UXRP.US,5,20260129,154500,42.9,43.4,42.775,43.1875,571.4,0
UXRP.US,5,20260129,155000,43.15,43.2,42.95,43.043,4122.400000000001,0
UXRP.US,5,20260129,155500,42.9505,42.9505,42.4245,42.4245,4636,0
UXRP.US,5,20260129,160000,42.4725,42.65,42.284,42.3,10271.400000000001,0
UXRP.US,5,20260129,160500,42.4995,42.4995,41.9,41.9,1743.6000000000001,0
UXRP.US,5,20260129,161000,41.9,41.933,41.3,41.5,2348.2000000000003,0
UXRP.US,5,20260129,161500,41.5,41.8,41.4,41.7,1814.6000000000001,0
UXRP.US,5,20260129,162000,41.55,41.9995,41.55,41.9995,1448,0
UXRP.US,5,20260129,162500,42.05,42.3,41.8,41.8,1608.6000000000001,0
UXRP.US,5,20260129,163000,42.025,42.25,41.55,41.72,3259.8,0
UXRP.US,5,20260129,163500,41.7,41.7,41.4495,41.4495,6142.200000000001,0
UXRP.US,5,20260129,164000,41.4,41.4,40.45,40.7525,1855.4,0
UXRP.US,5,20260129,164500,40.8995,40.8995,40.75,40.8495,96.2,0
UXRP.US,5,20260129,165000,40.75,41.25,40.75,41.078,2474.4,0
UXRP.US,5,20260129,165500,41.3,41.55,41.15,41.2005,1201.4,0
UXRP.US,5,20260129,170000,41.15,41.25,40.9,41.125,2494.2000000000003,0
UXRP.US,5,20260129,170500,41,41,40.8,40.8695,2590,0
UXRP.US,5,20260129,171000,41.213,41.3295,41.1495,41.3295,480,0
UXRP.US,5,20260129,171500,41.65,41.7,41.1,41.2,1873.4,0
UXRP.US,5,20260129,172000,41.35,41.35,41,41.286,685,0
UXRP.US,5,20260129,172500,41.2,41.3,41.1,41.222,970,0
UXRP.US,5,20260129,173000,41.075,41.343,41.075,41.343,160,0
UXRP.US,5,20260129,173500,41.225,41.445,41.225,41.445,348.20000000000005,0
UXRP.US,5,20260129,174000,41.8,41.8,41.6,41.6,633.8000000000001,0
UXRP.US,5,20260129,174500,41.75,41.75,41.75,41.75,20,0
UXRP.US,5,20260129,175000,41.784,41.784,41.6,41.6,971,0
UXRP.US,5,20260129,175500,41.85,42,41.7505,41.7505,517.6,0
UXRP.US,5,20260129,180000,42.2995,42.3,42.2995,42.3,1244.4,0
UXRP.US,5,20260129,180500,42.293,42.3,42.15,42.3,373.20000000000005,0
UXRP.US,5,20260129,181000,42.45,42.672,42.45,42.672,1354,0
UXRP.US,5,20260129,181500,42.45,42.6175,42.45,42.6175,258.6,0
UXRP.US,5,20260129,182000,43.225,43.225,43.1,43.1,353.8,0
UXRP.US,5,20260129,182500,42.674,42.674,42.674,42.674,161.4,0
UXRP.US,5,20260129,183000,42.65,42.65,42.4,42.55,396.8,0
UXRP.US,5,20260129,183500,42.6,42.6,42.475,42.475,206,0
UXRP.US,5,20260129,184000,42.3,42.3,41.85,42,232,0
UXRP.US,5,20260129,184500,42.175,42.2,42.175,42.2,120,0
UXRP.US,5,20260129,185000,42.1,42.13,42,42.025,1126.6000000000001,0
UXRP.US,5,20260129,185500,41.95,41.95,41.75,41.75,645.6,0
UXRP.US,5,20260129,190000,41.75,42.1,41.75,42.05,800,0
UXRP.US,5,20260129,190500,42.05,42.05,41.7,41.883,2134.4,0
UXRP.US,5,20260129,191000,41.7,41.7,41.7,41.7,20,0
UXRP.US,5,20260129,191500,41.7,41.7,41.175,41.175,1288,0
UXRP.US,5,20260129,192000,41.15,41.4,41.0841,41.4,2646.6000000000004,0
UXRP.US,5,20260129,192500,41.05,41.1215,41.05,41.05,1241.4,0
UXRP.US,5,20260129,193000,41,41,40.9,40.95,561.6,0
UXRP.US,5,20260129,193500,41.025,41.3665,41.025,41.1,920.4000000000001,0
UXRP.US,5,20260129,194000,41,41.15,41,41.05,254,0
UXRP.US,5,20260129,194500,41.17,41.17,40.85,40.85,1389,0
UXRP.US,5,20260129,195000,40.9,40.95,40.65,40.65,408.20000000000005,0
UXRP.US,5,20260129,195500,40.664,40.664,40.45,40.45,324.6,0
UXRP.US,5,20260129,200000,40.35,40.6825,40.3,40.6495,339.40000000000003,0
UXRP.US,5,20260129,200500,40.7,40.7,40.6815,40.7,191.8,0
UXRP.US,5,20260129,201000,40.5,40.5,40.2505,40.2505,1422.2,0
UXRP.US,5,20260129,201500,40.65,40.65,40.25,40.25,1899.2,0
UXRP.US,5,20260129,202000,40.175,40.2805,40.166,40.166,1039.6000000000001,0
UXRP.US,5,20260129,202500,40.2,40.325,40.2,40.325,118,0
UXRP.US,5,20260129,203000,40.775,41,40.775,40.8,1450,0
UXRP.US,5,20260129,203500,40.675,40.75,40.575,40.575,545.2,0
UXRP.US,5,20260129,204000,40.55,40.65,40.55,40.5765,200,0
UXRP.US,5,20260129,204500,40.6505,40.6505,40.6,40.6,70,0
UXRP.US,5,20260129,205000,40.7,40.7,40.6,40.6,250.20000000000002,0
UXRP.US,5,20260129,205500,40.7,40.808,40.7,40.715,150,0
UXRP.US,5,20260129,210000,40.55,40.55,40.55,40.55,68.60000000000001,0
UXRP.US,5,20260129,210500,40.55,40.675,40.55,40.6005,126,0
UXRP.US,5,20260129,211000,40.7,40.7,40.4,40.475,766,0
UXRP.US,5,20260129,211500,40.45,40.55,40.45,40.55,40,0
UXRP.US,5,20260129,212000,40.7,40.795,40.5505,40.675,1209.4,0
UXRP.US,5,20260129,212500,40.7,40.75,40.625,40.65,326.6,0
UXRP.US,5,20260129,213000,40.7,40.7,40.7,40.7,160,0
UXRP.US,5,20260129,213500,40.75,40.7995,40.75,40.7995,100,0
UXRP.US,5,20260129,214000,40.8,41,40.8,41,216,0
UXRP.US,5,20260129,214500,41.05,41.25,41.05,41.187,438.40000000000003,0
UXRP.US,5,20260129,215000,41.25,41.4,41.25,41.4,282.2,0
UXRP.US,5,20260129,215500,41.4,41.65,41,41,2512.8,0
UXRP.US,5,20260130,153000,39.05,39.6035,38.9,39.425,4922.8,0
UXRP.US,5,20260130,153500,39.35,39.7,39.35,39.613,607.6,0
UXRP.US,5,20260130,154000,39.69,40.0325,39.69,39.9905,565.4,0
UXRP.US,5,20260130,154500,39.95,40.047,39.675,39.675,80,0
UXRP.US,5,20260130,155000,39.5645,39.793,39.4,39.4,1034,0
UXRP.US,5,20260130,155500,39.225,39.4,39.225,39.2875,238.60000000000002,0
UXRP.US,5,20260130,160000,39.45,39.573,39.3475,39.573,180,0
UXRP.US,5,20260130,160500,40.05,40.1,39.866,39.866,320.40000000000003,0
UXRP.US,5,20260130,161000,39.85,40.067,39.85,40.067,320,0
UXRP.US,5,20260130,161500,39.75,40,39.55,39.55,909,0
UXRP.US,5,20260130,162000,39.546,39.546,39.2,39.25,460,0
UXRP.US,5,20260130,162500,39.15,39.15,38.7845,38.85,348.40000000000003,0
UXRP.US,5,20260130,163000,38.9135,39.1,38.75,39.1,244.4,0
UXRP.US,5,20260130,163500,39.7,40.15,39.7,40.15,116.2,0
UXRP.US,5,20260130,164000,40.238,40.238,39.875,39.975,290.40000000000003,0
UXRP.US,5,20260130,164500,40.05,40.05,39.95,39.95,140,0
UXRP.US,5,20260130,165000,39.645,39.745,39.625,39.725,592.2,0
UXRP.US,5,20260130,165500,39.45,39.55,39.2,39.2,190,0
UXRP.US,5,20260130,170000,39.55,39.55,39.2,39.2,190,0
UXRP.US,5,20260130,170500,39.4,39.75,39.3025,39.75,137.6,0
UXRP.US,5,20260130,171000,39.55,39.7,39.55,39.7,4626.2,0
UXRP.US,5,20260130,171500,39.525,39.525,39.3,39.4,120,0
UXRP.US,5,20260130,172000,39.275,39.275,39.125,39.125,664.8000000000001,0
UXRP.US,5,20260130,172500,39,39.5395,38.9,39.5395,1822.6000000000001,0
UXRP.US,5,20260130,173000,39.3505,39.3515,39.35,39.35,146,0
UXRP.US,5,20260130,173500,39.55,39.9165,39.55,39.85,1318.4,0
UXRP.US,5,20260130,174000,39.7,39.775,39.7,39.775,160,0
UXRP.US,5,20260130,174500,39.7005,39.7005,39.7005,39.7005,40,0
UXRP.US,5,20260130,175000,39.421,39.4995,39.4,39.45,276,0
UXRP.US,5,20260130,175500,39.399,39.399,39.2395,39.2395,140,0
UXRP.US,5,20260130,180000,39.15,39.4,39.05,39.05,2155.4,0
UXRP.US,5,20260130,180500,39.05,39.05,39,39,164,0
UXRP.US,5,20260130,181000,39.1125,39.1385,39.1125,39.1385,100,0
UXRP.US,5,20260130,181500,39.1,39.2,38.95,39.15,720.2,0
UXRP.US,5,20260130,182000,39.25,39.25,39.25,39.25,40,0
UXRP.US,5,20260130,182500,39.74,39.74,39.74,39.74,83.80000000000001,0
UXRP.US,5,20260130,183000,39.65,39.7365,39.2,39.25,681,0
UXRP.US,5,20260130,183500,39.35,39.4505,39.35,39.4505,548.4,0
UXRP.US,5,20260130,184000,39.275,39.275,39.275,39.275,20,0
UXRP.US,5,20260130,185000,39.4,39.4,39.4,39.4,21.6,0
UXRP.US,5,20260130,185500,39.05,39.05,39.025,39.025,732.2,0
UXRP.US,5,20260130,190000,39.0005,39.0005,39.0005,39.0005,79,0
UXRP.US,5,20260130,190500,39,39,38.85,38.85,110,0
UXRP.US,5,20260130,191000,38.579,38.7,38.579,38.7,222.4,0
UXRP.US,5,20260130,191500,38.55,38.55,37.95,38.05,454,0
UXRP.US,5,20260130,192000,37.75,37.75,37.1,37.1,1382.2,0
UXRP.US,5,20260130,192500,37.3,37.95,37.2,37.95,233.4,0
UXRP.US,5,20260130,193000,38.1495,38.1495,37.7,37.7,250.8,0
UXRP.US,5,20260130,193500,37.75,37.9,37.725,37.825,404.40000000000003,0
UXRP.US,5,20260130,194000,37.825,39.05,37.825,39.05,3371,0
UXRP.US,5,20260130,194500,39.25,39.475,38.95,39.445,1054.2,0
UXRP.US,5,20260130,195000,39.45,39.85,39.25,39.775,1250.8000000000002,0
UXRP.US,5,20260130,195500,39.9265,40.15,39.8,40.05,549.2,0
UXRP.US,5,20260130,200000,40.075,40.145,40.05,40.05,579.8000000000001,0
UXRP.US,5,20260130,200500,40.225,40.495,40.125,40.15,1492,0
UXRP.US,5,20260130,201000,40.075,40.1835,39.8005,40.1835,720.6,0
UXRP.US,5,20260130,201500,40.05,40.2585,40,40.2585,266,0
UXRP.US,5,20260130,202000,40.35,40.4,40.275,40.395,580,0
UXRP.US,5,20260130,202500,40.398,40.495,40.225,40.45,1182.6000000000001,0
UXRP.US,5,20260130,203000,40.35,40.35,39.85,40.3,1124.8,0
UXRP.US,5,20260130,203500,40.3,40.3,40.05,40.2,127.4,0
UXRP.US,5,20260130,204000,40.0545,40.0545,39.6,39.6,334,0
UXRP.US,5,20260130,204500,39.85,39.895,39.7,39.85,575.2,0
UXRP.US,5,20260130,205000,39.995,40.3335,39.995,40.2,441.6,0
UXRP.US,5,20260130,205500,40,40,40,40,25,0
UXRP.US,5,20260130,210000,39.7,39.7,39.625,39.625,40,0
UXRP.US,5,20260130,210500,39.5,39.5,39.4995,39.4995,100.4,0
UXRP.US,5,20260130,211000,39.15,39.4,39.15,39.3,2480.6000000000004,0
UXRP.US,5,20260130,211500,39.697,39.697,39.525,39.525,651.6,0
UXRP.US,5,20260130,212000,39.325,39.325,38.875,39.25,2410,0
UXRP.US,5,20260130,212500,39.5,39.5,39.3,39.3,86.80000000000001,0
UXRP.US,5,20260130,213000,39,39.1,38.95,39,1528.4,0
UXRP.US,5,20260130,213500,38.8325,38.8325,38.2,38.4,626,0
UXRP.US,5,20260130,214000,38.4635,38.65,38.275,38.6,2855.2000000000003,0
UXRP.US,5,20260130,214500,38.55,38.6005,38.55,38.6005,117.80000000000001,0
UXRP.US,5,20260130,215000,38.623,38.623,38.35,38.35,218.20000000000002,0
UXRP.US,5,20260130,215500,38.6005,38.737,38.35,38.55,2074.2000000000003,0
UXRP.US,5,20260202,153000,33.5,34.231,33.5,33.7475,2638.4,0
