<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRG.US,5,20260212,215000,2.985,2.99,2.98,2.985,8617,0
SRG.US,5,20260212,215500,2.99,3,2.98,2.98,32003,0
SRG.US,5,20260213,160000,2.99,2.995,2.99,2.995,1000,0
SRG.US,5,20260213,161500,2.993,2.9982,2.993,2.995,9672,0
SRG.US,5,20260213,162000,3,3.005,3,3.005,4754,0
SRG.US,5,20260213,163000,3.01,3.03,3.01,3.03,9311,0
SRG.US,5,20260213,163500,3.04,3.04,3.04,3.04,905,0
SRG.US,5,20260213,164000,3.035,3.035,3.035,3.035,600,0
SRG.US,5,20260213,164500,3.04,3.04,3.04,3.04,200,0
SRG.US,5,20260213,170000,3.04,3.06,3.04,3.06,2930,0
SRG.US,5,20260213,171500,3.06,3.06,3.06,3.06,100,0
SRG.US,5,20260213,172000,3.06,3.06,3.06,3.06,101,0
SRG.US,5,20260213,172500,3.06,3.06,3.0501,3.0501,5340,0
SRG.US,5,20260213,173500,3.09,3.1,3.09,3.1,1100,0
SRG.US,5,20260213,175500,3.1,3.1,3.1,3.1,3100,0
SRG.US,5,20260213,180000,3.1,3.1,3.1,3.1,1721,0
SRG.US,5,20260213,181000,3.105,3.115,3.1,3.115,1445,0
SRG.US,5,20260213,182500,3.12,3.13,3.12,3.125,5081,0
SRG.US,5,20260213,183000,3.13,3.13,3.13,3.13,800,0
SRG.US,5,20260213,185000,3.135,3.14,3.135,3.135,1000,0
SRG.US,5,20260213,185500,3.135,3.135,3.135,3.135,300,0
SRG.US,5,20260213,190000,3.14,3.14,3.13,3.14,300,0
SRG.US,5,20260213,190500,3.135,3.14,3.135,3.135,4400,0
SRG.US,5,20260213,191000,3.14,3.1612,3.135,3.16,10546,0
SRG.US,5,20260213,191500,3.16,3.17,3.16,3.17,1400,0
SRG.US,5,20260213,192000,3.165,3.17,3.165,3.165,5900,0
SRG.US,5,20260213,192500,3.16,3.16,3.15,3.15,3061,0
SRG.US,5,20260213,193000,3.145,3.16,3.145,3.16,2099,0
SRG.US,5,20260213,193500,3.17,3.17,3.17,3.17,100,0
SRG.US,5,20260213,194000,3.17,3.18,3.17,3.18,1104,0
SRG.US,5,20260213,194500,3.18,3.18,3.18,3.18,200,0
SRG.US,5,20260213,195000,3.18,3.18,3.18,3.18,300,0
SRG.US,5,20260213,195500,3.18,3.18,3.175,3.18,700,0
SRG.US,5,20260213,200000,3.18,3.205,3.17,3.205,15465,0
SRG.US,5,20260213,200500,3.205,3.21,3.205,3.21,255,0
SRG.US,5,20260213,201000,3.21,3.22,3.21,3.22,1144,0
SRG.US,5,20260213,201500,3.22,3.22,3.22,3.22,100,0
SRG.US,5,20260213,202000,3.22,3.22,3.22,3.22,300,0
SRG.US,5,20260213,202500,3.22,3.22,3.22,3.22,600,0
SRG.US,5,20260213,203000,3.22,3.23,3.22,3.23,3461,0
SRG.US,5,20260213,203500,3.235,3.235,3.22,3.22,2603,0
SRG.US,5,20260213,204000,3.225,3.225,3.21,3.2101,8888,0
SRG.US,5,20260213,204500,3.21,3.24,3.21,3.235,10482,0
SRG.US,5,20260213,205000,3.24,3.24,3.225,3.225,13254,0
SRG.US,5,20260213,205500,3.23,3.247,3.23,3.247,5233,0
SRG.US,5,20260213,210500,3.245,3.255,3.235,3.235,8993,0
SRG.US,5,20260213,211000,3.23,3.23,3.21,3.21,5516,0
SRG.US,5,20260213,212000,3.2,3.2,3.2,3.2,3400,0
SRG.US,5,20260213,213000,3.19,3.19,3.19,3.19,100,0
SRG.US,5,20260213,213500,3.195,3.195,3.195,3.195,100,0
SRG.US,5,20260213,214000,3.1903,3.2,3.1903,3.195,2326,0
SRG.US,5,20260213,214500,3.1999,3.1999,3.195,3.1984,633,0
SRG.US,5,20260213,215000,3.19,3.19,3.175,3.18,5726,0
SRG.US,5,20260213,215500,3.175,3.18,3.14,3.14,17856,0
SRG.US,5,20260217,153500,3.16,3.16,3.16,3.16,2900,0
SRG.US,5,20260217,154000,3.145,3.145,3.14,3.14,1055,0
SRG.US,5,20260217,154500,3.14,3.14,3.14,3.14,4310,0
SRG.US,5,20260217,155000,3.12,3.12,3.12,3.12,494,0
SRG.US,5,20260217,155500,3.125,3.125,3.125,3.125,3000,0
SRG.US,5,20260217,160000,3.12,3.125,3.12,3.125,700,0
SRG.US,5,20260217,161000,3.12,3.13,3.09,3.13,7293,0
SRG.US,5,20260217,161500,3.13,3.13,3.13,3.13,100,0
SRG.US,5,20260217,163000,3.125,3.125,3.12,3.12,400,0
SRG.US,5,20260217,164000,3.115,3.115,3.115,3.115,100,0
SRG.US,5,20260217,164500,3.12,3.13,3.12,3.13,1000,0
SRG.US,5,20260217,165000,3.13,3.13,3.13,3.13,300,0
SRG.US,5,20260217,165500,3.14,3.14,3.14,3.14,200,0
SRG.US,5,20260217,170000,3.14,3.15,3.14,3.15,3401,0
SRG.US,5,20260217,171500,3.15,3.155,3.15,3.15,1700,0
SRG.US,5,20260217,172500,3.155,3.155,3.155,3.155,600,0
SRG.US,5,20260217,173500,3.16,3.17,3.16,3.17,3300,0
SRG.US,5,20260217,180000,3.175,3.175,3.175,3.175,200,0
SRG.US,5,20260217,180500,3.17,3.17,3.17,3.17,100,0
SRG.US,5,20260217,181500,3.175,3.175,3.175,3.175,100,0
SRG.US,5,20260217,182000,3.175,3.175,3.165,3.165,600,0
SRG.US,5,20260217,184000,3.16,3.16,3.16,3.16,200,0
SRG.US,5,20260217,184500,3.16,3.16,3.16,3.16,100,0
SRG.US,5,20260217,185000,3.16,3.16,3.15,3.15,500,0
SRG.US,5,20260217,185500,3.155,3.155,3.155,3.155,200,0
SRG.US,5,20260217,192000,3.155,3.155,3.155,3.155,100,0
SRG.US,5,20260217,193000,3.16,3.165,3.16,3.165,735,0
SRG.US,5,20260217,195500,3.17,3.175,3.17,3.175,543,0
SRG.US,5,20260217,200000,3.18,3.185,3.18,3.185,6507,0
SRG.US,5,20260217,200500,3.185,3.185,3.185,3.185,1400,0
SRG.US,5,20260217,201000,3.19,3.2,3.19,3.2,760,0
SRG.US,5,20260217,201500,3.195,3.195,3.195,3.195,200,0
SRG.US,5,20260217,202500,3.2,3.218,3.2,3.2168,4093,0
SRG.US,5,20260217,203000,3.22,3.22,3.215,3.22,600,0
SRG.US,5,20260217,203500,3.22,3.22,3.22,3.22,100,0
SRG.US,5,20260217,204000,3.22,3.22,3.22,3.22,300,0
SRG.US,5,20260217,204500,3.22,3.22,3.22,3.22,207,0
SRG.US,5,20260217,205000,3.2113,3.2113,3.2113,3.2113,500,0
SRG.US,5,20260217,205500,3.22,3.22,3.22,3.22,491,0
SRG.US,5,20260217,210000,3.22,3.22,3.22,3.22,353,0
SRG.US,5,20260217,210500,3.22,3.23,3.22,3.23,1460,0
SRG.US,5,20260217,211000,3.24,3.24,3.24,3.24,440,0
SRG.US,5,20260217,211500,3.23,3.23,3.23,3.23,100,0
SRG.US,5,20260217,212500,3.24,3.24,3.23,3.23,5268,0
SRG.US,5,20260217,213000,3.24,3.24,3.24,3.24,500,0
SRG.US,5,20260217,213500,3.22,3.225,3.22,3.225,761,0
SRG.US,5,20260217,214000,3.225,3.225,3.225,3.225,943,0
SRG.US,5,20260217,214500,3.22,3.225,3.22,3.225,712,0
SRG.US,5,20260217,215000,3.22,3.22,3.215,3.215,1513,0
SRG.US,5,20260217,215500,3.21,3.2101,3.19,3.19,4018,0
SRG.US,5,20260218,153000,3.19,3.2,3.19,3.2,6924,0
SRG.US,5,20260218,161000,3.21,3.215,3.21,3.21,1800,0
SRG.US,5,20260218,162000,3.215,3.255,3.215,3.25,12535,0
SRG.US,5,20260218,162500,3.25,3.26,3.25,3.26,3900,0
SRG.US,5,20260218,163000,3.27,3.27,3.27,3.27,13133,0
SRG.US,5,20260218,163500,3.27,3.27,3.27,3.27,207,0
SRG.US,5,20260218,164500,3.2696,3.2696,3.2696,3.2696,200,0
SRG.US,5,20260218,165000,3.26,3.26,3.26,3.26,1100,0
SRG.US,5,20260218,170000,3.255,3.255,3.255,3.255,204,0
SRG.US,5,20260218,170500,3.2597,3.2597,3.2597,3.2597,2500,0
SRG.US,5,20260218,172500,3.255,3.255,3.255,3.255,900,0
SRG.US,5,20260218,173000,3.255,3.255,3.25,3.25,605,0
SRG.US,5,20260218,174000,3.24,3.245,3.225,3.225,5700,0
SRG.US,5,20260218,175000,3.22,3.22,3.22,3.22,755,0
SRG.US,5,20260218,181000,3.225,3.225,3.22,3.22,936,0
SRG.US,5,20260218,181500,3.22,3.22,3.22,3.22,2945,0
SRG.US,5,20260218,182000,3.21,3.21,3.21,3.21,400,0
SRG.US,5,20260218,182500,3.21,3.21,3.21,3.21,687,0
SRG.US,5,20260218,183000,3.21,3.21,3.205,3.205,800,0
SRG.US,5,20260218,183500,3.205,3.205,3.205,3.205,400,0
SRG.US,5,20260218,184000,3.205,3.205,3.2,3.2,400,0
SRG.US,5,20260218,184500,3.2,3.2,3.195,3.195,3500,0
SRG.US,5,20260218,185000,3.19,3.195,3.19,3.195,400,0
SRG.US,5,20260218,185500,3.19,3.19,3.19,3.19,200,0
SRG.US,5,20260218,190000,3.19,3.19,3.19,3.19,500,0
SRG.US,5,20260218,190500,3.19,3.195,3.19,3.19,680,0
SRG.US,5,20260218,191000,3.19,3.195,3.19,3.19,700,0
SRG.US,5,20260218,191500,3.19,3.19,3.19,3.19,300,0
SRG.US,5,20260218,192000,3.19,3.19,3.19,3.19,200,0
SRG.US,5,20260218,192500,3.19,3.19,3.19,3.19,100,0
SRG.US,5,20260218,193000,3.18,3.18,3.18,3.18,800,0
SRG.US,5,20260218,193500,3.185,3.185,3.185,3.185,400,0
SRG.US,5,20260218,194000,3.185,3.185,3.18,3.18,504,0
SRG.US,5,20260218,194500,3.18,3.18,3.18,3.18,400,0
SRG.US,5,20260218,195000,3.18,3.18,3.16,3.16,32678,0
SRG.US,5,20260218,195500,3.16,3.16,3.16,3.16,200,0
SRG.US,5,20260218,200000,3.16,3.165,3.15,3.15,3815,0
SRG.US,5,20260218,200500,3.15,3.1501,3.15,3.15,500,0
SRG.US,5,20260218,201000,3.15,3.15,3.14,3.14,713,0
SRG.US,5,20260218,201500,3.14,3.14,3.13,3.13,5735,0
SRG.US,5,20260218,202000,3.13,3.13,3.13,3.13,400,0
SRG.US,5,20260218,202500,3.13,3.13,3.13,3.13,702,0
SRG.US,5,20260218,203000,3.13,3.13,3.11,3.11,6972,0
SRG.US,5,20260218,203500,3.1,3.1,3.1,3.1,1800,0
SRG.US,5,20260218,204000,3.1,3.1,3.1,3.1,400,0
SRG.US,5,20260218,204500,3.1,3.105,3.1,3.1,11035,0
SRG.US,5,20260218,205000,3.1,3.1,3.1,3.1,200,0
SRG.US,5,20260218,205500,3.1,3.1,3.065,3.07,12945,0
SRG.US,5,20260218,210000,3.07,3.07,3.07,3.07,400,0
SRG.US,5,20260218,210500,3.07,3.07,3.07,3.07,400,0
SRG.US,5,20260218,211000,3.07,3.07,3.06,3.06,5552,0
SRG.US,5,20260218,211500,3.06,3.06,3.06,3.06,1658,0
SRG.US,5,20260218,212000,3.06,3.065,3.06,3.06,2527,0
SRG.US,5,20260218,212500,3.06,3.06,3.06,3.06,1005,0
SRG.US,5,20260218,213000,3.06,3.06,3.06,3.06,3476,0
SRG.US,5,20260218,213500,3.065,3.065,3.06,3.06,900,0
SRG.US,5,20260218,214000,3.06,3.075,3.055,3.07,6510,0
SRG.US,5,20260218,214500,3.07,3.07,3.05,3.05,7742,0
SRG.US,5,20260218,215000,3.06,3.065,3.05,3.065,8218,0
SRG.US,5,20260218,215500,3.06,3.09,3.045,3.08,61709,0
SRG.US,5,20260219,153000,3.08,3.085,3.07,3.07,4240,0
SRG.US,5,20260219,153500,3.07,3.07,3.07,3.07,100,0
SRG.US,5,20260219,154000,3.09,3.09,3.075,3.075,6777,0
SRG.US,5,20260219,154500,3.0613,3.07,3.0613,3.07,703,0
SRG.US,5,20260219,155000,3.07,3.07,3.07,3.07,100,0
SRG.US,5,20260219,155500,3.07,3.07,3.07,3.07,100,0
SRG.US,5,20260219,160500,3.06,3.06,3.04,3.04,4200,0
SRG.US,5,20260219,162500,3.04,3.04,3.04,3.04,3304,0
SRG.US,5,20260219,165000,3.04,3.04,3.04,3.04,200,0
SRG.US,5,20260219,170500,3.04,3.04,3.04,3.04,2000,0
SRG.US,5,20260219,171000,3.05,3.05,3.05,3.05,100,0
SRG.US,5,20260219,172000,3.045,3.045,3.045,3.045,200,0
SRG.US,5,20260219,172500,3.04,3.04,3.04,3.04,200,0
SRG.US,5,20260219,173000,3.04,3.04,3.04,3.04,300,0
SRG.US,5,20260219,173500,3.05,3.05,3.05,3.05,6543,0
SRG.US,5,20260219,174000,3.06,3.06,3.06,3.06,719,0
SRG.US,5,20260219,175000,3.0535,3.06,3.0535,3.06,400,0
SRG.US,5,20260219,175500,3.06,3.06,3.06,3.06,100,0
SRG.US,5,20260219,180000,3.06,3.06,3.06,3.06,400,0
SRG.US,5,20260219,180500,3.055,3.055,3.055,3.055,200,0
SRG.US,5,20260219,181500,3.06,3.07,3.06,3.07,4119,0
SRG.US,5,20260219,182000,3.07,3.07,3.07,3.07,625,0
SRG.US,5,20260219,182500,3.075,3.08,3.075,3.08,400,0
SRG.US,5,20260219,183500,3.08,3.08,3.08,3.08,3100,0
SRG.US,5,20260219,184000,3.09,3.09,3.09,3.09,100,0
SRG.US,5,20260219,184500,3.095,3.095,3.095,3.095,200,0
SRG.US,5,20260219,185500,3.095,3.095,3.09,3.09,5315,0
SRG.US,5,20260219,190000,3.08,3.08,3.08,3.08,1200,0
SRG.US,5,20260219,190500,3.08,3.08,3.08,3.08,2900,0
SRG.US,5,20260219,192500,3.09,3.095,3.09,3.09,5665,0
SRG.US,5,20260219,193000,3.09,3.1,3.09,3.09,3401,0
SRG.US,5,20260219,194000,3.09,3.09,3.09,3.09,200,0
SRG.US,5,20260219,194500,3.1,3.1,3.095,3.095,7492,0
SRG.US,5,20260219,195000,3.09,3.09,3.065,3.065,7467,0
SRG.US,5,20260219,200000,3.065,3.065,3.065,3.065,100,0
SRG.US,5,20260219,200500,3.065,3.065,3.065,3.065,300,0
SRG.US,5,20260219,201500,3.065,3.065,3.065,3.065,300,0
SRG.US,5,20260219,202000,3.065,3.065,3.065,3.065,200,0
SRG.US,5,20260219,202500,3.065,3.065,3.06,3.06,1713,0
SRG.US,5,20260219,203500,3.065,3.065,3.065,3.065,100,0
SRG.US,5,20260219,204500,3.065,3.065,3.065,3.065,750,0
SRG.US,5,20260219,205000,3.065,3.065,3.065,3.065,100,0
SRG.US,5,20260219,205500,3.065,3.065,3.065,3.065,200,0
SRG.US,5,20260219,210000,3.065,3.065,3.065,3.065,300,0
SRG.US,5,20260219,210500,3.065,3.065,3.05,3.05,6762,0
SRG.US,5,20260219,211000,3.055,3.06,3.055,3.06,6800,0
SRG.US,5,20260219,211500,3.06,3.075,3.06,3.071,79299,0
SRG.US,5,20260219,212000,3.07,3.08,3.065,3.065,13022,0
SRG.US,5,20260219,212500,3.065,3.065,3.065,3.065,300,0
SRG.US,5,20260219,213000,3.06,3.065,3.06,3.06,2694,0
SRG.US,5,20260219,213500,3.07,3.075,3.07,3.075,1300,0
SRG.US,5,20260219,214000,3.08,3.09,3.07,3.08,20580,0
SRG.US,5,20260219,214500,3.08,3.08,3.08,3.08,5900,0
SRG.US,5,20260219,215000,3.08,3.085,3.06,3.08,81996,0
SRG.US,5,20260219,215500,3.07,3.1,3.06,3.1,61942,0
SRG.US,5,20260220,153500,3.08,3.1,3.08,3.1,9367,0
SRG.US,5,20260220,155000,3.1,3.11,3.1,3.1,1740,0
SRG.US,5,20260220,160000,3.1,3.11,3.1,3.11,1720,0
SRG.US,5,20260220,160500,3.1,3.1,3.095,3.095,1800,0
SRG.US,5,20260220,161000,3.09,3.09,3.09,3.09,400,0
SRG.US,5,20260220,161500,3.08,3.08,3.075,3.075,3635,0
SRG.US,5,20260220,162000,3.075,3.075,3.075,3.075,700,0
SRG.US,5,20260220,162500,3.075,3.079,3.075,3.079,600,0
SRG.US,5,20260220,163500,3.075,3.08,3.075,3.08,200,0
SRG.US,5,20260220,165500,3.08,3.08,3.08,3.08,100,0
SRG.US,5,20260220,171500,3.07,3.07,3.07,3.07,200,0
SRG.US,5,20260220,172000,3.075,3.075,3.07,3.07,1800,0
SRG.US,5,20260220,173000,3.06,3.065,3.06,3.065,300,0
SRG.US,5,20260220,173500,3.065,3.065,3.065,3.065,200,0
SRG.US,5,20260220,181000,3.06,3.061,3.06,3.061,200,0
SRG.US,5,20260220,182500,3.06,3.06,3.05,3.05,3798,0
SRG.US,5,20260220,183000,3.055,3.055,3.055,3.055,200,0
SRG.US,5,20260220,184500,3.055,3.055,3.055,3.055,880,0
SRG.US,5,20260220,185000,3.055,3.055,3.055,3.055,648,0
SRG.US,5,20260220,185500,3.055,3.055,3.055,3.055,100,0
SRG.US,5,20260220,190000,3.055,3.055,3.05,3.05,1181,0
SRG.US,5,20260220,190500,3.05,3.05,3.05,3.05,100,0
SRG.US,5,20260220,191500,3.06,3.06,3.06,3.06,100,0
SRG.US,5,20260220,192000,3.055,3.055,3.043,3.043,11800,0
SRG.US,5,20260220,192500,3.045,3.045,3.045,3.045,100,0
SRG.US,5,20260220,193000,3.045,3.045,3.03,3.035,6752,0
SRG.US,5,20260220,193500,3.03,3.03,3.03,3.03,200,0
SRG.US,5,20260220,194000,3.025,3.03,3.025,3.03,1500,0
SRG.US,5,20260220,194500,3.04,3.045,3.04,3.045,600,0
SRG.US,5,20260220,195000,3.0414,3.0414,3.0414,3.0414,101,0
SRG.US,5,20260220,200000,3.045,3.045,3.045,3.045,122,0
SRG.US,5,20260220,200500,3.045,3.045,3.04,3.045,558,0
SRG.US,5,20260220,201000,3.045,3.045,3.045,3.045,253,0
SRG.US,5,20260220,201500,3.04,3.045,3.04,3.045,254,0
SRG.US,5,20260220,202500,3.045,3.046,3.035,3.04,1156,0
SRG.US,5,20260220,203000,3.039,3.039,3.035,3.035,230,0
SRG.US,5,20260220,203500,3.04,3.0469,3.04,3.0469,4885,0
SRG.US,5,20260220,204000,3.045,3.055,3.045,3.05,3578,0
SRG.US,5,20260220,204500,3.055,3.055,3.055,3.055,140,0
SRG.US,5,20260220,205000,3.055,3.055,3.055,3.055,100,0
SRG.US,5,20260220,205500,3.06,3.06,3.06,3.06,100,0
SRG.US,5,20260220,210500,3.055,3.055,3.055,3.055,953,0
SRG.US,5,20260220,211000,3.055,3.055,3.055,3.055,100,0
SRG.US,5,20260220,211500,3.055,3.055,3.05,3.055,51200,0
SRG.US,5,20260220,212000,3.055,3.055,3.045,3.055,14218,0
SRG.US,5,20260220,212500,3.055,3.055,3.055,3.055,200,0
SRG.US,5,20260220,213000,3.06,3.065,3.035,3.05,25790,0
SRG.US,5,20260220,213500,3.045,3.045,3.04,3.045,2546,0
SRG.US,5,20260220,214000,3.045,3.045,3.04,3.04,1522,0
SRG.US,5,20260220,214500,3.045,3.045,3.025,3.025,7084,0
SRG.US,5,20260220,215000,3.025,3.04,3.025,3.04,4026,0
SRG.US,5,20260220,215500,3.035,3.045,3.01,3.04,38968,0
SRG.US,5,20260223,153000,3.02,3.02,3.01,3.01,3412,0
SRG.US,5,20260223,154000,3.04,3.04,3.04,3.04,200,0
SRG.US,5,20260223,154500,3.03,3.03,3.03,3.03,100,0
SRG.US,5,20260223,160000,3.03,3.03,3.02,3.02,1100,0
SRG.US,5,20260223,161000,3.01,3.01,3,3,6433,0
SRG.US,5,20260223,161500,2.98,2.98,2.97,2.97,4000,0
SRG.US,5,20260223,162000,2.97,2.9899,2.97,2.9899,3776,0
SRG.US,5,20260223,163000,2.99,2.995,2.99,2.99,8023,0
SRG.US,5,20260223,163500,2.985,2.985,2.985,2.985,100,0
SRG.US,5,20260223,164000,2.985,2.985,2.985,2.985,2000,0
SRG.US,5,20260223,164500,2.98,2.98,2.98,2.98,540,0
SRG.US,5,20260223,165000,2.9788,3,2.9788,2.995,5025,0
SRG.US,5,20260223,165500,2.995,3.005,2.995,3.005,5361,0
SRG.US,5,20260223,170500,3,3.005,2.995,2.995,1105,0
SRG.US,5,20260223,171000,2.995,2.995,2.995,2.995,400,0
SRG.US,5,20260223,171500,2.995,2.995,2.995,2.995,200,0
SRG.US,5,20260223,172000,2.995,2.995,2.995,2.995,295,0
SRG.US,5,20260223,174000,2.995,2.995,2.995,2.995,180,0
SRG.US,5,20260223,174500,2.995,3.005,2.985,3.005,32836,0
SRG.US,5,20260223,180000,3.005,3.005,3.005,3.005,272,0
SRG.US,5,20260223,181500,3.005,3.005,3.005,3.005,151,0
SRG.US,5,20260223,182000,3.005,3.005,3.005,3.005,111,0
SRG.US,5,20260223,183000,3.005,3.005,2.995,3,5900,0
SRG.US,5,20260223,183500,3,3,3,3,500,0
SRG.US,5,20260223,190000,3.005,3.005,3.005,3.005,153,0
SRG.US,5,20260223,191500,3.005,3.005,3.005,3.005,180,0
SRG.US,5,20260223,192000,3.005,3.005,3.005,3.005,125,0
SRG.US,5,20260223,193000,3.005,3.005,3.005,3.005,100,0
SRG.US,5,20260223,193500,3.005,3.005,3.005,3.005,4273,0
SRG.US,5,20260223,194500,3.005,3.005,3.005,3.005,144,0
SRG.US,5,20260223,195500,3.005,3.005,3.0001,3.005,6321,0
SRG.US,5,20260223,200000,3.005,3.005,3.005,3.005,360,0
SRG.US,5,20260223,200500,3.005,3.005,3.005,3.005,130,0
SRG.US,5,20260223,201000,3.005,3.005,3.005,3.005,308,0
SRG.US,5,20260223,202500,3.005,3.005,3.005,3.005,180,0
SRG.US,5,20260223,204000,3.005,3.005,3.005,3.005,200,0
SRG.US,5,20260223,204500,3.005,3.005,3.005,3.005,200,0
SRG.US,5,20260223,205000,3.005,3.005,3.005,3.005,437,0
SRG.US,5,20260223,205500,3.0099,3.015,3.0099,3.015,6190,0
SRG.US,5,20260223,210000,3.015,3.015,3.015,3.015,100,0
SRG.US,5,20260223,210500,3.0197,3.0197,3.0197,3.0197,575,0
SRG.US,5,20260223,211000,3.015,3.015,3.015,3.015,100,0
SRG.US,5,20260223,211500,3.02,3.03,3.015,3.02,6014,0
SRG.US,5,20260223,212000,3.025,3.025,3.025,3.025,191,0
SRG.US,5,20260223,212500,3.02,3.025,3,3,35013,0
SRG.US,5,20260223,213000,3,3.0099,3,3.0099,2300,0
SRG.US,5,20260223,214000,3,3.005,3,3.005,300,0
SRG.US,5,20260223,214500,3.005,3.0099,3.005,3.0099,200,0
SRG.US,5,20260223,215000,3.01,3.015,3.005,3.015,15941,0
SRG.US,5,20260223,215500,3.015,3.03,3.015,3.03,25453,0
SRG.US,5,20260224,153000,3.02,3.02,2.99,2.995,16307,0
SRG.US,5,20260224,153500,2.995,2.995,2.995,2.995,125,0
SRG.US,5,20260224,154000,2.995,3,2.99,3,12638,0
SRG.US,5,20260224,154500,2.998,3,2.995,3,820,0
SRG.US,5,20260224,155000,3.01,3.01,3.01,3.01,1440,0
SRG.US,5,20260224,160000,3.01,3.01,3.01,3.01,200,0
SRG.US,5,20260224,160500,3.01,3.01,3.01,3.01,600,0
SRG.US,5,20260224,161000,3.01,3.01,3.01,3.01,1175,0
SRG.US,5,20260224,161500,3.01,3.01,3.01,3.01,250,0
SRG.US,5,20260224,162000,3.01,3.01,3.01,3.01,925,0
SRG.US,5,20260224,163000,3.015,3.015,3.01,3.015,2214,0
SRG.US,5,20260224,164000,3.01,3.01,3.005,3.005,900,0
SRG.US,5,20260224,164500,3.005,3.005,3.005,3.005,200,0
SRG.US,5,20260224,165500,3.005,3.005,3.005,3.005,200,0
SRG.US,5,20260224,170000,3,3,3,3,900,0
SRG.US,5,20260224,170500,2.99,2.99,2.99,2.99,476,0
SRG.US,5,20260224,171000,2.995,2.995,2.995,2.995,200,0
SRG.US,5,20260224,171500,2.995,2.995,2.99,2.99,1978,0
SRG.US,5,20260224,172000,2.99,3,2.99,3,21977,0
SRG.US,5,20260224,172500,3.005,3.005,3.005,3.005,200,0
SRG.US,5,20260224,173500,3.005,3.005,3.005,3.005,200,0
SRG.US,5,20260224,174000,3,3,3,3,100,0
SRG.US,5,20260224,174500,3.005,3.005,3,3,900,0
SRG.US,5,20260224,175500,2.995,2.995,2.995,2.995,325,0
SRG.US,5,20260224,180500,2.999,2.999,2.999,2.999,200,0
SRG.US,5,20260224,181000,2.995,2.995,2.995,2.995,2100,0
SRG.US,5,20260224,181500,2.995,2.995,2.995,2.995,200,0
SRG.US,5,20260224,183500,3,3,3,3,803,0
SRG.US,5,20260224,185000,3.005,3.005,3.005,3.005,200,0
SRG.US,5,20260224,192000,3.015,3.015,3.015,3.015,200,0
SRG.US,5,20260224,192500,3.01,3.01,3.01,3.01,100,0
SRG.US,5,20260224,193000,3.015,3.015,3.015,3.015,300,0
SRG.US,5,20260224,193500,3.015,3.015,3.015,3.015,200,0
SRG.US,5,20260224,194000,3.015,3.015,3.015,3.015,200,0
SRG.US,5,20260224,195000,3.015,3.015,3.015,3.015,200,0
SRG.US,5,20260224,195500,3.01,3.01,3.01,3.01,100,0
SRG.US,5,20260224,200000,3.01,3.01,3.005,3.005,1550,0
SRG.US,5,20260224,200500,3.005,3.01,3.005,3.01,965,0
SRG.US,5,20260224,201000,3.005,3.005,3.005,3.005,100,0
SRG.US,5,20260224,201500,3.005,3.015,3.005,3.015,1379,0
SRG.US,5,20260224,202000,3.01,3.01,3.005,3.005,2925,0
SRG.US,5,20260224,203000,3.005,3.01,3.005,3.01,300,0
SRG.US,5,20260224,204000,3.005,3.0051,3.004,3.005,7640,0
SRG.US,5,20260224,204500,3.01,3.01,3.005,3.005,300,0
SRG.US,5,20260224,205000,3.005,3.02,3.005,3.015,16040,0
SRG.US,5,20260224,205500,3.015,3.02,3.015,3.015,700,0
SRG.US,5,20260224,210000,3.015,3.02,3.01,3.015,1780,0
SRG.US,5,20260224,210500,3.02,3.02,3.0101,3.02,2325,0
SRG.US,5,20260224,211000,3.015,3.02,3.015,3.02,8166,0
SRG.US,5,20260224,211500,3.02,3.02,3.02,3.02,3294,0
SRG.US,5,20260224,212000,3.02,3.02,3.015,3.02,900,0
SRG.US,5,20260224,212500,3.02,3.02,3.01,3.02,4925,0
SRG.US,5,20260224,213000,3.02,3.02,3.015,3.02,700,0
SRG.US,5,20260224,213500,3.02,3.03,3.015,3.03,6452,0
SRG.US,5,20260224,214000,3.04,3.04,3.005,3.005,19006,0
SRG.US,5,20260224,214500,3.005,3.01,3.005,3.005,784,0
SRG.US,5,20260224,215000,3.01,3.01,3.005,3.005,25829,0
SRG.US,5,20260224,215500,3.005,3.03,3.005,3.01,61469,0
SRG.US,5,20260225,153000,3.02,3.04,3.02,3.04,750,0
SRG.US,5,20260225,153500,3.035,3.035,3.035,3.035,2316,0
SRG.US,5,20260225,154000,3.035,3.035,3.035,3.035,200,0
SRG.US,5,20260225,155000,3.035,3.035,3.03,3.03,1985,0
SRG.US,5,20260225,160000,3.02,3.02,3.02,3.02,300,0
SRG.US,5,20260225,160500,3.02,3.02,3.02,3.02,1046,0
SRG.US,5,20260225,161000,3.02,3.02,3.02,3.02,313,0
SRG.US,5,20260225,162000,3.0115,3.02,3.0115,3.02,3500,0
SRG.US,5,20260225,162500,3.02,3.02,3.02,3.02,200,0
SRG.US,5,20260225,163500,3.02,3.02,3.02,3.02,500,0
SRG.US,5,20260225,164000,3.02,3.02,3.02,3.02,100,0
SRG.US,5,20260225,165500,3.02,3.03,3.02,3.03,1640,0
SRG.US,5,20260225,170000,3.03,3.03,3.025,3.025,1223,0
SRG.US,5,20260225,170500,3.025,3.03,3.025,3.03,1000,0
