<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIJN.US,5,20260206,183000,30.8,30.8099,30.8,30.8099,568,0
XIJN.US,5,20260206,200000,30.79,30.79,30.79,30.79,328,0
XIJN.US,5,20260206,201000,30.79,30.79,30.79,30.79,532,0
XIJN.US,5,20260206,210500,30.81,30.815,30.81,30.81,600,0
XIJN.US,5,20260209,155000,30.83,30.83,30.8299,30.8299,646,0
XIJN.US,5,20260209,161000,30.83,30.83,30.83,30.83,100,0
XIJN.US,5,20260209,171000,30.78,30.805,30.7701,30.805,4937,0
XIJN.US,5,20260209,175500,30.83,30.83,30.83,30.83,100,0
XIJN.US,5,20260209,192000,30.81,30.81,30.81,30.81,618,0
XIJN.US,5,20260209,192500,30.77,30.77,30.77,30.77,545,0
XIJN.US,5,20260209,200000,30.83,30.83,30.83,30.83,158,0
XIJN.US,5,20260209,203000,30.813,30.813,30.813,30.813,247,0
XIJN.US,5,20260209,204000,30.83,30.83,30.83,30.83,100,0
XIJN.US,5,20260209,213500,30.83,30.85,30.83,30.85,2300,0
XIJN.US,5,20260209,215500,30.83,30.85,30.83,30.83,1403,0
XIJN.US,5,20260210,153500,30.85,30.85,30.85,30.85,121,0
XIJN.US,5,20260210,162500,30.853,30.853,30.853,30.853,145,0
XIJN.US,5,20260210,213000,30.81,30.81,30.81,30.81,161,0
XIJN.US,5,20260210,214000,30.81,30.81,30.81,30.81,146,0
XIJN.US,5,20260211,153500,30.8168,30.8168,30.8168,30.8168,282,0
XIJN.US,5,20260211,154500,30.82,30.82,30.82,30.82,2941,0
XIJN.US,5,20260211,172000,30.8399,30.8399,30.8,30.8,2620,0
XIJN.US,5,20260211,184000,30.8081,30.8081,30.8081,30.8081,178,0
XIJN.US,5,20260212,154500,30.815,30.815,30.815,30.815,255,0
XIJN.US,5,20260212,164500,30.83,30.84,30.83,30.84,2900,0
XIJN.US,5,20260212,174500,30.81,30.81,30.8099,30.8099,268,0
XIJN.US,5,20260212,183500,30.79,30.79,30.79,30.79,1439,0
XIJN.US,5,20260212,185000,30.8,30.81,30.7775,30.81,1492,0
XIJN.US,5,20260212,190000,30.77,30.77,30.77,30.77,180,0
XIJN.US,5,20260212,191000,30.8098,30.8098,30.8098,30.8098,3250,0
XIJN.US,5,20260212,192500,30.77,30.77,30.77,30.77,981,0
XIJN.US,5,20260212,194000,30.809,30.81,30.809,30.81,2327,0
XIJN.US,5,20260212,201000,30.775,30.81,30.775,30.81,1044,0
XIJN.US,5,20260212,202500,30.81,30.82,30.81,30.81,400,0
XIJN.US,5,20260213,161500,30.77,30.77,30.77,30.77,239,0
XIJN.US,5,20260213,184000,30.81,30.82,30.79,30.82,702,0
XIJN.US,5,20260213,204500,30.82,30.82,30.7973,30.7973,513,0
XIJN.US,5,20260217,154500,30.78,30.78,30.78,30.78,937,0
XIJN.US,5,20260217,163000,30.79,30.79,30.7728,30.7728,380,0
XIJN.US,5,20260217,170500,30.79,30.79,30.79,30.79,400,0
XIJN.US,5,20260217,180000,30.785,30.785,30.785,30.785,265,0
XIJN.US,5,20260217,182000,30.7501,30.7501,30.7501,30.7501,352,0
XIJN.US,5,20260217,182500,30.79,30.82,30.79,30.82,1100,0
XIJN.US,5,20260217,184000,30.785,30.785,30.785,30.785,343,0
XIJN.US,5,20260217,184500,30.8,30.8196,30.785,30.785,7680,0
XIJN.US,5,20260217,190000,30.81,30.82,30.81,30.81,1179,0
XIJN.US,5,20260217,194500,30.82,30.82,30.785,30.785,282,0
XIJN.US,5,20260217,204000,30.767,30.767,30.767,30.767,337,0
XIJN.US,5,20260217,214500,30.82,30.84,30.82,30.83,2279,0
XIJN.US,5,20260217,215000,30.8,30.8,30.8,30.8,184,0
XIJN.US,5,20260218,153000,30.84,30.84,30.84,30.84,380,0
XIJN.US,5,20260218,163000,30.82,30.82,30.82,30.82,295,0
XIJN.US,5,20260218,164000,30.8324,30.8324,30.8324,30.8324,151,0
XIJN.US,5,20260218,174000,30.83,30.83,30.83,30.83,9693,0
XIJN.US,5,20260218,174500,30.83,30.83,30.83,30.83,2346,0
XIJN.US,5,20260218,181500,30.82,30.82,30.82,30.82,1696,0
XIJN.US,5,20260218,185000,30.7975,30.815,30.7975,30.815,360,0
XIJN.US,5,20260218,202000,30.849,30.849,30.849,30.849,183,0
XIJN.US,5,20260218,204000,30.82,30.825,30.82,30.825,300,0
XIJN.US,5,20260218,214500,30.81,30.81,30.81,30.81,956,0
XIJN.US,5,20260219,160000,30.81,30.81,30.8068,30.8068,711,0
XIJN.US,5,20260219,173000,30.8,30.8,30.8,30.8,3618,0
XIJN.US,5,20260219,181000,30.81,30.82,30.81,30.81,900,0
XIJN.US,5,20260219,181500,30.79,30.79,30.79,30.79,153,0
XIJN.US,5,20260219,184000,30.795,30.795,30.795,30.795,479,0
XIJN.US,5,20260219,205500,30.82,30.82,30.82,30.82,200,0
XIJN.US,5,20260220,160500,30.84,30.84,30.81,30.81,1087,0
XIJN.US,5,20260220,161000,30.84,30.84,30.84,30.84,1467,0
XIJN.US,5,20260220,170000,30.85,30.86,30.85,30.86,3382,0
XIJN.US,5,20260220,171000,30.86,30.86,30.86,30.86,1610,0
XIJN.US,5,20260220,175000,30.825,30.825,30.825,30.825,480,0
XIJN.US,5,20260220,180000,30.86,30.86,30.86,30.86,15473,0
XIJN.US,5,20260220,183500,30.82,30.82,30.82,30.82,143,0
XIJN.US,5,20260220,193000,30.79,30.79,30.79,30.79,100,0
XIJN.US,5,20260220,214500,30.7901,30.7901,30.7901,30.7901,650,0
XIJN.US,5,20260220,215000,30.86,30.86,30.86,30.86,100,0
XIJN.US,5,20260223,154500,30.825,30.825,30.825,30.825,598,0
XIJN.US,5,20260223,170000,30.81,30.81,30.81,30.81,201,0
XIJN.US,5,20260223,173500,30.805,30.805,30.805,30.805,221,0
XIJN.US,5,20260223,174000,30.83,30.83,30.83,30.83,541,0
XIJN.US,5,20260223,183500,30.8026,30.8026,30.8026,30.8026,189,0
XIJN.US,5,20260223,192500,30.83,30.84,30.83,30.84,800,0
XIJN.US,5,20260223,193000,30.81,30.81,30.81,30.81,516,0
XIJN.US,5,20260223,193500,30.84,30.85,30.84,30.85,5873,0
XIJN.US,5,20260223,210000,30.7773,30.84,30.7773,30.84,909,0
XIJN.US,5,20260223,212000,30.81,30.81,30.81,30.81,3404,0
XIJN.US,5,20260223,213500,30.805,30.805,30.805,30.805,236,0
XIJN.US,5,20260224,153000,30.8,30.8,30.8,30.8,362,0
XIJN.US,5,20260224,161500,30.83,30.83,30.83,30.83,2389,0
XIJN.US,5,20260224,164000,30.83,30.83,30.83,30.83,1195,0
XIJN.US,5,20260224,170500,30.8062,30.8062,30.8062,30.8062,258,0
XIJN.US,5,20260224,173000,30.83,30.83,30.83,30.83,361,0
XIJN.US,5,20260224,174000,30.85,30.86,30.85,30.8557,1252,0
XIJN.US,5,20260224,175500,30.83,30.83,30.83,30.83,2914,0
XIJN.US,5,20260224,195000,30.8699,30.8699,30.8699,30.8699,291,0
XIJN.US,5,20260224,210500,30.83,30.83,30.83,30.83,2500,0
XIJN.US,5,20260224,215500,30.87,30.87,30.87,30.87,183,0
XIJN.US,5,20260225,153500,30.85,30.85,30.85,30.85,1302,0
XIJN.US,5,20260225,160500,30.81,30.81,30.81,30.81,122,0
XIJN.US,5,20260225,163000,30.875,30.875,30.87,30.87,316,0
XIJN.US,5,20260225,173500,30.85,30.85,30.8101,30.85,3516,0
XIJN.US,5,20260225,174000,30.88,30.89,30.88,30.88,2316,0
XIJN.US,5,20260225,180000,30.85,30.85,30.85,30.85,1463,0
XIJN.US,5,20260225,180500,30.85,30.85,30.85,30.85,476,0
XIJN.US,5,20260225,203500,30.89,30.89,30.89,30.89,846,0
XIJN.US,5,20260225,214500,30.85,30.89,30.81,30.85,10337,0
XIJN.US,5,20260226,160000,30.84,30.84,30.84,30.84,306,0
XIJN.US,5,20260226,161000,30.82,30.82,30.82,30.82,100,0
XIJN.US,5,20260226,163500,30.83,30.83,30.83,30.83,273,0
XIJN.US,5,20260226,165000,30.83,30.83,30.83,30.83,230,0
XIJN.US,5,20260226,171000,30.85,30.85,30.85,30.85,3940,0
XIJN.US,5,20260226,174000,30.85,30.85,30.85,30.85,4289,0
XIJN.US,5,20260226,182500,30.8511,30.8511,30.8511,30.8511,225,0
XIJN.US,5,20260226,185500,30.845,30.845,30.845,30.845,555,0
XIJN.US,5,20260226,191500,30.84,30.84,30.84,30.84,119,0
XIJN.US,5,20260226,212000,30.88,30.88,30.88,30.88,109,0
XIJN.US,5,20260226,213500,30.81,30.81,30.81,30.81,173,0
XIJN.US,5,20260226,214000,30.845,30.845,30.845,30.845,139,0
XIJN.US,5,20260227,162000,30.81,30.81,30.81,30.81,100,0
XIJN.US,5,20260227,163500,30.86,30.8662,30.86,30.86,573,0
XIJN.US,5,20260227,164000,30.84,30.84,30.84,30.84,3295,0
XIJN.US,5,20260227,173500,30.86,30.86,30.86,30.86,3843,0
XIJN.US,5,20260227,183000,30.85,30.85,30.85,30.85,1569,0
XIJN.US,5,20260227,184000,30.8422,30.8422,30.8422,30.8422,730,0
XIJN.US,5,20260227,190500,30.8168,30.8168,30.8168,30.8168,121,0
XIJN.US,5,20260227,191500,30.84,30.84,30.84,30.84,194,0
XIJN.US,5,20260227,192000,30.84,30.84,30.84,30.84,332,0
XIJN.US,5,20260227,193500,30.835,30.835,30.835,30.835,687,0
XIJN.US,5,20260227,195500,30.87,30.87,30.869,30.869,1695,0
XIJN.US,5,20260227,205500,30.8,30.8,30.8,30.8,100,0
XIJN.US,5,20260302,175500,30.6999,30.6999,30.6999,30.6999,1247,0
XIJN.US,5,20260302,190000,30.63,30.63,30.63,30.63,3466,0
XIJN.US,5,20260302,194000,30.6698,30.6698,30.6698,30.6698,147,0
XIJN.US,5,20260302,212500,30.6603,30.6603,30.6603,30.6603,303,0
XIJN.US,5,20260302,213000,30.675,30.675,30.675,30.675,250,0
XIJN.US,5,20260303,154000,30.61,30.61,30.61,30.61,270,0
XIJN.US,5,20260303,161500,30.6232,30.6232,30.6232,30.6232,118,0
XIJN.US,5,20260303,171000,30.62,30.62,30.62,30.62,100,0
XIJN.US,5,20260303,172000,30.6,30.62,30.6,30.62,1440,0
XIJN.US,5,20260303,172500,30.62,30.62,30.62,30.62,194,0
XIJN.US,5,20260303,205000,30.62,30.62,30.62,30.62,362,0
XIJN.US,5,20260303,211000,30.67,30.68,30.67,30.68,300,0
XIJN.US,5,20260303,211500,30.62,30.62,30.62,30.62,100,0
XIJN.US,5,20260303,212500,30.6676,30.6676,30.6676,30.6676,166,0
XIJN.US,5,20260304,155500,30.6568,30.6568,30.6568,30.6568,207,0
XIJN.US,5,20260304,162500,30.7024,30.7024,30.7024,30.7024,326,0
XIJN.US,5,20260304,163500,30.69,30.69,30.69,30.69,1758,0
XIJN.US,5,20260304,172000,30.675,30.675,30.675,30.675,594,0
XIJN.US,5,20260304,184000,30.675,30.71,30.65,30.65,875,0
XIJN.US,5,20260304,192000,30.68,30.68,30.68,30.68,371,0
XIJN.US,5,20260304,193000,30.68,30.6801,30.68,30.6801,200,0
XIJN.US,5,20260304,205000,30.6836,30.6836,30.6836,30.6836,260,0
XIJN.US,5,20260304,212000,30.7,30.72,30.7,30.72,1100,0
XIJN.US,5,20260305,155000,30.67,30.67,30.67,30.67,367,0
XIJN.US,5,20260305,163000,30.6301,30.6301,30.6301,30.6301,500,0
XIJN.US,5,20260305,173500,30.66,30.6988,30.63,30.69,54680,0
XIJN.US,5,20260305,174000,30.689,30.69,30.66,30.66,7024,0
XIJN.US,5,20260305,181500,30.66,30.662,30.66,30.66,1651,0
XIJN.US,5,20260305,182000,30.68,30.68,30.68,30.68,100,0
XIJN.US,5,20260305,182500,30.68,30.68,30.68,30.68,349,0
XIJN.US,5,20260305,183000,30.65,30.65,30.65,30.65,200,0
XIJN.US,5,20260305,183500,30.66,30.66,30.66,30.66,100,0
XIJN.US,5,20260305,185500,30.65,30.65,30.65,30.65,500,0
XIJN.US,5,20260305,190000,30.65,30.65,30.65,30.65,124,0
XIJN.US,5,20260305,193000,30.65,30.65,30.65,30.65,100,0
XIJN.US,5,20260305,201500,30.65,30.6688,30.6388,30.66,6700,0
XIJN.US,5,20260305,210000,30.597,30.597,30.597,30.597,156,0
XIJN.US,5,20260305,211000,30.597,30.597,30.597,30.597,133,0
XIJN.US,5,20260305,211500,30.65,30.65,30.65,30.65,3849,0
XIJN.US,5,20260306,153500,30.59,30.59,30.59,30.59,146,0
XIJN.US,5,20260306,182000,30.63,30.63,30.63,30.63,100,0
XIJN.US,5,20260306,191000,30.62,30.62,30.62,30.62,228,0
XIJN.US,5,20260306,194000,30.63,30.63,30.63,30.63,5545,0
XIJN.US,5,20260306,200000,30.63,30.63,30.63,30.63,100,0
XIJN.US,5,20260306,205500,30.62,30.62,30.62,30.62,1106,0
XIJN.US,5,20260309,155000,30.565,30.565,30.565,30.565,178,0
XIJN.US,5,20260309,161500,30.55,30.55,30.543,30.543,970,0
XIJN.US,5,20260309,164500,30.6,30.6198,30.6,30.6198,637,0
XIJN.US,5,20260309,165000,30.585,30.6,30.585,30.6,941,0
XIJN.US,5,20260309,182000,30.605,30.605,30.605,30.605,1633,0
XIJN.US,5,20260309,191000,30.6299,30.6299,30.6299,30.6299,815,0
XIJN.US,5,20260309,205000,30.67,30.68,30.6,30.64,38194,0
XIJN.US,5,20260310,150500,30.67,30.67,30.67,30.67,511,0
XIJN.US,5,20260310,170500,30.675,30.675,30.675,30.675,566,0
XIJN.US,5,20260310,171000,30.69,30.69,30.69,30.69,100,0
XIJN.US,5,20260310,175000,30.68,30.68,30.68,30.68,5331,0
XIJN.US,5,20260310,182000,30.69,30.69,30.69,30.69,3902,0
XIJN.US,5,20260310,183000,30.68,30.68,30.68,30.68,202,0
XIJN.US,5,20260310,185000,30.69,30.69,30.69,30.69,1995,0
XIJN.US,5,20260310,194500,30.665,30.665,30.665,30.665,157,0
XIJN.US,5,20260310,195000,30.68,30.68,30.68,30.68,156,0
XIJN.US,5,20260310,200000,30.655,30.655,30.655,30.655,1244,0
XIJN.US,5,20260310,200500,30.66,30.66,30.66,30.66,1971,0
XIJN.US,5,20260310,201000,30.66,30.66,30.66,30.66,2059,0
XIJN.US,5,20260310,201500,30.69,30.69,30.69,30.69,100,0
XIJN.US,5,20260310,204500,30.655,30.655,30.655,30.655,100,0
XIJN.US,5,20260310,205000,30.65,30.65,30.65,30.65,100,0
XIJN.US,5,20260310,205500,30.65,30.65,30.65,30.65,400,0
XIJN.US,5,20260311,144000,30.68,30.68,30.68,30.68,152,0
XIJN.US,5,20260311,145000,30.68,30.68,30.6799,30.6799,600,0
XIJN.US,5,20260311,145500,30.68,30.68,30.68,30.68,100,0
XIJN.US,5,20260311,150500,30.68,30.68,30.68,30.68,139,0
XIJN.US,5,20260311,151500,30.68,30.68,30.68,30.68,139,0
XIJN.US,5,20260311,152500,30.64,30.665,30.64,30.66,1415,0
XIJN.US,5,20260311,153000,30.68,30.68,30.635,30.635,1197,0
XIJN.US,5,20260311,154500,30.68,30.68,30.68,30.68,242,0
XIJN.US,5,20260311,160500,30.68,30.68,30.68,30.68,100,0
XIJN.US,5,20260311,161000,30.645,30.645,30.645,30.645,480,0
XIJN.US,5,20260311,162500,30.67,30.67,30.67,30.67,100,0
XIJN.US,5,20260311,163000,30.67,30.67,30.67,30.67,242,0
XIJN.US,5,20260311,164000,30.645,30.645,30.645,30.645,456,0
XIJN.US,5,20260311,164500,30.68,30.68,30.68,30.68,100,0
XIJN.US,5,20260311,165000,30.645,30.645,30.645,30.645,1783,0
XIJN.US,5,20260311,165500,30.66,30.68,30.645,30.68,962,0
XIJN.US,5,20260311,171000,30.6783,30.6783,30.6783,30.6783,131,0
XIJN.US,5,20260311,171500,30.68,30.68,30.68,30.68,100,0
XIJN.US,5,20260311,173000,30.644,30.644,30.644,30.644,1293,0
XIJN.US,5,20260311,173500,30.645,30.68,30.645,30.68,896,0
XIJN.US,5,20260311,174500,30.645,30.67,30.645,30.67,5614,0
XIJN.US,5,20260311,175500,30.66,30.66,30.66,30.66,3050,0
XIJN.US,5,20260311,180000,30.735,31.14,30.735,31.14,200,0
XIJN.US,5,20260311,180500,30.67,30.67,30.67,30.67,100,0
XIJN.US,5,20260311,181000,30.67,30.67,30.67,30.67,4597,0
XIJN.US,5,20260311,184500,30.67,30.67,30.67,30.67,242,0
XIJN.US,5,20260311,185500,30.67,30.67,30.67,30.67,100,0
XIJN.US,5,20260311,190500,30.645,30.645,30.645,30.645,174,0
XIJN.US,5,20260311,191000,30.67,30.67,30.67,30.67,142,0
XIJN.US,5,20260311,193500,30.68,30.68,30.68,30.68,194,0
XIJN.US,5,20260311,194500,30.68,30.68,30.68,30.68,100,0
XIJN.US,5,20260311,195500,30.68,30.68,30.68,30.68,194,0
XIJN.US,5,20260311,201000,30.68,30.68,30.68,30.68,194,0
XIJN.US,5,20260311,201500,30.69,30.69,30.69,30.69,100,0
XIJN.US,5,20260311,202500,30.69,30.69,30.69,30.69,145,0
XIJN.US,5,20260311,203500,30.65,30.65,30.65,30.65,846,0
XIJN.US,5,20260311,204500,30.69,30.69,30.69,30.69,100,0
XIJN.US,5,20260311,205000,30.68,30.68,30.68,30.68,100,0
XIJN.US,5,20260312,150500,30.591,30.595,30.591,30.591,676,0
XIJN.US,5,20260312,151000,30.64,30.64,30.64,30.64,615,0
XIJN.US,5,20260312,160500,30.625,30.625,30.625,30.625,358,0
XIJN.US,5,20260312,162500,30.62,30.62,30.62,30.62,483,0
XIJN.US,5,20260312,163000,30.63,30.63,30.63,30.63,1323,0
XIJN.US,5,20260312,164500,30.6443,30.6443,30.6443,30.6443,307,0
XIJN.US,5,20260312,170000,30.59,30.6167,30.59,30.6167,962,0
XIJN.US,5,20260312,171000,30.6373,30.6373,30.62,30.62,360,0
XIJN.US,5,20260312,174000,30.62,30.62,30.62,30.62,287,0
XIJN.US,5,20260312,183000,30.635,30.67,30.628,30.635,5970,0
XIJN.US,5,20260312,190500,30.63,30.63,30.63,30.63,182,0
XIJN.US,5,20260312,194500,30.64,30.645,30.63,30.63,1608,0
XIJN.US,5,20260312,202000,30.65,30.66,30.65,30.66,300,0
XIJN.US,5,20260312,202500,30.66,30.66,30.66,30.66,4100,0
XIJN.US,5,20260313,152000,30.66,30.66,30.66,30.66,4060,0
XIJN.US,5,20260313,152500,30.64,30.64,30.64,30.64,264,0
XIJN.US,5,20260313,155500,30.635,30.635,30.635,30.635,493,0
XIJN.US,5,20260313,161000,30.65,30.65,30.65,30.65,163,0
XIJN.US,5,20260313,162500,30.6,30.63,30.6,30.63,16181,0
XIJN.US,5,20260313,163000,30.6,30.6,30.6,30.6,100,0
XIJN.US,5,20260313,170000,30.615,30.615,30.615,30.615,213,0
XIJN.US,5,20260313,182500,30.63,30.64,30.63,30.64,3200,0
XIJN.US,5,20260313,183500,30.615,30.615,30.615,30.615,780,0
XIJN.US,5,20260313,192500,30.64,30.64,30.64,30.64,100,0
XIJN.US,5,20260313,194000,30.63,30.63,30.63,30.63,2562,0
XIJN.US,5,20260313,205000,30.61,30.61,30.61,30.61,438,0
XIJN.US,5,20260316,145500,30.7,30.7,30.7,30.7,100,0
XIJN.US,5,20260316,151500,30.68,30.68,30.68,30.68,296,0
XIJN.US,5,20260316,153500,30.64,30.64,30.64,30.64,100,0
XIJN.US,5,20260316,173500,30.6312,30.665,30.6312,30.665,1333,0
XIJN.US,5,20260316,180500,30.7,30.7,30.7,30.7,100,0
XIJN.US,5,20260316,183000,30.7,30.7,30.63,30.63,483,0
XIJN.US,5,20260316,193000,30.67,30.69,30.67,30.69,3347,0
XIJN.US,5,20260316,200500,30.67,30.67,30.67,30.67,556,0
XIJN.US,5,20260316,202000,30.67,30.67,30.67,30.67,145,0
XIJN.US,5,20260316,205000,30.7,30.7,30.7,30.7,400,0
XIJN.US,5,20260316,205500,30.67,30.67,30.67,30.67,1553,0
XIJN.US,5,20260317,151500,30.7,30.7,30.7,30.7,586,0
XIJN.US,5,20260317,163000,30.72,30.73,30.66,30.73,502,0
XIJN.US,5,20260317,163500,30.7,30.7,30.7,30.7,352,0
XIJN.US,5,20260317,171500,30.73,30.73,30.73,30.73,100,0
XIJN.US,5,20260317,180000,30.7,30.7,30.6785,30.6785,373,0
XIJN.US,5,20260317,182500,30.7,30.7,30.7,30.7,343,0
XIJN.US,5,20260317,183000,30.71,30.71,30.71,30.71,100,0
XIJN.US,5,20260317,183500,30.7031,30.7031,30.7031,30.7031,172,0
XIJN.US,5,20260317,184500,30.67,30.7,30.666,30.7,538,0
XIJN.US,5,20260317,193500,30.72,30.72,30.72,30.72,3009,0
XIJN.US,5,20260317,194000,30.7,30.7,30.7,30.7,112,0
XIJN.US,5,20260317,195000,30.73,30.73,30.73,30.73,5139,0
XIJN.US,5,20260317,202500,30.7,30.73,30.7,30.7,4004,0
XIJN.US,5,20260318,145500,30.7,30.7,30.7,30.7,100,0
XIJN.US,5,20260318,152000,30.68,30.68,30.68,30.68,132,0
XIJN.US,5,20260318,153500,30.6419,30.6419,30.6419,30.6419,138,0
XIJN.US,5,20260318,170000,30.675,30.695,30.675,30.695,317,0
XIJN.US,5,20260318,180000,30.64,30.64,30.64,30.64,131,0
XIJN.US,5,20260318,181000,30.675,30.695,30.675,30.69,3569,0
XIJN.US,5,20260318,181500,30.71,30.71,30.71,30.71,100,0
XIJN.US,5,20260318,182000,30.675,30.675,30.675,30.675,286,0
XIJN.US,5,20260318,193000,30.69,30.69,30.69,30.69,100,0
XIJN.US,5,20260318,195000,30.67,30.67,30.67,30.67,975,0
XIJN.US,5,20260318,200000,30.68,30.68,30.68,30.68,100,0
XIJN.US,5,20260318,205500,30.665,30.665,30.665,30.665,100,0
XIJN.US,5,20260319,152500,30.63,30.63,30.63,30.63,100,0
XIJN.US,5,20260319,163500,30.635,30.635,30.635,30.635,196,0
