<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLON.US,5,20260213,215500,28.8,28.8,28.7,28.7,393.20000000000005,0
SLON.US,5,20260217,153000,28.75,28.9175,28.7,28.7,230,0
SLON.US,5,20260217,153500,28.875,28.9055,28.55,28.55,1039,0
SLON.US,5,20260217,154000,28.45,28.45,28.049,28.049,1302.4,0
SLON.US,5,20260217,154500,27.89,27.9995,27.89,27.9995,2023.8000000000002,0
SLON.US,5,20260217,155000,27.5,27.695,27.5,27.6,360,0
SLON.US,5,20260217,155500,27.5505,27.5505,27.5505,27.5505,2000,0
SLON.US,5,20260217,160000,27.8,27.845,27.8,27.845,80,0
SLON.US,5,20260217,160500,27.675,27.675,27.675,27.675,70,0
SLON.US,5,20260217,161000,27.825,27.9,27.825,27.9,860,0
SLON.US,5,20260217,161500,27.94,27.95,27.94,27.95,64,0
SLON.US,5,20260217,162000,27.85,27.85,27.7,27.7,477.8,0
SLON.US,5,20260217,162500,27.7,27.795,27.7,27.795,1136.6000000000001,0
SLON.US,5,20260217,163000,27.75,27.8,27.55,27.55,400,0
SLON.US,5,20260217,164000,27.6675,27.75,27.6675,27.75,96,0
SLON.US,5,20260217,164500,27.9,28,27.8,27.8,1339.8000000000002,0
SLON.US,5,20260217,165000,27.754,27.95,27.754,27.9125,483.40000000000003,0
SLON.US,5,20260217,165500,27.949,28.095,27.949,28,113.2,0
SLON.US,5,20260217,170000,28.025,28.1,28.025,28.1,480,0
SLON.US,5,20260217,170500,28.525,28.8,28.45,28.75,1820,0
SLON.US,5,20260217,171000,28.6,28.6,28.575,28.575,400,0
SLON.US,5,20260217,172000,28.55,28.55,28.5,28.5,238.60000000000002,0
SLON.US,5,20260217,173000,28.3725,28.3725,28.3725,28.3725,92.60000000000001,0
SLON.US,5,20260217,173500,28.75,29.195,28.75,29.195,177.20000000000002,0
SLON.US,5,20260217,174000,28.75,28.75,28.75,28.75,20,0
SLON.US,5,20260217,175000,28.525,28.525,28.525,28.525,20,0
SLON.US,5,20260217,175500,28.35,28.35,28.3,28.3,3050.4,0
SLON.US,5,20260217,180000,28.2,28.2,28.2,28.2,20,0
SLON.US,5,20260217,180500,28.3995,28.3995,28.3,28.3,228.20000000000002,0
SLON.US,5,20260217,181000,27.95,27.95,27.753,27.753,55,0
SLON.US,5,20260217,182000,28,28,28,28,100,0
SLON.US,5,20260217,182500,28.15,28.15,28.15,28.15,26.200000000000003,0
SLON.US,5,20260217,183000,28.15,28.15,28.15,28.15,220.20000000000002,0
SLON.US,5,20260217,183500,28.059,28.059,27.955,28.0245,481.20000000000005,0
SLON.US,5,20260217,184000,27.75,27.75,27.703,27.703,1420,0
SLON.US,5,20260217,184500,27.65,27.85,27.65,27.85,210.60000000000002,0
SLON.US,5,20260217,185000,27.8,27.8,27.8,27.8,60,0
SLON.US,5,20260217,185500,28,28,28,28,20,0
SLON.US,5,20260217,190000,27.9,27.925,27.9,27.925,133.6,0
SLON.US,5,20260217,192000,28.375,28.375,28.375,28.375,220,0
SLON.US,5,20260217,192500,28.6915,28.6915,28.6915,28.6915,1000,0
SLON.US,5,20260217,193000,28.9,28.95,28.875,28.95,346,0
SLON.US,5,20260217,194000,28.975,28.975,28.9,28.9,176,0
SLON.US,5,20260217,194500,28.95,29.0055,28.95,29.0055,2620,0
SLON.US,5,20260217,195000,28.965,29.025,28.965,29.025,170,0
SLON.US,5,20260217,195500,29.1,29.1,29.1,29.1,60.400000000000006,0
SLON.US,5,20260217,200000,28.9,29.045,28.85,29.045,453.40000000000003,0
SLON.US,5,20260217,200500,29.127,29.127,29.127,29.127,1000,0
SLON.US,5,20260217,201000,29.15,29.15,29.1,29.1,194,0
SLON.US,5,20260217,201500,29.2,29.2,29.2,29.2,40,0
SLON.US,5,20260217,202500,28.75,28.75,28.65,28.65,1100.8,0
SLON.US,5,20260217,203500,28.6,28.7,28.6,28.7,80,0
SLON.US,5,20260217,204000,28.7,28.7,28.7,28.7,190.60000000000002,0
SLON.US,5,20260217,204500,28.7,28.8,28.7,28.8,86.60000000000001,0
SLON.US,5,20260217,205000,28.725,28.725,28.725,28.725,30,0
SLON.US,5,20260217,205500,28.7,28.7,28.7,28.7,20,0
SLON.US,5,20260217,210000,28.8,28.85,28.725,28.85,80,0
SLON.US,5,20260217,210500,28.6,28.7,28.6,28.7,104,0
SLON.US,5,20260217,211500,28.65,28.65,28.65,28.65,20,0
SLON.US,5,20260217,213000,28.55,28.745,28.55,28.7,187.20000000000002,0
SLON.US,5,20260217,214000,28.85,28.85,28.85,28.85,20,0
SLON.US,5,20260217,215500,28.8,28.9,28.75,28.75,744,0
SLON.US,5,20260218,153000,26.95,27.25,26.8,27.25,85.60000000000001,0
SLON.US,5,20260218,154000,27.15,27.15,27.15,27.15,20,0
SLON.US,5,20260218,154500,26.7,26.7,26.7,26.7,5275.6,0
SLON.US,5,20260218,155000,26.9,27,26.9,27,120,0
SLON.US,5,20260218,155500,27.25,27.25,27.15,27.159,373.6,0
SLON.US,5,20260218,160000,27.152,27.495,27.152,27.495,460,0
SLON.US,5,20260218,161000,27.3,27.3,27.3,27.3,20,0
SLON.US,5,20260218,161500,27.4,27.522,27.4,27.4,2272.6,0
SLON.US,5,20260218,162000,27.4,27.5945,27.4,27.5945,2040,0
SLON.US,5,20260218,162500,27.3,27.3,27.3,27.3,20,0
SLON.US,5,20260218,163000,27.35,27.35,27.35,27.35,40,0
SLON.US,5,20260218,163500,27.925,27.925,27.925,27.925,292,0
SLON.US,5,20260218,164000,28.095,28.1,28.08,28.08,4049.6000000000004,0
SLON.US,5,20260218,164500,27.9,27.9,27.9,27.9,130.20000000000002,0
SLON.US,5,20260218,165000,27.75,27.75,27.75,27.75,3654.2000000000003,0
SLON.US,5,20260218,165500,27.698,27.698,27.55,27.55,934,0
SLON.US,5,20260218,170000,27.5,27.5,27,27,1105.4,0
SLON.US,5,20260218,170500,27,27,27,27,100,0
SLON.US,5,20260218,171000,26.9,26.9,26.9,26.9,1398.4,0
SLON.US,5,20260218,172000,27.125,27.125,26.95,26.95,316.6,0
SLON.US,5,20260218,172500,27.0995,27.0995,27.0995,27.0995,331,0
SLON.US,5,20260218,173000,27.159,27.159,26.95,26.95,160,0
SLON.US,5,20260218,173500,26.85,27.05,26.85,27.05,170.20000000000002,0
SLON.US,5,20260218,174000,27.05,27.05,27.05,27.05,40,0
SLON.US,5,20260218,174500,27,27,27,27,20,0
SLON.US,5,20260218,175500,26.925,26.925,26.925,26.925,65.4,0
SLON.US,5,20260218,180500,27.325,27.4495,27.325,27.4495,120,0
SLON.US,5,20260218,181000,27.15,27.15,27.15,27.15,185,0
SLON.US,5,20260218,181500,27.075,27.075,27.075,27.075,802,0
SLON.US,5,20260218,182000,27.15,27.15,27.05,27.05,700,0
SLON.US,5,20260218,183000,27,27,27,27,292,0
SLON.US,5,20260218,183500,27,27,27,27,350,0
SLON.US,5,20260218,184000,27.125,27.125,27.125,27.125,370,0
SLON.US,5,20260218,185000,27,27,27,27,400,0
SLON.US,5,20260218,185500,27,27,26.875,26.875,770.6,0
SLON.US,5,20260218,191500,26.9,26.9,26.9,26.9,20,0
SLON.US,5,20260218,192000,26.45,26.7,26.4,26.55,3832.4,0
SLON.US,5,20260218,192500,26.732,26.75,26.7,26.75,105,0
SLON.US,5,20260218,193000,26.525,26.6,26.45,26.45,1705.6000000000001,0
SLON.US,5,20260218,193500,26.652,26.652,26.65,26.65,109.4,0
SLON.US,5,20260218,194000,26.4,26.4,26.15,26.2275,1736.2,0
SLON.US,5,20260218,194500,26.3,26.45,26.3,26.45,1343.2,0
SLON.US,5,20260218,195000,26.375,26.375,26.35,26.35,769,0
SLON.US,5,20260218,200000,26.325,26.4995,26.325,26.4995,590,0
SLON.US,5,20260218,200500,26.4,26.4,26.302,26.4,107.60000000000001,0
SLON.US,5,20260218,201000,26.3,26.3,26.25,26.25,120,0
SLON.US,5,20260218,201500,26.15,26.4,26.15,26.4,2470.6000000000004,0
SLON.US,5,20260218,202000,26.175,26.25,26.175,26.25,2660,0
SLON.US,5,20260218,202500,26.1,26.14,26.1,26.14,40,0
SLON.US,5,20260218,203000,26.15,26.15,25.95,25.95,1900,0
SLON.US,5,20260218,203500,25.95,26.0495,25.9,25.9,240,0
SLON.US,5,20260218,204000,26.0765,26.0765,26.0765,26.0765,600,0
SLON.US,5,20260218,204500,26.25,26.26,26.25,26.26,400,0
SLON.US,5,20260218,205000,26.1,26.2,26.1,26.195,820,0
SLON.US,5,20260218,205500,26,26,25.9005,25.9005,100,0
SLON.US,5,20260218,210000,26.2,26.2,26.1,26.15,576.6,0
SLON.US,5,20260218,210500,26.125,26.125,26.1,26.1,380.8,0
SLON.US,5,20260218,211000,26.2,26.2,26.2,26.2,220,0
SLON.US,5,20260218,212000,26.15,26.15,26.15,26.15,60,0
SLON.US,5,20260218,212500,26.0505,26.0505,26.0505,26.0505,400,0
SLON.US,5,20260218,213000,26.3275,26.347,26.3,26.347,390,0
SLON.US,5,20260218,214000,26.4,26.4,26.4,26.4,400,0
SLON.US,5,20260218,215000,26.5,26.5,26.4,26.4495,400,0
SLON.US,5,20260218,215500,26.4,26.45,26.3,26.45,3431.6000000000004,0
SLON.US,5,20260219,153000,25.8,25.85,25.675,25.7,550.2,0
SLON.US,5,20260219,153500,25.95,25.95,25.95,25.95,20,0
SLON.US,5,20260219,154000,25.85,26.05,25.85,26.05,3359.4,0
SLON.US,5,20260219,154500,26.1,26.1,26.0375,26.0375,240,0
SLON.US,5,20260219,155000,26.018,26.018,26.018,26.018,40,0
SLON.US,5,20260219,155500,26.3255,26.445,26.3255,26.399,1000,0
SLON.US,5,20260219,160000,26.0657,26.1,26.0657,26.1,3251.6000000000004,0
SLON.US,5,20260219,160500,26.1,26.1,26.1,26.1,120,0
SLON.US,5,20260219,161000,26,26,25.55,25.55,1468.4,0
SLON.US,5,20260219,161500,25.7,25.8,25.7,25.8,320,0
SLON.US,5,20260219,162500,25.75,25.75,25.75,25.75,20,0
SLON.US,5,20260219,163000,25.7,25.7,25.7,25.7,234.4,0
SLON.US,5,20260219,163500,25.8,26.05,25.8,25.975,100,0
SLON.US,5,20260219,164000,25.9,25.975,25.8635,25.975,332.8,0
SLON.US,5,20260219,164500,26.05,26.05,25.9,25.9,266.40000000000003,0
SLON.US,5,20260219,165000,25.7,25.7,25.7,25.7,20,0
SLON.US,5,20260219,165500,25.9,25.9,25.9,25.9,20,0
SLON.US,5,20260219,170000,25.9,25.9,25.9,25.9,20,0
SLON.US,5,20260219,170500,25.75,25.75,25.525,25.525,100,0
SLON.US,5,20260219,171000,25.75,25.75,25.75,25.75,20,0
SLON.US,5,20260219,171500,26,26,26,26,20,0
SLON.US,5,20260219,172500,25.65,25.65,25.65,25.65,20,0
SLON.US,5,20260219,173000,25.775,25.775,25.775,25.775,20,0
SLON.US,5,20260219,174500,25.8505,25.9,25.85,25.85,109.80000000000001,0
SLON.US,5,20260219,175000,25.8,25.8,25.8,25.8,40,0
SLON.US,5,20260219,175500,25.9,25.9,25.9,25.9,50.800000000000004,0
SLON.US,5,20260219,180500,25.95,25.95,25.95,25.95,20,0
SLON.US,5,20260219,181000,26.2905,26.35,26.275,26.35,3533.6000000000004,0
SLON.US,5,20260219,181500,26.3,26.3,26.3,26.3,20,0
SLON.US,5,20260219,182000,26.625,26.625,26.55,26.55,279.40000000000003,0
SLON.US,5,20260219,182500,26.41,26.41,26.41,26.41,75.4,0
SLON.US,5,20260219,183000,26.25,26.25,26.175,26.1935,202.20000000000002,0
SLON.US,5,20260219,183500,26.2,26.225,26.0005,26.0005,142,0
SLON.US,5,20260219,184000,26.1,26.2,26.1,26.2,40,0
SLON.US,5,20260219,184500,26.1005,26.1005,26,26,173.20000000000002,0
SLON.US,5,20260219,185000,25.85,25.85,25.85,25.85,20,0
SLON.US,5,20260219,190000,25.9,25.9,25.8,25.9,196.60000000000002,0
SLON.US,5,20260219,192000,26.1,26.2,26.1,26.2,50,0
SLON.US,5,20260219,193000,26.4,26.45,26.35,26.45,2060,0
SLON.US,5,20260219,193500,26.45,26.45,26.4,26.4,223.8,0
SLON.US,5,20260219,195500,26.825,26.9,26.825,26.85,1660.8000000000002,0
SLON.US,5,20260219,200000,26.8,26.8,26.7505,26.8,280,0
SLON.US,5,20260219,200500,26.85,26.85,26.8415,26.8415,220,0
SLON.US,5,20260219,201000,26.75,26.75,26.75,26.75,20,0
SLON.US,5,20260219,204000,26.4,26.4,26.4,26.4,22.8,0
SLON.US,5,20260219,204500,26.65,26.65,26.65,26.65,60,0
SLON.US,5,20260219,205000,26.8,26.8,26.8,26.8,20,0
SLON.US,5,20260219,210000,26.85,26.85,26.8,26.8,82.2,0
SLON.US,5,20260219,210500,26.9,26.9,26.9,26.9,20,0
SLON.US,5,20260219,212000,26.95,26.95,26.95,26.95,47.800000000000004,0
SLON.US,5,20260219,212500,26.8,26.8,26.8,26.8,47,0
SLON.US,5,20260219,213500,26.805,26.805,26.805,26.805,20,0
SLON.US,5,20260219,215500,26.925,27,26.9,27,162.4,0
SLON.US,5,20260220,153000,27.55,27.6,27.5,27.5,72.60000000000001,0
SLON.US,5,20260220,153500,27.65,27.65,27.65,27.65,20,0
SLON.US,5,20260220,154000,27.6,27.65,27.548,27.548,806.6,0
SLON.US,5,20260220,154500,27.3,27.35,27.3,27.35,1222.8,0
SLON.US,5,20260220,155000,27.475,27.475,27.475,27.475,400,0
SLON.US,5,20260220,155500,27.525,27.525,27.525,27.525,20,0
SLON.US,5,20260220,160000,27.575,28.55,27.575,28.33,384.40000000000003,0
SLON.US,5,20260220,161000,27.9,27.9,27.7,27.7,244.20000000000002,0
SLON.US,5,20260220,161500,27.4925,27.795,27.4925,27.679,826.8000000000001,0
SLON.US,5,20260220,162000,28.025,28.025,28.025,28.025,20.6,0
SLON.US,5,20260220,162500,28.2,28.2,28.2,28.2,4541.2,0
SLON.US,5,20260220,163000,28.147,28.147,28.147,28.147,40,0
SLON.US,5,20260220,163500,27.8,27.8,27.8,27.8,4491.6,0
SLON.US,5,20260220,164000,27.7,27.825,27.7,27.8,203.8,0
SLON.US,5,20260220,165500,28.35,28.546,28.35,28.425,273,0
SLON.US,5,20260220,170000,28.423,28.6205,28.423,28.6205,95,0
SLON.US,5,20260220,171000,28.55,28.55,28.55,28.55,174.20000000000002,0
SLON.US,5,20260220,171500,28.35,28.35,28.35,28.35,160,0
SLON.US,5,20260220,172000,28.5,28.6,28.5,28.6,40.400000000000006,0
SLON.US,5,20260220,172500,28.525,28.525,28.525,28.525,347.8,0
SLON.US,5,20260220,173000,28.175,28.175,28.175,28.175,20.6,0
SLON.US,5,20260220,174000,28.125,28.125,28.0915,28.0915,120,0
SLON.US,5,20260220,180000,28.5,28.5,28.3505,28.3505,155.60000000000002,0
SLON.US,5,20260220,180500,28.35,28.35,28.35,28.35,104,0
SLON.US,5,20260220,181000,28.0545,28.0545,27.8505,27.8505,2800.8,0
SLON.US,5,20260220,181500,27.55,27.587,27.55,27.587,112,0
SLON.US,5,20260220,182000,27.385,27.385,27.385,27.385,38,0
SLON.US,5,20260220,182500,27.455,27.65,27.45,27.65,452.40000000000003,0
SLON.US,5,20260220,184500,28.05,28.05,28.05,28.05,20,0
SLON.US,5,20260220,185000,28.55,28.55,28.5,28.5,420,0
SLON.US,5,20260220,185500,28.45,28.45,28.45,28.45,20,0
SLON.US,5,20260220,190000,28.45,28.6,28.45,28.6,420,0
SLON.US,5,20260220,190500,28.5,28.5,28.375,28.375,541.8000000000001,0
SLON.US,5,20260220,191500,28.326,28.326,28.1,28.2495,140,0
SLON.US,5,20260220,192000,28.5,28.5,28.5,28.5,20,0
SLON.US,5,20260220,192500,28.5,28.5,28.5,28.5,224.4,0
SLON.US,5,20260220,194000,28.9,28.9,28.75,28.75,544.2,0
SLON.US,5,20260220,194500,28.95,28.95,28.95,28.95,800,0
SLON.US,5,20260220,195000,28.9,28.95,28.9,28.95,382.20000000000005,0
SLON.US,5,20260220,195500,28.9,28.9,28.9,28.9,20,0
SLON.US,5,20260220,200000,28.95,29.05,28.95,29.0495,941.2,0
SLON.US,5,20260220,200500,28.85,28.85,28.7005,28.7005,745.4000000000001,0
SLON.US,5,20260220,201000,28.65,28.65,28.65,28.65,20,0
SLON.US,5,20260220,202500,28.45,28.45,28.45,28.45,107.4,0
SLON.US,5,20260220,204000,28.582,28.582,28.582,28.582,300,0
SLON.US,5,20260220,204500,28.6,28.6,28.5,28.5,246.20000000000002,0
SLON.US,5,20260220,205000,28.65,28.65,28.65,28.65,20,0
SLON.US,5,20260220,205500,28.6495,28.6495,28.6495,28.6495,40,0
SLON.US,5,20260220,210500,28.79,28.79,28.79,28.79,40,0
SLON.US,5,20260220,212500,28.6,28.6,28.6,28.6,40,0
SLON.US,5,20260220,213500,28.6,28.6,28.6,28.6,20,0
SLON.US,5,20260220,214500,28.65,28.7,28.55,28.55,463.40000000000003,0
SLON.US,5,20260220,215000,28.45,28.5495,28.45,28.5495,180,0
SLON.US,5,20260220,215500,28.55,28.65,28.45,28.5,1410.4,0
SLON.US,5,20260223,153000,25.695,25.945,25.675,25.675,1422.4,0
SLON.US,5,20260223,153500,25.775,25.775,25.55,25.55,622.8000000000001,0
SLON.US,5,20260223,154000,25.35,25.35,25.1,25.3,1235.4,0
SLON.US,5,20260223,154500,25.4735,25.55,25.4735,25.55,190,0
SLON.US,5,20260223,155000,25.475,25.7495,25.35,25.55,771.4000000000001,0
SLON.US,5,20260223,155500,25.5255,25.6455,25.525,25.525,468,0
SLON.US,5,20260223,160000,25.55,25.55,25.201,25.201,6340.200000000001,0
SLON.US,5,20260223,160500,25.2005,25.2005,25.2005,25.2005,48,0
SLON.US,5,20260223,161000,25.325,25.4995,25.2505,25.2505,1014.2,0
SLON.US,5,20260223,161500,25.3655,25.425,25.3655,25.425,328.8,0
SLON.US,5,20260223,162500,25.3,25.3,25.25,25.25,540,0
SLON.US,5,20260223,163000,25.05,25.175,25.05,25.1035,425,0
SLON.US,5,20260223,163500,25.199,25.231,25.15,25.231,189.4,0
SLON.US,5,20260223,164000,25.1005,25.1005,25.1005,25.1005,20,0
SLON.US,5,20260223,164500,25.175,25.175,25.175,25.175,300,0
SLON.US,5,20260223,165000,25.05,25.05,25,25.05,540,0
SLON.US,5,20260223,165500,25.025,25.025,25.0155,25.0155,1173,0
SLON.US,5,20260223,170000,24.95,24.95,24.75,24.75,1350.2,0
SLON.US,5,20260223,170500,24.6,24.6,24.5,24.6,862,0
SLON.US,5,20260223,171000,24.55,24.625,24.55,24.6,1216.2,0
SLON.US,5,20260223,171500,24.85,25,24.85,25,500,0
SLON.US,5,20260223,172000,25,25.05,24.95,24.95,180,0
SLON.US,5,20260223,172500,25,25.2,24.99,25.15,200,0
SLON.US,5,20260223,173000,25.15,25.15,24.849,24.849,1589,0
SLON.US,5,20260223,173500,24.75,24.95,24.75,24.85,474,0
SLON.US,5,20260223,174000,24.8505,24.8505,24.85,24.85,1142.2,0
SLON.US,5,20260223,174500,24.85,24.85,24.7,24.7,320,0
SLON.US,5,20260223,175000,24.65,24.7,24.65,24.7,1040,0
SLON.US,5,20260223,175500,24.65,24.6505,24.565,24.6445,1568.4,0
SLON.US,5,20260223,180000,24.7475,24.75,24.6145,24.65,290.2,0
SLON.US,5,20260223,181000,24.7,24.7,24.4,24.4,720,0
SLON.US,5,20260223,181500,24.45,24.55,24.375,24.375,1404.4,0
SLON.US,5,20260223,182000,24.35,24.35,24.35,24.35,170,0
SLON.US,5,20260223,182500,24.4,24.4,24.25,24.25,400,0
SLON.US,5,20260223,183000,24.2,24.2,24.1,24.1,180,0
SLON.US,5,20260223,183500,24.143,24.143,23.875,23.9,3807,0
SLON.US,5,20260223,184000,23.885,24.15,23.875,23.9465,5732.200000000001,0
SLON.US,5,20260223,184500,24,24,24,24,22.8,0
SLON.US,5,20260223,185000,23.95,23.95,23.825,23.8275,148.6,0
SLON.US,5,20260223,185500,23.95,24.2,23.95,24.199,1004.8000000000001,0
SLON.US,5,20260223,190000,24.2,24.3,24.175,24.3,1251.4,0
SLON.US,5,20260223,190500,24.25,24.389,24.2005,24.389,78.80000000000001,0
SLON.US,5,20260223,191000,24.35,24.3985,24.325,24.375,1300.4,0
SLON.US,5,20260223,191500,24.383,24.4,24.3,24.325,400,0
SLON.US,5,20260223,192000,24.3,24.3,24.15,24.15,560.6,0
SLON.US,5,20260223,192500,24.4,24.4,24.3,24.3,40.400000000000006,0
SLON.US,5,20260223,193000,24.4485,24.625,24.4485,24.625,166.4,0
SLON.US,5,20260223,193500,24.6,24.9005,24.6,24.8735,1680,0
SLON.US,5,20260223,194000,24.9,24.9,24.775,24.775,120,0
SLON.US,5,20260223,194500,24.75,24.75,24.625,24.65,600,0
SLON.US,5,20260223,195000,24.65,24.675,24.609,24.609,160,0
SLON.US,5,20260223,195500,24.6,24.6,24.375,24.45,1000,0
SLON.US,5,20260223,200000,24.45,24.45,24.45,24.45,160,0
SLON.US,5,20260223,200500,24.5,24.625,24.5,24.625,340,0
SLON.US,5,20260223,201500,24.625,24.625,24.549,24.5995,633.4000000000001,0
SLON.US,5,20260223,202000,24.525,24.525,24.5,24.525,110.4,0
SLON.US,5,20260223,202500,24.525,24.525,24.525,24.525,20.400000000000002,0
SLON.US,5,20260223,203000,24.5005,24.5005,24.25,24.25,1762.4,0
SLON.US,5,20260223,203500,24.3,24.3,24.25,24.25,120,0
SLON.US,5,20260223,204000,24.218,24.218,24.218,24.218,184.8,0
SLON.US,5,20260223,204500,24.275,24.275,24.2,24.2,260,0
SLON.US,5,20260223,205000,24.1,24.15,24.1,24.15,120,0
SLON.US,5,20260223,205500,24.2,24.2,24.2,24.2,690,0
SLON.US,5,20260223,210000,24.275,24.275,24.225,24.25,127.80000000000001,0
SLON.US,5,20260223,210500,24.292,24.292,24.292,24.292,180,0
SLON.US,5,20260223,213000,24.275,24.275,24.275,24.275,60,0
SLON.US,5,20260223,213500,24.3,24.3,24.25,24.25,1016.6,0
SLON.US,5,20260223,214000,24.225,24.275,24.225,24.275,775.4000000000001,0
SLON.US,5,20260223,214500,24.325,24.325,24.3,24.3,420.40000000000003,0
SLON.US,5,20260223,215000,24.35,24.35,24.35,24.35,20.400000000000002,0
SLON.US,5,20260223,215500,24.3985,24.425,24.25,24.25,2310.4,0
SLON.US,5,20260224,153000,22.955,23,22.85,22.95,2422,0
SLON.US,5,20260224,154000,23.1495,23.416,23.1495,23.416,44,0
SLON.US,5,20260224,155000,23.375,23.6025,23.375,23.501,1275.4,0
SLON.US,5,20260224,155500,23.5495,23.5495,23.35,23.35,572.4,0
SLON.US,5,20260224,160000,23.318,23.35,23.275,23.275,236,0
SLON.US,5,20260224,160500,23.2995,23.35,23.2995,23.35,220,0
SLON.US,5,20260224,161000,23.5,23.5,23.5,23.5,40,0
SLON.US,5,20260224,161500,23.63,23.63,23.63,23.63,42,0
SLON.US,5,20260224,162500,23.6495,23.6495,23.6495,23.6495,39.2,0
SLON.US,5,20260224,163000,23.7,23.7,23.6505,23.6505,182.4,0
SLON.US,5,20260224,163500,23.65,23.65,23.635,23.635,442.8,0
SLON.US,5,20260224,164000,23.6005,23.625,23.6005,23.625,720,0
SLON.US,5,20260224,164500,23.6255,23.6255,23.6255,23.6255,422.8,0
SLON.US,5,20260224,165500,23.635,23.635,23.635,23.635,100,0
SLON.US,5,20260224,170000,23.7,24.181,23.7,24.181,647,0
SLON.US,5,20260224,170500,24.1,24.1,24,24,3166.4,0
SLON.US,5,20260224,171000,24.0035,24.0035,24.0035,24.0035,26.8,0
SLON.US,5,20260224,171500,23.9505,23.9505,23.9505,23.9505,149.6,0
SLON.US,5,20260224,172000,24,24.025,23.95,23.95,102,0
SLON.US,5,20260224,172500,24,24,24,24,4569.6,0
SLON.US,5,20260224,173000,23.75,23.75,23.75,23.75,20,0
SLON.US,5,20260224,173500,23.7,23.75,23.7,23.75,4653.8,0
SLON.US,5,20260224,174000,23.9,24.05,23.9,24.05,267.2,0
SLON.US,5,20260224,174500,23.829,23.829,23.829,23.829,20,0
SLON.US,5,20260224,175000,23.75,23.75,23.75,23.75,28.8,0
SLON.US,5,20260224,175500,24.075,24.075,24.075,24.075,102.80000000000001,0
SLON.US,5,20260224,180000,24.25,24.25,24.1495,24.2,1340.4,0
SLON.US,5,20260224,180500,24.23,24.25,24.15,24.25,220.8,0
SLON.US,5,20260224,181500,24.249,24.25,24.249,24.2495,1123,0
SLON.US,5,20260224,184500,24.1,24.1,24.1,24.1,20,0
SLON.US,5,20260224,191000,24,24,24,24,140,0
SLON.US,5,20260224,192000,24.075,24.075,24.075,24.075,20.6,0
SLON.US,5,20260224,193000,24.1,24.1,24.1,24.1,20,0
SLON.US,5,20260224,193500,24.1,24.1,24.1,24.1,30.8,0
SLON.US,5,20260224,194000,24.1015,24.25,24.1015,24.2,104.2,0
SLON.US,5,20260224,195000,24.2225,24.2225,24.2225,24.2225,25.6,0
SLON.US,5,20260224,195500,24.2,24.2,24.2,24.2,60,0
SLON.US,5,20260224,200000,24.25,24.25,24.25,24.25,20,0
SLON.US,5,20260224,200500,24.3,24.3,24.2495,24.2495,460,0
SLON.US,5,20260224,201000,24.2,24.2,24.1,24.1,640,0
SLON.US,5,20260224,201500,24.15,24.15,24.125,24.1415,115,0
SLON.US,5,20260224,203000,24.2485,24.2485,24.2485,24.2485,346,0
SLON.US,5,20260224,204000,24.275,24.275,24.275,24.275,40,0
SLON.US,5,20260224,204500,24.3,24.3,24.3,24.3,20,0
SLON.US,5,20260224,205000,24.275,24.275,24.275,24.275,400,0
SLON.US,5,20260224,205500,24.325,24.3495,24.325,24.3495,79.60000000000001,0
SLON.US,5,20260224,211000,24.45,24.4965,24.45,24.4965,80,0
SLON.US,5,20260224,211500,24.525,24.525,24.525,24.525,40,0
SLON.US,5,20260224,212000,24.5,24.5,24.5,24.5,121.80000000000001,0
SLON.US,5,20260224,212500,24.5175,24.55,24.5175,24.55,1438.8000000000002,0
SLON.US,5,20260224,213000,24.55,24.55,24.5,24.5,49.6,0
SLON.US,5,20260224,213500,24.5,24.5,24.5,24.5,20,0
SLON.US,5,20260224,214000,24.525,24.525,24.525,24.525,20,0
SLON.US,5,20260224,214500,24.5,24.5,24.495,24.495,2020,0
SLON.US,5,20260224,215000,24.4,24.45,24.4,24.45,69.60000000000001,0
SLON.US,5,20260224,215500,24.45,24.5,24.35,24.5,1195.4,0
SLON.US,5,20260225,153000,27.925,27.9995,27.8505,27.9815,6012,0
SLON.US,5,20260225,153500,27.8385,27.8385,27.8385,27.8385,21.200000000000003,0
SLON.US,5,20260225,154000,27.8,28.0675,27.75,28.0675,2397.2000000000003,0
SLON.US,5,20260225,154500,28.075,28.525,28.05,28.519,8977,0
SLON.US,5,20260225,155000,28.625,28.7485,28.5435,28.555,1918.6000000000001,0
SLON.US,5,20260225,155500,28.733,28.75,28.733,28.75,210,0
SLON.US,5,20260225,160000,28.95,29.047,28.95,29.046,269.40000000000003,0
SLON.US,5,20260225,160500,28.6,28.6,28.405,28.5,522,0
SLON.US,5,20260225,161000,28.6,28.6,28.4,28.5,1113.4,0
SLON.US,5,20260225,161500,28.5,28.7175,28.5,28.6,209,0
SLON.US,5,20260225,162000,28.405,28.475,28.4,28.4,700,0
SLON.US,5,20260225,162500,28.6,28.6,28.6,28.6,40,0
SLON.US,5,20260225,163000,28.55,28.85,28.55,28.85,120,0
SLON.US,5,20260225,163500,28.95,29.0267,28.85,29.0267,160,0
SLON.US,5,20260225,164000,29.025,29.1,29,29,1308.8000000000002,0
SLON.US,5,20260225,164500,29.1995,29.2495,29.1045,29.2495,1028.8,0
