<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGS.US,5,20260320,143500,9.85,9.8501,9.85,9.8501,2091,0
REGS.US,5,20260320,154000,9.8104,9.8104,9.8101,9.8101,11512,0
REGS.US,5,20260320,170000,9.8403,9.8403,9.8403,9.8403,2029,0
REGS.US,5,20260320,172000,9.85,9.85,9.85,9.85,100,0
REGS.US,5,20260320,173000,9.866,9.866,9.866,9.866,147,0
REGS.US,5,20260320,180000,9.83,9.83,9.82,9.8201,3968,0
REGS.US,5,20260320,180500,9.82,9.8201,9.82,9.8201,8200,0
REGS.US,5,20260320,181000,9.82,9.82,9.81,9.81,449,0
REGS.US,5,20260320,191000,9.8,9.8,9.8,9.8,100,0
REGS.US,5,20260320,194500,9.7997,9.7997,9.7601,9.7601,2924,0
REGS.US,5,20260320,204000,9.71,9.71,9.71,9.71,306,0
REGS.US,5,20260323,143000,9.74,9.74,9.74,9.74,19905,0
REGS.US,5,20260323,145500,9.96,9.9601,9.96,9.9601,240,0
REGS.US,5,20260323,150000,9.98,9.98,9.98,9.98,226,0
REGS.US,5,20260323,153000,9.97,9.9701,9.97,9.9701,3454,0
REGS.US,5,20260323,175500,9.9,9.9,9.87,9.8701,909,0
REGS.US,5,20260323,185000,9.905,9.905,9.905,9.905,1500,0
REGS.US,5,20260323,193000,9.92,9.9201,9.92,9.9201,2307,0
REGS.US,5,20260323,194000,9.92,9.94,9.92,9.94,3884,0
REGS.US,5,20260323,201000,9.92,9.92,9.92,9.92,100,0
REGS.US,5,20260324,155000,9.81,9.81,9.81,9.81,100,0
REGS.US,5,20260324,184000,9.78,9.78,9.76,9.77,626,0
REGS.US,5,20260324,185000,9.81,9.81,9.81,9.81,7637,0
REGS.US,5,20260324,193500,9.82,9.825,9.815,9.82,500,0
REGS.US,5,20260324,204000,9.79,9.7901,9.79,9.7901,12400,0
REGS.US,5,20260324,205000,9.815,9.8356,9.815,9.8356,558,0
REGS.US,5,20260324,205500,9.815,9.815,9.815,9.815,132,0
REGS.US,5,20260325,163000,9.88,9.88,9.88,9.88,100,0
REGS.US,5,20260325,170000,9.88,9.88,9.88,9.88,11352,0
REGS.US,5,20260325,172000,9.885,9.885,9.885,9.885,190,0
REGS.US,5,20260325,174000,9.895,9.895,9.895,9.895,108,0
REGS.US,5,20260325,184000,9.89,9.89,9.89,9.89,100,0
REGS.US,5,20260325,191000,9.8701,9.8701,9.8701,9.8701,245,0
REGS.US,5,20260325,195500,9.86,9.9,9.85,9.9,9040,0
REGS.US,5,20260326,151000,9.78,9.78,9.78,9.78,700,0
REGS.US,5,20260326,153000,9.8387,9.8387,9.8387,9.8387,210,0
REGS.US,5,20260326,155000,9.741,9.741,9.74,9.74,3175,0
REGS.US,5,20260326,185000,9.6604,9.6604,9.6604,9.6604,360,0
REGS.US,5,20260326,191000,9.66,9.66,9.66,9.66,15065,0
REGS.US,5,20260326,195000,9.665,9.665,9.665,9.665,557,0
REGS.US,5,20260327,143000,9.55,9.55,9.55,9.55,1203,0
REGS.US,5,20260327,155000,9.49,9.49,9.4808,9.4808,12383,0
REGS.US,5,20260327,162500,9.52,9.52,9.52,9.52,525,0
REGS.US,5,20260327,171000,9.486,9.49,9.47,9.49,1500,0
REGS.US,5,20260327,173500,9.47,9.47,9.45,9.45,500,0
REGS.US,5,20260327,180000,9.475,9.475,9.475,9.475,460,0
REGS.US,5,20260327,185000,9.4648,9.4648,9.45,9.45,1000,0
REGS.US,5,20260327,194000,9.435,9.435,9.435,9.435,306,0
REGS.US,5,20260327,205000,9.39,9.39,9.39,9.39,200,0
REGS.US,5,20260330,174500,9.43,9.43,9.43,9.43,200,0
REGS.US,5,20260330,175000,9.425,9.43,9.425,9.43,330,0
REGS.US,5,20260330,182000,9.41,9.41,9.41,9.41,100,0
REGS.US,5,20260330,200500,9.36,9.361,9.36,9.361,200,0
REGS.US,5,20260330,202000,9.365,9.365,9.365,9.365,363,0
REGS.US,5,20260330,204500,9.3301,9.3301,9.33,9.33,572,0
REGS.US,5,20260330,205500,9.33,9.33,9.33,9.33,301,0
REGS.US,5,20260330,215000,9.33,9.33,9.33,9.33,100,0
REGS.US,5,20260331,153000,9.43,9.54,9.43,9.54,4450,0
REGS.US,5,20260331,153500,9.54,9.54,9.54,9.54,100,0
REGS.US,5,20260331,154000,9.54,9.55,9.54,9.55,200,0
REGS.US,5,20260331,154500,9.55,9.55,9.55,9.55,100,0
REGS.US,5,20260331,155000,9.55,9.55,9.55,9.55,324,0
REGS.US,5,20260331,155500,9.6,9.6,9.6,9.6,100,0
REGS.US,5,20260331,160000,9.6,9.6,9.59,9.59,200,0
REGS.US,5,20260331,160500,9.59,9.59,9.58,9.58,200,0
REGS.US,5,20260331,161000,9.56,9.56,9.54,9.54,500,0
REGS.US,5,20260331,163000,9.58,9.58,9.58,9.58,200,0
REGS.US,5,20260331,163500,9.58,9.58,9.58,9.58,100,0
REGS.US,5,20260331,164000,9.58,9.58,9.57,9.57,200,0
REGS.US,5,20260331,164500,9.57,9.57,9.55,9.55,700,0
REGS.US,5,20260331,165000,9.54,9.54,9.54,9.54,100,0
REGS.US,5,20260331,170500,9.52,9.52,9.52,9.52,100,0
REGS.US,5,20260331,171000,9.53,9.53,9.53,9.53,100,0
REGS.US,5,20260331,171500,9.56,9.59,9.56,9.59,200,0
REGS.US,5,20260331,172000,9.58,9.58,9.58,9.58,200,0
REGS.US,5,20260331,172500,9.58,9.58,9.58,9.58,100,0
REGS.US,5,20260331,173000,9.57,9.57,9.57,9.57,100,0
REGS.US,5,20260331,173500,9.57,9.57,9.57,9.57,200,0
REGS.US,5,20260331,174000,9.57,9.57,9.57,9.57,100,0
REGS.US,5,20260331,174500,9.57,9.57,9.57,9.57,100,0
REGS.US,5,20260331,175000,9.57,9.57,9.57,9.57,200,0
REGS.US,5,20260331,175500,9.56,9.56,9.56,9.56,100,0
REGS.US,5,20260331,180000,9.56,9.56,9.56,9.56,200,0
REGS.US,5,20260331,180500,9.56,9.56,9.56,9.56,100,0
REGS.US,5,20260331,181000,9.56,9.56,9.56,9.56,200,0
REGS.US,5,20260331,181500,9.56,9.56,9.56,9.56,200,0
REGS.US,5,20260331,182000,9.59,9.59,9.59,9.59,100,0
REGS.US,5,20260331,182500,9.59,9.59,9.59,9.59,100,0
REGS.US,5,20260331,183000,9.59,9.59,9.59,9.59,100,0
REGS.US,5,20260331,183500,9.59,9.59,9.57,9.57,849,0
REGS.US,5,20260331,184000,9.59,9.72,9.59,9.72,200,0
REGS.US,5,20260331,184500,9.66,9.66,9.66,9.66,100,0
REGS.US,5,20260331,185000,9.68,9.69,9.68,9.69,200,0
REGS.US,5,20260331,185500,9.68,9.68,9.61,9.62,2251,0
REGS.US,5,20260331,190000,9.7,9.7,9.7,9.7,200,0
REGS.US,5,20260331,190500,9.7,9.7,9.7,9.7,300,0
REGS.US,5,20260331,191000,9.7,9.7,9.7,9.7,200,0
REGS.US,5,20260331,191500,9.7,9.7,9.7,9.7,200,0
REGS.US,5,20260331,192000,9.7,9.7,9.7,9.7,200,0
REGS.US,5,20260331,192500,9.7,9.7,9.7,9.7,200,0
REGS.US,5,20260331,193000,9.7,9.7,9.7,9.7,200,0
REGS.US,5,20260331,193500,9.71,9.71,9.7,9.7,300,0
REGS.US,5,20260331,194000,9.7,9.7,9.69,9.69,200,0
REGS.US,5,20260331,194500,9.69,9.69,9.69,9.69,100,0
REGS.US,5,20260331,195000,9.69,9.69,9.69,9.69,200,0
REGS.US,5,20260331,195500,9.69,9.69,9.69,9.69,300,0
REGS.US,5,20260331,200000,9.68,9.68,9.68,9.68,200,0
REGS.US,5,20260331,200500,9.68,9.68,9.68,9.68,200,0
REGS.US,5,20260331,201000,9.69,9.69,9.69,9.69,300,0
REGS.US,5,20260331,201500,9.69,9.69,9.69,9.69,200,0
REGS.US,5,20260331,202000,9.71,9.71,9.71,9.71,300,0
REGS.US,5,20260331,202500,9.7,9.7,9.695,9.695,200,0
REGS.US,5,20260331,203000,9.7,9.7,9.7,9.7,200,0
REGS.US,5,20260331,203500,9.7,9.71,9.7,9.71,300,0
REGS.US,5,20260331,204000,9.72,9.72,9.72,9.72,200,0
REGS.US,5,20260331,204500,9.72,9.72,9.715,9.72,300,0
REGS.US,5,20260331,205000,9.72,9.72,9.72,9.72,200,0
REGS.US,5,20260331,205500,9.72,9.72,9.715,9.715,300,0
REGS.US,5,20260331,210000,9.74,9.74,9.73,9.73,200,0
REGS.US,5,20260331,210500,9.73,9.73,9.72,9.72,300,0
REGS.US,5,20260331,211000,9.72,9.72,9.72,9.72,300,0
REGS.US,5,20260331,211500,9.72,9.72,9.72,9.72,300,0
REGS.US,5,20260331,212000,9.72,9.72,9.72,9.72,300,0
REGS.US,5,20260331,212500,9.695,9.72,9.695,9.72,300,0
REGS.US,5,20260331,213000,9.72,9.72,9.72,9.72,200,0
REGS.US,5,20260331,213500,9.72,9.75,9.72,9.75,300,0
REGS.US,5,20260331,214000,9.75,9.75,9.74,9.74,300,0
REGS.US,5,20260331,214500,9.74,9.74,9.74,9.74,200,0
REGS.US,5,20260331,215000,9.74,9.74,9.715,9.715,215,0
REGS.US,5,20260331,215500,9.75,9.75,9.73,9.73,400,0
REGS.US,5,20260401,155000,9.775,9.775,9.775,9.775,763,0
REGS.US,5,20260401,165500,9.81,9.8101,9.81,9.8101,2068,0
REGS.US,5,20260401,202000,9.8373,9.8373,9.8373,9.8373,2172,0
REGS.US,5,20260401,204000,9.84,9.84,9.84,9.84,100,0
REGS.US,5,20260401,213000,9.8485,9.8485,9.8485,9.8485,613,0
REGS.US,5,20260401,215500,9.82,9.82,9.82,9.82,145,0
REGS.US,5,20260402,161500,9.71,9.735,9.71,9.735,3475,0
REGS.US,5,20260402,162000,9.71,9.73,9.69,9.73,8132,0
REGS.US,5,20260402,193000,9.801,9.801,9.801,9.801,342,0
REGS.US,5,20260402,194500,9.78,9.78,9.78,9.78,100,0
REGS.US,5,20260402,200500,9.79,9.79,9.79,9.79,33878,0
REGS.US,5,20260402,203000,9.78,9.78,9.78,9.78,200,0
REGS.US,5,20260402,210500,9.79,9.815,9.79,9.815,3182,0
REGS.US,5,20260406,153000,9.8,9.8,9.8,9.8,5685,0
REGS.US,5,20260406,153500,9.79,9.83,9.79,9.83,2162,0
REGS.US,5,20260406,160000,9.84,9.85,9.84,9.85,1900,0
REGS.US,5,20260406,181000,9.84,9.84,9.84,9.84,300,0
REGS.US,5,20260406,183000,9.86,9.86,9.86,9.86,150,0
REGS.US,5,20260406,185000,9.85,9.85,9.85,9.85,100,0
REGS.US,5,20260406,195500,9.83,9.83,9.83,9.83,100,0
REGS.US,5,20260406,200000,9.8101,9.8101,9.8101,9.8101,5816,0
REGS.US,5,20260406,203500,9.84,9.84,9.84,9.84,1400,0
REGS.US,5,20260406,210500,9.8409,9.8409,9.8409,9.8409,663,0
REGS.US,5,20260406,211000,9.84,9.91,9.84,9.91,4775,0
REGS.US,5,20260407,161500,9.75,9.75,9.75,9.75,100,0
REGS.US,5,20260407,162000,9.76,9.77,9.76,9.77,2400,0
REGS.US,5,20260407,170000,9.73,9.73,9.73,9.73,400,0
REGS.US,5,20260407,170500,9.72,9.72,9.72,9.72,400,0
REGS.US,5,20260407,171500,9.75,9.75,9.75,9.75,300,0
REGS.US,5,20260407,172000,9.75,9.75,9.75,9.75,100,0
REGS.US,5,20260407,175000,9.75,9.75,9.75,9.75,1600,0
REGS.US,5,20260407,175500,9.78,9.78,9.78,9.78,600,0
REGS.US,5,20260407,180000,9.79,9.79,9.79,9.79,100,0
REGS.US,5,20260407,182000,9.82,9.82,9.82,9.82,100,0
REGS.US,5,20260407,184500,9.83,9.83,9.83,9.83,300,0
REGS.US,5,20260407,193000,9.82,9.83,9.82,9.83,9778,0
REGS.US,5,20260407,193500,9.84,9.84,9.84,9.84,1100,0
REGS.US,5,20260407,195500,9.85,9.85,9.85,9.85,100,0
REGS.US,5,20260407,202000,9.84,9.84,9.84,9.84,100,0
REGS.US,5,20260407,203000,9.825,9.825,9.825,9.825,200,0
REGS.US,5,20260407,203500,9.82,9.82,9.82,9.82,300,0
REGS.US,5,20260407,204000,9.815,9.815,9.815,9.815,300,0
REGS.US,5,20260407,204500,9.81,9.81,9.805,9.805,600,0
REGS.US,5,20260407,205500,9.785,9.785,9.78,9.78,1500,0
REGS.US,5,20260407,210000,9.79,9.815,9.79,9.815,1599,0
REGS.US,5,20260407,210500,9.785,9.785,9.785,9.785,300,0
REGS.US,5,20260407,211000,9.79,9.79,9.79,9.79,800,0
REGS.US,5,20260407,211500,9.79,9.81,9.79,9.81,2000,0
REGS.US,5,20260407,213000,9.85,9.85,9.85,9.85,5882,0
REGS.US,5,20260407,213500,9.82,9.82,9.82,9.82,100,0
REGS.US,5,20260407,215000,9.86,9.86,9.85,9.86,500,0
REGS.US,5,20260407,215500,9.87,9.87,9.87,9.87,500,0
REGS.US,5,20260408,153000,10.22,10.26,10.22,10.26,744,0
REGS.US,5,20260408,154000,10.195,10.195,10.195,10.195,129,0
REGS.US,5,20260408,162500,10.14,10.14,10.135,10.14,449,0
REGS.US,5,20260408,183500,10.18,10.18,10.18,10.18,3558,0
REGS.US,5,20260408,185000,10.17,10.17,10.17,10.17,900,0
REGS.US,5,20260408,194500,10.14,10.1401,10.14,10.1401,1446,0
REGS.US,5,20260408,214500,10.11,10.11,10.11,10.11,100,0
REGS.US,5,20260409,171000,10.1,10.1,10.1,10.1,100,0
REGS.US,5,20260409,201500,10.175,10.175,10.175,10.175,101,0
REGS.US,5,20260409,204500,10.15,10.15,10.1201,10.13,4504,0
REGS.US,5,20260409,211000,10.182,10.182,10.182,10.182,122,0
REGS.US,5,20260409,213000,10.17,10.1701,10.17,10.1701,6318,0
REGS.US,5,20260409,214500,10.17,10.17,10.17,10.17,100,0
REGS.US,5,20260409,215000,10.18,10.18,10.18,10.18,200,0
REGS.US,5,20260410,153000,10.19,10.19,10.19,10.19,3146,0
REGS.US,5,20260410,160000,10.19,10.19,10.19,10.19,100,0
REGS.US,5,20260410,163000,10.22,10.22,10.22,10.22,714,0
REGS.US,5,20260410,163500,10.23,10.23,10.23,10.23,100,0
REGS.US,5,20260410,193500,10.215,10.215,10.215,10.215,275,0
REGS.US,5,20260410,202000,10.19,10.19,10.19,10.19,100,0
REGS.US,5,20260410,212500,10.2,10.2,10.2,10.2,200,0
REGS.US,5,20260413,153000,10.196,10.196,10.196,10.196,380,0
REGS.US,5,20260413,160000,10.22,10.22,10.22,10.22,100,0
REGS.US,5,20260413,161500,10.225,10.225,10.225,10.225,5235,0
REGS.US,5,20260413,165500,10.25,10.25,10.245,10.25,1300,0
REGS.US,5,20260413,171000,10.2401,10.27,10.2401,10.27,2017,0
REGS.US,5,20260413,171500,10.27,10.27,10.27,10.27,1400,0
REGS.US,5,20260413,174500,10.25,10.25,10.25,10.25,100,0
REGS.US,5,20260413,175000,10.265,10.265,10.265,10.265,359,0
REGS.US,5,20260413,192000,10.28,10.28,10.28,10.28,10967,0
REGS.US,5,20260413,193500,10.28,10.28,10.28,10.28,100,0
REGS.US,5,20260413,205000,10.315,10.315,10.281,10.29,15916,0
REGS.US,5,20260413,213000,10.3,10.3,10.3,10.3,100,0
REGS.US,5,20260413,213500,10.335,10.335,10.335,10.335,1866,0
REGS.US,5,20260413,215500,10.33,10.33,10.32,10.33,300,0
REGS.US,5,20260414,155000,10.48,10.48,10.48,10.48,100,0
REGS.US,5,20260414,160000,10.4801,10.495,10.4,10.42,588574,0
REGS.US,5,20260414,160500,10.45,10.4501,10.38,10.45,242065,0
REGS.US,5,20260414,162000,10.47,10.47,10.47,10.47,100,0
REGS.US,5,20260414,163500,10.48,10.48,10.48,10.48,100,0
REGS.US,5,20260414,165500,10.48,10.48,10.48,10.48,100,0
REGS.US,5,20260414,173500,10.5,10.5,10.5,10.5,100,0
REGS.US,5,20260414,174000,10.5,10.51,10.5,10.51,300,0
REGS.US,5,20260414,174500,10.51,10.51,10.51,10.51,100,0
REGS.US,5,20260414,175000,10.52,10.52,10.52,10.52,100,0
REGS.US,5,20260414,182500,10.5301,10.5301,10.5301,10.5301,1447,0
REGS.US,5,20260414,185000,10.55,10.55,10.55,10.55,600,0
REGS.US,5,20260414,185500,10.53,10.53,10.53,10.53,3631,0
REGS.US,5,20260414,193500,10.54,10.54,10.54,10.54,100,0
REGS.US,5,20260414,194000,10.54,10.5401,10.54,10.5401,388,0
REGS.US,5,20260414,195500,10.53,10.5301,10.53,10.5301,2910,0
REGS.US,5,20260414,205000,10.5,10.5,10.48,10.48,2768,0
REGS.US,5,20260414,205500,10.485,10.485,10.485,10.485,100,0
REGS.US,5,20260414,210000,10.49,10.49,10.49,10.49,100,0
REGS.US,5,20260414,213000,10.52,10.5201,10.52,10.5201,300,0
REGS.US,5,20260414,215500,10.5,10.5,10.5,10.5,209,0
REGS.US,5,20260415,153000,10.57,10.57,10.57,10.57,2050,0
REGS.US,5,20260415,160000,10.61,10.61,10.61,10.61,100,0
REGS.US,5,20260415,170000,10.65,10.65,10.65,10.65,355,0
REGS.US,5,20260415,182000,10.67,10.72,10.67,10.72,10137,0
REGS.US,5,20260415,192500,10.6799,10.6799,10.6799,10.6799,110,0
REGS.US,5,20260415,194000,10.6799,10.6799,10.6799,10.6799,160,0
REGS.US,5,20260415,205000,10.69,10.69,10.69,10.69,100,0
REGS.US,5,20260415,212500,10.69,10.75,10.69,10.75,8342,0
REGS.US,5,20260415,215000,10.69,10.69,10.69,10.69,824,0
REGS.US,5,20260416,155500,10.66,10.66,10.66,10.66,100,0
REGS.US,5,20260416,171000,10.71,10.71,10.71,10.71,100,0
REGS.US,5,20260416,173500,10.72,10.72,10.72,10.72,100,0
REGS.US,5,20260416,215000,10.72,10.72,10.72,10.72,110,0
REGS.US,5,20260416,215500,10.72,10.7201,10.72,10.7201,1600,0
REGS.US,5,20260417,184000,10.9,10.93,10.9,10.93,4670,0
REGS.US,5,20260417,190500,10.9,10.9,10.88,10.8801,19438,0
REGS.US,5,20260417,192000,10.89,10.89,10.89,10.89,100,0
REGS.US,5,20260417,210500,10.89,10.89,10.89,10.89,440,0
REGS.US,5,20260417,211500,10.86,10.86,10.86,10.86,1900,0
REGS.US,5,20260417,212000,10.89,10.89,10.89,10.89,756,0
REGS.US,5,20260417,214000,10.88,10.88,10.87,10.88,641,0
REGS.US,5,20260420,153000,10.85,10.909,10.85,10.909,8968,0
REGS.US,5,20260420,163500,10.86,10.86,10.86,10.86,100,0
REGS.US,5,20260420,172500,10.82,10.82,10.82,10.82,100,0
REGS.US,5,20260420,204500,10.83,10.83,10.83,10.83,6700,0
REGS.US,5,20260420,215500,10.84,10.84,10.84,10.84,100,0
REGS.US,5,20260421,153000,10.82,10.87,10.82,10.87,10292,0
REGS.US,5,20260421,153500,10.85,10.85,10.85,10.85,269,0
REGS.US,5,20260421,154500,10.86,10.87,10.86,10.87,300,0
REGS.US,5,20260421,155000,10.87,10.87,10.87,10.87,700,0
REGS.US,5,20260421,160000,10.895,10.895,10.895,10.895,1500,0
REGS.US,5,20260421,161000,10.9,10.9,10.9,10.9,936,0
REGS.US,5,20260421,163000,10.9001,10.9001,10.9,10.9,914,0
REGS.US,5,20260421,165000,10.905,10.905,10.905,10.905,608,0
REGS.US,5,20260421,180000,10.86,10.86,10.86,10.86,200,0
REGS.US,5,20260421,180500,10.87,10.87,10.87,10.87,7682,0
REGS.US,5,20260421,183000,10.85,10.85,10.85,10.85,200,0
REGS.US,5,20260421,194000,10.86,10.86,10.86,10.86,453,0
REGS.US,5,20260421,194500,10.84,10.84,10.84,10.84,100,0
REGS.US,5,20260421,203000,10.84,10.84,10.82,10.82,200,0
REGS.US,5,20260422,155500,10.955,10.955,10.955,10.955,104,0
REGS.US,5,20260422,165500,10.98,10.98,10.98,10.98,1857,0
REGS.US,5,20260422,202500,10.98,10.995,10.97,10.97,300,0
REGS.US,5,20260422,204000,10.98,10.98,10.98,10.98,100,0
REGS.US,5,20260422,205500,10.975,10.98,10.97,10.97,17100,0
REGS.US,5,20260422,210000,10.995,10.995,10.995,10.995,121,0
REGS.US,5,20260422,213000,10.98,10.98,10.98,10.98,100,0
REGS.US,5,20260423,172000,10.96,10.96,10.96,10.96,100,0
REGS.US,5,20260423,192000,10.865,10.865,10.865,10.865,146,0
REGS.US,5,20260423,195000,10.82,10.82,10.82,10.82,200,0
REGS.US,5,20260423,203500,10.87,10.87,10.87,10.87,200,0
REGS.US,5,20260423,214000,10.87,10.87,10.87,10.87,4867,0
REGS.US,5,20260424,170500,10.95,10.95,10.95,10.95,200,0
REGS.US,5,20260424,171000,10.955,10.955,10.955,10.955,100,0
REGS.US,5,20260424,172000,10.96,10.96,10.96,10.96,200,0
REGS.US,5,20260424,174500,11.0001,11.0001,11.0001,11.0001,165,0
REGS.US,5,20260424,175500,11.05,11.05,11.05,11.05,519,0
REGS.US,5,20260424,180500,11.0101,11.0101,11.0101,11.0101,317,0
REGS.US,5,20260424,212000,11.045,11.045,11.03,11.03,400,0
REGS.US,5,20260424,215500,11.02,11.02,11.02,11.02,910,0
REGS.US,5,20260427,161500,10.99,11.0254,10.99,11.0254,616,0
REGS.US,5,20260427,191500,11.0201,11.0201,11.0201,11.0201,138,0
REGS.US,5,20260427,193000,11.04,11.04,11.04,11.04,200,0
REGS.US,5,20260427,195500,11.07,11.07,11.07,11.07,650,0
REGS.US,5,20260427,200000,11.07,11.07,11.07,11.07,738,0
REGS.US,5,20260427,205000,11.0401,11.0401,11.0401,11.0401,738,0
REGS.US,5,20260427,214000,11.04,11.04,11.04,11.04,100,0
REGS.US,5,20260428,153000,10.99,10.99,10.935,10.935,559,0
REGS.US,5,20260428,161000,10.95,10.95,10.95,10.95,100,0
REGS.US,5,20260428,201500,10.9111,10.9111,10.9111,10.9111,100,0
REGS.US,5,20260428,212000,10.93,10.93,10.93,10.93,100,0
REGS.US,5,20260428,212500,10.945,10.945,10.945,10.945,365,0
REGS.US,5,20260428,213000,10.93,10.93,10.93,10.93,176,0
REGS.US,5,20260428,215500,10.92,10.95,10.92,10.95,8670,0
REGS.US,5,20260429,162500,10.91,10.91,10.91,10.91,100,0
REGS.US,5,20260429,193000,10.87,10.87,10.87,10.87,100,0
REGS.US,5,20260429,193500,10.86,10.86,10.86,10.86,1063,0
REGS.US,5,20260429,214500,10.95,10.95,10.9,10.95,700,0
REGS.US,5,20260430,153000,10.96,10.96,10.96,10.96,100,0
REGS.US,5,20260430,154500,10.925,10.925,10.925,10.925,756,0
REGS.US,5,20260430,162500,10.86,10.86,10.86,10.86,2102,0
REGS.US,5,20260430,164500,10.85,10.85,10.85,10.85,100,0
REGS.US,5,20260430,165000,10.88,10.88,10.875,10.875,734,0
REGS.US,5,20260430,165500,10.88,10.88,10.88,10.88,100,0
REGS.US,5,20260430,170500,10.88,10.88,10.88,10.88,100,0
REGS.US,5,20260430,180500,10.92,10.92,10.92,10.92,24604,0
REGS.US,5,20260430,194500,10.94,10.94,10.94,10.94,200,0
REGS.US,5,20260430,201000,10.96,10.9601,10.96,10.9601,2082,0
REGS.US,5,20260430,201500,10.96,10.96,10.96,10.96,100,0
REGS.US,5,20260430,213000,10.98,10.98,10.98,10.98,100,0
REGS.US,5,20260501,162000,11.09,11.09,11.09,11.09,100,0
REGS.US,5,20260501,165500,11.06,11.06,11.06,11.06,100,0
REGS.US,5,20260501,171500,11.07,11.07,11.07,11.07,100,0
REGS.US,5,20260501,174500,11.085,11.09,11.085,11.09,200,0
REGS.US,5,20260501,181000,11.08,11.08,11.08,11.08,100,0
REGS.US,5,20260501,201000,11.1,11.1,11.1,11.1,180,0
REGS.US,5,20260504,163000,11.08,11.08,11.08,11.08,100,0
REGS.US,5,20260504,164500,11.09,11.0901,11.09,11.0901,6658,0
REGS.US,5,20260504,165000,11.11,11.11,11.09,11.0901,3782,0
REGS.US,5,20260504,173500,11.0101,11.0101,10.99,11.0101,2282,0
REGS.US,5,20260504,175000,11.01,11.01,11.01,11.01,100,0
REGS.US,5,20260504,190000,11.01,11.01,11.01,11.01,100,0
REGS.US,5,20260504,191500,11.03,11.03,11.02,11.02,400,0
REGS.US,5,20260504,200000,11.04,11.0401,11.04,11.0401,200,0
REGS.US,5,20260504,202000,11.03,11.03,11.03,11.03,100,0
REGS.US,5,20260504,205000,11.06,11.06,11.06,11.06,3616,0
REGS.US,5,20260504,215500,11.0206,11.0206,11.0206,11.0206,118,0
REGS.US,5,20260505,154500,11.12,11.12,11.12,11.12,100,0
REGS.US,5,20260505,155500,11.1101,11.1101,11.1101,11.1101,229,0
REGS.US,5,20260505,171000,11.115,11.115,11.115,11.115,250,0
REGS.US,5,20260505,171500,11.1199,11.1199,11.1199,11.1199,250,0
REGS.US,5,20260505,172000,11.115,11.115,11.115,11.115,2024,0
REGS.US,5,20260505,183000,11.1101,11.1101,11.1101,11.1101,1462,0
REGS.US,5,20260505,203500,11.14,11.16,11.14,11.16,2598,0
REGS.US,5,20260505,213500,11.14,11.14,11.14,11.14,149700,0
REGS.US,5,20260505,214500,11.12,11.12,11.12,11.12,100,0
REGS.US,5,20260506,153000,11.19,11.26,11.19,11.26,6661,0
REGS.US,5,20260506,161500,11.2,11.2,11.2,11.2,100,0
REGS.US,5,20260506,172500,11.23,11.23,11.23,11.23,100,0
