<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCO.US,5,20260126,180000,526.29,526.63,526.29,526.3,652,0
MCO.US,5,20260126,180500,526.33,526.67,526.2,526.62,2171,0
MCO.US,5,20260126,181000,526.47,526.47,525.805,526.08,5422,0
MCO.US,5,20260126,181500,526.015,526.61,526.015,526.16,2519,0
MCO.US,5,20260126,182000,525.81,526.12,525.76,525.81,2044,0
MCO.US,5,20260126,182500,525.78,526.06,525.77,525.905,1917,0
MCO.US,5,20260126,183000,525.905,526.33,525.73,526.16,2873,0
MCO.US,5,20260126,183500,526.21,526.34,526.0719,526.34,324,0
MCO.US,5,20260126,184000,526.16,526.405,525.96,526.335,1818,0
MCO.US,5,20260126,184500,526.33,526.335,525.86,525.9722,582,0
MCO.US,5,20260126,185000,525.995,526.1,525.68,526.0075,2996,0
MCO.US,5,20260126,185500,525.73,525.73,525.46,525.46,409,0
MCO.US,5,20260126,190000,525.715,525.715,525.425,525.5,480,0
MCO.US,5,20260126,190500,525.42,525.465,525.2,525.465,1153,0
MCO.US,5,20260126,191000,525.62,525.9999,525.575,525.75,1909,0
MCO.US,5,20260126,191500,525.67,525.83,525.49,525.83,1713,0
MCO.US,5,20260126,192000,525.69,525.8,525.6,525.631,663,0
MCO.US,5,20260126,192500,525.8,525.9,525.8,525.875,410,0
MCO.US,5,20260126,193000,525.875,526.16,525.875,526.16,1168,0
MCO.US,5,20260126,193500,526.17,526.28,526.01,526.2325,1332,0
MCO.US,5,20260126,194000,526.08,526.22,525.775,526.22,1426,0
MCO.US,5,20260126,194500,525.82,526.174,525.57,525.57,204,0
MCO.US,5,20260126,195000,525.38,525.52,525.135,525.16,298,0
MCO.US,5,20260126,195500,525.1,525.4,524.85,525.08,3868,0
MCO.US,5,20260126,200000,525.17,525.9,525.08,525.68,4430,0
MCO.US,5,20260126,200500,525.7,525.91,525.63,525.63,1080,0
MCO.US,5,20260126,201000,525.675,525.91,525.48,525.51,2036,0
MCO.US,5,20260126,201500,525.53,525.99,525.41,525.83,1332,0
MCO.US,5,20260126,202000,525.845,525.89,525.84,525.86,1156,0
MCO.US,5,20260126,202500,525.92,526.67,525.89,526.575,1623,0
MCO.US,5,20260126,203000,526.81,527.14,526.335,526.57,1155,0
MCO.US,5,20260126,203500,526.57,526.715,526.365,526.715,440,0
MCO.US,5,20260126,204000,526.595,526.71,526.165,526.165,620,0
MCO.US,5,20260126,204500,525.975,526.305,525.95,526.1,863,0
MCO.US,5,20260126,205000,526.33,526.46,526.03,526.46,1980,0
MCO.US,5,20260126,205500,526.31,526.93,526.31,526.42,2241,0
MCO.US,5,20260126,210000,526.26,526.415,526.24,526.33,2279,0
MCO.US,5,20260126,210500,526.425,526.8443,526.425,526.52,1172,0
MCO.US,5,20260126,211000,526.52,526.87,526.52,526.72,3203,0
MCO.US,5,20260126,211500,526.58,526.755,526.465,526.645,2110,0
MCO.US,5,20260126,212000,526.78,527.2,526.595,526.695,6423,0
MCO.US,5,20260126,212500,526.605,526.87,526.605,526.705,1571,0
MCO.US,5,20260126,213000,526.67,527.06,526.64,526.72,2864,0
MCO.US,5,20260126,213500,526.65,527.16,526.57,526.57,1956,0
MCO.US,5,20260126,214000,526.52,526.58,525.91,526.23,4671,0
MCO.US,5,20260126,214500,526.295,526.295,525.75,525.865,1986,0
MCO.US,5,20260126,215000,525.59,525.62,525.255,525.345,10342,0
MCO.US,5,20260126,215500,525.35,525.72,525.07,525.42,106744,0
MCO.US,5,20260127,153000,525.93,525.93,522.895,523.115,2077,0
MCO.US,5,20260127,153500,523.94,524.77,520.32,521.6,2120,0
MCO.US,5,20260127,154000,520.1501,521.38,518.71,521.26,1281,0
MCO.US,5,20260127,154500,521.345,522.99,521.27,522.6075,1709,0
MCO.US,5,20260127,155000,522.555,523.93,522.3,523.435,3608,0
MCO.US,5,20260127,155500,523.44,523.78,522.11,522.375,3732,0
MCO.US,5,20260127,160000,522.375,523.19,522.3725,523.04,4537,0
MCO.US,5,20260127,160500,522.84,523.28,522.61,523.13,2228,0
MCO.US,5,20260127,161000,522.87,524.36,522,524.36,21047,0
MCO.US,5,20260127,161500,524.36,524.36,522.67,522.7,5365,0
MCO.US,5,20260127,162000,522.765,522.765,521.8,521.8,3255,0
MCO.US,5,20260127,162500,522.19,522.19,519.62,520.2,2411,0
MCO.US,5,20260127,163000,519.62,520.5,518.795,520.5,4371,0
MCO.US,5,20260127,163500,520.3,520.97,520.21,520.5,3382,0
MCO.US,5,20260127,164000,520.555,521.33,520.54,520.845,1243,0
MCO.US,5,20260127,164500,520.98,521.44,520.67,520.905,6795,0
MCO.US,5,20260127,165000,520.9,521.79,520.65,521.61,4890,0
MCO.US,5,20260127,165500,521.43,521.62,520.88,521.43,1566,0
MCO.US,5,20260127,170000,521.4,522.33,521.4,521.645,4378,0
MCO.US,5,20260127,170500,521.37,521.37,520.575,520.78,3405,0
MCO.US,5,20260127,171000,520.68,520.68,520.36,520.385,994,0
MCO.US,5,20260127,171500,520.42,521.075,520.335,521.075,1550,0
MCO.US,5,20260127,172000,521.07,521.16,520.61,520.635,1293,0
MCO.US,5,20260127,172500,520.89,520.92,519.35,519.46,10407,0
MCO.US,5,20260127,173000,519.46,519.46,518.335,519.32,11622,0
MCO.US,5,20260127,173500,519.2,520.05,519.2,519.97,1594,0
MCO.US,5,20260127,174000,520.09,520.22,519.92,520.01,2885,0
MCO.US,5,20260127,174500,520.1,520.24,519.63,519.885,11603,0
MCO.US,5,20260127,175000,519.885,520.16,519.72,520.14,1930,0
MCO.US,5,20260127,175500,520.04,520.37,519.8,520.25,1173,0
MCO.US,5,20260127,180000,520.35,520.35,519.9,520.31,1178,0
MCO.US,5,20260127,180500,520.18,521.05,520.18,520.89,2042,0
MCO.US,5,20260127,181000,520.89,521.02,520.245,520.4,1882,0
MCO.US,5,20260127,181500,520.245,520.44,519.915,520.44,749,0
MCO.US,5,20260127,182000,520.35,520.69,520.16,520.37,1527,0
MCO.US,5,20260127,182500,520.67,521.19,520.56,520.99,1399,0
MCO.US,5,20260127,183000,521.26,521.26,520.895,521.07,1484,0
MCO.US,5,20260127,183500,520.95,521.1,520.6,521.1,1222,0
MCO.US,5,20260127,184000,520.925,520.925,520.7,520.91,451,0
MCO.US,5,20260127,184500,520.6861,521.415,520.5801,521.41,1650,0
MCO.US,5,20260127,185000,521.4125,521.78,521.1,521.6,1219,0
MCO.US,5,20260127,185500,521.6,522.155,521.48,521.785,4718,0
MCO.US,5,20260127,190000,521.785,521.81,521.35,521.35,801,0
MCO.US,5,20260127,190500,521.44,521.44,520.945,521.11,2199,0
MCO.US,5,20260127,191000,521.115,521.9567,520.92,521.595,1951,0
MCO.US,5,20260127,191500,521.8,521.8,521.4101,521.59,449,0
MCO.US,5,20260127,192000,521.61,521.915,521.5,521.91,1789,0
MCO.US,5,20260127,192500,521.845,522.04,521.82,521.99,834,0
MCO.US,5,20260127,193000,522.0999,522.375,521.86,522.375,1725,0
MCO.US,5,20260127,193500,522.07,522.3,522,522.29,730,0
MCO.US,5,20260127,194000,522.26,522.545,522.2,522.54,1106,0
MCO.US,5,20260127,194500,522.485,522.485,522.48,522.48,440,0
MCO.US,5,20260127,195000,522.455,522.82,522.455,522.67,1768,0
MCO.US,5,20260127,195500,522.765,522.97,522.53,522.64,3552,0
MCO.US,5,20260127,200000,522.585,522.71,522.34,522.6,1621,0
MCO.US,5,20260127,200500,522.515,522.64,521.98,522.035,3876,0
MCO.US,5,20260127,201000,521.825,521.99,521.22,521.31,9580,0
MCO.US,5,20260127,201500,521.31,521.53,520.93,521.01,4128,0
MCO.US,5,20260127,202000,521,521,520.6176,520.81,1659,0
MCO.US,5,20260127,202500,520.8,520.94,520.49,520.505,4392,0
MCO.US,5,20260127,203000,520.34,520.67,520.34,520.55,1389,0
MCO.US,5,20260127,203500,520.48,520.94,520.43,520.76,2835,0
MCO.US,5,20260127,204000,520.73,521.165,520.685,521.1195,4974,0
MCO.US,5,20260127,204500,521.165,521.39,520.9,520.9,2187,0
MCO.US,5,20260127,205000,520.91,520.94,520.41,520.41,1357,0
MCO.US,5,20260127,205500,520.495,520.62,520.11,520.31,2146,0
MCO.US,5,20260127,210000,520.35,520.43,520,520.155,2846,0
MCO.US,5,20260127,210500,520.16,520.43,520.11,520.21,5825,0
MCO.US,5,20260127,211000,520.21,520.67,520.12,520.32,3435,0
MCO.US,5,20260127,211500,520.05,520.57,519.49,519.49,1752,0
MCO.US,5,20260127,212000,519.735,520.18,519.65,520.18,5317,0
MCO.US,5,20260127,212500,520.19,520.205,519.87,520.04,1610,0
MCO.US,5,20260127,213000,519.87,520.3025,519.87,520.265,3859,0
MCO.US,5,20260127,213500,520.49,520.66,520.31,520.435,3718,0
MCO.US,5,20260127,214000,520.24,520.32,519.51,520.035,5635,0
MCO.US,5,20260127,214500,520.035,520.21,519.32,519.45,5798,0
MCO.US,5,20260127,215000,519.17,519.6,518.475,518.83,8799,0
MCO.US,5,20260127,215500,518.88,519.28,518.39,518.87,139415,0
MCO.US,5,20260128,153000,517.525,519.22,514.76,517.54,7834,0
MCO.US,5,20260128,153500,516.6,518.405,514.315,515.86,4288,0
MCO.US,5,20260128,154000,515.285,516.86,514.46,516.86,881,0
MCO.US,5,20260128,154500,516.06,518.725,516.06,517.86,1432,0
MCO.US,5,20260128,155000,518.04,519.25,517.99,519.015,1167,0
MCO.US,5,20260128,155500,518.77,519.68,518.19,519.67,2049,0
MCO.US,5,20260128,160000,519.56,521.24,519.015,519.86,8125,0
MCO.US,5,20260128,160500,519.49,519.89,519.05,519.52,1672,0
MCO.US,5,20260128,161000,519.36,520.26,517.8401,517.8401,4934,0
MCO.US,5,20260128,161500,517.84,518.29,517.5,517.89,1699,0
MCO.US,5,20260128,162000,518.11,519.06,517.92,519.05,1548,0
MCO.US,5,20260128,162500,519.06,519.19,518.3,518.69,1324,0
MCO.US,5,20260128,163000,518.75,519.62,518.75,519.12,1139,0
MCO.US,5,20260128,163500,519.28,519.54,518.08,518.08,804,0
MCO.US,5,20260128,164000,518.08,518.23,517.71,518.23,680,0
MCO.US,5,20260128,164500,518,518.34,517.015,517.015,2128,0
MCO.US,5,20260128,165000,517.015,517.98,517.015,517.875,1279,0
MCO.US,5,20260128,165500,517.875,518.19,517.19,517.31,3871,0
MCO.US,5,20260128,170000,517.48,517.48,516.65,516.9,1346,0
MCO.US,5,20260128,170500,516.935,517.135,516.265,516.265,3639,0
MCO.US,5,20260128,171000,516.24,516.775,515.97,516.615,925,0
MCO.US,5,20260128,171500,516.48,517.09,516.17,516.79,1580,0
MCO.US,5,20260128,172000,516.42,517,516.42,516.645,853,0
MCO.US,5,20260128,172500,516.645,516.85,516.31,516.85,2403,0
MCO.US,5,20260128,173000,516.61,516.78,516.06,516.32,1783,0
MCO.US,5,20260128,173500,516.255,516.675,516.0112,516.31,3246,0
MCO.US,5,20260128,174000,516.685,517.43,516.655,517.43,1592,0
MCO.US,5,20260128,174500,517.45,518.045,517.45,517.755,815,0
MCO.US,5,20260128,175000,517.78,518.04,517.7,517.87,1732,0
MCO.US,5,20260128,175500,517.76,518.21,517.63,517.8375,3493,0
MCO.US,5,20260128,180000,518.04,518.26,517.385,517.385,2333,0
MCO.US,5,20260128,180500,517.39,517.68,517.35,517.35,656,0
MCO.US,5,20260128,181000,517.32,517.59,516.97,517.59,2867,0
MCO.US,5,20260128,181500,517.44,517.44,516.62,516.9,1167,0
MCO.US,5,20260128,182000,517.18,517.34,516.935,516.935,1370,0
MCO.US,5,20260128,182500,516.97,517.44,516.94,517.19,1802,0
MCO.US,5,20260128,183000,517.22,517.22,516.56,516.57,1276,0
MCO.US,5,20260128,183500,516.605,517.67,516.605,517.36,3166,0
MCO.US,5,20260128,184000,517.675,517.675,516.95,517.245,640,0
MCO.US,5,20260128,184500,517.245,517.48,517.03,517.04,1347,0
MCO.US,5,20260128,185000,517.38,518.11,517.04,517.11,19258,0
MCO.US,5,20260128,185500,517.11,517.4423,516.87,517.01,1780,0
MCO.US,5,20260128,190000,516.7375,516.77,515.86,516.295,955,0
MCO.US,5,20260128,190500,516.37,516.49,516.01,516.45,475,0
MCO.US,5,20260128,191000,516.36,516.4,515.925,516.16,1868,0
MCO.US,5,20260128,191500,516.09,516.2,516,516.195,787,0
MCO.US,5,20260128,192000,516.36,516.85,516.21,516.78,1745,0
MCO.US,5,20260128,192500,516.735,516.94,516.38,516.57,1275,0
MCO.US,5,20260128,193000,516.495,516.665,516.41,516.41,713,0
MCO.US,5,20260128,193500,516.49,516.595,516.43,516.49,325,0
MCO.US,5,20260128,194000,516.4,516.5695,515.66,515.7,640,0
MCO.US,5,20260128,194500,515.795,515.8,515.16,515.33,917,0
MCO.US,5,20260128,195000,515.425,515.72,515.01,515.72,544,0
MCO.US,5,20260128,195500,515.31,515.31,514.79,515.12,609,0
MCO.US,5,20260128,200000,515.55,516.42,515.2,516.42,1761,0
MCO.US,5,20260128,200500,516.6,516.73,516.365,516.45,1371,0
MCO.US,5,20260128,201000,516.53,516.53,516.37,516.41,161,0
MCO.US,5,20260128,201500,516.375,516.67,515.92,516,8035,0
MCO.US,5,20260128,202000,516.075,516.1299,515.66,516.1299,2829,0
MCO.US,5,20260128,202500,515.9,516.525,515.83,515.83,2028,0
MCO.US,5,20260128,203000,515.69,520.29,514.61,515.05,14184,0
MCO.US,5,20260128,203500,515.67,517.06,513.88,515.32,5812,0
MCO.US,5,20260128,204000,515.2,516.29,515.04,516.25,3129,0
MCO.US,5,20260128,204500,516.25,516.61,515.93,516.5,3581,0
MCO.US,5,20260128,205000,516.405,517.02,516.39,516.57,3691,0
MCO.US,5,20260128,205500,516.5725,516.58,516.1,516.1,1186,0
MCO.US,5,20260128,210000,516.12,516.5,516.1,516.11,2493,0
MCO.US,5,20260128,210500,516.18,516.29,515.965,516,4111,0
MCO.US,5,20260128,211000,515.88,516.14,515.56,515.735,4230,0
MCO.US,5,20260128,211500,515.665,516.53,515.665,516.53,2881,0
MCO.US,5,20260128,212000,516.48,516.66,516.27,516.645,5625,0
MCO.US,5,20260128,212500,516.585,516.585,515.93,516.2,3828,0
MCO.US,5,20260128,213000,516.2,516.51,515.785,515.915,3789,0
MCO.US,5,20260128,213500,515.845,516.31,515.62,516,8172,0
MCO.US,5,20260128,214000,515.915,516,515.54,515.54,2235,0
MCO.US,5,20260128,214500,515.54,515.95,514.755,514.755,14652,0
MCO.US,5,20260128,215000,515.06,515.91,514.76,515.875,6783,0
MCO.US,5,20260128,215500,515.875,517.01,515.87,516.62,185254,0
MCO.US,5,20260129,153000,518.375,521.29,513.39,515.44,5412,0
MCO.US,5,20260129,153500,515.46,519.25,514.96,517.91,4216,0
MCO.US,5,20260129,154000,518.975,518.975,514.4,514.41,1670,0
MCO.US,5,20260129,154500,514.015,515.97,513.32,515.97,9341,0
MCO.US,5,20260129,155000,515.6225,517.36,514.78,517.36,1847,0
MCO.US,5,20260129,155500,517.47,517.47,514.775,514.775,1317,0
MCO.US,5,20260129,160000,515.13,515.9,514.81,515.14,4250,0
MCO.US,5,20260129,160500,514.89,516.4099,514.89,516.4099,2299,0
MCO.US,5,20260129,161000,515.56,517.64,515.52,517.64,2403,0
MCO.US,5,20260129,161500,517.625,518.55,517.575,518.015,3332,0
MCO.US,5,20260129,162000,518.01,518.55,517.66,517.66,440,0
MCO.US,5,20260129,162500,518.21,518.29,517.14,517.77,3636,0
MCO.US,5,20260129,163000,517.835,518.6478,517.24,517.56,1869,0
MCO.US,5,20260129,163500,517.05,517.3,516.705,517.15,7629,0
MCO.US,5,20260129,164000,517.3,517.5,515.94,515.94,1410,0
MCO.US,5,20260129,164500,515.1,515.86,515.1,515.57,931,0
MCO.US,5,20260129,165000,515.34,515.72,514.96,515.56,520,0
MCO.US,5,20260129,165500,515.15,516.5351,515.14,516.375,8753,0
MCO.US,5,20260129,170000,516.08,516.08,514.41,514.41,2723,0
MCO.US,5,20260129,170500,514.08,514.58,512.09,512.39,4941,0
MCO.US,5,20260129,171000,512.43,513.24,512,512.89,3521,0
MCO.US,5,20260129,171500,512.535,514.43,512.09,513.06,5034,0
MCO.US,5,20260129,172000,513.445,513.555,511.73,512.955,4013,0
MCO.US,5,20260129,172500,512.905,513.3,512.905,512.97,2670,0
MCO.US,5,20260129,173000,513.45,515.1,513.23,515.1,5298,0
MCO.US,5,20260129,173500,515.04,515.565,514.97,515.565,1769,0
MCO.US,5,20260129,174000,515.07,515.96,515.03,515.05,2973,0
MCO.US,5,20260129,174500,515.24,515.42,514.79,514.79,1684,0
MCO.US,5,20260129,175000,515.255,515.77,515.12,515.64,1593,0
MCO.US,5,20260129,175500,515.92,516.5,515.36,516.03,1291,0
MCO.US,5,20260129,180000,516.05,516.37,515.26,515.7868,6663,0
MCO.US,5,20260129,180500,515.695,516.23,515.4,516,3936,0
MCO.US,5,20260129,181000,516.095,516.77,516.05,516.05,27923,0
MCO.US,5,20260129,181500,516.515,516.515,514.7,515.185,3598,0
MCO.US,5,20260129,182000,515.55,515.82,514.07,514.07,5094,0
MCO.US,5,20260129,182500,514.07,514.28,513.83,513.92,713,0
MCO.US,5,20260129,183000,514.02,514.285,512.22,512.5,8533,0
MCO.US,5,20260129,183500,512.49,513.9,512.1191,513.84,3657,0
MCO.US,5,20260129,184000,513.45,513.81,513.1,513.42,2011,0
MCO.US,5,20260129,184500,513.59,513.59,512.06,512.1,954,0
MCO.US,5,20260129,185000,512.36,512.82,511.79,511.79,360,0
MCO.US,5,20260129,185500,512.46,512.73,511.34,511.34,3249,0
MCO.US,5,20260129,190000,511.47,512.11,510,511.97,5290,0
MCO.US,5,20260129,190500,511.97,512.16,510.91,511.47,3619,0
MCO.US,5,20260129,191000,511.48,512.71,511.2701,511.62,5674,0
MCO.US,5,20260129,191500,511.32,511.92,511.1,511.85,2818,0
MCO.US,5,20260129,192000,511.69,512.47,511.69,512.3,3165,0
MCO.US,5,20260129,192500,512.11,512.75,511.63,512.75,1833,0
MCO.US,5,20260129,193000,512.54,512.54,511.17,511.39,1168,0
MCO.US,5,20260129,193500,511.25,512.08,510.5,510.55,8179,0
MCO.US,5,20260129,194000,510.995,511.15,510,510.01,3535,0
MCO.US,5,20260129,194500,510.01,510.46,509.84,510.4,4859,0
MCO.US,5,20260129,195000,510.36,510.77,510.09,510.41,4149,0
MCO.US,5,20260129,195500,510.41,511.07,509.895,509.895,4457,0
MCO.US,5,20260129,200000,509.88,510.855,509.56,510.59,3754,0
MCO.US,5,20260129,200500,510.855,511.41,510.37,510.96,4263,0
MCO.US,5,20260129,201000,510.88,511.59,510.87,511.28,4387,0
MCO.US,5,20260129,201500,511.28,511.7,511.03,511.28,7721,0
MCO.US,5,20260129,202000,511.29,511.51,510.58,510.75,2007,0
MCO.US,5,20260129,202500,510.95,512.39,510.95,512.39,7273,0
MCO.US,5,20260129,203000,511.94,513.05,510.98,512.165,2621,0
MCO.US,5,20260129,203500,512.18,513.35,512.17,512.94,1999,0
MCO.US,5,20260129,204000,512.92,513.99,512.62,513.99,3906,0
MCO.US,5,20260129,204500,514,514.305,513.535,513.75,5055,0
MCO.US,5,20260129,205000,513.75,513.83,513.46,513.72,711,0
MCO.US,5,20260129,205500,513.44,513.58,512.45,512.5,2838,0
MCO.US,5,20260129,210000,512.505,513.07,512.33,513.02,4117,0
MCO.US,5,20260129,210500,512.975,513.05,512.26,512.465,6337,0
MCO.US,5,20260129,211000,512.47,512.585,512.08,512.28,5966,0
MCO.US,5,20260129,211500,512.31,513.98,512.31,513.915,15794,0
MCO.US,5,20260129,212000,513.88,513.88,513.12,513.53,7788,0
MCO.US,5,20260129,212500,513.53,514.15,513.2801,513.96,11142,0
MCO.US,5,20260129,213000,513.99,514.2855,513.7,513.875,5100,0
MCO.US,5,20260129,213500,513.875,514.36,513.615,514.155,9233,0
MCO.US,5,20260129,214000,514.17,514.54,513.87,513.97,8014,0
MCO.US,5,20260129,214500,513.93,514.25,513.71,514.13,11284,0
MCO.US,5,20260129,215000,514.44,514.995,513.9,514.38,26292,0
MCO.US,5,20260129,215500,514.685,515.61,514.45,515.15,46589,0
MCO.US,5,20260130,153000,512.965,515,511.22,514.665,1296,0
MCO.US,5,20260130,153500,514.02,517.74,514.02,517,585,0
MCO.US,5,20260130,154000,516.01,516.22,515.015,515.85,757,0
MCO.US,5,20260130,154500,516,516,515.245,515.245,602,0
MCO.US,5,20260130,155000,514.5525,516.26,514.5075,515.06,1274,0
MCO.US,5,20260130,155500,515.14,515.68,514.425,515.68,4529,0
MCO.US,5,20260130,160000,515.68,516.55,514.87,516.17,3888,0
MCO.US,5,20260130,160500,516,517.08,516,517.0053,2052,0
MCO.US,5,20260130,161000,516.56,517.34,516.56,517.33,2073,0
MCO.US,5,20260130,161500,516.915,517.6,516.65,517.17,16980,0
MCO.US,5,20260130,162000,517.5,518.14,517.43,517.79,1270,0
MCO.US,5,20260130,162500,517.3,517.37,516.62,516.89,608,0
MCO.US,5,20260130,163000,516.7,517.53,516.2348,517.39,767,0
MCO.US,5,20260130,163500,517.63,517.72,517.37,517.565,812,0
MCO.US,5,20260130,164000,517.9,518.8899,517.87,518.56,1925,0
MCO.US,5,20260130,164500,518.43,518.43,517.465,517.65,1233,0
MCO.US,5,20260130,165000,517.5437,518.105,517.06,517.06,1769,0
MCO.US,5,20260130,165500,517.19,517.3999,516.4,516.4,886,0
MCO.US,5,20260130,170000,516.465,517,516.35,516.4,1341,0
MCO.US,5,20260130,170500,515.84,516.05,514.86,515.19,6418,0
MCO.US,5,20260130,171000,515.1,515.23,513.2,513.3,19458,0
MCO.US,5,20260130,171500,513.65,514.26,512.7,513.025,6999,0
MCO.US,5,20260130,172000,512.46,512.61,511.02,511.17,12980,0
MCO.US,5,20260130,172500,511.17,512.425,509.9949,510.53,5259,0
MCO.US,5,20260130,173000,510.58,512.47,509.99,512.39,3449,0
MCO.US,5,20260130,173500,512.35,513.825,511.8923,512.72,1115,0
MCO.US,5,20260130,174000,513.12,513.14,513.12,513.14,280,0
MCO.US,5,20260130,174500,513.14,513.985,512.64,513.7,1048,0
MCO.US,5,20260130,175000,513.655,513.78,512.3,513.47,1431,0
MCO.US,5,20260130,175500,513.245,513.245,512.57,512.57,788,0
MCO.US,5,20260130,180000,512.36,513.04,511.96,511.96,1107,0
MCO.US,5,20260130,180500,511.74,511.87,511.295,511.71,396,0
MCO.US,5,20260130,181000,511.7,511.91,511.24,511.24,644,0
MCO.US,5,20260130,181500,511.13,512.81,511.13,512.81,1306,0
MCO.US,5,20260130,182000,512.985,513.64,512.905,513.63,1866,0
MCO.US,5,20260130,182500,513.285,514.38,513.285,514.14,1705,0
MCO.US,5,20260130,183000,514.75,515.15,513.82,513.88,1438,0
MCO.US,5,20260130,183500,513.89,514.53,513.29,514.185,1560,0
MCO.US,5,20260130,184000,513.97,514.38,513.915,514.11,280,0
MCO.US,5,20260130,184500,514.105,514.46,513.91,514.19,705,0
MCO.US,5,20260130,185000,514.175,514.7158,514.08,514.09,1735,0
MCO.US,5,20260130,185500,514.27,514.54,513.56,513.56,1416,0
MCO.US,5,20260130,190000,513.47,514.185,513.47,514.185,422,0
MCO.US,5,20260130,190500,514.16,514.5,513.9803,514.5,900,0
MCO.US,5,20260130,191000,514.14,514.275,513.94,514.01,975,0
MCO.US,5,20260130,191500,513.78,514.09,513.35,514.02,731,0
MCO.US,5,20260130,192000,513.77,513.87,513.375,513.82,690,0
MCO.US,5,20260130,192500,514.24,515.37,514.22,515.37,1857,0
MCO.US,5,20260130,193000,515.03,515.19,514.035,514.035,790,0
MCO.US,5,20260130,193500,514.49,515.04,514.49,514.84,450,0
MCO.US,5,20260130,194000,515.34,515.535,515.09,515.52,566,0
MCO.US,5,20260130,194500,515.69,515.8825,514.9935,514.9935,2524,0
MCO.US,5,20260130,195000,515.22,515.39,514.98,515.06,838,0
MCO.US,5,20260130,195500,515.245,515.93,515.05,515.535,1730,0
MCO.US,5,20260130,200000,515.95,516.72,515.95,516,984,0
MCO.US,5,20260130,200500,516.35,516.81,515.9,516.3,1368,0
MCO.US,5,20260130,201000,516.205,516.81,516,516.245,1993,0
MCO.US,5,20260130,201500,516.38,516.38,515.58,515.6,2459,0
MCO.US,5,20260130,202000,515.835,516.23,515.8,516,2673,0
MCO.US,5,20260130,202500,515.9,516.325,515.46,515.46,2213,0
MCO.US,5,20260130,203000,515.12,515.815,514.8075,515.7,2710,0
MCO.US,5,20260130,203500,516.025,516.025,515.145,515.38,1716,0
MCO.US,5,20260130,204000,515.63,516.17,515.1,515.255,3474,0
MCO.US,5,20260130,204500,515.24,515.62,515.02,515.36,870,0
MCO.US,5,20260130,205000,515.295,516.13,514.925,516.13,3442,0
MCO.US,5,20260130,205500,516.06,516.16,514.54,514.79,1723,0
MCO.US,5,20260130,210000,514.71,515.16,514.71,515.075,717,0
MCO.US,5,20260130,210500,515.35,515.59,514.978,515.47,1415,0
MCO.US,5,20260130,211000,515.26,515.675,515.1,515.51,1118,0
MCO.US,5,20260130,211500,515.51,515.64,515.02,515.345,1608,0
MCO.US,5,20260130,212000,515.295,515.39,514.99,515.28,1490,0
MCO.US,5,20260130,212500,515.24,515.54,515.13,515.13,3232,0
MCO.US,5,20260130,213000,515.07,516.105,515.07,516.02,3926,0
MCO.US,5,20260130,213500,515.98,516.78,515.88,516.28,5274,0
MCO.US,5,20260130,214000,516.195,516.27,515.73,516.085,5329,0
