<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,5,20260130,214500,2.2301,2.44,2.23,2.44,12417,0
MOGU.US,5,20260130,215000,2.44,2.57,2.4,2.4,7050,0
MOGU.US,5,20260130,215500,2.445,2.4899,2.2,2.37,8546,0
MOGU.US,5,20260202,153000,2.35,2.35,2.2,2.2,717,0
MOGU.US,5,20260202,153500,2.2,2.29,2.2,2.29,1617,0
MOGU.US,5,20260202,155500,2.2,2.2,2.2,2.2,2105,0
MOGU.US,5,20260202,160000,2.21,2.21,2.21,2.21,206,0
MOGU.US,5,20260202,161500,2.2212,2.2212,2.2212,2.2212,100,0
MOGU.US,5,20260202,162500,2.21,2.21,2.21,2.21,100,0
MOGU.US,5,20260202,170000,2.2,2.2,2.2,2.2,150,0
MOGU.US,5,20260202,174000,2.2001,2.2001,2.2001,2.2001,1000,0
MOGU.US,5,20260202,184500,2.2,2.23,2.2,2.23,1097,0
MOGU.US,5,20260202,193500,2.145,2.145,2.145,2.145,100,0
MOGU.US,5,20260202,194000,2.18,2.25,2.18,2.25,1801,0
MOGU.US,5,20260202,201000,2.3,2.31,2.3,2.3001,2802,0
MOGU.US,5,20260202,201500,2.32,2.32,2.319,2.32,1002,0
MOGU.US,5,20260202,203000,2.23,2.23,2.22,2.22,200,0
MOGU.US,5,20260202,204500,2.2648,2.2648,2.2648,2.2648,1001,0
MOGU.US,5,20260202,205000,2.3,2.33,2.287,2.3,2749,0
MOGU.US,5,20260202,214500,2.328,2.34,2.328,2.337,2947,0
MOGU.US,5,20260202,215500,2.38,2.54,2.36,2.54,2501,0
MOGU.US,5,20260203,153000,2.465,2.465,2.465,2.465,1200,0
MOGU.US,5,20260203,155500,2.4837,2.4837,2.4837,2.4837,200,0
MOGU.US,5,20260203,161000,2.425,2.425,2.425,2.425,572,0
MOGU.US,5,20260203,162500,2.39,2.39,2.38,2.38,400,0
MOGU.US,5,20260203,163500,2.47,2.47,2.47,2.47,600,0
MOGU.US,5,20260203,164500,2.5091,2.51,2.4128,2.4128,3438,0
MOGU.US,5,20260203,165000,2.42,2.58,2.4183,2.58,5057,0
MOGU.US,5,20260203,165500,2.58,2.58,2.58,2.58,978,0
MOGU.US,5,20260203,170000,2.613,2.613,2.4623,2.4623,300,0
MOGU.US,5,20260203,173000,2.4,2.4,2.4,2.4,113,0
MOGU.US,5,20260203,174500,2.39,2.39,2.385,2.385,200,0
MOGU.US,5,20260203,181000,2.48,2.48,2.48,2.48,100,0
MOGU.US,5,20260203,191500,2.56,2.56,2.56,2.56,936,0
MOGU.US,5,20260203,192500,2.56,2.56,2.56,2.56,300,0
MOGU.US,5,20260203,193500,2.495,2.495,2.495,2.495,400,0
MOGU.US,5,20260203,194500,2.46,2.46,2.45,2.45,1052,0
MOGU.US,5,20260203,200000,2.38,2.385,2.38,2.38,400,0
MOGU.US,5,20260203,215500,2.57,2.57,2.52,2.52,227,0
MOGU.US,5,20260204,153500,2.4012,2.4012,2.4012,2.4012,143,0
MOGU.US,5,20260204,154000,2.4,2.4,2.4,2.4,170,0
MOGU.US,5,20260204,171000,2.45,2.45,2.4201,2.4201,415,0
MOGU.US,5,20260204,181000,2.42,2.42,2.42,2.42,410,0
MOGU.US,5,20260204,213000,2.42,2.42,2.42,2.42,1500,0
MOGU.US,5,20260204,215000,2.41,2.42,2.41,2.42,200,0
MOGU.US,5,20260204,215500,2.5,2.5,2.5,2.5,394,0
MOGU.US,5,20260205,155500,2.3764,2.3764,2.3764,2.3764,100,0
MOGU.US,5,20260205,162500,2.5,2.5,2.5,2.5,2000,0
MOGU.US,5,20260205,163000,2.49,2.49,2.49,2.49,222,0
MOGU.US,5,20260205,165500,2.4987,2.4987,2.4987,2.4987,435,0
MOGU.US,5,20260205,170500,2.4571,2.4571,2.4571,2.4571,346,0
MOGU.US,5,20260205,171000,2.4999,2.4999,2.4999,2.4999,500,0
MOGU.US,5,20260205,175500,2.4554,2.4554,2.4554,2.4554,100,0
MOGU.US,5,20260205,182000,2.4814,2.4814,2.4814,2.4814,100,0
MOGU.US,5,20260205,191500,2.4993,2.4993,2.4993,2.4993,100,0
MOGU.US,5,20260205,215500,2.49,2.49,2.4148,2.48,718,0
MOGU.US,5,20260206,165000,2.4,2.4,2.4,2.4,1056,0
MOGU.US,5,20260206,183500,1.94,1.94,1.94,1.94,1050,0
MOGU.US,5,20260206,212500,2.32,2.4,2.32,2.4,700,0
MOGU.US,5,20260206,213000,2.47,2.83,2.38,2.68,7019,0
MOGU.US,5,20260206,213500,2.54,2.715,2.47,2.65,2299,0
MOGU.US,5,20260206,214000,2.5599,2.5599,2.5599,2.5599,200,0
MOGU.US,5,20260206,214500,2.42,2.42,2.4,2.41,812,0
MOGU.US,5,20260209,162500,2.3,2.3,2.3,2.3,200,0
MOGU.US,5,20260209,172500,2.565,2.565,2.565,2.565,160,0
MOGU.US,5,20260209,215500,2.48,2.48,2.48,2.48,176,0
MOGU.US,5,20260210,154500,2.4576,2.4576,2.4576,2.4576,100,0
MOGU.US,5,20260210,170000,2.3801,2.3801,2.3801,2.3801,120,0
MOGU.US,5,20260210,184500,2.2471,2.2471,2.2471,2.2471,333,0
MOGU.US,5,20260210,185000,2.54,2.6,2.54,2.6,600,0
MOGU.US,5,20260210,185500,2.61,2.63,2.22,2.5,2268,0
MOGU.US,5,20260210,190000,2.43,2.43,2.31,2.31,5936,0
MOGU.US,5,20260210,190500,2.38,2.38,2.38,2.38,100,0
MOGU.US,5,20260210,191000,2.24,2.54,2.22,2.54,8539,0
MOGU.US,5,20260210,191500,2.51,2.58,2.51,2.56,4547,0
MOGU.US,5,20260210,192500,2.49,2.5,2.44,2.49,1279,0
MOGU.US,5,20260210,193000,2.36,2.37,2.34,2.34,2100,0
MOGU.US,5,20260210,193500,2.35,2.35,2.23,2.23,300,0
MOGU.US,5,20260210,194000,2.36,2.54,2.28,2.54,4100,0
MOGU.US,5,20260210,194500,2.63,2.63,2.4,2.4,2094,0
MOGU.US,5,20260210,195000,2.41,2.41,2.16,2.16,909,0
MOGU.US,5,20260210,195500,2.2,2.36,2.18,2.36,1705,0
MOGU.US,5,20260210,202000,2.36,2.36,2.36,2.36,200,0
MOGU.US,5,20260210,211000,2.31,2.32,2.31,2.31,654,0
MOGU.US,5,20260210,215000,2.29,2.46,2.29,2.46,208,0
MOGU.US,5,20260210,215500,2.3,2.41,2.3,2.41,824,0
MOGU.US,5,20260211,173500,2.42,2.42,2.42,2.42,3000,0
MOGU.US,5,20260211,175000,2.25,2.25,2.25,2.25,255,0
MOGU.US,5,20260211,175500,2.36,2.36,2.36,2.36,100,0
MOGU.US,5,20260211,181500,2.4,2.4,2.4,2.4,200,0
MOGU.US,5,20260211,184500,2.49,2.49,2.48,2.48,600,0
MOGU.US,5,20260211,185500,2.43,2.43,2.43,2.43,100,0
MOGU.US,5,20260211,190000,2.45,2.45,2.41,2.41,300,0
MOGU.US,5,20260212,153000,2.46,2.46,2.46,2.46,101,0
MOGU.US,5,20260212,160500,2.46,2.46,2.44,2.46,300,0
MOGU.US,5,20260212,162500,2.46,2.46,2.46,2.46,200,0
MOGU.US,5,20260212,170000,2.45,2.45,2.45,2.45,400,0
MOGU.US,5,20260212,172500,2.42,2.42,2.42,2.42,400,0
MOGU.US,5,20260212,175000,2.55,2.55,2.53,2.53,237,0
MOGU.US,5,20260212,175500,2.555,2.555,2.555,2.555,320,0
MOGU.US,5,20260212,181500,2.4619,2.47,2.46,2.46,700,0
MOGU.US,5,20260212,190500,2.6,2.61,2.6,2.61,600,0
MOGU.US,5,20260212,195500,2.56,2.56,2.56,2.56,400,0
MOGU.US,5,20260212,200000,2.69,2.69,2.69,2.69,100,0
MOGU.US,5,20260212,204500,2.67,2.678,2.66,2.67,1120,0
MOGU.US,5,20260212,205500,2.464,2.464,2.464,2.464,120,0
MOGU.US,5,20260212,211000,2.66,2.66,2.65,2.65,200,0
MOGU.US,5,20260212,211500,2.64,2.65,2.64,2.65,300,0
MOGU.US,5,20260212,212500,2.66,2.66,2.65,2.65,400,0
MOGU.US,5,20260212,214000,2.535,2.535,2.535,2.535,100,0
MOGU.US,5,20260212,214500,2.64,2.64,2.64,2.64,100,0
MOGU.US,5,20260212,215500,2.65,2.65,2.65,2.65,200,0
MOGU.US,5,20260213,160500,2.575,2.575,2.575,2.575,200,0
MOGU.US,5,20260213,162000,2.51,2.51,2.51,2.51,100,0
MOGU.US,5,20260213,173500,2.58,2.58,2.58,2.58,100,0
MOGU.US,5,20260213,174000,2.5001,2.5001,2.5001,2.5001,300,0
MOGU.US,5,20260213,175500,2.5,2.5,2.5,2.5,200,0
MOGU.US,5,20260213,184500,2.53,2.64,2.53,2.64,537,0
MOGU.US,5,20260213,185000,2.6,2.6,2.6,2.6,491,0
MOGU.US,5,20260213,185500,2.62,2.64,2.615,2.615,600,0
MOGU.US,5,20260213,190000,2.55,2.56,2.55,2.55,350,0
MOGU.US,5,20260213,192500,2.51,2.51,2.51,2.51,200,0
MOGU.US,5,20260213,195000,2.53,2.53,2.53,2.53,100,0
MOGU.US,5,20260213,201000,2.64,2.7,2.64,2.7,2117,0
MOGU.US,5,20260213,202000,2.69,2.69,2.69,2.69,4000,0
MOGU.US,5,20260213,212500,2.705,2.71,2.705,2.71,700,0
MOGU.US,5,20260213,215500,2.8711,2.8711,2.75,2.75,201,0
MOGU.US,5,20260217,155000,2.78,2.78,2.78,2.78,200,0
MOGU.US,5,20260217,161000,2.66,2.68,2.52,2.53,3281,0
MOGU.US,5,20260217,161500,2.53,2.62,2.45,2.62,1714,0
MOGU.US,5,20260217,162000,2.64,2.67,2.64,2.65,1700,0
MOGU.US,5,20260217,165000,2.65,2.68,2.65,2.68,857,0
MOGU.US,5,20260217,180500,2.67,2.67,2.67,2.67,100,0
MOGU.US,5,20260217,181000,2.68,2.76,2.65,2.76,565,0
MOGU.US,5,20260217,213500,2.75,2.75,2.75,2.75,100,0
MOGU.US,5,20260217,215500,2.75,2.75,2.75,2.75,125,0
MOGU.US,5,20260218,153500,2.66,2.66,2.61,2.61,2372,0
MOGU.US,5,20260218,154000,2.42,2.47,2.42,2.47,347,0
MOGU.US,5,20260218,154500,2.48,2.5,2.48,2.48,1100,0
MOGU.US,5,20260218,155500,2.56,2.56,2.56,2.56,100,0
MOGU.US,5,20260218,163500,2.63,2.63,2.5101,2.5101,418,0
MOGU.US,5,20260218,170500,2.4208,2.4208,2.4208,2.4208,100,0
MOGU.US,5,20260218,185000,2.65,2.65,2.64,2.64,296,0
MOGU.US,5,20260218,185500,2.69,2.69,2.69,2.69,100,0
MOGU.US,5,20260218,190500,2.78,2.79,2.75,2.76,1051,0
MOGU.US,5,20260218,211500,2.665,2.665,2.57,2.57,600,0
MOGU.US,5,20260218,212500,2.5901,2.5901,2.5901,2.5901,200,0
MOGU.US,5,20260218,215500,2.685,2.755,2.62,2.755,700,0
MOGU.US,5,20260220,193000,2.56,2.56,2.56,2.56,200,0
MOGU.US,5,20260220,194000,2.61,2.61,2.61,2.61,400,0
MOGU.US,5,20260220,195000,2.49,2.49,2.49,2.49,100,0
MOGU.US,5,20260220,203000,2.48,2.48,2.48,2.48,100,0
MOGU.US,5,20260223,215500,2.41,2.41,2.41,2.41,116,0
MOGU.US,5,20260224,193500,2.0863,2.0863,2.0863,2.0863,413,0
MOGU.US,5,20260224,212500,2.344,2.344,2.344,2.344,1600,0
MOGU.US,5,20260225,153000,2.3,2.3,2.3,2.3,100,0
MOGU.US,5,20260225,161000,2.35,2.37,2.35,2.37,473,0
MOGU.US,5,20260225,171500,2.355,2.355,2.355,2.355,1600,0
MOGU.US,5,20260225,204500,2.3695,2.3695,2.3695,2.3695,200,0
MOGU.US,5,20260225,212500,2.365,2.365,2.365,2.365,415,0
MOGU.US,5,20260225,215500,2.5,2.5,2.5,2.5,135,0
MOGU.US,5,20260226,204000,2.5,2.5,2.5,2.5,100,0
MOGU.US,5,20260226,215500,2.37,2.37,2.37,2.37,100,0
MOGU.US,5,20260302,154500,2.37,2.37,2.37,2.37,300,0
MOGU.US,5,20260302,183500,2.34,2.34,2.34,2.34,100,0
MOGU.US,5,20260302,184000,2.37,2.37,2.37,2.37,100,0
MOGU.US,5,20260302,191500,2.5,2.5,2.5,2.5,669,0
MOGU.US,5,20260302,194000,2.37,2.37,2.37,2.37,100,0
MOGU.US,5,20260302,202500,2.43,2.43,2.43,2.43,500,0
MOGU.US,5,20260303,180500,2.42,2.42,2.42,2.42,100,0
MOGU.US,5,20260303,182500,2.43,2.43,2.43,2.43,1920,0
MOGU.US,5,20260303,214500,2.24,2.24,2.24,2.24,184,0
MOGU.US,5,20260304,190500,2.13,2.13,2.13,2.13,250,0
MOGU.US,5,20260305,153500,2.225,2.225,2.2035,2.21,900,0
MOGU.US,5,20260305,160000,2.21,2.21,2.11,2.16,2190,0
MOGU.US,5,20260305,161500,2.25,2.28,2.225,2.225,2698,0
MOGU.US,5,20260305,164500,2.28,2.29,2.2,2.2,327,0
MOGU.US,5,20260305,183000,2.2,2.2,2.2,2.2,100,0
MOGU.US,5,20260305,192000,2.1693,2.1693,2.1693,2.1693,100,0
MOGU.US,5,20260305,194000,2.19,2.225,2.1601,2.225,1917,0
MOGU.US,5,20260305,200500,2.16,2.16,2.16,2.16,100,0
MOGU.US,5,20260305,212500,2.17,2.17,2.17,2.17,100,0
MOGU.US,5,20260309,152000,2.16,2.16,2.16,2.16,200,0
MOGU.US,5,20260309,152500,2.12,2.12,2.12,2.12,200,0
MOGU.US,5,20260309,155500,2.145,2.145,2.14,2.14,200,0
MOGU.US,5,20260309,160500,2.17,2.17,2.17,2.17,4000,0
MOGU.US,5,20260309,161000,2.14,2.14,2.14,2.14,100,0
MOGU.US,5,20260309,203500,2.17,2.17,2.17,2.17,927,0
MOGU.US,5,20260310,165500,2.25,2.29,2.25,2.29,2258,0
MOGU.US,5,20260310,170000,2.25,2.25,2.25,2.25,1321,0
MOGU.US,5,20260310,170500,2.15,2.15,2.14,2.14,200,0
MOGU.US,5,20260310,171500,2.2,2.2,2.2,2.2,100,0
MOGU.US,5,20260310,172000,2.18,2.18,2.18,2.18,100,0
MOGU.US,5,20260310,173500,2.22,2.22,2.22,2.22,200,0
MOGU.US,5,20260310,192500,2.19,2.19,2.19,2.19,100,0
MOGU.US,5,20260310,203000,2.25,2.25,2.25,2.25,100,0
MOGU.US,5,20260310,205500,2.22,2.22,2.22,2.22,101,0
MOGU.US,5,20260311,175500,2.21,2.21,2.21,2.21,100,0
MOGU.US,5,20260311,200000,2.19,2.19,2.19,2.19,214,0
MOGU.US,5,20260311,205500,2.17,2.17,2.17,2.17,100,0
MOGU.US,5,20260312,160000,2.1,2.1,2.1,2.1,100,0
MOGU.US,5,20260312,170000,2.17,2.17,2.17,2.17,200,0
MOGU.US,5,20260312,180000,2.25,2.25,2.25,2.25,100,0
MOGU.US,5,20260312,185000,2.1,2.1,2.1,2.1,349,0
MOGU.US,5,20260312,193000,2.1,2.1,2.1,2.1,100,0
MOGU.US,5,20260316,151000,2.1,2.1,2.1,2.1,100,0
MOGU.US,5,20260316,164000,2.25,2.25,2.25,2.25,100,0
MOGU.US,5,20260316,180000,2.21,2.21,2.21,2.21,100,0
MOGU.US,5,20260316,193500,2.265,2.265,2.265,2.265,287,0
MOGU.US,5,20260316,194000,2.31,2.31,2.31,2.31,164,0
MOGU.US,5,20260316,201000,2.35,2.35,2.35,2.35,100,0
MOGU.US,5,20260316,202000,2.3,2.3,2.3,2.3,316,0
MOGU.US,5,20260316,203500,2.21,2.21,2.21,2.21,200,0
MOGU.US,5,20260316,204000,2.37,2.37,2.26,2.26,218,0
MOGU.US,5,20260316,205500,2.21,2.21,2.21,2.21,100,0
MOGU.US,5,20260317,151500,2.31,2.31,2.31,2.31,100,0
MOGU.US,5,20260317,152000,2.21,2.21,2.15,2.15,625,0
MOGU.US,5,20260317,155000,2.21,2.21,2.21,2.21,100,0
MOGU.US,5,20260317,155500,2.21,2.21,2.21,2.21,132,0
MOGU.US,5,20260317,163500,2.22,2.22,2.22,2.22,100,0
MOGU.US,5,20260317,175500,2.26,2.26,2.26,2.26,100,0
MOGU.US,5,20260317,203500,2.3,2.3,2.3,2.3,1967,0
MOGU.US,5,20260317,205000,2.3,2.3,2.3,2.3,100,0
MOGU.US,5,20260317,205500,2.31,2.32,2.31,2.32,269,0
MOGU.US,5,20260318,151000,2.22,2.22,2.22,2.22,100,0
MOGU.US,5,20260318,162000,2.1728,2.1728,2.1728,2.1728,100,0
MOGU.US,5,20260319,150000,2.1,2.1,2.1,2.1,100,0
MOGU.US,5,20260319,203500,2.11,2.11,2.11,2.11,100,0
MOGU.US,5,20260319,204000,2.1,2.1,2.1,2.1,196,0
MOGU.US,5,20260320,145000,2.1,2.1,2.1,2.1,100,0
MOGU.US,5,20260320,152000,2.1114,2.1114,2.1114,2.1114,100,0
MOGU.US,5,20260320,155000,2.1,2.1,2.1,2.1,539,0
MOGU.US,5,20260320,161000,2.1,2.1,2.1,2.1,100,0
MOGU.US,5,20260320,192000,2.16,2.16,2.16,2.16,292,0
MOGU.US,5,20260320,202000,2.26,2.28,2.26,2.28,428,0
MOGU.US,5,20260320,204500,2.11,2.11,2.11,2.11,383,0
MOGU.US,5,20260320,205500,2.28,2.28,2.279,2.279,1228,0
MOGU.US,5,20260323,150500,2.13,2.13,2.13,2.13,100,0
MOGU.US,5,20260323,180000,2.12,2.12,2.11,2.11,600,0
MOGU.US,5,20260323,182500,2.1002,2.1012,2.1002,2.1012,616,0
MOGU.US,5,20260323,184500,2.1,2.1,2.1,2.1,100,0
MOGU.US,5,20260323,194500,2.2399,2.2399,2.17,2.22,1500,0
MOGU.US,5,20260323,201500,2.23,2.24,2.23,2.24,200,0
MOGU.US,5,20260323,202000,2.25,2.26,2.25,2.26,1102,0
MOGU.US,5,20260323,203500,2.2698,2.2698,2.26,2.26,498,0
MOGU.US,5,20260324,143000,2.26,2.26,2.26,2.26,101,0
MOGU.US,5,20260324,143500,2.27,2.27,2.27,2.27,117,0
MOGU.US,5,20260324,151000,2.26,2.26,2.26,2.26,100,0
MOGU.US,5,20260324,162500,2.35,2.35,2.35,2.35,147,0
MOGU.US,5,20260324,163500,2.3499,2.3499,2.3499,2.3499,353,0
MOGU.US,5,20260324,164000,2.3499,2.3499,2.3,2.3,894,0
MOGU.US,5,20260324,182000,2.3398,2.4,2.3398,2.4,5000,0
MOGU.US,5,20260324,183000,2.4,2.4,2.4,2.4,1194,0
MOGU.US,5,20260325,160500,2.3,2.49,2.3,2.49,2389,0
MOGU.US,5,20260325,161000,2.49,2.5,2.48,2.5,2336,0
MOGU.US,5,20260325,190000,2.4,2.4,2.4,2.4,4947,0
MOGU.US,5,20260325,195000,2.5,2.5,2.5,2.5,500,0
MOGU.US,5,20260326,153500,2.52,2.52,2.4,2.5,4946,0
MOGU.US,5,20260326,204000,2.455,2.5599,2.455,2.5599,900,0
MOGU.US,5,20260327,161500,2.5,2.5,2.5,2.5,200,0
MOGU.US,5,20260327,164000,2.5,2.5,2.5,2.5,105,0
MOGU.US,5,20260327,205000,2.48,2.56,2.45,2.56,3177,0
MOGU.US,5,20260327,205500,2.5945,2.5945,2.5945,2.5945,1358,0
MOGU.US,5,20260330,154000,2.41,2.41,2.35,2.35,851,0
MOGU.US,5,20260330,163000,2.23,2.23,2.23,2.23,732,0
MOGU.US,5,20260331,153500,2.2,2.23,2.2,2.23,344,0
MOGU.US,5,20260401,153000,2.21,2.21,2.21,2.21,131,0
MOGU.US,5,20260401,155500,2.1627,2.1627,2.1627,2.1627,500,0
MOGU.US,5,20260402,153500,2.1756,2.1756,2.152,2.152,400,0
MOGU.US,5,20260402,195000,2.21,2.22,2.15,2.22,900,0
MOGU.US,5,20260402,195500,2.16,2.16,2.16,2.16,100,0
MOGU.US,5,20260406,153000,2.15,2.15,2.15,2.15,138,0
MOGU.US,5,20260406,200500,2.16,2.16,2.16,2.16,160,0
MOGU.US,5,20260408,161000,2.06,2.06,2.06,2.06,100,0
MOGU.US,5,20260408,163500,2.07,2.07,2.07,2.07,170,0
MOGU.US,5,20260408,171000,2.0284,2.0284,2.0284,2.0284,135,0
MOGU.US,5,20260408,175000,2.029,2.029,2.029,2.029,200,0
MOGU.US,5,20260408,175500,2.0299,2.2299,2.0299,2.2299,1759,0
MOGU.US,5,20260408,180000,2.23,2.5,2.23,2.5,1300,0
MOGU.US,5,20260409,153000,2.5,2.5,2.36,2.36,200,0
MOGU.US,5,20260409,182500,2.28,2.28,2.28,2.28,100,0
MOGU.US,5,20260410,153500,2.2449,2.2449,2.22,2.22,211,0
MOGU.US,5,20260410,195000,2.425,2.425,2.425,2.425,100,0
MOGU.US,5,20260410,211500,2.4,2.5,2.332,2.5,6285,0
MOGU.US,5,20260413,154500,2.39,2.39,2.39,2.39,267,0
MOGU.US,5,20260413,155000,2.33,2.33,2.33,2.33,4177,0
MOGU.US,5,20260413,183000,2.47,2.5,2.47,2.5,1247,0
MOGU.US,5,20260413,193500,2.55,2.55,2.55,2.55,200,0
MOGU.US,5,20260413,194500,2.5899,2.59,2.5899,2.59,200,0
MOGU.US,5,20260413,205500,2.4197,2.4197,2.4197,2.4197,1601,0
MOGU.US,5,20260414,154000,2.51,2.51,2.51,2.51,727,0
MOGU.US,5,20260414,162000,2.51,2.51,2.51,2.51,211,0
MOGU.US,5,20260414,180500,2.49,2.49,2.49,2.49,200,0
MOGU.US,5,20260414,201000,2.3001,2.3001,2.3001,2.3001,1666,0
MOGU.US,5,20260414,215500,2.41,2.41,2.41,2.41,125,0
MOGU.US,5,20260415,153500,2.41,2.435,2.41,2.435,1322,0
MOGU.US,5,20260415,154000,2.6105,2.6105,2.6105,2.6105,500,0
MOGU.US,5,20260415,162000,2.33,2.395,2.33,2.395,2000,0
MOGU.US,5,20260415,173500,2.37,2.38,2.37,2.38,360,0
MOGU.US,5,20260415,174000,2.3798,2.3798,2.3798,2.3798,100,0
MOGU.US,5,20260415,181500,2.38,2.38,2.3562,2.3562,880,0
MOGU.US,5,20260415,191000,2.3199,2.3199,2.3199,2.3199,100,0
MOGU.US,5,20260416,154000,2.327,2.327,2.327,2.327,100,0
MOGU.US,5,20260416,181500,2.41,2.41,2.41,2.41,1994,0
MOGU.US,5,20260416,182500,2.4,2.4,2.4,2.4,1000,0
MOGU.US,5,20260416,184000,2.4981,2.4981,2.4981,2.4981,100,0
MOGU.US,5,20260420,190500,2.36,2.36,2.36,2.36,100,0
MOGU.US,5,20260420,193500,2.4097,2.4097,2.4097,2.4097,500,0
MOGU.US,5,20260420,211000,2.36,2.36,2.36,2.36,100,0
