<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMBL.US,5,20260311,174500,19.93,19.93,19.9198,19.9198,3500,0
NMBL.US,5,20260312,160500,19.735,19.735,19.735,19.735,520,0
NMBL.US,5,20260312,161000,19.74,19.74,19.7399,19.7399,362,0
NMBL.US,5,20260313,153000,19.73,19.73,19.73,19.73,190,0
NMBL.US,5,20260313,162000,19.67,19.67,19.67,19.67,100,0
NMBL.US,5,20260313,192000,19.5748,19.5748,19.5748,19.5748,222,0
NMBL.US,5,20260317,185000,19.84,19.84,19.84,19.84,1490,0
NMBL.US,5,20260319,195500,19.52,19.52,19.52,19.52,100,0
NMBL.US,5,20260320,194000,19.27,19.27,19.27,19.27,2019,0
NMBL.US,5,20260324,192500,19.45,19.45,19.45,19.45,245,0
NMBL.US,5,20260325,143000,19.4,19.4,19.4,19.4,1131,0
NMBL.US,5,20260325,195500,19.55,19.55,19.55,19.55,102,0
NMBL.US,5,20260327,173500,19.17,19.17,19.17,19.17,100,0
NMBL.US,5,20260330,211500,19.07,19.07,19.06,19.06,600,0
NMBL.US,5,20260406,204000,19.64,19.64,19.64,19.64,510,0
NMBL.US,5,20260406,214000,19.68,19.68,19.68,19.68,100,0
NMBL.US,5,20260407,192000,19.62,19.62,19.62,19.62,100,0
NMBL.US,5,20260408,161000,20.005,20.005,20.005,20.005,148,0
NMBL.US,5,20260408,205500,19.84,19.84,19.84,19.84,500,0
NMBL.US,5,20260413,184000,20.14,20.14,20.14,20.14,2100,0
NMBL.US,5,20260413,212500,20.2199,20.2199,20.2199,20.2199,131,0
NMBL.US,5,20260414,194000,20.45,20.45,20.45,20.45,1448,0
NMBL.US,5,20260415,211500,20.51,20.51,20.51,20.51,1154,0
NMBL.US,5,20260416,173500,20.53,20.53,20.53,20.53,100,0
NMBL.US,5,20260417,191500,20.77,20.77,20.77,20.77,2200,0
NMBL.US,5,20260420,204000,20.695,20.695,20.695,20.695,1400,0
NMBL.US,5,20260421,170500,20.65,20.65,20.65,20.65,100,0
NMBL.US,5,20260421,181000,20.605,20.605,20.605,20.605,100,0
NMBL.US,5,20260421,190000,20.61,20.61,20.61,20.61,100,0
NMBL.US,5,20260422,210000,20.6,20.6,20.6,20.6,914,0
NMBL.US,5,20260423,191500,20.5,20.5,20.5,20.5,240,0
NMBL.US,5,20260423,213000,20.49,20.49,20.49,20.49,240,0
NMBL.US,5,20260428,210500,20.5,20.5,20.5,20.5,200,0
NMBL.US,5,20260428,215500,20.36,20.36,20.36,20.36,495,0
NMBL.US,5,20260429,180500,20.4499,20.45,20.375,20.399,1380,0
NMBL.US,5,20260430,195000,20.63,20.63,20.63,20.63,1000,0
NMBL.US,5,20260430,211000,20.7,20.7,20.7,20.7,456,0
NMBL.US,5,20260501,163000,20.73,20.73,20.73,20.73,1500,0
NMBL.US,5,20260501,202500,20.77,20.77,20.77,20.77,253,0
NMBL.US,5,20260504,160500,20.74,20.74,20.74,20.74,100,0
NMBL.US,5,20260504,162500,20.76,20.76,20.76,20.76,4700,0
NMBL.US,5,20260504,163000,20.78,20.79,20.78,20.79,3186,0
NMBL.US,5,20260504,163500,20.78,20.8,20.78,20.8,6900,0
NMBL.US,5,20260504,171500,20.77,20.77,20.77,20.77,200,0
NMBL.US,5,20260504,172000,20.74,20.74,20.74,20.74,100,0
NMBL.US,5,20260504,173500,20.71,20.71,20.71,20.71,100,0
NMBL.US,5,20260504,202500,20.69,20.69,20.69,20.69,234,0
NMBL.US,5,20260505,160000,20.73,20.73,20.73,20.73,1500,0
NMBL.US,5,20260505,172000,20.78,20.79,20.78,20.79,3300,0
NMBL.US,5,20260505,215500,20.82,20.82,20.82,20.82,481,0
NMBL.US,5,20260506,180500,21.19,21.19,21.135,21.135,13500,0
NMBL.US,5,20260506,202000,21.1,21.1,21.0999,21.0999,690,0
NMBL.US,5,20260507,153000,21.22,21.23,21.21,21.21,12300,0
NMBL.US,5,20260507,153500,21.23,21.24,21.22,21.23,4300,0
NMBL.US,5,20260507,172000,21.26,21.26,21.26,21.26,200,0
NMBL.US,5,20260507,191500,21.14,21.14,21.14,21.14,100,0
NMBL.US,5,20260508,153000,21.1,21.12,21.1,21.1,11800,0
NMBL.US,5,20260508,154500,21.06,21.06,21.06,21.06,1100,0
NMBL.US,5,20260508,155000,21.05,21.05,21.05,21.05,5600,0
NMBL.US,5,20260508,161500,21.06,21.06,21.04,21.05,10200,0
NMBL.US,5,20260508,190000,20.93,20.93,20.93,20.93,3000,0
NMBL.US,5,20260511,210500,21.11,21.11,21.11,21.11,218,0
NMBL.US,5,20260514,192500,20.98,20.98,20.98,20.98,16700,0
NMBL.US,5,20260515,173000,20.73,20.73,20.73,20.73,1000,0
NMBL.US,5,20260515,213500,20.65,20.65,20.65,20.65,314,0
NMBL.US,5,20260518,163000,20.55,20.55,20.55,20.55,100,0
NMBL.US,5,20260518,192000,20.52,20.52,20.52,20.52,280,0
NMBL.US,5,20260518,212000,20.54,20.54,20.54,20.54,238,0
NMBL.US,5,20260519,153500,21.8,21.8,20.79,20.79,1700,0
NMBL.US,5,20260519,154000,22.025,22.095,20.89,20.89,6996,0
NMBL.US,5,20260519,154500,21.8,21.8,20.12,20.12,1200,0
NMBL.US,5,20260519,173000,20.37,20.37,20.35,20.35,300,0
NMBL.US,5,20260519,210000,20.43,20.43,20.43,20.43,835,0
NMBL.US,5,20260526,164500,20.89,20.89,20.88,20.88,340,0
NMBL.US,5,20260526,210000,20.82,20.82,20.82,20.82,325,0
NMBL.US,5,20260526,211000,20.93,20.93,20.93,20.93,427,0
NMBL.US,5,20260527,191500,20.85,20.85,20.85,20.85,13200,0
NMBL.US,5,20260528,161500,20.95,20.95,20.95,20.95,106,0
NMBL.US,5,20260528,205500,21.005,21.005,21.005,21.005,181,0
NMBL.US,5,20260528,213000,21.02,21.05,21,21.0499,2869,0
NMBL.US,5,20260529,204500,21.03,21.0399,20.99,21.0399,1440,0
NMBL.US,5,20260603,204000,20.87,20.87,20.87,20.87,307,0
NMBL.US,5,20260605,202500,20.39,20.39,20.39,20.39,2442,0
NMBL.US,5,20260608,160500,20.4,20.54,20.4,20.54,6753,0
NMBL.US,5,20260608,212000,20.45,20.45,20.45,20.45,100,0
NMBL.US,5,20260609,210500,20.405,20.405,20.405,20.405,258,0
NMBL.US,5,20260609,215500,20.31,20.31,20.31,20.31,481,0
NMBL.US,5,20260611,192500,20.3,20.3,20.3,20.3,100,0
NMBL.US,5,20260611,194000,20.43,20.43,20.43,20.43,240,0
NMBL.US,5,20260611,200500,20.32,20.37,20.32,20.37,1225,0
NMBL.US,5,20260615,163000,20.93,20.93,20.93,20.93,100,0
NMBL.US,5,20260615,163500,20.92,20.92,20.92,20.92,1442,0
NMBL.US,5,20260615,185000,20.87,20.8744,20.87,20.8744,1028,0
NMBL.US,5,20260615,204500,20.855,20.855,20.855,20.855,283,0
NMBL.US,5,20260616,161500,20.94,20.94,20.94,20.94,100,0
NMBL.US,5,20260617,200000,20.88,20.88,20.88,20.88,758,0
NMBL.US,5,20260618,205000,20.715,20.715,20.715,20.715,136,0
NMBL.US,5,20260622,163000,20.79,20.79,20.79,20.79,300,0
NMBL.US,5,20260622,192500,20.77,20.77,20.77,20.77,3287,0
NMBL.US,5,20260622,210000,20.76,20.765,20.76,20.76,12500,0
NMBL.US,5,20260622,212000,20.775,20.775,20.775,20.775,100,0
NMBL.US,5,20260622,212500,20.77,20.77,20.759,20.7599,4008,0
NMBL.US,5,20260622,213000,20.81,20.82,20.65,20.65,9986,0
