<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SASS.US,5,20260330,191000,22.83,22.83,22.83,22.83,100,0
SASS.US,5,20260331,161500,23,23,23,23,100,0
SASS.US,5,20260331,162000,22.99,22.99,22.99,22.99,100,0
SASS.US,5,20260331,190000,23.16,23.16,23.16,23.16,1100,0
SASS.US,5,20260331,190500,23.15,23.15,23.15,23.15,100,0
SASS.US,5,20260401,163500,23.43,23.43,23.43,23.43,200,0
SASS.US,5,20260401,184500,23.52,23.52,23.52,23.52,110,0
SASS.US,5,20260401,195500,23.54,23.54,23.54,23.54,100,0
SASS.US,5,20260402,171500,23.49,23.49,23.49,23.49,500,0
SASS.US,5,20260402,172000,23.5,23.5,23.5,23.5,100,0
SASS.US,5,20260402,192000,23.4299,23.4299,23.4299,23.4299,367,0
SASS.US,5,20260402,211500,23.45,23.45,23.45,23.45,100,0
SASS.US,5,20260406,161500,23.55,23.55,23.55,23.55,100,0
SASS.US,5,20260406,190000,23.6,23.6,23.6,23.6,100,0
SASS.US,5,20260407,163500,23.56,23.56,23.56,23.56,100,0
SASS.US,5,20260407,180000,23.57,23.57,23.57,23.57,100,0
SASS.US,5,20260407,212000,23.48,23.48,23.48,23.48,100,0
SASS.US,5,20260408,153000,23.95,23.95,23.95,23.95,116,0
SASS.US,5,20260408,162500,24.27,24.27,24.24,24.24,200,0
SASS.US,5,20260408,192500,24.22,24.22,24.22,24.22,100,0
SASS.US,5,20260408,204500,24.23,24.23,24.23,24.23,100,0
SASS.US,5,20260409,161500,24.14,24.14,24.14,24.14,200,0
SASS.US,5,20260409,193000,24.37,24.37,24.37,24.37,100,0
SASS.US,5,20260410,163500,24.1,24.1,24.1,24.1,200,0
SASS.US,5,20260410,214000,24.04,24.04,24.04,24.04,100,0
SASS.US,5,20260413,165000,24.1,24.1,24.1,24.1,200,0
SASS.US,5,20260413,192000,24.24,24.24,24.24,24.24,100,0
SASS.US,5,20260414,163500,24.49,24.49,24.49,24.49,200,0
SASS.US,5,20260414,201500,24.54,24.54,24.54,24.54,1007,0
SASS.US,5,20260414,202000,24.51,24.51,24.51,24.51,100,0
SASS.US,5,20260414,213500,24.56,24.56,24.56,24.56,100,0
SASS.US,5,20260415,154500,24.5,24.5,24.5,24.5,300,0
SASS.US,5,20260415,163000,24.47,24.47,24.47,24.47,200,0
SASS.US,5,20260416,162000,24.54,24.54,24.54,24.54,400,0
SASS.US,5,20260416,183000,24.6025,24.6025,24.5962,24.5962,5501,0
SASS.US,5,20260416,184500,24.58,24.58,24.58,24.58,4080,0
SASS.US,5,20260416,191000,24.54,24.54,24.53,24.53,1344,0
SASS.US,5,20260416,195500,24.54,24.54,24.54,24.54,100,0
SASS.US,5,20260416,202500,24.53,24.53,24.53,24.53,100,0
SASS.US,5,20260417,165500,25.07,25.07,25.07,25.07,100,0
SASS.US,5,20260417,190500,25.07,25.07,25.07,25.07,100,0
SASS.US,5,20260420,184500,24.92,24.92,24.92,24.92,309,0
SASS.US,5,20260420,214000,24.95,24.95,24.95,24.95,100,0
SASS.US,5,20260421,162000,25.13,25.13,25.13,25.13,100,0
SASS.US,5,20260421,213000,24.9,24.9,24.9,24.9,100,0
SASS.US,5,20260422,153000,24.92,24.92,24.92,24.92,582,0
SASS.US,5,20260422,153500,24.91,24.93,24.91,24.93,5404,0
SASS.US,5,20260422,161500,24.79,24.79,24.79,24.79,200,0
SASS.US,5,20260422,163500,24.73,24.74,24.73,24.74,2000,0
SASS.US,5,20260422,164000,24.72,24.72,24.72,24.72,100,0
SASS.US,5,20260422,171000,24.68,24.68,24.68,24.68,300,0
SASS.US,5,20260422,193500,24.485,24.485,24.485,24.485,400,0
SASS.US,5,20260422,202000,24.48,24.48,24.48,24.48,100,0
SASS.US,5,20260423,163500,24.68,24.68,24.68,24.68,100,0
SASS.US,5,20260423,171000,24.635,24.65,24.635,24.65,1900,0
SASS.US,5,20260423,174500,24.63,24.63,24.63,24.63,100,0
SASS.US,5,20260423,182000,24.61,24.61,24.61,24.61,100,0
SASS.US,5,20260423,213000,24.6,24.6,24.6,24.6,200,0
SASS.US,5,20260424,162500,24.56,24.56,24.56,24.56,200,0
SASS.US,5,20260424,215500,24.64,24.64,24.64,24.64,100,0
SASS.US,5,20260427,172000,24.67,24.67,24.67,24.67,200,0
SASS.US,5,20260428,180500,24.52,24.52,24.52,24.52,1000,0
SASS.US,5,20260428,202500,24.54,24.54,24.54,24.54,100,0
SASS.US,5,20260428,204000,24.49,24.49,24.49,24.49,110,0
SASS.US,5,20260430,163000,24.54,24.54,24.54,24.54,383,0
SASS.US,5,20260430,163500,24.53,24.53,24.53,24.53,100,0
SASS.US,5,20260430,170500,24.47,24.47,24.47,24.47,200,0
SASS.US,5,20260430,201500,24.45,24.45,24.45,24.45,100,0
SASS.US,5,20260430,213000,24.55,24.55,24.55,24.55,100,0
SASS.US,5,20260501,163500,24.55,24.55,24.55,24.55,100,0
SASS.US,5,20260501,200000,24.425,24.425,24.425,24.425,400,0
SASS.US,5,20260501,203000,24.39,24.39,24.39,24.39,22470,0
SASS.US,5,20260501,203500,24.38,24.38,24.38,24.38,2000,0
SASS.US,5,20260501,205500,24.395,24.395,24.39,24.39,2000,0
SASS.US,5,20260501,210000,24.39,24.395,24.38,24.39,55487,0
SASS.US,5,20260501,212500,24.43,24.43,24.43,24.43,100,0
SASS.US,5,20260504,164000,24.38,24.38,24.38,24.38,200,0
SASS.US,5,20260504,202000,24.21,24.21,24.21,24.21,100,0
SASS.US,5,20260504,213000,24.18,24.18,24.18,24.18,150,0
SASS.US,5,20260504,215500,24.2,24.2,24.2,24.2,24708,0
SASS.US,5,20260508,160500,24.25,24.25,24.25,24.25,400,0
SASS.US,5,20260508,165500,24.2793,24.28,24.2793,24.28,600,0
SASS.US,5,20260508,170000,24.25,24.25,24.25,24.25,385,0
SASS.US,5,20260511,173000,24.18,24.18,24.18,24.18,300,0
SASS.US,5,20260511,192500,24.255,24.255,24.255,24.255,200,0
SASS.US,5,20260512,163000,24.08,24.08,24.08,24.08,400,0
SASS.US,5,20260512,163500,24.05,24.05,24.0499,24.0499,600,0
SASS.US,5,20260512,170500,24.04,24.04,24.04,24.04,200,0
SASS.US,5,20260512,185000,24.12,24.12,24.105,24.105,1238,0
SASS.US,5,20260512,185500,24.105,24.105,24.105,24.105,571,0
SASS.US,5,20260512,190500,24.18,24.18,24.18,24.18,100,0
SASS.US,5,20260512,191500,24.2,24.2,24.185,24.185,3000,0
SASS.US,5,20260512,192500,24.205,24.205,24.205,24.205,1614,0
SASS.US,5,20260512,193000,24.2,24.2,24.2,24.2,100,0
SASS.US,5,20260512,210000,24.21,24.21,24.21,24.21,100,0
SASS.US,5,20260513,205500,24.12,24.12,24.12,24.12,100,0
SASS.US,5,20260514,174000,24.22,24.22,24.22,24.22,100,0
SASS.US,5,20260514,212000,24.21,24.21,24.21,24.21,286,0
SASS.US,5,20260514,212500,24.22,24.22,24.2199,24.22,2568,0
SASS.US,5,20260515,174000,23.87,23.87,23.87,23.87,100,0
SASS.US,5,20260515,184500,23.93,23.94,23.93,23.94,603,0
SASS.US,5,20260515,203500,23.9,23.9,23.9,23.9,12245,0
SASS.US,5,20260515,204000,23.92,23.92,23.92,23.92,200,0
SASS.US,5,20260515,213500,23.91,23.92,23.9,23.92,4000,0
SASS.US,5,20260515,215500,23.9,23.9,23.9,23.9,10941,0
SASS.US,5,20260518,192000,23.91,23.94,23.91,23.94,900,0
SASS.US,5,20260519,154500,23.64,23.64,23.64,23.64,100,0
SASS.US,5,20260519,203500,23.76,23.76,23.76,23.76,846,0
SASS.US,5,20260519,212000,23.73,23.73,23.73,23.73,100,0
SASS.US,5,20260520,161500,23.79,23.79,23.79,23.79,200,0
SASS.US,5,20260520,171000,23.9,23.9,23.8999,23.8999,926,0
SASS.US,5,20260521,153000,23.95,23.95,23.95,23.95,100,0
SASS.US,5,20260521,161000,23.86,23.86,23.86,23.86,200,0
SASS.US,5,20260521,215500,24.04,24.04,24.04,24.04,184,0
SASS.US,5,20260522,154000,24.09,24.09,24.09,24.09,100,0
SASS.US,5,20260522,161000,24.18,24.18,24.18,24.18,200,0
SASS.US,5,20260526,154500,24.4,24.4,24.4,24.4,100,0
SASS.US,5,20260526,200500,24.45,24.45,24.4499,24.45,4000,0
SASS.US,5,20260526,215500,24.5,24.5,24.5,24.5,295,0
SASS.US,5,20260527,154500,24.68,24.68,24.68,24.68,100,0
SASS.US,5,20260527,155500,24.6,24.6,24.6,24.6,142,0
SASS.US,5,20260529,154500,24.56,24.56,24.56,24.56,100,0
SASS.US,5,20260601,154000,24.27,24.27,24.27,24.27,100,0
SASS.US,5,20260601,182000,24.125,24.125,24.125,24.125,137,0
SASS.US,5,20260602,154500,24.15,24.15,24.15,24.15,100,0
SASS.US,5,20260602,200000,24.18,24.18,24.18,24.18,100,0
SASS.US,5,20260603,155500,24.17,24.17,24.17,24.17,100,0
SASS.US,5,20260604,154000,24.37,24.38,24.37,24.38,10505,0
SASS.US,5,20260604,154500,24.38,24.38,24.38,24.38,10000,0
SASS.US,5,20260604,155000,24.36,24.37,24.3472,24.37,19950,0
SASS.US,5,20260604,194500,24.3,24.3,24.3,24.3,100,0
SASS.US,5,20260608,214500,24,24,24,24,100,0
SASS.US,5,20260615,162000,25,25,25,25,1200,0
SASS.US,5,20260618,164500,24.91,24.91,24.91,24.91,137,0
SASS.US,5,20260622,171500,25.07,25.07,25.0699,25.0699,400,0
SASS.US,5,20260622,182500,25.0899,25.0899,25.0899,25.0899,143,0
