<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUKX.US,5,20260326,172500,43.12,43.12,43.12,43.12,100,0
NUKX.US,5,20260326,174500,42.65,42.65,42.65,42.65,660,0
NUKX.US,5,20260327,153000,42.265,42.265,42.265,42.265,100,0
NUKX.US,5,20260327,203000,42.53,42.53,42.53,42.53,200,0
NUKX.US,5,20260330,154000,42,42.04,42,42.04,1295,0
NUKX.US,5,20260330,161000,42.6,42.64,42.6,42.64,300,0
NUKX.US,5,20260330,164000,42.2,42.235,42.2,42.2,850,0
NUKX.US,5,20260330,171500,42.3,42.3,42.3,42.3,369,0
NUKX.US,5,20260330,180000,41.4636,41.4636,41.4636,41.4636,100,0
NUKX.US,5,20260330,184500,42.01,42.01,42.01,42.01,100,0
NUKX.US,5,20260330,193000,41.25,41.25,41.25,41.25,256,0
NUKX.US,5,20260330,200500,41.22,41.22,41.22,41.22,100,0
NUKX.US,5,20260330,203500,41.2,41.2,41.2,41.2,100,0
NUKX.US,5,20260331,162000,41.28,41.28,41.28,41.28,101,0
NUKX.US,5,20260331,211000,43.05,43.05,43.05,43.05,200,0
NUKX.US,5,20260331,212500,42.7,42.7,42.7,42.7,700,0
NUKX.US,5,20260331,213500,42.65,42.65,42.65,42.65,400,0
NUKX.US,5,20260331,214500,42.6,42.6,42.59,42.59,660,0
NUKX.US,5,20260401,154500,44.38,44.38,44.38,44.38,116,0
NUKX.US,5,20260401,155000,43.6,43.6501,43.6,43.6501,600,0
NUKX.US,5,20260401,211000,43.15,43.15,43.15,43.15,115,0
NUKX.US,5,20260402,153000,42.1,42.1,42.1,42.1,237,0
NUKX.US,5,20260402,175000,43.15,43.15,43.15,43.15,100,0
NUKX.US,5,20260402,180000,43.15,43.15,43.15,43.15,161,0
NUKX.US,5,20260406,160000,43.4,43.4,43.4,43.4,117,0
NUKX.US,5,20260406,161000,43.375,43.375,43.36,43.36,200,0
NUKX.US,5,20260406,165000,42.704,42.704,42.704,42.704,100,0
NUKX.US,5,20260407,153000,41.86,41.9101,41.86,41.9101,700,0
NUKX.US,5,20260407,161500,41.56,41.56,41.56,41.56,100,0
NUKX.US,5,20260407,163500,41.4,41.4,41.4,41.4,120,0
NUKX.US,5,20260407,195500,41.59,41.59,41.59,41.59,598,0
NUKX.US,5,20260407,205000,41.73,41.73,41.73,41.73,100,0
NUKX.US,5,20260407,210500,41.5,41.5,41.5,41.5,100,0
NUKX.US,5,20260408,154500,44.25,44.25,44.25,44.25,100,0
NUKX.US,5,20260408,161500,44.23,44.23,44.23,44.23,100,0
NUKX.US,5,20260408,175500,44.08,44.08,44.08,44.08,340,0
NUKX.US,5,20260409,200000,44.04,44.04,44.04,44.04,106,0
NUKX.US,5,20260410,155500,43.77,44.15,43.75,43.77,2100,0
NUKX.US,5,20260410,161500,44.54,44.54,44.54,44.54,266,0
NUKX.US,5,20260410,162000,44.7599,44.7599,44.7599,44.7599,560,0
NUKX.US,5,20260413,163500,43.895,43.895,43.895,43.895,225,0
NUKX.US,5,20260414,173500,46.12,46.12,46.12,46.12,309,0
NUKX.US,5,20260414,174500,46.01,46.01,46.01,46.01,100,0
NUKX.US,5,20260414,175000,45.87,45.87,45.87,45.87,432,0
NUKX.US,5,20260414,195500,45.01,45.01,45.01,45.01,100,0
NUKX.US,5,20260414,203000,45.395,45.395,45.395,45.395,200,0
NUKX.US,5,20260415,153500,46.1,46.1,46.1,46.1,203,0
NUKX.US,5,20260415,162000,46.35,46.35,46.35,46.35,101,0
NUKX.US,5,20260417,153000,48.37,48.37,48.37,48.37,288,0
NUKX.US,5,20260417,155000,47.66,47.66,47.66,47.66,100,0
NUKX.US,5,20260417,165000,48.675,48.675,48.675,48.675,150,0
NUKX.US,5,20260417,172000,47.8,47.8,47.8,47.8,100,0
NUKX.US,5,20260417,194000,48.29,48.29,48.29,48.29,100,0
NUKX.US,5,20260417,214000,48,48.05,48,48.05,1000,0
NUKX.US,5,20260420,160500,48.11,48.11,47.53,47.53,500,0
NUKX.US,5,20260420,161500,47.96,47.96,47.96,47.96,100,0
NUKX.US,5,20260420,183000,47.455,47.455,47.45,47.45,213,0
NUKX.US,5,20260420,211000,48.25,48.25,48.25,48.25,250,0
NUKX.US,5,20260420,214000,48.1799,48.1799,48.1799,48.1799,200,0
NUKX.US,5,20260421,164000,47.9,47.9,47.9,47.9,100,0
NUKX.US,5,20260421,170500,45.7201,45.7201,45.7201,45.7201,153,0
NUKX.US,5,20260421,191000,46.47,46.47,46.47,46.47,400,0
NUKX.US,5,20260421,201000,46.5999,46.5999,46.5999,46.5999,444,0
NUKX.US,5,20260421,214000,46.47,46.47,46.47,46.47,100,0
NUKX.US,5,20260422,185000,48.08,48.08,47.25,47.25,898,0
NUKX.US,5,20260422,200500,48.45,48.45,48.45,48.45,100,0
NUKX.US,5,20260423,154000,50.78,50.78,50.78,50.78,400,0
NUKX.US,5,20260423,155000,50.84,50.84,50.84,50.84,200,0
NUKX.US,5,20260423,161000,49.8,49.8,49.33,49.33,766,0
NUKX.US,5,20260423,170000,49.915,49.915,49.915,49.915,100,0
NUKX.US,5,20260423,174500,49.85,49.85,49.85,49.85,100,0
NUKX.US,5,20260423,203500,49.01,49.5,49.01,49.47,2000,0
NUKX.US,5,20260424,172000,48.295,48.295,48.295,48.295,300,0
NUKX.US,5,20260424,180500,48.75,48.75,48.75,48.75,100,0
NUKX.US,5,20260424,181000,48.415,48.415,48.415,48.415,101,0
NUKX.US,5,20260424,184000,48.57,48.57,48.57,48.57,100,0
NUKX.US,5,20260424,184500,48.79,48.79,48.79,48.79,100,0
NUKX.US,5,20260424,190000,48.7,48.71,48.69,48.69,700,0
NUKX.US,5,20260424,204000,48.5899,48.5899,48.5899,48.5899,600,0
NUKX.US,5,20260427,155500,48.12,48.12,48.12,48.12,100,0
NUKX.US,5,20260427,160500,48.89,48.89,48.89,48.89,100,0
NUKX.US,5,20260427,171000,48.265,48.76,48.265,48.76,204,0
NUKX.US,5,20260427,180500,48.65,48.65,48.62,48.62,200,0
NUKX.US,5,20260427,181500,47.9301,48.84,47.9301,48.84,1215,0
NUKX.US,5,20260428,163500,47.62,47.62,47.62,47.62,100,0
NUKX.US,5,20260428,165500,47.31,47.31,47.31,47.31,100,0
NUKX.US,5,20260428,175500,47.32,47.32,47.32,47.32,250,0
NUKX.US,5,20260428,202500,47.28,47.28,47.28,47.28,100,0
NUKX.US,5,20260428,210500,47.28,47.28,47.28,47.28,100,0
NUKX.US,5,20260429,153000,47.45,47.45,47.45,47.45,500,0
NUKX.US,5,20260429,154000,47.12,47.12,47.12,47.12,100,0
NUKX.US,5,20260429,154500,46.78,46.78,46.77,46.77,329,0
NUKX.US,5,20260429,163500,45.44,45.44,45.44,45.44,200,0
NUKX.US,5,20260429,164000,45.54,45.54,45.54,45.54,124,0
NUKX.US,5,20260429,175000,45.6,45.6,45.6,45.6,250,0
NUKX.US,5,20260429,201000,45.56,45.56,45.56,45.56,100,0
NUKX.US,5,20260429,201500,45.35,45.35,45.35,45.35,100,0
NUKX.US,5,20260429,203000,45.33,45.33,45.33,45.33,789,0
NUKX.US,5,20260430,153000,46.17,46.17,46.17,46.17,555,0
NUKX.US,5,20260430,163000,47.32,47.32,47.32,47.32,100,0
NUKX.US,5,20260430,173500,47.85,47.85,47.85,47.85,100,0
NUKX.US,5,20260430,174000,47.85,47.85,47.85,47.85,100,0
NUKX.US,5,20260430,182000,48.06,48.06,48.06,48.06,100,0
NUKX.US,5,20260430,185000,48.1799,48.1799,48.1799,48.1799,543,0
NUKX.US,5,20260430,210000,48.36,48.36,48.36,48.36,500,0
NUKX.US,5,20260430,215500,48.52,48.52,48.52,48.52,100,0
NUKX.US,5,20260501,154000,48.52,48.54,48.52,48.54,500,0
NUKX.US,5,20260501,154500,48.32,48.33,48.32,48.33,500,0
NUKX.US,5,20260501,160500,48.33,48.33,48.33,48.33,100,0
NUKX.US,5,20260501,163000,48.29,48.29,48.29,48.29,100,0
NUKX.US,5,20260501,164000,48.06,48.06,48.06,48.06,100,0
NUKX.US,5,20260501,170000,48.1299,48.1299,48.1299,48.1299,185,0
NUKX.US,5,20260501,182000,48.13,48.13,48,48,1013,0
NUKX.US,5,20260501,190500,48.05,48.0501,48.05,48.0501,200,0
NUKX.US,5,20260501,205000,48.099,48.12,48.099,48.12,200,0
NUKX.US,5,20260501,213000,48.12,48.12,48.12,48.12,100,0
NUKX.US,5,20260501,214500,48.0001,48.0001,48.0001,48.0001,200,0
NUKX.US,5,20260504,153500,47.705,47.705,47.705,47.705,150,0
NUKX.US,5,20260504,154000,47.7,47.7,47.7,47.7,100,0
NUKX.US,5,20260504,154500,48.42,48.42,48.42,48.42,100,0
NUKX.US,5,20260504,155500,48.42,48.42,48.42,48.42,100,0
NUKX.US,5,20260504,174000,47.74,47.78,47.74,47.74,438,0
NUKX.US,5,20260504,175500,47.4,47.4,47.4,47.4,100,0
NUKX.US,5,20260504,192500,47.26,47.26,47.26,47.26,100,0
NUKX.US,5,20260504,205500,47.625,47.625,47.625,47.625,100,0
NUKX.US,5,20260504,215500,47.8999,47.8999,47.8999,47.8999,500,0
NUKX.US,5,20260505,155000,48.03,48.03,48.03,48.03,100,0
NUKX.US,5,20260505,161000,47.68,47.68,47.68,47.68,100,0
NUKX.US,5,20260505,170500,47.58,47.58,47.58,47.58,168,0
NUKX.US,5,20260505,215000,47.6,47.6,47.335,47.335,702,0
NUKX.US,5,20260506,154500,48.23,48.25,48.23,48.25,300,0
NUKX.US,5,20260506,155000,47.83,47.83,47.83,47.83,810,0
NUKX.US,5,20260506,201500,50,50,50,50,687,0
NUKX.US,5,20260506,205500,49.75,50.04,49.69,49.6901,1100,0
NUKX.US,5,20260506,212000,50.72,50.76,50.72,50.75,300,0
NUKX.US,5,20260507,153000,50.8,50.8,50.8,50.8,146,0
NUKX.US,5,20260507,154000,50,50,50,50,100,0
NUKX.US,5,20260507,155500,50,50.19,49.5,49.9,1396,0
NUKX.US,5,20260507,160000,49.9,49.9,49.59,49.81,522,0
NUKX.US,5,20260507,160500,49.81,50.1399,49.81,50,1322,0
NUKX.US,5,20260507,161000,49.03,50.53,49.03,50.53,620,0
NUKX.US,5,20260507,161500,50.305,50.305,50.095,50.195,967,0
NUKX.US,5,20260507,162000,50.28,50.315,50.28,50.315,500,0
NUKX.US,5,20260507,162500,50.3,50.31,50.3,50.31,400,0
NUKX.US,5,20260507,163000,50.46,50.48,50.4225,50.48,600,0
NUKX.US,5,20260507,163500,50.525,50.525,50.47,50.4875,1105,0
NUKX.US,5,20260507,164000,50.44,50.44,50.365,50.365,480,0
NUKX.US,5,20260507,165000,50.365,50.365,50.365,50.365,175,0
NUKX.US,5,20260507,165500,50.455,50.455,50.455,50.455,200,0
NUKX.US,5,20260507,170000,50.37,50.37,50.25,50.25,225,0
NUKX.US,5,20260507,171000,50.295,50.295,50.155,50.155,500,0
NUKX.US,5,20260507,172000,50.175,50.175,50,50.02,400,0
NUKX.US,5,20260507,172500,50.14,50.14,49.5,49.5,300,0
NUKX.US,5,20260507,173000,50.19,50.19,50.135,50.165,600,0
NUKX.US,5,20260507,173500,49.825,50.15,49.825,50.15,200,0
NUKX.US,5,20260507,174500,49.89,49.89,49.89,49.89,170,0
NUKX.US,5,20260507,180000,49.69,49.69,49.62,49.62,200,0
NUKX.US,5,20260507,180500,49.56,49.56,49.56,49.56,147,0
NUKX.US,5,20260507,181000,49.55,49.55,49.45,49.45,701,0
NUKX.US,5,20260507,181500,49.31,49.31,49.3,49.3,208,0
NUKX.US,5,20260507,182000,49.3,49.3,49.01,49.01,200,0
NUKX.US,5,20260507,182500,49.505,49.505,49.505,49.505,150,0
NUKX.US,5,20260507,183000,49.285,49.285,49.24,49.24,200,0
NUKX.US,5,20260507,184000,49.7,49.75,49.3,49.75,740,0
NUKX.US,5,20260507,185500,49.01,49.74,49.01,49.74,247,0
NUKX.US,5,20260507,190000,49.35,49.35,49.35,49.35,200,0
NUKX.US,5,20260507,190500,49.7,49.7,49.06,49.06,200,0
NUKX.US,5,20260507,191000,49.005,49.005,48.89,48.89,380,0
NUKX.US,5,20260507,191500,48.89,48.89,48.865,48.865,300,0
NUKX.US,5,20260507,192000,48.295,48.295,48.295,48.295,200,0
NUKX.US,5,20260507,192500,48.43,48.43,48.43,48.43,100,0
NUKX.US,5,20260507,193000,48.49,48.49,48.39,48.44,705,0
NUKX.US,5,20260507,193500,48.52,48.52,48.52,48.52,120,0
NUKX.US,5,20260507,194000,48.52,48.59,48.52,48.55,520,0
NUKX.US,5,20260507,200500,48.96,48.965,48.96,48.965,400,0
NUKX.US,5,20260507,201000,48.835,48.855,48.835,48.855,425,0
NUKX.US,5,20260507,202000,48.7,48.7,48.695,48.7,473,0
NUKX.US,5,20260507,202500,48.55,48.55,48.55,48.55,205,0
NUKX.US,5,20260507,203000,48.71,48.71,48.71,48.71,307,0
NUKX.US,5,20260507,204000,48.5,48.5,48.5,48.5,100,0
NUKX.US,5,20260507,204500,48.44,48.46,48.44,48.456,300,0
NUKX.US,5,20260507,205000,48.42,48.42,48.39,48.39,300,0
NUKX.US,5,20260507,205500,48.535,48.535,48.535,48.535,199,0
NUKX.US,5,20260507,210000,48.46,48.475,48.41,48.41,609,0
NUKX.US,5,20260507,212000,48.3,48.3,48.3,48.3,100,0
NUKX.US,5,20260507,213500,48.045,48.045,48.045,48.045,125,0
NUKX.US,5,20260507,214000,48.245,48.245,48.245,48.245,100,0
NUKX.US,5,20260507,215000,49,49,49,49,325,0
NUKX.US,5,20260507,215500,48.695,48.695,48.695,48.695,100,0
NUKX.US,5,20260508,153000,49.37,49.37,49.37,49.37,595,0
NUKX.US,5,20260508,153500,48,48.095,48,48,541,0
NUKX.US,5,20260508,155500,47.6,47.6,47.6,47.6,100,0
NUKX.US,5,20260508,162000,47.86,47.86,47.6,47.6,525,0
NUKX.US,5,20260508,162500,47.5,47.5,47.5,47.5,350,0
NUKX.US,5,20260508,163000,49.28,49.28,47.9,47.95,400,0
NUKX.US,5,20260508,164000,47.47,47.47,46.52,46.52,207,0
NUKX.US,5,20260508,164500,47.36,47.36,47.36,47.36,274,0
NUKX.US,5,20260508,165500,48.26,48.26,48.26,48.26,100,0
NUKX.US,5,20260508,170500,47.44,47.44,47.44,47.44,127,0
NUKX.US,5,20260508,173000,47.5,47.5,47.5,47.5,145,0
NUKX.US,5,20260508,174000,47.72,47.72,47.5,47.53,621,0
NUKX.US,5,20260508,174500,47.185,47.185,47.185,47.185,100,0
NUKX.US,5,20260508,180000,47.46,47.46,47.46,47.46,210,0
NUKX.US,5,20260508,180500,47.45,47.45,47.45,47.45,106,0
NUKX.US,5,20260508,181500,47.435,47.44,47.435,47.44,300,0
NUKX.US,5,20260508,182000,47.38,47.38,47.38,47.38,100,0
NUKX.US,5,20260508,183500,47.4,47.4,47.4,47.4,100,0
NUKX.US,5,20260508,184000,47.31,47.31,47.31,47.31,100,0
NUKX.US,5,20260508,184500,47.18,47.18,47.18,47.18,200,0
NUKX.US,5,20260508,192000,47.28,47.28,46.965,46.965,200,0
NUKX.US,5,20260508,193000,47.4599,47.4599,47.4599,47.4599,120,0
NUKX.US,5,20260508,193500,47.465,47.465,47.16,47.16,527,0
NUKX.US,5,20260508,194000,47.47,47.47,47.465,47.465,200,0
NUKX.US,5,20260508,201000,47.05,47.05,47.05,47.05,103,0
NUKX.US,5,20260508,201500,48.4799,48.4799,48.4799,48.4799,100,0
NUKX.US,5,20260508,202500,47.8,48.58,47.8,48.58,286,0
NUKX.US,5,20260508,204000,47.73,47.73,47.73,47.73,100,0
NUKX.US,5,20260508,211500,47.585,47.585,47.58,47.58,320,0
NUKX.US,5,20260508,214000,47.46,47.46,47.46,47.46,200,0
NUKX.US,5,20260508,215500,47.69,47.71,47.67,47.67,635,0
NUKX.US,5,20260511,153000,48.35,48.35,47.64,47.64,300,0
NUKX.US,5,20260511,154500,48.02,48.02,48.02,48.02,108,0
NUKX.US,5,20260511,155000,48.45,48.69,48.45,48.69,553,0
NUKX.US,5,20260511,155500,48.85,48.85,48.85,48.85,100,0
NUKX.US,5,20260511,160500,49.41,49.41,48.8366,48.8366,500,0
NUKX.US,5,20260511,163000,48.94,48.99,48.94,48.9516,300,0
NUKX.US,5,20260511,164000,49.17,49.17,49.17,49.17,100,0
NUKX.US,5,20260511,164500,49.13,49.13,49.13,49.13,100,0
NUKX.US,5,20260511,165000,48.94,48.94,48.91,48.91,207,0
NUKX.US,5,20260511,171500,49.07,49.07,49.07,49.07,100,0
NUKX.US,5,20260511,172000,49.07,49.1,49.07,49.1,800,0
NUKX.US,5,20260511,173500,49.32,49.32,49.285,49.285,300,0
NUKX.US,5,20260511,175500,49.3,49.3,49.3,49.3,100,0
NUKX.US,5,20260511,180500,49.35,49.35,49.35,49.35,106,0
NUKX.US,5,20260511,181500,49.47,49.47,49.47,49.47,100,0
NUKX.US,5,20260511,182000,49.29,49.29,49.29,49.29,200,0
NUKX.US,5,20260511,184000,48.945,48.945,48.87,48.87,212,0
NUKX.US,5,20260511,190000,49.38,49.38,49.29,49.295,500,0
NUKX.US,5,20260511,192500,49.45,49.45,49.45,49.45,100,0
NUKX.US,5,20260511,195000,49.875,49.875,49.875,49.875,200,0
NUKX.US,5,20260511,200500,49.88,49.88,49.88,49.88,200,0
NUKX.US,5,20260511,202000,50.03,50.03,50.03,50.03,100,0
NUKX.US,5,20260511,205000,50.22,50.22,50.22,50.22,100,0
NUKX.US,5,20260511,213500,49.66,49.66,49.66,49.66,100,0
NUKX.US,5,20260511,214000,49.63,49.71,49.63,49.71,1000,0
NUKX.US,5,20260511,215500,49.57,49.57,49.57,49.57,100,0
NUKX.US,5,20260512,153000,48.92,48.92,48.92,48.92,290,0
NUKX.US,5,20260512,153500,48.44,48.44,48.44,48.44,100,0
NUKX.US,5,20260512,154000,48.2,48.21,48.0883,48.0883,304,0
NUKX.US,5,20260512,154500,48.09,48.09,48.09,48.09,100,0
NUKX.US,5,20260512,155000,47.9,48.61,47.9,48.61,1600,0
NUKX.US,5,20260512,155500,47.51,47.51,47.51,47.51,100,0
NUKX.US,5,20260512,161000,47.2697,47.2697,47.2697,47.2697,100,0
NUKX.US,5,20260512,161500,47.93,47.93,47.93,47.93,100,0
NUKX.US,5,20260512,162000,47.51,47.51,47.51,47.51,100,0
NUKX.US,5,20260512,163000,47.89,47.89,47.15,47.15,500,0
NUKX.US,5,20260512,163500,47.005,47.005,47.005,47.005,100,0
NUKX.US,5,20260512,165000,47,47,47,47,200,0
NUKX.US,5,20260512,170000,46.88,46.88,46.88,46.88,100,0
NUKX.US,5,20260512,172000,46.52,46.52,46.52,46.52,100,0
NUKX.US,5,20260512,175000,46.5,46.5,46.5,46.5,108,0
NUKX.US,5,20260512,175500,46.35,46.35,46.35,46.35,100,0
NUKX.US,5,20260512,182500,46.52,46.52,46.52,46.52,100,0
NUKX.US,5,20260512,191500,46.675,46.715,46.675,46.715,220,0
NUKX.US,5,20260512,201000,47.26,47.26,47.26,47.26,250,0
NUKX.US,5,20260512,211500,47.495,47.495,47.495,47.495,117,0
NUKX.US,5,20260512,215000,47.55,47.55,47.55,47.55,100,0
NUKX.US,5,20260513,153500,46.7,46.7,46.7,46.7,100,0
NUKX.US,5,20260513,154500,46.27,46.27,46.27,46.27,100,0
NUKX.US,5,20260513,155000,46.105,46.105,46.105,46.105,175,0
NUKX.US,5,20260513,155500,45.99,45.99,45.99,45.99,220,0
NUKX.US,5,20260513,160000,45.97,45.975,45.97,45.975,326,0
NUKX.US,5,20260513,170000,46.355,46.355,46.355,46.355,250,0
NUKX.US,5,20260513,182500,46.82,46.82,46.82,46.82,300,0
NUKX.US,5,20260513,185000,46.775,46.775,46.775,46.775,100,0
NUKX.US,5,20260513,205000,46.44,46.44,46.15,46.15,2229,0
NUKX.US,5,20260513,210500,46.47,46.47,46,46,309,0
NUKX.US,5,20260513,212000,46.39,46.39,46.39,46.39,100,0
NUKX.US,5,20260513,215500,46.1111,46.1111,46.1111,46.1111,109,0
NUKX.US,5,20260514,153000,45.99,45.99,45.97,45.97,450,0
NUKX.US,5,20260514,153500,45.69,45.69,45.69,45.69,100,0
NUKX.US,5,20260514,155000,44.915,44.915,44.915,44.915,221,0
NUKX.US,5,20260514,162000,45.03,45.03,45.03,45.03,109,0
NUKX.US,5,20260514,172000,45.57,45.58,45.215,45.215,981,0
NUKX.US,5,20260514,172500,45.55,45.55,45.55,45.55,100,0
NUKX.US,5,20260514,174000,45.22,45.22,45.22,45.22,156,0
NUKX.US,5,20260514,175000,45.26,45.26,45.26,45.26,150,0
NUKX.US,5,20260514,181500,45.96,45.96,45.96,45.96,100,0
NUKX.US,5,20260514,183500,45.78,45.78,45.78,45.78,100,0
NUKX.US,5,20260514,191000,45.7399,45.7399,45.7399,45.7399,327,0
NUKX.US,5,20260514,191500,45.63,45.635,45.285,45.285,500,0
NUKX.US,5,20260514,192000,45.37,45.3701,45.37,45.3701,200,0
NUKX.US,5,20260514,200500,45.69,45.69,45.69,45.69,100,0
NUKX.US,5,20260514,202500,45.7555,45.7555,45.67,45.67,382,0
NUKX.US,5,20260514,214500,45.97,45.97,45.97,45.97,565,0
NUKX.US,5,20260515,153000,44.84,44.84,44.84,44.84,438,0
NUKX.US,5,20260515,155500,44.46,44.46,44.46,44.46,100,0
NUKX.US,5,20260515,164500,44.03,44.03,44.03,44.03,100,0
NUKX.US,5,20260515,165000,43.76,43.76,43.76,43.76,100,0
NUKX.US,5,20260515,170000,43.75,43.75,43.75,43.75,100,0
NUKX.US,5,20260515,172500,43.75,43.75,43.75,43.75,200,0
NUKX.US,5,20260515,184500,43.6199,43.6199,42.94,42.94,200,0
NUKX.US,5,20260515,193000,43.635,43.635,43.635,43.635,329,0
NUKX.US,5,20260515,194000,43.73,43.74,43.73,43.74,400,0
NUKX.US,5,20260515,201500,43.725,43.725,43.59,43.59,200,0
NUKX.US,5,20260515,212000,43.7699,43.7699,43.7699,43.7699,208,0
NUKX.US,5,20260515,214000,43.5,43.5,43.5,43.5,365,0
NUKX.US,5,20260518,153000,44.11,44.11,43.24,43.24,313,0
NUKX.US,5,20260518,153500,43.25,43.25,43,43,217,0
NUKX.US,5,20260518,154000,42.93,42.93,42.93,42.93,299,0
NUKX.US,5,20260518,163000,42.25,42.25,42.25,42.25,100,0
NUKX.US,5,20260518,163500,42.1399,42.1399,42.1399,42.1399,142,0
NUKX.US,5,20260518,164500,42.15,42.15,42.15,42.15,100,0
NUKX.US,5,20260518,171000,42.15,42.15,42.15,42.15,100,0
NUKX.US,5,20260518,173000,42,42,42,42,115,0
NUKX.US,5,20260518,180000,41.9,41.9,41.9,41.9,100,0
NUKX.US,5,20260518,181500,42.01,42.01,42.01,42.01,769,0
NUKX.US,5,20260518,183500,41.8,41.8,41.8,41.8,200,0
NUKX.US,5,20260518,193000,41.855,41.86,41.49,41.49,1346,0
NUKX.US,5,20260518,201000,41.45,41.78,41.45,41.78,300,0
