<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKO.US,5,20260126,200500,203.565,203.575,203.46,203.575,502,0
TKO.US,5,20260126,201000,203.47,203.47,203.34,203.36,1652,0
TKO.US,5,20260126,201500,203.41,203.41,203.25,203.25,495,0
TKO.US,5,20260126,202000,203.377,203.39,203.1,203.1,984,0
TKO.US,5,20260126,202500,203.21,203.35,203.21,203.34,1900,0
TKO.US,5,20260126,203000,203.3,203.3,202.92,202.97,1552,0
TKO.US,5,20260126,203500,203.14,203.14,202.81,203.09,2082,0
TKO.US,5,20260126,204000,203.01,203.27,202.99,203.175,2158,0
TKO.US,5,20260126,204500,203.1855,203.535,203.09,203.46,3259,0
TKO.US,5,20260126,205000,203.33,203.64,203.32,203.64,2758,0
TKO.US,5,20260126,205500,203.5,203.625,203.44,203.54,3008,0
TKO.US,5,20260126,210000,203.6,203.6,203.29,203.53,9364,0
TKO.US,5,20260126,210500,203.31,203.51,203.27,203.4,2949,0
TKO.US,5,20260126,211000,203.28,203.28,203.02,203.02,2064,0
TKO.US,5,20260126,211500,203.05,203.23,202.98,203.1075,3076,0
TKO.US,5,20260126,212000,203,203.245,203,203.11,2000,0
TKO.US,5,20260126,212500,203.12,203.25,202.99,203.105,3821,0
TKO.US,5,20260126,213000,203.1,203.13,202.9751,202.9751,3584,0
TKO.US,5,20260126,213500,202.814,203.08,202.73,203.04,6658,0
TKO.US,5,20260126,214000,203.04,203.04,202.91,203.01,3498,0
TKO.US,5,20260126,214500,203,203.395,203,203.375,9963,0
TKO.US,5,20260126,215000,203.22,203.5,203.215,203.465,11517,0
TKO.US,5,20260126,215500,203.47,203.73,203.27,203.5,147825,0
TKO.US,5,20260127,153000,202.83,203.02,202.83,203.02,404,0
TKO.US,5,20260127,153500,202.52,203.75,202.045,203.75,4471,0
TKO.US,5,20260127,154000,202.93,203.3275,202.93,203.3275,333,0
TKO.US,5,20260127,154500,202.69,202.71,202.69,202.71,200,0
TKO.US,5,20260127,155000,203,203.32,203,203,3667,0
TKO.US,5,20260127,155500,202.96,202.96,202.96,202.96,250,0
TKO.US,5,20260127,160000,203.255,203.38,203.255,203.38,1089,0
TKO.US,5,20260127,160500,203.04,203.06,203.04,203.06,301,0
TKO.US,5,20260127,161000,203.06,203.06,203.06,203.06,100,0
TKO.US,5,20260127,161500,202.96,203.09,202.67,202.935,9556,0
TKO.US,5,20260127,162000,202.67,202.67,202.39,202.39,318,0
TKO.US,5,20260127,162500,202.09,202.135,201.27,201.27,3175,0
TKO.US,5,20260127,163000,201.355,201.68,201.355,201.58,1605,0
TKO.US,5,20260127,163500,201.36,201.58,201.29,201.525,1770,0
TKO.US,5,20260127,164000,201.77,202.04,201.77,202.04,1820,0
TKO.US,5,20260127,164500,202.17,202.39,202.17,202.39,1193,0
TKO.US,5,20260127,165000,202.159,202.245,202,202.09,956,0
TKO.US,5,20260127,165500,202.2499,202.2499,201.85,201.985,8677,0
TKO.US,5,20260127,170000,201.92,201.985,201.515,201.6446,5991,0
TKO.US,5,20260127,170500,201.58,201.58,201.58,201.58,100,0
TKO.US,5,20260127,171000,201.36,201.44,201.36,201.44,1100,0
TKO.US,5,20260127,171500,201.63,201.84,201.63,201.69,1024,0
TKO.US,5,20260127,172000,201.69,201.88,201.59,201.865,1000,0
TKO.US,5,20260127,172500,201.9799,201.9799,201.76,201.87,700,0
TKO.US,5,20260127,173000,201.775,201.775,201.775,201.775,100,0
TKO.US,5,20260127,173500,201.81,201.935,201.76,201.935,1711,0
TKO.US,5,20260127,174000,201.77,201.775,201.755,201.755,800,0
TKO.US,5,20260127,174500,201.75,201.86,201.63,201.65,7913,0
TKO.US,5,20260127,175000,201.5,201.51,200.95,200.95,2225,0
TKO.US,5,20260127,175500,200.77,200.77,200.695,200.705,1400,0
TKO.US,5,20260127,180000,200.635,200.88,200.6,200.725,5522,0
TKO.US,5,20260127,180500,201.05,201.26,201.05,201.26,1549,0
TKO.US,5,20260127,181500,201.31,201.31,200.97,200.97,950,0
TKO.US,5,20260127,182000,200.99,200.99,200.97,200.97,300,0
TKO.US,5,20260127,182500,201.145,201.16,200.69,200.96,6341,0
TKO.US,5,20260127,183000,200.695,200.78,200.695,200.695,600,0
TKO.US,5,20260127,183500,200.695,200.695,200.46,200.615,7127,0
TKO.US,5,20260127,184000,200.58,200.77,200.57,200.77,2100,0
TKO.US,5,20260127,184500,200.59,200.98,200.57,200.88,3809,0
TKO.US,5,20260127,185000,200.95,201.19,200.935,201.055,14065,0
TKO.US,5,20260127,185500,201.135,201.135,200.52,200.71,9092,0
TKO.US,5,20260127,190000,200.635,200.635,200.635,200.635,200,0
TKO.US,5,20260127,190500,200.85,200.85,200.85,200.85,300,0
TKO.US,5,20260127,191500,201.05,201.055,200.78,200.78,1100,0
TKO.US,5,20260127,192000,201.02,201.1,200.93,200.93,420,0
TKO.US,5,20260127,192500,200.94,201.05,200.625,200.625,1217,0
TKO.US,5,20260127,193000,200.7,200.885,200.7,200.885,403,0
TKO.US,5,20260127,194000,200.725,200.725,200.56,200.565,1698,0
TKO.US,5,20260127,194500,200.43,200.565,200.43,200.565,1024,0
TKO.US,5,20260127,195000,200.77,200.81,200.73,200.73,1221,0
TKO.US,5,20260127,195500,200.625,200.625,200.61,200.61,200,0
TKO.US,5,20260127,200000,200.57,200.57,200.52,200.54,800,0
TKO.US,5,20260127,200500,200.475,200.57,200.3001,200.3001,800,0
TKO.US,5,20260127,201000,200.485,200.65,200.485,200.65,416,0
TKO.US,5,20260127,201500,200.525,200.575,200,200,3386,0
TKO.US,5,20260127,202000,200.01,200.31,199.95,200.31,2339,0
TKO.US,5,20260127,202500,200.149,200.8,200.13,200.665,4642,0
TKO.US,5,20260127,203000,200.52,200.675,200.49,200.675,760,0
TKO.US,5,20260127,203500,200.6,200.6,200.52,200.58,500,0
TKO.US,5,20260127,204000,200.525,200.525,200.22,200.31,800,0
TKO.US,5,20260127,204500,200.195,200.195,200.195,200.195,100,0
TKO.US,5,20260127,205000,200.31,200.31,199.61,199.635,1862,0
TKO.US,5,20260127,205500,199.635,199.635,199.44,199.525,1000,0
TKO.US,5,20260127,210000,199.45,199.8,199.13,199.63,20261,0
TKO.US,5,20260127,210500,199.515,199.63,199.38,199.38,4589,0
TKO.US,5,20260127,211000,199.6,199.74,199.59,199.64,2030,0
TKO.US,5,20260127,211500,199.64,199.65,199.26,199.6,2920,0
TKO.US,5,20260127,212000,199.74,200.0909,199.64,199.93,14357,0
TKO.US,5,20260127,212500,199.93,200.33,199.93,200.255,4503,0
TKO.US,5,20260127,213000,200.14,200.43,200.13,200.235,6329,0
TKO.US,5,20260127,213500,200.235,200.37,200.235,200.265,4476,0
TKO.US,5,20260127,214000,200.255,200.3,199.47,199.985,14472,0
TKO.US,5,20260127,214500,199.985,200.22,199.87,199.915,16675,0
TKO.US,5,20260127,215000,199.915,200.08,199.55,199.6,13896,0
TKO.US,5,20260127,215500,199.635,199.71,199.14,199.19,154555,0
TKO.US,5,20260128,153000,199.51,199.51,198.1351,198.1351,2070,0
TKO.US,5,20260128,153500,198.14,198.14,197.64,197.64,3300,0
TKO.US,5,20260128,154000,197.79,198.81,196.49,196.49,17433,0
TKO.US,5,20260128,154500,196.51,197,196.12,196.12,2441,0
TKO.US,5,20260128,155000,196.14,196.37,196,196.37,3778,0
TKO.US,5,20260128,155500,196.3799,196.54,196.2,196.515,1160,0
TKO.US,5,20260128,160000,196.42,196.49,196.045,196.445,6824,0
TKO.US,5,20260128,160500,196.455,197.1,196.18,196.6,8647,0
TKO.US,5,20260128,161000,196.57,196.57,196,196.1218,2746,0
TKO.US,5,20260128,161500,196.27,196.81,196.27,196.77,1710,0
TKO.US,5,20260128,162000,196.89,197.38,196.78,197.38,2077,0
TKO.US,5,20260128,162500,197.155,197.155,197.05,197.05,549,0
TKO.US,5,20260128,163000,196.96,197.06,196.59,196.59,2500,0
TKO.US,5,20260128,163500,196.61,196.82,196.47,196.62,10400,0
TKO.US,5,20260128,164000,196.62,196.76,196.61,196.69,2100,0
TKO.US,5,20260128,164500,196.41,196.51,196.23,196.29,2912,0
TKO.US,5,20260128,165000,196.3,196.4,196.13,196.325,2141,0
TKO.US,5,20260128,165500,196.17,196.28,195.975,196.05,5640,0
TKO.US,5,20260128,170000,196.05,196.2,195.66,196.01,16932,0
TKO.US,5,20260128,170500,196.06,196.37,196,196.28,4105,0
TKO.US,5,20260128,171000,196.14,196.66,196.14,196.51,12945,0
TKO.US,5,20260128,171500,196.53,196.5889,196.35,196.455,1958,0
TKO.US,5,20260128,172000,196.365,196.6,196.24,196.435,5700,0
TKO.US,5,20260128,172500,196.45,196.535,196.44,196.475,700,0
TKO.US,5,20260128,173000,196.47,196.63,195.93,196.02,3926,0
TKO.US,5,20260128,173500,196.02,196.045,195.73,195.73,4864,0
TKO.US,5,20260128,174000,195.915,195.915,195.56,195.56,1895,0
TKO.US,5,20260128,174500,195.73,195.73,195.55,195.55,700,0
TKO.US,5,20260128,175000,195.675,195.95,195.44,195.87,6667,0
TKO.US,5,20260128,175500,195.86,195.97,195.66,195.97,4452,0
TKO.US,5,20260128,180000,195.95,196.18,195.88,196.18,2951,0
TKO.US,5,20260128,180500,196.23,196.36,196.08,196.12,1478,0
TKO.US,5,20260128,181000,196.1,196.33,196.07,196.28,3121,0
TKO.US,5,20260128,181500,196.28,196.37,196.28,196.285,6946,0
TKO.US,5,20260128,182000,196.285,196.285,195.89,195.89,1400,0
TKO.US,5,20260128,182500,195.83,195.83,195.46,195.52,4885,0
TKO.US,5,20260128,183000,195.51,195.68,195.43,195.5,3253,0
TKO.US,5,20260128,183500,195.5,195.5,195.14,195.375,5374,0
TKO.US,5,20260128,184000,195.42,195.74,195.41634,195.74,1800,0
TKO.US,5,20260128,184500,195.56,195.82,195.51,195.785,1824,0
TKO.US,5,20260128,185000,196.01,196.01,195.995,195.995,200,0
TKO.US,5,20260128,185500,195.86,195.86,195.86,195.86,100,0
TKO.US,5,20260128,190000,196.015,196.015,196.01,196.015,400,0
TKO.US,5,20260128,190500,196.1,196.4,196.1,196.4,1200,0
TKO.US,5,20260128,191000,196.25,196.355,196.25,196.34,500,0
TKO.US,5,20260128,191500,196.34,196.73,196.26,196.73,1714,0
TKO.US,5,20260128,192000,196.72,196.8393,196.72,196.775,517,0
TKO.US,5,20260128,192500,196.77,197.03,196.62,196.62,2434,0
TKO.US,5,20260128,193500,196.645,196.645,196.58,196.58,550,0
TKO.US,5,20260128,194000,196.44,196.57,196.43,196.565,2700,0
TKO.US,5,20260128,194500,196.63,196.69,196.63,196.68,1004,0
TKO.US,5,20260128,195000,196.68,196.7,196.68,196.7,300,0
TKO.US,5,20260128,195500,196.73,196.73,196.59,196.7,1100,0
TKO.US,5,20260128,200000,196.705,196.82,196.705,196.82,1132,0
TKO.US,5,20260128,200500,196.84,196.89,196.54,196.645,6800,0
TKO.US,5,20260128,201000,196.53,196.53,196.205,196.205,2801,0
TKO.US,5,20260128,201500,195.99,196.215,195.99,196.215,1872,0
TKO.US,5,20260128,202000,196.22,196.58,196.07,196.1,17605,0
TKO.US,5,20260128,202500,196.095,196.2156,195.91,196.01,3098,0
TKO.US,5,20260128,203000,195.795,196.535,195.59,196.2,7028,0
TKO.US,5,20260128,203500,196.09,196.31,195.98,196.04,1441,0
TKO.US,5,20260128,204000,196.08,196.2,196.08,196.17,2100,0
TKO.US,5,20260128,204500,196.18,196.37,196.18,196.37,1300,0
TKO.US,5,20260128,205000,196.2,196.2,195.81,195.845,2247,0
TKO.US,5,20260128,205500,195.8052,195.8052,195.36,195.36,1253,0
TKO.US,5,20260128,210000,195.38,195.52,194.9025,194.905,7479,0
TKO.US,5,20260128,210500,194.905,195.4,194.905,195.29,12439,0
TKO.US,5,20260128,211000,195.335,195.48,195.27,195.35,3432,0
TKO.US,5,20260128,211500,195.29,195.7373,195.26,195.63,1932,0
TKO.US,5,20260128,212000,195.67,195.67,195.3,195.36,1537,0
TKO.US,5,20260128,212500,195.31,195.31,194.805,194.955,4193,0
TKO.US,5,20260128,213000,194.9574,195.26,194.92,195.185,5034,0
TKO.US,5,20260128,213500,195.33,195.54,195.32,195.37,3926,0
TKO.US,5,20260128,214000,195.415,195.415,194.75,194.755,9551,0
TKO.US,5,20260128,214500,194.655,195,194.35,194.37,20345,0
TKO.US,5,20260128,215000,194.45,194.76,194.32,194.61,16072,0
TKO.US,5,20260128,215500,194.475,194.96,194.33,194.88,191947,0
TKO.US,5,20260129,153000,194.77,195.115,193.24,193.64,1761,0
TKO.US,5,20260129,153500,193.63,193.63,192.515,193.54,1526,0
TKO.US,5,20260129,154000,193.96,193.96,192.79,193.38,828,0
TKO.US,5,20260129,154500,193.12,193.68,192.82,193.56,7414,0
TKO.US,5,20260129,155000,193.575,194.49,193.485,194.235,7795,0
TKO.US,5,20260129,155500,194.23,194.23,193.63,193.64,2320,0
TKO.US,5,20260129,160000,193.7,193.7,192.57,192.57,3130,0
TKO.US,5,20260129,160500,192.64,193.35,192.64,193.095,9940,0
TKO.US,5,20260129,161000,192.96,193.22,192.76,193.185,2414,0
TKO.US,5,20260129,161500,193.22,193.6,193,193.31,5354,0
TKO.US,5,20260129,162000,193.595,193.73,193.57,193.58,7800,0
TKO.US,5,20260129,162500,193.58,194.745,193.58,194.2,9114,0
TKO.US,5,20260129,163000,194.04,194.04,193.885,193.885,2795,0
TKO.US,5,20260129,163500,193.6259,194.07,193.14,193.14,16438,0
TKO.US,5,20260129,164000,193.24,193.51,193.15,193.315,610,0
TKO.US,5,20260129,164500,193.235,193.48,193.025,193.37,6082,0
TKO.US,5,20260129,165000,193.49,193.49,193.06,193.185,2705,0
TKO.US,5,20260129,165500,193.185,193.6,193.09,193.56,2540,0
TKO.US,5,20260129,170000,193.57,193.62,193.42,193.56,5191,0
TKO.US,5,20260129,170500,193.58,194.29,193.57,194.28,19740,0
TKO.US,5,20260129,171000,194.07,194.86,194.04,194.85,3409,0
TKO.US,5,20260129,171500,194.74,195.07,194.73,194.74,11244,0
TKO.US,5,20260129,172000,194.88,195.125,194.58,194.58,31086,0
TKO.US,5,20260129,172500,194.64,194.71,194.39,194.51,4720,0
TKO.US,5,20260129,173000,194.48,194.63,194.48,194.6,1000,0
TKO.US,5,20260129,173500,194.51,194.7,194.51,194.6,1700,0
TKO.US,5,20260129,174000,194.6,194.91,194.6,194.7,9025,0
TKO.US,5,20260129,174500,194.69,194.69,194.69,194.69,100,0
TKO.US,5,20260129,175000,194.8,194.87,194.77,194.775,4336,0
TKO.US,5,20260129,175500,194.87,195.155,194.87,195.155,22285,0
TKO.US,5,20260129,180000,195.16,195.16,194.85,195.115,27215,0
TKO.US,5,20260129,180500,195.1,195.775,195.085,195.775,38700,0
TKO.US,5,20260129,181000,195.63,195.755,195.43,195.695,3716,0
TKO.US,5,20260129,181500,195.615,196.12,195.615,196.12,3937,0
TKO.US,5,20260129,182000,196.2,196.63,196.2,196.63,1250,0
TKO.US,5,20260129,182500,196.42,196.66,196.33,196.66,4142,0
TKO.US,5,20260129,183000,197.2,197.2,196.34,196.565,11372,0
TKO.US,5,20260129,183500,196.55,196.61,196.5,196.61,700,0
TKO.US,5,20260129,184000,196.53,196.645,196.31,196.445,3095,0
TKO.US,5,20260129,184500,196.475,196.475,196.06,196.09,8708,0
TKO.US,5,20260129,185000,196.01,196.215,195.93,196.215,3572,0
TKO.US,5,20260129,185500,196.35,196.41,196.2,196.2,2282,0
TKO.US,5,20260129,190000,196.19,196.19,195.725,195.82,4871,0
TKO.US,5,20260129,190500,195.96,196.58,195.95,196.575,3184,0
TKO.US,5,20260129,191000,196.7261,198.2,196.7261,198,3359,0
TKO.US,5,20260129,191500,197.89,198.03,197.65,197.8999,3849,0
TKO.US,5,20260129,192000,197.725,198.145,197.725,198.07,1688,0
TKO.US,5,20260129,192500,198.145,198.675,198.085,198.655,2512,0
TKO.US,5,20260129,193000,198.49,199.1222,198.38,199.015,4413,0
TKO.US,5,20260129,193500,199.27,199.47,199.08,199.46,4066,0
TKO.US,5,20260129,194000,199.49,200.04,199.49,200.04,4150,0
TKO.US,5,20260129,194500,199.92,200.27,199.55,199.59,2416,0
TKO.US,5,20260129,195000,199.41,199.41,198.875,199.4,8968,0
TKO.US,5,20260129,195500,199.81,199.9,199.32,199.475,5144,0
TKO.US,5,20260129,200000,199.475,199.475,198.56,198.9,7320,0
TKO.US,5,20260129,200500,198.88,199.44,198.88,199.44,3461,0
TKO.US,5,20260129,201000,199.18,199.45,199.18,199.45,702,0
TKO.US,5,20260129,201500,199.8,200.1301,199.795,200.1301,2830,0
TKO.US,5,20260129,202000,199.95,200.45,199.925,200.385,2811,0
TKO.US,5,20260129,202500,200.49,200.785,200.46,200.46,2723,0
TKO.US,5,20260129,203000,200.31,200.445,200.12,200.29,3575,0
TKO.US,5,20260129,203500,200.125,200.19,199.76,200.19,6681,0
TKO.US,5,20260129,204000,200.43,200.66,200.3,200.65,6379,0
TKO.US,5,20260129,204500,200.78,200.78,200.43,200.59,6000,0
TKO.US,5,20260129,205000,200.69,200.72,200.56,200.665,2302,0
TKO.US,5,20260129,205500,200.77,200.77,200.375,200.375,9912,0
TKO.US,5,20260129,210000,200.23,200.33,200.01,200.05,3925,0
TKO.US,5,20260129,210500,200.11,200.3,200.105,200.19,2200,0
TKO.US,5,20260129,211000,200.31,200.73,200.22,200.52,8538,0
TKO.US,5,20260129,211500,200.62,200.91,200.52,200.7,6544,0
TKO.US,5,20260129,212000,200.795,201.37,200.795,201.34,5901,0
TKO.US,5,20260129,212500,201.385,201.54,201.11,201.11,6399,0
TKO.US,5,20260129,213000,201.11,201.315,201.08,201.22,7833,0
TKO.US,5,20260129,213500,201.3,201.73,201.294,201.65,3370,0
TKO.US,5,20260129,214000,201.76,201.91,201.4,201.4,7291,0
TKO.US,5,20260129,214500,201.395,201.65,200.85,201.01,26092,0
TKO.US,5,20260129,215000,201.09,201.36,200.8694,201.1,15176,0
TKO.US,5,20260129,215500,201.1,201.44,201.02,201.1,46161,0
TKO.US,5,20260130,153000,199.99,201.96,199.915,201.09,9021,0
TKO.US,5,20260130,153500,201.505,202.86,201.35,202.78,26074,0
TKO.US,5,20260130,154000,202.5409,204.55,202.5409,203.49,13382,0
TKO.US,5,20260130,154500,203.58,203.99,202.84,203.19,10651,0
TKO.US,5,20260130,155000,203.21,203.21,201.75,202.89,6143,0
TKO.US,5,20260130,155500,202.71,203.06,201.99,202.54,4667,0
TKO.US,5,20260130,160000,202.96,203.76,202.84,203.62,5057,0
TKO.US,5,20260130,160500,203.48,204.57,203.27,203.725,10865,0
TKO.US,5,20260130,161000,203.735,203.74,202.75,203.24,9710,0
TKO.US,5,20260130,161500,203.24,203.48,202.65,202.96,5885,0
TKO.US,5,20260130,162000,202.765,202.96,201.915,202.24,4100,0
TKO.US,5,20260130,162500,202.1001,202.86,201.95,202.77,6360,0
TKO.US,5,20260130,163000,202.78,203.27,202.42,202.8799,5147,0
TKO.US,5,20260130,163500,203,203.33,202.29,202.315,5925,0
TKO.US,5,20260130,164000,202.315,203.24,202.315,203.24,3300,0
TKO.US,5,20260130,164500,202.84,202.84,202.21,202.21,5337,0
TKO.US,5,20260130,165000,202.43,202.67,201.435,201.435,6218,0
TKO.US,5,20260130,165500,201.76,202.34,201.37,202.34,6900,0
TKO.US,5,20260130,170000,202.395,202.59,201.82,201.985,4861,0
TKO.US,5,20260130,170500,201.99,202.08,201.185,201.185,3737,0
TKO.US,5,20260130,171000,201.185,201.45,201.185,201.345,2400,0
TKO.US,5,20260130,171500,201.37,201.75,200.83,200.83,5272,0
TKO.US,5,20260130,172000,200.68,200.685,199.95,199.95,2217,0
TKO.US,5,20260130,172500,199.96,200.31,199.96,200.04,2675,0
TKO.US,5,20260130,173000,200.045,200.39,200.045,200.18,2190,0
TKO.US,5,20260130,173500,200.04,200.315,200.03,200.315,2541,0
TKO.US,5,20260130,174000,200.225,200.225,199.84,200.165,4943,0
TKO.US,5,20260130,174500,200.01,200.23,199.93,200.23,1831,0
TKO.US,5,20260130,175000,200.145,200.145,199.975,200.135,1425,0
TKO.US,5,20260130,175500,199.95,200.32,199.95,200.14,1637,0
TKO.US,5,20260130,180000,200.275,200.78,200.275,200.68,3288,0
TKO.US,5,20260130,180500,200.54,200.55,200.46,200.46,1500,0
TKO.US,5,20260130,181000,200.575,200.575,200.39,200.39,739,0
TKO.US,5,20260130,181500,200.39,200.74,200.39,200.54,2300,0
TKO.US,5,20260130,182000,200.69,200.935,200.69,200.91,11623,0
TKO.US,5,20260130,182500,200.91,201.53,200.85,201.53,2509,0
TKO.US,5,20260130,183000,201.53,201.545,201.06,201.24,1471,0
TKO.US,5,20260130,183500,201.01,201.04,200.93,201.04,1300,0
TKO.US,5,20260130,184000,200.95,201.11,200.76,201.11,3416,0
TKO.US,5,20260130,184500,201.1,201.1,200.77,200.935,2013,0
TKO.US,5,20260130,185000,200.955,201.3199,200.94,201.17,4328,0
TKO.US,5,20260130,185500,201.16,201.29,201,201,1918,0
TKO.US,5,20260130,190000,200.92,201.27,200.92,201.175,1200,0
TKO.US,5,20260130,190500,201.04,201.195,201,201,1500,0
TKO.US,5,20260130,191000,201.02,201.47,201.02,201.115,5140,0
TKO.US,5,20260130,191500,201.175,201.175,200.71,200.71,900,0
TKO.US,5,20260130,192000,200.61,200.85,200.53,200.84,1233,0
TKO.US,5,20260130,192500,200.83,201.19,200.83,201.145,1608,0
TKO.US,5,20260130,193000,201.03,201.04,200.71,200.71,1422,0
TKO.US,5,20260130,193500,200.69,200.69,200.54,200.55,1640,0
TKO.US,5,20260130,194000,200.56,200.685,200.36,200.585,1808,0
TKO.US,5,20260130,194500,200.59,201.5,200.59,201.5,3054,0
TKO.US,5,20260130,195000,201.5,201.915,201.355,201.915,1328,0
TKO.US,5,20260130,195500,201.785,201.995,201.67,201.73,3818,0
TKO.US,5,20260130,200000,201.74,202.115,201.57,201.73,15735,0
TKO.US,5,20260130,200500,201.755,201.85,201.56,201.69,2911,0
TKO.US,5,20260130,201000,201.85,201.9,201.67,201.9,3032,0
TKO.US,5,20260130,201500,201.9,201.9,201.69,201.69,3026,0
TKO.US,5,20260130,202000,201.695,201.86,201.63,201.755,2100,0
TKO.US,5,20260130,202500,201.89,201.98,201.74,201.79,4042,0
TKO.US,5,20260130,203000,201.6,201.79,201.44,201.71,3031,0
TKO.US,5,20260130,203500,201.7,201.89,201.7,201.89,1100,0
TKO.US,5,20260130,204000,201.835,201.86,201.705,201.785,2290,0
TKO.US,5,20260130,204500,201.78,201.91,201.64,201.68,1455,0
TKO.US,5,20260130,205000,201.785,201.93,201.68,201.93,3000,0
TKO.US,5,20260130,205500,202,202.12,201.72,201.72,3998,0
TKO.US,5,20260130,210000,201.72,202.71,201.72,202.09,12517,0
TKO.US,5,20260130,210500,202.09,202.09,201.52,201.89,3868,0
TKO.US,5,20260130,211000,201.89,202.26,201.89,202.26,1081,0
TKO.US,5,20260130,211500,202.125,202.43,202.12,202.34,1444,0
TKO.US,5,20260130,212000,202.22,202.44,202.12,202.44,1552,0
TKO.US,5,20260130,212500,202.44,202.54,202.26,202.37,4170,0
TKO.US,5,20260130,213000,202.48,202.53,202.25,202.275,5793,0
TKO.US,5,20260130,213500,202.24,202.32,202.02,202.2,3674,0
TKO.US,5,20260130,214000,202.2,202.21,202,202.2,6033,0
TKO.US,5,20260130,214500,202.23,202.64,202.1,202.62,12447,0
TKO.US,5,20260130,215000,202.78,203.06,202.57,202.775,26821,0
TKO.US,5,20260130,215500,202.75,203.32,202.58,202.58,230898,0
TKO.US,5,20260202,153000,202.16,202.395,200.63,201.45,1827,0
