<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLEI.US,5,20260127,213000,25.48,25.49,25.48,25.49,300,0
XLEI.US,5,20260127,214000,25.53,25.53,25.53,25.53,100,0
XLEI.US,5,20260127,215000,25.539,25.54,25.52,25.539,2300,0
XLEI.US,5,20260127,215500,25.52,25.55,25.52,25.55,438,0
XLEI.US,5,20260128,153000,25.7,25.7,25.7,25.7,1000,0
XLEI.US,5,20260128,153500,25.596,25.596,25.596,25.596,200,0
XLEI.US,5,20260128,155500,25.66,25.66,25.6474,25.6474,1100,0
XLEI.US,5,20260128,160000,25.659,25.66,25.659,25.66,200,0
XLEI.US,5,20260128,160500,25.65,25.65,25.65,25.65,1400,0
XLEI.US,5,20260128,161000,25.58,25.58,25.58,25.58,2293,0
XLEI.US,5,20260128,161500,25.5866,25.5866,25.5866,25.5866,172,0
XLEI.US,5,20260128,162500,25.57,25.57,25.57,25.57,300,0
XLEI.US,5,20260128,163000,25.6099,25.61,25.57,25.61,710,0
XLEI.US,5,20260128,165000,25.62,25.62,25.62,25.62,100,0
XLEI.US,5,20260128,165500,25.63,25.63,25.615,25.63,583,0
XLEI.US,5,20260128,170000,25.649,25.65,25.64,25.64,1000,0
XLEI.US,5,20260128,170500,25.63,25.63,25.63,25.63,100,0
XLEI.US,5,20260128,171000,25.635,25.635,25.635,25.635,100,0
XLEI.US,5,20260128,171500,25.64,25.64,25.64,25.64,100,0
XLEI.US,5,20260128,172500,25.65,25.65,25.65,25.65,100,0
XLEI.US,5,20260128,175000,25.67,25.67,25.6699,25.6699,780,0
XLEI.US,5,20260128,175500,25.64,25.64,25.64,25.64,100,0
XLEI.US,5,20260128,183000,25.66,25.66,25.66,25.66,100,0
XLEI.US,5,20260128,184500,25.66,25.66,25.6597,25.66,366,0
XLEI.US,5,20260128,185500,25.65,25.65,25.63,25.63,4637,0
XLEI.US,5,20260128,190000,25.61,25.61,25.61,25.61,100,0
XLEI.US,5,20260128,193000,25.65,25.65,25.61,25.61,1200,0
XLEI.US,5,20260128,195000,25.61,25.61,25.605,25.61,500,0
XLEI.US,5,20260128,201000,25.63,25.63,25.63,25.63,100,0
XLEI.US,5,20260128,203000,25.6,25.6,25.6,25.6,200,0
XLEI.US,5,20260128,211000,25.659,25.659,25.659,25.659,584,0
XLEI.US,5,20260128,215000,25.649,25.66,25.635,25.66,2165,0
XLEI.US,5,20260129,153500,25.999,26,25.999,26,1000,0
XLEI.US,5,20260129,154000,26.03,26.03,26,26,800,0
XLEI.US,5,20260129,154500,25.89,25.89,25.89,25.89,100,0
XLEI.US,5,20260129,155000,25.889,25.889,25.86,25.86,800,0
XLEI.US,5,20260129,155500,25.88,25.89,25.88,25.89,200,0
XLEI.US,5,20260129,160000,25.8601,25.899,25.8601,25.899,700,0
XLEI.US,5,20260129,160500,25.875,25.875,25.86,25.8675,900,0
XLEI.US,5,20260129,161500,25.87,25.87,25.87,25.87,200,0
XLEI.US,5,20260129,162500,25.85,25.85,25.85,25.85,900,0
XLEI.US,5,20260129,163500,25.81,25.81,25.81,25.81,100,0
XLEI.US,5,20260129,165000,25.8,25.8,25.8,25.8,100,0
XLEI.US,5,20260129,165500,25.81,25.81,25.81,25.81,102,0
XLEI.US,5,20260129,170000,25.7955,25.7955,25.79,25.79,786,0
XLEI.US,5,20260129,171000,25.8475,25.8475,25.8475,25.8475,100,0
XLEI.US,5,20260129,173000,25.839,25.839,25.839,25.839,100,0
XLEI.US,5,20260129,182000,25.859,25.859,25.859,25.859,193,0
XLEI.US,5,20260129,183000,25.859,25.859,25.859,25.859,100,0
XLEI.US,5,20260129,183500,25.859,25.86,25.82,25.82,1800,0
XLEI.US,5,20260129,185000,25.835,25.835,25.835,25.835,178,0
XLEI.US,5,20260129,185500,25.83,25.83,25.83,25.83,400,0
XLEI.US,5,20260129,190000,25.735,25.735,25.735,25.735,200,0
XLEI.US,5,20260129,191000,25.82,25.82,25.82,25.82,400,0
XLEI.US,5,20260129,191500,25.81,25.81,25.81,25.81,150,0
XLEI.US,5,20260129,192500,25.859,25.859,25.84,25.84,300,0
XLEI.US,5,20260129,194500,25.845432,25.845432,25.845432,25.845432,500,0
XLEI.US,5,20260129,202000,25.88,25.88,25.86,25.88,620,0
XLEI.US,5,20260129,203000,25.8499,25.8499,25.8499,25.8499,200,0
XLEI.US,5,20260129,205000,25.884673,25.884673,25.88,25.88,486,0
XLEI.US,5,20260129,205500,25.85,25.85,25.85,25.85,100,0
XLEI.US,5,20260129,210000,25.79,25.79,25.79,25.79,100,0
XLEI.US,5,20260129,212000,25.81,25.81,25.81,25.81,150,0
XLEI.US,5,20260129,215500,25.78,25.78,25.78,25.78,200,0
XLEI.US,5,20260130,153000,25.85,25.85,25.71,25.75,1099,0
XLEI.US,5,20260130,153500,25.7,25.7291,25.7,25.7291,1100,0
XLEI.US,5,20260130,154000,25.715,25.7499,25.715,25.7499,300,0
XLEI.US,5,20260130,154500,25.775,25.775,25.76,25.76,204,0
XLEI.US,5,20260130,155000,25.72,25.73,25.7,25.7,5781,0
XLEI.US,5,20260130,155500,25.73,25.73,25.73,25.73,100,0
XLEI.US,5,20260130,160500,25.78,25.78,25.78,25.78,100,0
XLEI.US,5,20260130,161000,25.755,25.755,25.755,25.755,124,0
XLEI.US,5,20260130,162000,25.77,25.77,25.77,25.77,200,0
XLEI.US,5,20260130,164500,25.82,25.82,25.82,25.82,100,0
XLEI.US,5,20260130,165500,25.825,25.825,25.825,25.825,102,0
XLEI.US,5,20260130,170000,25.82,25.82,25.81,25.81,1400,0
XLEI.US,5,20260130,171500,25.8,25.8,25.8,25.8,100,0
XLEI.US,5,20260130,174000,25.8,25.8,25.8,25.8,1000,0
XLEI.US,5,20260130,180500,25.76,25.76,25.76,25.76,100,0
XLEI.US,5,20260130,182000,25.73,25.73,25.73,25.73,200,0
XLEI.US,5,20260130,182500,25.7,25.7,25.7,25.7,1476,0
XLEI.US,5,20260130,183500,25.666,25.67,25.666,25.67,342,0
XLEI.US,5,20260130,184000,25.709,25.709,25.709,25.709,100,0
XLEI.US,5,20260130,185000,25.695,25.695,25.68,25.68,2195,0
XLEI.US,5,20260130,191000,25.68,25.68,25.68,25.68,325,0
XLEI.US,5,20260130,194000,25.6613,25.6613,25.6613,25.6613,1200,0
XLEI.US,5,20260130,200500,25.79,25.79,25.79,25.79,400,0
XLEI.US,5,20260130,201000,25.808,25.808,25.808,25.808,200,0
XLEI.US,5,20260130,201500,25.825,25.825,25.825,25.825,200,0
XLEI.US,5,20260130,202000,25.83,25.83,25.83,25.83,250,0
XLEI.US,5,20260130,202500,25.84,25.84,25.84,25.84,100,0
XLEI.US,5,20260130,203500,25.8376,25.8376,25.8376,25.8376,500,0
XLEI.US,5,20260130,205000,25.86,25.86,25.86,25.86,100,0
XLEI.US,5,20260130,205500,25.86,25.86,25.85,25.85,1100,0
XLEI.US,5,20260130,210500,25.8688,25.8688,25.8636,25.8636,822,0
XLEI.US,5,20260130,212000,25.849,25.849,25.84,25.84,316,0
XLEI.US,5,20260130,213000,25.86,25.86,25.86,25.86,100,0
XLEI.US,5,20260130,214500,25.88,25.88,25.88,25.88,100,0
XLEI.US,5,20260130,215500,25.92,25.92,25.92,25.92,160,0
XLEI.US,5,20260202,153000,25.435,25.435,25.435,25.435,1800,0
XLEI.US,5,20260202,153500,25.49,25.49,25.49,25.49,201,0
XLEI.US,5,20260202,154000,25.47,25.49,25.47,25.49,2730,0
XLEI.US,5,20260202,154500,25.56,25.56,25.56,25.56,300,0
XLEI.US,5,20260202,155000,25.5,25.5,25.5,25.5,3500,0
XLEI.US,5,20260202,155500,25.42,25.42,25.385,25.385,296,0
XLEI.US,5,20260202,160500,25.4749,25.4749,25.4749,25.4749,125,0
XLEI.US,5,20260202,161000,25.54,25.54,25.54,25.54,100,0
XLEI.US,5,20260202,161500,25.42,25.42,25.42,25.42,500,0
XLEI.US,5,20260202,162000,25.47,25.47,25.47,25.47,200,0
XLEI.US,5,20260202,163000,25.53,25.53,25.5055,25.5055,1335,0
XLEI.US,5,20260202,164000,25.56,25.56,25.56,25.56,100,0
XLEI.US,5,20260202,165000,25.55,25.55,25.55,25.55,100,0
XLEI.US,5,20260202,165500,25.535,25.57,25.535,25.57,200,0
XLEI.US,5,20260202,170000,25.57,25.57,25.57,25.57,245,0
XLEI.US,5,20260202,172000,25.55,25.55,25.55,25.55,100,0
XLEI.US,5,20260202,173000,25.55,25.55,25.55,25.55,100,0
XLEI.US,5,20260202,174500,25.57,25.57,25.57,25.57,250,0
XLEI.US,5,20260202,175000,25.55,25.57,25.55,25.565,1300,0
XLEI.US,5,20260202,180000,25.5799,25.5799,25.552,25.556,750,0
XLEI.US,5,20260202,182500,25.5799,25.5799,25.5799,25.5799,109,0
XLEI.US,5,20260202,183000,25.55,25.55,25.55,25.55,400,0
XLEI.US,5,20260202,185000,25.5711,25.5711,25.5711,25.5711,100,0
XLEI.US,5,20260202,193000,25.5661,25.5661,25.5507,25.5507,317,0
XLEI.US,5,20260202,194000,25.58,25.58,25.58,25.58,100,0
XLEI.US,5,20260202,195000,25.5604,25.5604,25.55,25.55,2000,0
XLEI.US,5,20260202,195500,25.55,25.55,25.52,25.52,658,0
XLEI.US,5,20260202,202500,25.54,25.54,25.54,25.54,174,0
XLEI.US,5,20260202,205500,25.58,25.58,25.562,25.562,1268,0
XLEI.US,5,20260202,210000,25.555,25.555,25.555,25.555,390,0
XLEI.US,5,20260202,210500,25.545,25.545,25.545,25.545,650,0
XLEI.US,5,20260202,212500,25.545,25.545,25.545,25.545,195,0
XLEI.US,5,20260202,215000,25.5,25.5,25.5,25.5,600,0
XLEI.US,5,20260202,215500,25.53,25.53,25.53,25.53,110,0
XLEI.US,5,20260203,153000,25.57,25.58,25.57,25.58,3671,0
XLEI.US,5,20260203,153500,25.58,25.58,25.58,25.58,160,0
XLEI.US,5,20260203,154000,25.615,25.615,25.615,25.615,150,0
XLEI.US,5,20260203,154500,25.6459,25.6459,25.6459,25.6459,200,0
XLEI.US,5,20260203,155000,25.63,25.63,25.63,25.63,500,0
XLEI.US,5,20260203,155500,25.62,25.62,25.62,25.62,1400,0
XLEI.US,5,20260203,160000,25.61,25.61,25.61,25.61,500,0
XLEI.US,5,20260203,160500,25.67,25.67,25.66,25.66,200,0
XLEI.US,5,20260203,161000,25.66,25.66,25.6101,25.65,1787,0
XLEI.US,5,20260203,162000,25.645,25.658,25.64,25.658,929,0
XLEI.US,5,20260203,162500,25.66,25.6782,25.66,25.664,784,0
XLEI.US,5,20260203,163000,25.67,25.685,25.66,25.685,1000,0
XLEI.US,5,20260203,163500,25.67,25.67,25.67,25.67,500,0
XLEI.US,5,20260203,164500,25.69,25.69,25.68,25.69,300,0
XLEI.US,5,20260203,170000,25.73,25.73,25.73,25.73,117,0
XLEI.US,5,20260203,170500,25.76,25.7601,25.7402,25.7402,1400,0
XLEI.US,5,20260203,172000,25.74,25.74,25.74,25.74,100,0
XLEI.US,5,20260203,173000,25.73,25.73,25.72,25.72,308,0
XLEI.US,5,20260203,173500,25.7201,25.731,25.72,25.73,12588,0
XLEI.US,5,20260203,180500,25.74,25.74,25.74,25.74,500,0
XLEI.US,5,20260203,182000,25.731,25.75,25.731,25.75,325,0
XLEI.US,5,20260203,183000,25.72,25.72,25.72,25.72,100,0
XLEI.US,5,20260203,190000,25.685,25.685,25.685,25.685,448,0
XLEI.US,5,20260203,190500,25.68,25.68,25.66,25.66,1073,0
XLEI.US,5,20260203,195000,25.67,25.67,25.67,25.67,250,0
XLEI.US,5,20260203,195500,25.6896,25.6896,25.6896,25.6896,150,0
XLEI.US,5,20260203,201500,25.7,25.7,25.7,25.7,200,0
XLEI.US,5,20260203,202000,25.68,25.68,25.68,25.68,3854,0
XLEI.US,5,20260203,204500,25.73,25.7399,25.72775,25.72775,500,0
XLEI.US,5,20260203,212500,25.77,25.77,25.77,25.77,200,0
XLEI.US,5,20260203,213000,25.81,25.81,25.81,25.81,100,0
XLEI.US,5,20260203,214000,25.785,25.81,25.785,25.81,7437,0
XLEI.US,5,20260203,214500,25.81,25.81,25.785,25.785,45455,0
XLEI.US,5,20260203,215500,25.8196,25.82,25.81,25.82,1713,0
XLEI.US,5,20260204,153000,25.93,25.95,25.93,25.95,1180,0
XLEI.US,5,20260204,153500,25.95,25.95,25.94,25.94,1057,0
XLEI.US,5,20260204,154000,25.91,25.91,25.91,25.91,400,0
XLEI.US,5,20260204,160000,25.91,25.91,25.91,25.91,800,0
XLEI.US,5,20260204,160500,25.91,25.91,25.892,25.892,400,0
XLEI.US,5,20260204,162500,25.919,25.92,25.919,25.92,1200,0
XLEI.US,5,20260204,163500,25.93,25.93,25.93,25.93,200,0
XLEI.US,5,20260204,164000,25.9,25.9,25.8846,25.9,2676,0
XLEI.US,5,20260204,164500,25.91,25.91,25.895,25.9099,1800,0
XLEI.US,5,20260204,165000,25.9299,25.9299,25.9299,25.9299,226,0
XLEI.US,5,20260204,165500,25.939,25.94,25.93,25.93,1500,0
XLEI.US,5,20260204,172000,25.94,25.94,25.94,25.94,100,0
XLEI.US,5,20260204,172500,25.94,25.94,25.94,25.94,100,0
XLEI.US,5,20260204,173000,25.95,25.96,25.95,25.96,2100,0
XLEI.US,5,20260204,174000,25.96,25.96,25.96,25.96,1000,0
XLEI.US,5,20260204,174500,25.93,25.93,25.93,25.93,341,0
XLEI.US,5,20260204,175000,25.925,25.95,25.925,25.95,1007,0
XLEI.US,5,20260204,180000,25.93,25.9499,25.92,25.9499,10261,0
XLEI.US,5,20260204,181000,25.95,25.95,25.95,25.95,285,0
XLEI.US,5,20260204,183000,25.98,25.98,25.98,25.98,100,0
XLEI.US,5,20260204,184000,25.95,25.97,25.95,25.97,300,0
XLEI.US,5,20260204,185000,25.905,25.905,25.905,25.905,200,0
XLEI.US,5,20260204,185500,25.921,25.93,25.921,25.93,371,0
XLEI.US,5,20260204,190500,25.9354,25.9354,25.9354,25.9354,100,0
XLEI.US,5,20260204,191000,25.925,25.9399,25.925,25.9399,884,0
XLEI.US,5,20260204,191500,25.925,25.925,25.925,25.925,100,0
XLEI.US,5,20260204,192500,25.93,25.93,25.93,25.93,100,0
XLEI.US,5,20260204,195000,25.94,25.94,25.94,25.94,100,0
XLEI.US,5,20260204,195500,25.9399,25.9399,25.9399,25.9399,100,0
XLEI.US,5,20260204,202500,25.97,25.97,25.97,25.97,100,0
XLEI.US,5,20260204,203500,25.979,25.98,25.979,25.98,607,0
XLEI.US,5,20260204,204500,25.96,25.96,25.95,25.95,400,0
XLEI.US,5,20260204,205500,25.95,25.95,25.95,25.95,100,0
XLEI.US,5,20260204,210000,25.969,25.969,25.969,25.969,100,0
XLEI.US,5,20260204,210500,25.97,25.97,25.97,25.97,100,0
XLEI.US,5,20260204,211000,25.9596,25.9596,25.9596,25.9596,399,0
XLEI.US,5,20260204,211500,25.97,25.98,25.9699,25.9782,1050,0
XLEI.US,5,20260204,212000,25.98,25.9894,25.98,25.9894,291,0
XLEI.US,5,20260204,213000,25.95,26.1,25.95,26.1,900,0
XLEI.US,5,20260204,213500,26.0739,26.0739,26.0739,26.0739,105,0
XLEI.US,5,20260204,214000,26,26,25.9798,25.99,500,0
XLEI.US,5,20260204,214500,25.96,25.99,25.96,25.97,3900,0
XLEI.US,5,20260204,215500,25.969,25.969,25.969,25.969,100,0
XLEI.US,5,20260205,154000,25.8273,25.8273,25.8273,25.8273,100,0
XLEI.US,5,20260205,154500,25.88,25.88,25.8698,25.87,590,0
XLEI.US,5,20260205,155000,25.87,25.87,25.87,25.87,1000,0
XLEI.US,5,20260205,155500,25.83,25.8483,25.83,25.8483,674,0
XLEI.US,5,20260205,161000,25.875,25.875,25.875,25.875,201,0
XLEI.US,5,20260205,161500,25.862,25.862,25.862,25.862,400,0
XLEI.US,5,20260205,162500,25.83,25.84,25.83,25.84,300,0
XLEI.US,5,20260205,163000,25.76,25.76,25.76,25.76,500,0
XLEI.US,5,20260205,163500,25.729,25.79,25.729,25.79,488,0
XLEI.US,5,20260205,164000,25.79,25.79,25.79,25.79,475,0
XLEI.US,5,20260205,164500,25.8,25.8,25.8,25.8,100,0
XLEI.US,5,20260205,165000,25.7898,25.7898,25.7898,25.7898,180,0
XLEI.US,5,20260205,170000,25.783,25.783,25.77,25.77,220,0
XLEI.US,5,20260205,171500,25.75,25.75,25.75,25.75,100,0
XLEI.US,5,20260205,172500,25.765,25.765,25.765,25.765,200,0
XLEI.US,5,20260205,175500,25.81,25.82,25.81,25.819,7683,0
XLEI.US,5,20260205,181000,25.81,25.81,25.81,25.81,193,0
XLEI.US,5,20260205,182000,25.8195,25.8195,25.8195,25.8195,111,0
XLEI.US,5,20260205,191500,25.87,25.8894,25.87,25.872,487,0
XLEI.US,5,20260205,195500,25.88,25.88,25.88,25.88,398,0
XLEI.US,5,20260205,200000,25.86,25.86,25.86,25.86,150,0
XLEI.US,5,20260205,211000,25.92,25.92,25.92,25.92,310,0
XLEI.US,5,20260205,211500,25.9295,25.9295,25.9295,25.9295,100,0
XLEI.US,5,20260205,212500,25.929,25.929,25.929,25.929,100,0
XLEI.US,5,20260205,215500,25.8601,25.91,25.8601,25.91,575,0
XLEI.US,5,20260206,153000,26,26,26,26,3019,0
XLEI.US,5,20260206,153500,26.009,26.0101,25.98,25.98,700,0
XLEI.US,5,20260206,154000,25.99,25.99,25.98,25.98,732,0
XLEI.US,5,20260206,154500,25.9914,26.009,25.985,26.009,400,0
XLEI.US,5,20260206,161000,26.0899,26.0899,26.0899,26.0899,800,0
XLEI.US,5,20260206,165500,26.1,26.1,26.0999,26.0999,600,0
XLEI.US,5,20260206,170000,26.088,26.0984,26.088,26.0984,600,0
XLEI.US,5,20260206,172500,26.0902,26.0902,26.085,26.085,300,0
XLEI.US,5,20260206,173000,26.08,26.0801,26.04,26.08,4888,0
XLEI.US,5,20260206,173500,26.08,26.08,26.08,26.08,384,0
XLEI.US,5,20260206,174000,26.07,26.07,26.07,26.07,610,0
XLEI.US,5,20260206,174500,26.08,26.08,26.065,26.0799,1750,0
XLEI.US,5,20260206,182500,26.1095,26.1099,26.101,26.1099,425,0
XLEI.US,5,20260206,183000,26.1,26.1,26.1,26.1,100,0
XLEI.US,5,20260206,185500,26.1,26.1,26.0901,26.0901,2100,0
XLEI.US,5,20260206,191500,26.1,26.1,26.1,26.1,150,0
XLEI.US,5,20260206,194500,26.099,26.099,26.099,26.099,100,0
XLEI.US,5,20260206,205500,26.09,26.09,26.09,26.09,175,0
XLEI.US,5,20260206,212000,26.1,26.1,26.1,26.1,100,0
XLEI.US,5,20260206,214500,26.105,26.105,26.105,26.105,100,0
XLEI.US,5,20260206,215000,26.105,26.12,26.105,26.11,4920,0
XLEI.US,5,20260206,215500,26.1,26.1,26.1,26.1,118,0
XLEI.US,5,20260209,153000,26.1425,26.1425,26.1425,26.1425,145,0
XLEI.US,5,20260209,154000,26.11,26.11,26.1001,26.1001,1527,0
XLEI.US,5,20260209,155000,26.1082,26.12,26.1082,26.1194,2700,0
XLEI.US,5,20260209,155500,26.115,26.115,26.115,26.115,192,0
XLEI.US,5,20260209,160000,26.15,26.15,26.15,26.15,134,0
XLEI.US,5,20260209,160500,26.16,26.16,26.1599,26.16,300,0
XLEI.US,5,20260209,161000,26.1502,26.16,26.14,26.16,1054,0
XLEI.US,5,20260209,161500,26.149,26.149,26.149,26.149,573,0
XLEI.US,5,20260209,162000,26.15,26.155,26.15,26.15,800,0
XLEI.US,5,20260209,162500,26.15,26.1505,26.15,26.1505,400,0
XLEI.US,5,20260209,163500,26.16,26.16,26.16,26.16,191,0
XLEI.US,5,20260209,164000,26.16,26.16,26.14,26.14,4500,0
XLEI.US,5,20260209,164500,26.155,26.155,26.155,26.155,105,0
XLEI.US,5,20260209,165000,26.169,26.169,26.169,26.169,100,0
XLEI.US,5,20260209,171000,26.159,26.1648,26.159,26.1648,1305,0
XLEI.US,5,20260209,172000,26.179,26.18,26.179,26.18,700,0
XLEI.US,5,20260209,172500,26.18,26.18,26.18,26.18,200,0
XLEI.US,5,20260209,173500,26.18,26.18,26.165,26.165,200,0
XLEI.US,5,20260209,174000,26.1695,26.1695,26.1695,26.1695,800,0
XLEI.US,5,20260209,180000,26.2,26.2,26.2,26.2,100,0
XLEI.US,5,20260209,182500,26.1647,26.1647,26.1647,26.1647,936,0
XLEI.US,5,20260209,184000,26.1996,26.1996,26.1996,26.1996,100,0
XLEI.US,5,20260209,185000,26.16,26.199,26.16,26.18,1200,0
XLEI.US,5,20260209,190000,26.21,26.21,26.21,26.21,100,0
XLEI.US,5,20260209,191000,26.21,26.21,26.21,26.21,100,0
XLEI.US,5,20260209,191500,26.2089,26.2089,26.2089,26.2089,500,0
XLEI.US,5,20260209,192000,26.19,26.21,26.19,26.21,200,0
XLEI.US,5,20260209,192500,26.2,26.2,26.195,26.195,200,0
XLEI.US,5,20260209,200000,26.21,26.21,26.21,26.21,100,0
XLEI.US,5,20260209,201000,26.18,26.18,26.18,26.18,100,0
XLEI.US,5,20260209,203000,26.21,26.21,26.21,26.21,100,0
XLEI.US,5,20260209,205000,26.21,26.21,26.21,26.21,100,0
XLEI.US,5,20260209,210500,26.229,26.23,26.229,26.23,476,0
XLEI.US,5,20260209,211000,26.2195,26.2195,26.2098,26.2098,300,0
XLEI.US,5,20260209,212000,26.2,26.219,26.2,26.219,200,0
XLEI.US,5,20260209,214500,26.209,26.21,26.209,26.21,1000,0
XLEI.US,5,20260209,215500,26.21,26.22,26.21,26.22,300,0
XLEI.US,5,20260210,153000,26.22,26.22,26.199,26.199,980,0
XLEI.US,5,20260210,153500,26.17,26.185,26.17,26.185,308,0
XLEI.US,5,20260210,154000,26.19,26.19,26.19,26.19,100,0
XLEI.US,5,20260210,160500,26.179,26.179,26.179,26.179,300,0
XLEI.US,5,20260210,161000,26.16,26.16,26.16,26.16,500,0
XLEI.US,5,20260210,162500,26.1798,26.1798,26.17,26.17,467,0
XLEI.US,5,20260210,163500,26.189,26.189,26.189,26.189,680,0
XLEI.US,5,20260210,164000,26.2,26.209,26.195,26.195,590,0
XLEI.US,5,20260210,164500,26.209,26.209,26.209,26.209,100,0
XLEI.US,5,20260210,171000,26.209,26.21,26.2066,26.2066,400,0
XLEI.US,5,20260210,172500,26.22,26.22,26.22,26.22,100,0
XLEI.US,5,20260210,173000,26.2018,26.2018,26.2018,26.2018,300,0
XLEI.US,5,20260210,173500,26.2001,26.2001,26.2001,26.2001,210,0
XLEI.US,5,20260210,175500,26.21,26.21,26.205,26.21,1461,0
XLEI.US,5,20260210,181500,26.205,26.205,26.205,26.205,100,0
XLEI.US,5,20260210,183500,26.205,26.205,26.205,26.205,381,0
XLEI.US,5,20260210,184000,26.21,26.21,26.207,26.207,500,0
XLEI.US,5,20260210,184500,26.205,26.205,26.205,26.205,140,0
XLEI.US,5,20260210,185500,26.22,26.22,26.2166,26.2166,200,0
XLEI.US,5,20260210,190000,26.22,26.22,26.2199,26.2199,400,0
XLEI.US,5,20260210,190500,26.22,26.22,26.2165,26.2165,300,0
XLEI.US,5,20260210,195500,26.21,26.21,26.21,26.21,200,0
