<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGVT.US,5,20260302,153000,77,77,77,77,273,0
VGVT.US,5,20260302,153500,77.07,77.07,77.07,77.07,100,0
VGVT.US,5,20260302,155000,77.05,77.07,76.88,76.88,3132,0
VGVT.US,5,20260302,155500,76.85,76.85,76.85,76.85,100,0
VGVT.US,5,20260302,160000,84.38,84.38,84.38,84.38,579,0
VGVT.US,5,20260302,160500,76.98,76.98,76.93,76.93,3886,0
VGVT.US,5,20260302,163000,76.89,76.89,76.89,76.89,100,0
VGVT.US,5,20260302,192500,76.865,76.865,76.865,76.865,650,0
VGVT.US,5,20260302,201000,76.865,76.865,76.75,76.75,1669,0
VGVT.US,5,20260303,165500,76.62,76.62,76.62,76.62,196,0
VGVT.US,5,20260303,170500,76.62,76.62,76.57,76.57,718,0
VGVT.US,5,20260303,175500,76.689,76.69,76.618,76.618,2000,0
VGVT.US,5,20260303,213500,76.71,76.73,76.71,76.73,17230,0
VGVT.US,5,20260303,215000,76.745,76.745,76.745,76.745,100,0
VGVT.US,5,20260304,155000,76.56,76.56,76.56,76.56,100,0
VGVT.US,5,20260304,155500,76.56,76.56,76.56,76.56,130,0
VGVT.US,5,20260304,161000,76.605,76.605,76.605,76.605,361,0
VGVT.US,5,20260304,171500,76.57,76.57,76.57,76.57,200,0
VGVT.US,5,20260304,185000,76.565,76.565,76.565,76.565,422,0
VGVT.US,5,20260304,193000,76.545,76.545,76.545,76.545,393,0
VGVT.US,5,20260304,201000,76.55,76.55,76.55,76.55,200,0
VGVT.US,5,20260305,153000,76.38,76.38,76.31,76.31,464,0
VGVT.US,5,20260305,161000,76.34,76.34,76.34,76.34,100,0
VGVT.US,5,20260305,181500,76.335,76.335,76.335,76.335,688,0
VGVT.US,5,20260306,213500,76.29,76.2901,76.29,76.2901,1100,0
VGVT.US,5,20260309,143500,76.32,76.32,76.32,76.32,307,0
VGVT.US,5,20260309,144000,76.31,76.31,76.31,76.31,100,0
VGVT.US,5,20260309,150500,76.3,76.3,76.3,76.3,840,0
VGVT.US,5,20260309,182500,76.375,76.375,76.36,76.36,200,0
VGVT.US,5,20260310,192000,76.34,76.34,76.34,76.34,130,0
VGVT.US,5,20260311,174500,76.075,76.075,76.075,76.075,110,0
VGVT.US,5,20260311,192000,76.07,76.07,76.07,76.07,131,0
VGVT.US,5,20260311,193000,76.05,76.05,76,76,2400,0
VGVT.US,5,20260311,203000,76.02,76.07,76.02,76.07,656,0
VGVT.US,5,20260312,153500,75.95,75.95,75.95,75.95,428,0
VGVT.US,5,20260312,160000,75.92,75.92,75.92,75.92,100,0
VGVT.US,5,20260312,161500,75.9,75.9,75.9,75.9,700,0
VGVT.US,5,20260312,184000,75.93,75.93,75.93,75.93,300,0
VGVT.US,5,20260312,194500,75.86,75.86,75.86,75.86,100,0
VGVT.US,5,20260313,151000,75.851,75.901,75.84,75.8401,4294,0
VGVT.US,5,20260313,160000,75.78,75.78,75.78,75.78,100,0
VGVT.US,5,20260313,165500,75.805,75.805,75.805,75.805,200,0
VGVT.US,5,20260313,173500,75.75,75.789,75.718,75.718,1000,0
VGVT.US,5,20260313,185500,75.7594,75.7594,75.7594,75.7594,280,0
VGVT.US,5,20260313,192000,75.76,75.76,75.76,75.76,400,0
VGVT.US,5,20260313,204000,75.755,75.755,75.755,75.755,550,0
VGVT.US,5,20260313,205000,75.75,75.75,75.75,75.75,132,0
VGVT.US,5,20260316,144500,75.965,75.965,75.965,75.965,1041,0
VGVT.US,5,20260316,171500,75.88,75.99,75.88,75.99,617,0
VGVT.US,5,20260316,172000,75.99,75.99,75.99,75.99,100,0
VGVT.US,5,20260316,192500,76,76,76,76,116,0
VGVT.US,5,20260316,200500,75.91,75.91,75.91,75.91,179,0
VGVT.US,5,20260317,150000,76.065,76.065,76.065,76.065,150,0
VGVT.US,5,20260317,175000,76.05,76.0995,76.05,76.05,900,0
VGVT.US,5,20260317,175500,76.08,76.08,76.08,76.08,167,0
VGVT.US,5,20260317,193500,76.065,76.065,76.065,76.065,100,0
VGVT.US,5,20260318,161500,76.02,76.02,76.02,76.02,131,0
VGVT.US,5,20260318,194500,76.02,76.02,76.02,76.02,5359,0
VGVT.US,5,20260318,202500,75.84,75.84,75.83,75.83,400,0
VGVT.US,5,20260318,205500,75.85,75.85,75.85,75.85,100,0
VGVT.US,5,20260319,160000,75.8999,75.8999,75.8999,75.8999,207,0
VGVT.US,5,20260319,161500,75.9,75.9,75.9,75.9,118,0
VGVT.US,5,20260319,171500,75.87,75.87,75.87,75.87,101,0
VGVT.US,5,20260319,172500,75.85,75.85,75.85,75.85,175,0
VGVT.US,5,20260319,180000,75.83,75.83,75.83,75.83,100,0
VGVT.US,5,20260319,183500,75.86,75.879,75.82,75.8539,2207,0
VGVT.US,5,20260319,184000,75.8899,75.8899,75.77,75.85,6797,0
VGVT.US,5,20260319,190500,75.829,75.829,75.829,75.829,395,0
VGVT.US,5,20260320,143500,75.69,75.69,75.69,75.69,100,0
VGVT.US,5,20260320,144500,75.66,75.66,75.56,75.56,200,0
VGVT.US,5,20260320,150500,75.47,75.47,75.47,75.47,100,0
VGVT.US,5,20260320,151500,75.43,75.43,75.43,75.43,400,0
VGVT.US,5,20260320,155500,75.38,75.38,75.38,75.38,100,0
VGVT.US,5,20260320,171500,75.43,75.43,75.43,75.43,100,0
VGVT.US,5,20260320,172000,75.475,75.475,75.475,75.475,100,0
VGVT.US,5,20260320,173500,75.39,75.4,75.39,75.4,7300,0
VGVT.US,5,20260320,190000,75.41,75.41,75.41,75.41,800,0
VGVT.US,5,20260320,192000,75.32,75.32,75.32,75.32,100,0
VGVT.US,5,20260323,150500,75.445,75.445,75.445,75.445,186,0
VGVT.US,5,20260323,151500,75.52,75.52,75.52,75.52,750,0
VGVT.US,5,20260323,164000,75.475,75.475,75.475,75.475,1303,0
VGVT.US,5,20260323,174500,75.48,75.48,75.48,75.48,100,0
VGVT.US,5,20260323,175000,75.51,75.51,75.51,75.51,100,0
VGVT.US,5,20260323,201000,75.63,75.63,75.63,75.63,269,0
VGVT.US,5,20260323,204000,75.59,75.6,75.59,75.6,3500,0
VGVT.US,5,20260323,204500,75.685,75.685,75.685,75.685,100,0
VGVT.US,5,20260323,205000,75.66,75.66,75.66,75.66,300,0
VGVT.US,5,20260323,205500,75.66,75.66,75.66,75.66,100,0
VGVT.US,5,20260324,171500,75.39,75.39,75.39,75.39,132,0
VGVT.US,5,20260324,173500,75.47,75.47,75.47,75.47,115,0
VGVT.US,5,20260324,174000,75.45,75.46,75.43,75.46,7714,0
VGVT.US,5,20260324,174500,75.4764,75.48,75.4764,75.48,1000,0
VGVT.US,5,20260324,175000,75.45,75.45,75.45,75.45,100,0
VGVT.US,5,20260324,180000,75.45,75.45,75.45,75.45,4067,0
VGVT.US,5,20260324,191000,75.37,75.37,75.3208,75.3208,364,0
VGVT.US,5,20260325,150000,75.4231,75.4231,75.4231,75.4231,119,0
VGVT.US,5,20260325,154000,75.6399,75.6399,75.572,75.639,410,0
VGVT.US,5,20260325,194000,75.5759,75.5759,75.5759,75.5759,100,0
VGVT.US,5,20260325,195000,75.65,75.65,75.65,75.65,100,0
VGVT.US,5,20260326,151000,75.44,75.44,75.44,75.44,396,0
VGVT.US,5,20260326,185000,75.28,75.28,75.28,75.28,232,0
VGVT.US,5,20260327,144000,75.11,75.11,75.015,75.015,300,0
VGVT.US,5,20260327,163000,75.18,75.18,75.18,75.18,131,0
VGVT.US,5,20260327,164000,75.27,75.27,75.27,75.27,1200,0
VGVT.US,5,20260327,184500,75.26,75.26,75.26,75.26,100,0
VGVT.US,5,20260327,192500,75.2,75.2,75.2,75.2,210,0
VGVT.US,5,20260327,200500,75.209,75.209,75.209,75.209,100,0
VGVT.US,5,20260327,202500,75.21,75.21,75.21,75.21,599,0
VGVT.US,5,20260330,153000,75.365,75.49,75.365,75.49,3496,0
VGVT.US,5,20260330,172000,75.57,75.57,75.57,75.57,1200,0
VGVT.US,5,20260331,183000,75.619,75.62,75.619,75.6199,2788,0
VGVT.US,5,20260331,215500,75.64,75.65,75.64,75.65,537,0
VGVT.US,5,20260401,153000,75.4,75.4,75.29,75.29,400,0
VGVT.US,5,20260401,175500,75.4799,75.48,75.475,75.48,6475,0
VGVT.US,5,20260401,183000,75.51,75.51,75.51,75.51,100,0
VGVT.US,5,20260401,193000,75.48,75.48,75.475,75.48,1400,0
VGVT.US,5,20260401,215000,75.26,75.28,75.25,75.25,5190,0
VGVT.US,5,20260402,161000,75.56,75.56,75.554,75.554,5009,0
VGVT.US,5,20260402,161500,75.6,75.6,75.5999,75.5999,1694,0
VGVT.US,5,20260402,204000,75.44,75.44,75.44,75.44,286,0
VGVT.US,5,20260406,153000,76.03,76.03,76.03,76.03,355,0
VGVT.US,5,20260406,160000,75.67,75.67,75.32,75.32,3423,0
VGVT.US,5,20260406,161000,76.21,76.21,76.21,76.21,320,0
VGVT.US,5,20260406,170500,75.43,75.43,75.43,75.43,133,0
VGVT.US,5,20260406,172000,75.47,75.47,75.47,75.47,341,0
VGVT.US,5,20260406,173500,75.479,75.479,75.479,75.479,1049,0
VGVT.US,5,20260406,202500,75.4465,75.4465,75.4465,75.4465,132,0
VGVT.US,5,20260407,154000,75.34,75.34,75.34,75.34,611,0
VGVT.US,5,20260407,162500,75.23,75.3799,75.2,75.3799,7272,0
VGVT.US,5,20260407,214500,75.41,75.41,75.41,75.41,100,0
VGVT.US,5,20260408,162000,75.69,75.69,75.69,75.69,120,0
VGVT.US,5,20260408,203500,75.59,75.59,75.59,75.59,665,0
VGVT.US,5,20260408,215000,75.48,75.48,75.44,75.44,1261,0
VGVT.US,5,20260409,165000,75.4301,75.47,75.4301,75.46,5917,0
VGVT.US,5,20260409,173000,75.63,75.63,75.63,75.63,100,0
VGVT.US,5,20260410,154500,75.581,75.581,75.581,75.581,225,0
VGVT.US,5,20260410,161000,75.55,75.62,75.55,75.62,1706,0
VGVT.US,5,20260410,163500,75.5701,75.5701,75.5701,75.5701,400,0
VGVT.US,5,20260410,194000,75.6487,75.6487,75.6487,75.6487,135,0
VGVT.US,5,20260413,153000,75.64,75.64,75.58,75.58,365,0
VGVT.US,5,20260413,154000,75.585,75.585,75.585,75.585,200,0
VGVT.US,5,20260413,160500,75.66,75.66,75.605,75.605,365,0
VGVT.US,5,20260413,191000,75.6,75.6,75.6,75.6,100,0
VGVT.US,5,20260413,210000,75.67,75.67,75.67,75.67,311,0
VGVT.US,5,20260414,153000,75.57,75.57,75.57,75.57,568,0
VGVT.US,5,20260415,153000,75.88,75.88,75.88,75.88,101,0
VGVT.US,5,20260415,160500,75.82,75.82,75.82,75.82,174,0
VGVT.US,5,20260415,173000,75.78,75.78,75.78,75.78,130,0
VGVT.US,5,20260415,181500,75.745,75.745,75.745,75.745,132,0
VGVT.US,5,20260415,185500,75.755,75.755,75.755,75.755,100,0
VGVT.US,5,20260415,213000,75.8499,75.8499,75.8499,75.8499,200,0
VGVT.US,5,20260416,164500,75.705,75.705,75.705,75.705,132,0
VGVT.US,5,20260416,174500,75.68,75.68,75.68,75.68,100,0
VGVT.US,5,20260417,163000,75.93,75.93,75.93,75.93,539,0
VGVT.US,5,20260417,164000,76,76.06,75.965,75.965,803,0
VGVT.US,5,20260417,164500,75.96,75.96,75.96,75.96,264,0
VGVT.US,5,20260420,153000,76.16,76.16,75.965,75.965,369,0
VGVT.US,5,20260420,155500,76,76,76,76,200,0
VGVT.US,5,20260420,170500,75.8,75.8,75.8,75.8,100,0
VGVT.US,5,20260420,184500,75.85,75.8501,75.85,75.8501,798,0
VGVT.US,5,20260420,204000,75.94,75.94,75.94,75.94,263,0
VGVT.US,5,20260420,215500,75.86,75.86,75.86,75.86,176,0
VGVT.US,5,20260421,165000,75.85,75.85,75.85,75.85,648,0
VGVT.US,5,20260421,210500,75.795,75.795,75.795,75.795,100,0
VGVT.US,5,20260421,212000,75.82,75.82,75.82,75.82,100,0
VGVT.US,5,20260421,213500,75.795,75.84,75.795,75.82,464,0
VGVT.US,5,20260422,160000,75.8734,75.8734,75.8734,75.8734,100,0
VGVT.US,5,20260423,165000,75.83,75.83,75.83,75.83,300,0
VGVT.US,5,20260423,173500,75.786,75.786,75.786,75.786,1200,0
VGVT.US,5,20260424,205000,75.69,75.69,75.69,75.69,100,0
VGVT.US,5,20260427,153000,75.61,75.61,75.61,75.61,815,0
VGVT.US,5,20260427,154000,75.665,75.71,75.65,75.71,400,0
VGVT.US,5,20260428,155500,75.605,75.605,75.605,75.605,482,0
VGVT.US,5,20260428,184500,75.59,75.59,75.59,75.59,334,0
VGVT.US,5,20260429,153000,75.41,75.41,75.41,75.41,132,0
VGVT.US,5,20260429,154000,75.41,75.41,75.41,75.41,100,0
VGVT.US,5,20260429,161000,75.465,75.465,75.465,75.465,100,0
VGVT.US,5,20260429,181500,75.44,75.44,75.44,75.44,274,0
VGVT.US,5,20260430,164500,75.32,75.32,75.32,75.32,105,0
VGVT.US,5,20260430,165500,75.255,75.255,75.255,75.255,130,0
VGVT.US,5,20260501,153000,75.43,75.43,75.43,75.43,103,0
VGVT.US,5,20260501,154000,75.18,75.18,75.18,75.18,133,0
VGVT.US,5,20260501,195000,75.18,75.18,75.18,75.18,100,0
VGVT.US,5,20260504,153000,75.06,75.06,75.06,75.06,108,0
VGVT.US,5,20260504,160000,75.16,75.16,75.16,75.16,479,0
VGVT.US,5,20260504,162500,75.07,75.07,75.07,75.07,100,0
VGVT.US,5,20260504,212000,75,75,75,75,100,0
VGVT.US,5,20260505,160000,75.1792,75.1792,75.1792,75.1792,300,0
VGVT.US,5,20260505,183500,75.16,75.16,75.1132,75.1132,3200,0
VGVT.US,5,20260505,203500,75.17,75.17,75.17,75.17,285,0
VGVT.US,5,20260506,153000,75.24,75.24,75.24,75.24,103,0
VGVT.US,5,20260507,170500,75.41,75.41,75.41,75.41,140,0
VGVT.US,5,20260507,185000,75.32,75.32,75.32,75.32,278,0
VGVT.US,5,20260508,153000,75.49,75.49,75.49,75.49,102,0
VGVT.US,5,20260508,190500,75.3,75.3,75.3,75.3,150,0
VGVT.US,5,20260508,201500,75.41,75.41,75.41,75.41,100,0
VGVT.US,5,20260511,153000,75.32,75.32,75.32,75.32,265,0
VGVT.US,5,20260511,155000,75.295,75.295,75.295,75.295,100,0
VGVT.US,5,20260511,211500,75.28,75.28,75.24,75.24,200,0
VGVT.US,5,20260511,213000,75.18,75.1801,75.18,75.1801,400,0
VGVT.US,5,20260512,175000,75.12,75.12,75.12,75.12,200,0
VGVT.US,5,20260513,170500,75.01,75.01,75.01,75.01,100,0
VGVT.US,5,20260513,173000,75,75,75,75,1000,0
VGVT.US,5,20260513,181000,74.955,74.955,74.955,74.955,106,0
VGVT.US,5,20260513,212000,74.9301,74.9301,74.9301,74.9301,350,0
VGVT.US,5,20260514,202500,75.075,75.075,75.075,75.075,105,0
VGVT.US,5,20260514,215000,75.07,75.07,75.07,75.07,100,0
VGVT.US,5,20260515,153000,74.755,74.755,74.755,74.755,1110,0
VGVT.US,5,20260515,155500,74.72,74.72,74.665,74.665,200,0
VGVT.US,5,20260515,160000,74.7,74.7,74.7,74.7,500,0
VGVT.US,5,20260515,163500,74.715,74.715,74.715,74.715,100,0
VGVT.US,5,20260515,174000,74.65,74.65,74.65,74.65,100,0
VGVT.US,5,20260515,194000,74.6,74.6173,74.57,74.6173,2599,0
VGVT.US,5,20260515,202500,74.58,74.58,74.58,74.58,100,0
VGVT.US,5,20260515,203500,74.59,74.59,74.59,74.59,5159,0
VGVT.US,5,20260515,212500,74.59,74.59,74.59,74.59,790,0
VGVT.US,5,20260515,214000,74.55,74.55,74.55,74.55,100,0
VGVT.US,5,20260518,153000,74.89,74.89,74.65,74.65,4151,0
VGVT.US,5,20260518,153500,74.66,74.67,74.66,74.67,300,0
VGVT.US,5,20260518,154000,74.65,74.65,74.65,74.65,479,0
VGVT.US,5,20260518,154500,74.621,74.621,74.62,74.621,800,0
VGVT.US,5,20260518,155500,74.68,74.68,74.68,74.68,468,0
VGVT.US,5,20260518,161500,74.62,74.62,74.62,74.62,100,0
VGVT.US,5,20260518,180000,74.52,74.52,74.52,74.52,200,0
VGVT.US,5,20260518,184500,74.575,74.64,74.575,74.64,569,0
VGVT.US,5,20260518,200500,74.481,74.481,74.481,74.481,100,0
VGVT.US,5,20260518,205000,74.5799,74.5799,74.5799,74.5799,100,0
VGVT.US,5,20260519,160500,74.45,74.45,74.45,74.45,147,0
VGVT.US,5,20260519,161000,74.425,74.425,74.425,74.425,1880,0
VGVT.US,5,20260519,162000,74.35,74.35,74.35,74.35,100,0
VGVT.US,5,20260519,163000,74.38,74.38,74.38,74.38,100,0
VGVT.US,5,20260519,170500,74.3001,74.3001,74.3001,74.3001,350,0
VGVT.US,5,20260519,194000,74.34,74.355,74.3,74.3,3213,0
VGVT.US,5,20260519,204500,74.35,74.35,74.35,74.35,100,0
VGVT.US,5,20260519,213500,74.29,74.29,74.29,74.29,100,0
VGVT.US,5,20260520,201000,74.55,74.665,74.55,74.665,800,0
VGVT.US,5,20260521,153000,74.49,74.49,74.49,74.49,100,0
VGVT.US,5,20260521,211500,74.68,74.68,74.68,74.68,642,0
VGVT.US,5,20260522,161000,74.73,74.73,74.73,74.73,100,0
VGVT.US,5,20260522,163500,74.67,74.67,74.67,74.67,100,0
VGVT.US,5,20260522,184500,74.73,74.73,74.73,74.73,990,0
VGVT.US,5,20260522,211000,74.7101,74.7101,74.7101,74.7101,6954,0
VGVT.US,5,20260526,153000,75.21,75.21,74.99,75.01,1166,0
VGVT.US,5,20260526,185500,74.86,74.9349,74.86,74.9349,686,0
VGVT.US,5,20260526,195000,74.85,74.8501,74.85,74.8501,200,0
VGVT.US,5,20260526,195500,74.86,74.86,74.86,74.86,2600,0
VGVT.US,5,20260526,200000,74.92,74.92,74.92,74.92,599,0
VGVT.US,5,20260526,200500,74.925,74.925,74.925,74.925,815,0
VGVT.US,5,20260526,204000,74.935,74.935,74.935,74.935,1300,0
VGVT.US,5,20260527,153000,75.04,75.04,75.04,75.04,103,0
VGVT.US,5,20260527,155500,75.05,75.05,75.05,75.05,100,0
VGVT.US,5,20260527,172500,75.14,75.14,75.14,75.14,320,0
VGVT.US,5,20260527,182000,75.12,75.12,75.12,75.12,100,0
VGVT.US,5,20260527,202000,75.11,75.11,75.11,75.11,100,0
VGVT.US,5,20260527,215000,75.12,75.12,75.12,75.12,100,0
VGVT.US,5,20260527,215500,75.12,75.12,75.12,75.12,136,0
VGVT.US,5,20260528,153000,75.37,75.37,75.37,75.37,431,0
VGVT.US,5,20260528,154500,75.01,75.01,75.01,75.01,100,0
VGVT.US,5,20260528,161000,75.075,75.075,75.075,75.075,746,0
VGVT.US,5,20260528,202500,75.12,75.1814,75.11,75.1814,1922,0
VGVT.US,5,20260529,160500,75.15,75.15,75.15,75.15,100,0
VGVT.US,5,20260529,161000,75.13,75.1301,75.13,75.1301,200,0
VGVT.US,5,20260529,195000,75.225,75.225,75.225,75.225,100,0
VGVT.US,5,20260529,213000,75.26,75.26,75.26,75.26,191,0
VGVT.US,5,20260601,153000,76.12,76.12,76.12,76.12,100,0
VGVT.US,5,20260601,173500,74.855,74.855,74.855,74.855,413,0
VGVT.US,5,20260601,175500,74.78,74.7801,74.78,74.78,668,0
VGVT.US,5,20260601,182000,74.8,74.8,74.76,74.76,285,0
VGVT.US,5,20260601,195000,75.05,75.05,74.975,74.975,200,0
VGVT.US,5,20260601,212500,74.85,74.85,74.85,74.85,2498,0
VGVT.US,5,20260602,153000,75.12,75.12,75.05,75.05,1000,0
VGVT.US,5,20260602,155000,75.05,75.05,75.05,75.05,133,0
VGVT.US,5,20260602,171000,75.04,75.04,75.02,75.02,200,0
VGVT.US,5,20260602,203500,74.95,74.95,74.95,74.95,174,0
VGVT.US,5,20260602,212000,74.99,74.99,74.99,74.99,134,0
