<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDB.US,5,20260206,153000,24.35,24.36,24.25,24.33,3900,0
NVDB.US,5,20260206,153500,24.94,25,24.94,25,940,0
NVDB.US,5,20260206,154000,25.06,25.4,25.041,25.4,7980,0
NVDB.US,5,20260206,154500,25.7,25.75,25.7,25.725,2704,0
NVDB.US,5,20260206,155000,25.86,25.86,25.86,25.86,943,0
NVDB.US,5,20260206,155500,25.771,25.79,25.7132,25.7132,4639,0
NVDB.US,5,20260206,160500,25.45,25.45,25.421,25.45,3520,0
NVDB.US,5,20260206,161000,25.57,25.63,25.5401,25.5401,1532,0
NVDB.US,5,20260206,162000,25.9,26,25.9,25.9341,1981,0
NVDB.US,5,20260206,162500,26.08,26.3,26.08,26.3,1222,0
NVDB.US,5,20260206,163000,26.24,26.27,26.185,26.27,1240,0
NVDB.US,5,20260206,163500,26.32,26.32,26.1712,26.1712,2829,0
NVDB.US,5,20260206,164500,26.26,26.26,26.18,26.18,1390,0
NVDB.US,5,20260206,165000,26.18,26.18,26.18,26.18,260,0
NVDB.US,5,20260206,165500,26.28,26.28,26.28,26.28,200,0
NVDB.US,5,20260206,170000,26.49,26.49,26.49,26.49,200,0
NVDB.US,5,20260206,171000,26.589,26.719,26.5876,26.719,3100,0
NVDB.US,5,20260206,171500,26.71,26.715,26.58,26.58,852,0
NVDB.US,5,20260206,172000,26.499,26.499,26.499,26.499,130,0
NVDB.US,5,20260206,172500,26.52,26.53,26.52,26.53,1140,0
NVDB.US,5,20260206,173500,26.71,26.71,26.71,26.71,100,0
NVDB.US,5,20260206,174500,26.5502,26.5502,26.5,26.5,200,0
NVDB.US,5,20260206,175000,26.579,26.58,26.579,26.58,1000,0
NVDB.US,5,20260206,175500,26.45,26.45,26.45,26.45,9955,0
NVDB.US,5,20260206,180000,26.47,26.47,26.47,26.47,100,0
NVDB.US,5,20260206,181000,26.57,26.57,26.52,26.56,2000,0
NVDB.US,5,20260206,181500,26.55,26.65,26.52,26.65,9268,0
NVDB.US,5,20260206,182000,26.64,26.64,26.64,26.64,220,0
NVDB.US,5,20260206,182500,26.675,26.77,26.675,26.77,800,0
NVDB.US,5,20260206,183500,26.861,26.88,26.8507,26.88,1500,0
NVDB.US,5,20260206,184000,26.89,26.89,26.89,26.89,394,0
NVDB.US,5,20260206,184500,26.87,26.87,26.87,26.87,500,0
NVDB.US,5,20260206,185000,26.8199,26.8199,26.8199,26.8199,200,0
NVDB.US,5,20260206,185500,26.806,26.81,26.806,26.81,1089,0
NVDB.US,5,20260206,190000,26.79,26.79,26.79,26.79,200,0
NVDB.US,5,20260206,191500,26.84,26.855,26.84,26.855,500,0
NVDB.US,5,20260206,192000,26.86,26.86,26.831,26.831,800,0
NVDB.US,5,20260206,192500,26.76,26.76,26.76,26.76,100,0
NVDB.US,5,20260206,193000,26.75,26.75,26.75,26.75,1025,0
NVDB.US,5,20260206,193500,26.77,26.77,26.77,26.77,500,0
NVDB.US,5,20260206,194000,26.81,26.81,26.81,26.81,250,0
NVDB.US,5,20260206,194500,26.92,26.92,26.92,26.92,1560,0
NVDB.US,5,20260206,201000,26.82,26.82,26.79,26.8,300,0
NVDB.US,5,20260206,202500,26.73,26.73,26.73,26.73,147,0
NVDB.US,5,20260206,203000,26.6,26.72,26.6,26.72,800,0
NVDB.US,5,20260206,204000,26.82,26.82,26.82,26.82,121,0
NVDB.US,5,20260206,204500,26.87,26.92,26.87,26.92,1480,0
NVDB.US,5,20260206,205500,26.91,26.91,26.91,26.91,1270,0
NVDB.US,5,20260206,211500,27,27.045,27,27.045,400,0
NVDB.US,5,20260206,212000,27.05,27.05,27.01,27.01,400,0
NVDB.US,5,20260206,214000,27.25,27.27,27.235,27.27,1410,0
NVDB.US,5,20260206,214500,27.28,27.28,27.25,27.27,3400,0
NVDB.US,5,20260206,215000,27.32,27.45,27.32,27.39,3113,0
NVDB.US,5,20260206,215500,27.23,27.23,27.05,27.05,300,0
NVDB.US,5,20260209,153000,26.69,27.55,26.69,27.55,2760,0
NVDB.US,5,20260209,153500,27.49,28.194,27.49,28.194,2850,0
NVDB.US,5,20260209,154000,28.49,28.49,28.49,28.49,150,0
NVDB.US,5,20260209,154500,28.98,28.98,28.9,28.95,3219,0
NVDB.US,5,20260209,155000,29.04,29.04,28.95,28.95,700,0
NVDB.US,5,20260209,155500,28.82,28.82,28.711,28.711,2337,0
NVDB.US,5,20260209,160000,28.83,28.83,28.83,28.83,488,0
NVDB.US,5,20260209,161000,28.8,28.81,28.8,28.81,600,0
NVDB.US,5,20260209,162000,28.79,28.79,28.79,28.79,295,0
NVDB.US,5,20260209,162500,28.62,28.62,28.58,28.58,1000,0
NVDB.US,5,20260209,163000,28.69,28.69,28.67,28.69,688,0
NVDB.US,5,20260209,165500,28.9,28.9,28.9,28.9,200,0
NVDB.US,5,20260209,171000,28.89,28.89,28.89,28.89,173,0
NVDB.US,5,20260209,180000,28.85,28.85,28.85,28.85,120,0
NVDB.US,5,20260209,180500,28.83,28.83,28.82,28.82,300,0
NVDB.US,5,20260209,182000,29.06,29.06,28.99,28.99,2860,0
NVDB.US,5,20260209,182500,28.86,28.86,28.86,28.86,229,0
NVDB.US,5,20260209,183500,28.92,28.92,28.92,28.92,830,0
NVDB.US,5,20260209,184500,28.92,28.92,28.9095,28.9095,743,0
NVDB.US,5,20260209,185000,28.83,28.8769,28.83,28.87,1056,0
NVDB.US,5,20260209,190500,28.82,28.82,28.82,28.82,128,0
NVDB.US,5,20260209,191500,28.76,28.76,28.76,28.76,700,0
NVDB.US,5,20260209,192000,28.66,28.66,28.64,28.64,200,0
NVDB.US,5,20260209,193000,28.65,28.65,28.65,28.65,100,0
NVDB.US,5,20260209,200000,28.63,28.63,28.63,28.63,200,0
NVDB.US,5,20260209,202000,28.67,28.67,28.67,28.67,100,0
NVDB.US,5,20260209,204500,28.65,28.65,28.65,28.65,637,0
NVDB.US,5,20260209,210500,28.6,28.6,28.56,28.56,1660,0
NVDB.US,5,20260209,211000,28.48,28.48,28.48,28.48,900,0
NVDB.US,5,20260209,211500,28.4,28.4,28.4,28.4,855,0
NVDB.US,5,20260209,213000,28.33,28.3377,28.33,28.3377,294,0
NVDB.US,5,20260209,213500,28.26,28.275,28.26,28.275,205,0
NVDB.US,5,20260209,214000,28.42,28.42,28.42,28.42,100,0
NVDB.US,5,20260209,214500,28.49,28.49,28.49,28.49,600,0
NVDB.US,5,20260209,215500,28.35,28.36,28.35,28.36,1152,0
NVDB.US,5,20260210,153000,29.05,29.05,28.692,28.73,5100,0
NVDB.US,5,20260210,154000,28.25,28.25,28.14,28.14,200,0
NVDB.US,5,20260210,154500,28.07,28.07,28.07,28.07,200,0
NVDB.US,5,20260210,161500,27.8301,28.02,27.825,28.02,20413,0
NVDB.US,5,20260210,162000,28.11,28.11,28.09,28.09,500,0
NVDB.US,5,20260210,162500,28.1198,28.1198,28.1198,28.1198,1270,0
NVDB.US,5,20260210,174500,28.2299,28.2299,28.2299,28.2299,100,0
NVDB.US,5,20260210,175000,28.1292,28.1932,28.1292,28.1932,200,0
NVDB.US,5,20260210,175500,28.1494,28.1494,28.1494,28.1494,200,0
NVDB.US,5,20260210,181500,28.29,28.29,28.28,28.28,300,0
NVDB.US,5,20260210,182000,28.39,28.39,28.39,28.39,200,0
NVDB.US,5,20260210,182500,28.34,28.34,28.34,28.34,200,0
NVDB.US,5,20260210,184000,28.38,28.41,28.38,28.41,300,0
NVDB.US,5,20260210,190000,28.365,28.365,28.365,28.365,400,0
NVDB.US,5,20260210,192000,28.23,28.305,28.1841,28.305,1100,0
NVDB.US,5,20260210,192500,28.195,28.195,28.195,28.195,400,0
NVDB.US,5,20260210,193000,28.14,28.14,28.14,28.14,400,0
NVDB.US,5,20260210,193500,28.14,28.14,28.14,28.14,1500,0
NVDB.US,5,20260210,210000,27.98,27.98,27.98,27.98,300,0
NVDB.US,5,20260210,211000,27.94,27.94,27.94,27.94,5400,0
NVDB.US,5,20260210,211500,28.03,28.06,28.03,28.06,200,0
NVDB.US,5,20260210,212500,28.07,28.09,28.07,28.09,237,0
NVDB.US,5,20260210,213500,28.035,28.035,28.035,28.035,100,0
NVDB.US,5,20260210,215500,27.95,27.95,27.95,27.95,108,0
NVDB.US,5,20260211,153000,28.86,28.86,28.86,28.86,188,0
NVDB.US,5,20260211,153500,28.9384,29.02,28.87,28.87,1082,0
NVDB.US,5,20260211,154000,28.7,29.061,28.7,29.0601,1000,0
NVDB.US,5,20260211,154500,29.22,29.221,29.22,29.221,300,0
NVDB.US,5,20260211,155000,29.03,29.0501,28.91,28.91,3500,0
NVDB.US,5,20260211,155500,28.95,28.95,28.75,28.75,560,0
NVDB.US,5,20260211,160500,28.61,28.61,28.54,28.59,700,0
NVDB.US,5,20260211,161000,28.505,28.505,28.38,28.38,875,0
NVDB.US,5,20260211,161500,28.46,28.46,28.23,28.23,600,0
NVDB.US,5,20260211,162000,28.29,28.29,28.26,28.2601,400,0
NVDB.US,5,20260211,165000,28.79,28.88,28.79,28.88,905,0
NVDB.US,5,20260211,165500,28.89,28.89,28.85,28.87,2300,0
NVDB.US,5,20260211,170500,28.71,28.72,28.68,28.68,400,0
NVDB.US,5,20260211,171000,28.82,28.82,28.81,28.81,400,0
NVDB.US,5,20260211,172500,28.725,28.725,28.725,28.725,175,0
NVDB.US,5,20260211,173000,28.71,28.71,28.71,28.71,200,0
NVDB.US,5,20260211,173500,28.58,28.59,28.58,28.59,200,0
NVDB.US,5,20260211,174000,28.71,28.71,28.71,28.71,200,0
NVDB.US,5,20260211,175000,28.63,28.63,28.63,28.63,200,0
NVDB.US,5,20260211,180000,28.49,28.54,28.47,28.54,1800,0
NVDB.US,5,20260211,180500,28.52,28.54,28.52,28.54,400,0
NVDB.US,5,20260211,181000,28.71,28.76,28.71,28.76,200,0
NVDB.US,5,20260211,185500,28.975,28.975,28.92,28.92,723,0
NVDB.US,5,20260211,190000,28.9,28.9,28.9,28.9,600,0
NVDB.US,5,20260211,191500,28.74,28.74,28.74,28.74,100,0
NVDB.US,5,20260211,193000,28.78,28.78,28.78,28.78,100,0
NVDB.US,5,20260211,194000,28.73,28.73,28.73,28.73,200,0
NVDB.US,5,20260211,195000,28.78,28.78,28.78,28.78,128,0
NVDB.US,5,20260211,200500,28.82,28.82,28.8,28.8,200,0
NVDB.US,5,20260211,201500,28.9,28.9,28.9,28.9,100,0
NVDB.US,5,20260211,203000,28.91,28.91,28.91,28.91,100,0
NVDB.US,5,20260211,204500,28.86,28.86,28.86,28.86,622,0
NVDB.US,5,20260211,212500,28.73,28.73,28.68,28.68,400,0
NVDB.US,5,20260211,214500,28.69,28.69,28.69,28.69,100,0
NVDB.US,5,20260211,215000,28.61,28.61,28.61,28.61,100,0
NVDB.US,5,20260211,215500,28.435,28.435,28.38,28.395,2636,0
NVDB.US,5,20260212,153000,29.37,29.37,29.09,29.09,430,0
NVDB.US,5,20260212,153500,29.02,29.02,28.88,28.88,2164,0
NVDB.US,5,20260212,154500,28.91,28.91,28.84,28.84,500,0
NVDB.US,5,20260212,155000,28.96,28.99,28.96,28.99,1600,0
NVDB.US,5,20260212,155500,28.9404,28.9404,28.74,28.74,720,0
NVDB.US,5,20260212,160000,28.72,28.84,28.69,28.77,3593,0
NVDB.US,5,20260212,160500,28.68,28.68,28.51,28.51,3640,0
NVDB.US,5,20260212,161000,28.71,28.77,28.67,28.77,4740,0
NVDB.US,5,20260212,161500,28.82,28.848,28.77,28.77,1100,0
NVDB.US,5,20260212,162000,28.82,28.87,28.69,28.86,1100,0
NVDB.US,5,20260212,163000,28.65,28.67,28.65,28.67,300,0
NVDB.US,5,20260212,163500,28.62,28.62,28.44,28.44,400,0
NVDB.US,5,20260212,164000,28.284,28.284,28.284,28.284,200,0
NVDB.US,5,20260212,164500,28.27,28.375,28.27,28.375,1882,0
NVDB.US,5,20260212,165500,28.13,28.13,28.13,28.13,400,0
NVDB.US,5,20260212,170000,28.09,28.09,28.09,28.09,100,0
NVDB.US,5,20260212,170500,28.1907,28.1907,28.1907,28.1907,100,0
NVDB.US,5,20260212,172500,27.66,27.66,27.66,27.66,1500,0
NVDB.US,5,20260212,173000,27.6,27.74,27.6,27.74,920,0
NVDB.US,5,20260212,174000,27.99,27.99,27.99,27.99,165,0
NVDB.US,5,20260212,174500,28.03,28.07,27.96,27.96,960,0
NVDB.US,5,20260212,175500,28.21,28.23,28.21,28.23,1000,0
NVDB.US,5,20260212,180000,28.07,28.07,28.07,28.07,393,0
NVDB.US,5,20260212,181000,28.1492,28.1492,28.1492,28.1492,550,0
NVDB.US,5,20260212,182000,28.2058,28.2058,28.195,28.195,500,0
NVDB.US,5,20260212,182500,28.23,28.3,28.23,28.3,200,0
NVDB.US,5,20260212,190000,28.12,28.12,28,28,975,0
NVDB.US,5,20260212,190500,28.189,28.189,28.165,28.165,300,0
NVDB.US,5,20260212,192000,28.01,28.01,28.01,28.01,100,0
NVDB.US,5,20260212,193500,28.08,28.08,28.08,28.08,100,0
NVDB.US,5,20260212,194500,28.19,28.19,28.19,28.19,100,0
NVDB.US,5,20260212,195500,28.25,28.25,28.25,28.25,242,0
NVDB.US,5,20260212,212000,27.6,27.63,27.6,27.63,450,0
NVDB.US,5,20260212,215000,27.58,27.58,27.33,27.33,2140,0
NVDB.US,5,20260212,215500,27.46,27.46,27.46,27.46,100,0
NVDB.US,5,20260213,153000,27.1,27.15,26.97,27.15,1100,0
NVDB.US,5,20260213,153500,26.99,26.99,26.99,26.99,440,0
NVDB.US,5,20260213,154000,26.4,26.4,26.4,26.4,600,0
NVDB.US,5,20260213,154500,26.68,26.97,26.68,26.97,500,0
NVDB.US,5,20260213,155000,26.65,26.65,26.635,26.65,895,0
NVDB.US,5,20260213,155500,26.43,26.43,26.15,26.15,840,0
NVDB.US,5,20260213,160000,26,26.36,26,26.36,1900,0
NVDB.US,5,20260213,160500,26.28,26.41,26.23,26.41,2000,0
NVDB.US,5,20260213,161500,26.15,26.18,26.13,26.13,1200,0
NVDB.US,5,20260213,162000,26.19,26.28,26.19,26.24,800,0
NVDB.US,5,20260213,162500,26.45,26.6,26.45,26.585,543,0
NVDB.US,5,20260213,163000,26.72,26.78,26.72,26.78,420,0
NVDB.US,5,20260213,164000,26.4,26.4,26.4,26.4,100,0
NVDB.US,5,20260213,164500,26.39,26.39,26.23,26.24,800,0
NVDB.US,5,20260213,165000,26.27,26.27,26.27,26.27,200,0
NVDB.US,5,20260213,171000,26.31,26.31,26.31,26.31,400,0
NVDB.US,5,20260213,171500,26.35,26.35,26.3,26.3,529,0
NVDB.US,5,20260213,172000,26.2,26.2,26.2,26.2,500,0
NVDB.US,5,20260213,172500,26.27,26.35,26.27,26.35,800,0
NVDB.US,5,20260213,173000,26.36,26.36,26.36,26.36,100,0
NVDB.US,5,20260213,173500,26.41,26.46,26.41,26.46,420,0
NVDB.US,5,20260213,174000,26.53,26.53,26.53,26.53,100,0
NVDB.US,5,20260213,181000,26.6,26.6,26.6,26.6,100,0
NVDB.US,5,20260213,182500,26.69,26.69,26.69,26.69,1149,0
NVDB.US,5,20260213,183000,26.79,26.79,26.79,26.79,186,0
NVDB.US,5,20260213,185500,26.6,26.6,26.6,26.6,1100,0
NVDB.US,5,20260213,190500,26.39,26.39,26.39,26.39,100,0
NVDB.US,5,20260213,191000,26.55,26.55,26.5101,26.5101,1945,0
NVDB.US,5,20260213,191500,26.4899,26.545,26.4899,26.5,1600,0
NVDB.US,5,20260213,192500,26.57,26.57,26.57,26.57,100,0
NVDB.US,5,20260213,194000,26.66,26.66,26.6,26.6,300,0
NVDB.US,5,20260213,201500,26.46,26.46,26.44,26.44,400,0
NVDB.US,5,20260213,202500,26.4,26.4,26.4,26.4,100,0
NVDB.US,5,20260213,205000,26.42,26.42,26.42,26.42,500,0
NVDB.US,5,20260213,205500,26.3,26.3,26.25,26.25,1200,0
NVDB.US,5,20260213,211500,26.0988,26.0988,26.0988,26.0988,134,0
NVDB.US,5,20260213,212000,26.18,26.2,26.18,26.19,20840,0
NVDB.US,5,20260213,214000,25.94,25.94,25.94,25.94,100,0
NVDB.US,5,20260213,215000,26.05,26.24,26.05,26.24,2221,0
NVDB.US,5,20260213,215500,26.09,26.18,26.09,26.18,1409,0
NVDB.US,5,20260217,153000,25.75,25.75,25.75,25.75,100,0
NVDB.US,5,20260217,154000,26.211,26.25,25.87,25.87,2100,0
NVDB.US,5,20260217,154500,25.92,25.92,25.59,25.6,300,0
NVDB.US,5,20260217,155000,25.49,25.49,25.34,25.34,700,0
NVDB.US,5,20260217,155500,25.31,25.31,25.18,25.18,740,0
NVDB.US,5,20260217,160500,25.293,25.293,25.293,25.293,178,0
NVDB.US,5,20260217,161000,25.33,25.33,25.28,25.33,1520,0
NVDB.US,5,20260217,161500,25.26,25.53,25.26,25.53,600,0
NVDB.US,5,20260217,162000,25.54,25.54,25.54,25.54,100,0
NVDB.US,5,20260217,162500,25.52,25.52,25.49,25.49,500,0
NVDB.US,5,20260217,164000,25.32,25.32,25.32,25.32,100,0
NVDB.US,5,20260217,165000,25.755,25.789,25.755,25.789,1000,0
NVDB.US,5,20260217,165500,25.85,25.85,25.85,25.85,300,0
NVDB.US,5,20260217,170000,25.88,25.93,25.88,25.93,400,0
NVDB.US,5,20260217,170500,26.2,26.2,26.2,26.2,110,0
NVDB.US,5,20260217,171000,26.55,26.55,26.55,26.55,190,0
NVDB.US,5,20260217,172500,26.425,26.425,26.425,26.425,400,0
NVDB.US,5,20260217,173000,26.37,26.37,26.37,26.37,480,0
NVDB.US,5,20260217,183500,26.62,26.62,26.62,26.62,110,0
NVDB.US,5,20260217,184000,26.61,26.61,26.61,26.61,480,0
NVDB.US,5,20260217,184500,26.445,26.445,26.445,26.445,500,0
NVDB.US,5,20260217,185500,26.66,26.66,26.66,26.66,373,0
NVDB.US,5,20260217,192000,26.769,26.769,26.7632,26.7632,1900,0
NVDB.US,5,20260217,214500,26.84,26.84,26.8399,26.8399,800,0
NVDB.US,5,20260217,215000,26.79,26.79,26.79,26.79,400,0
NVDB.US,5,20260217,215500,26.73,26.76,26.73,26.76,1045,0
NVDB.US,5,20260218,153000,27.691,27.83,27.691,27.83,959,0
NVDB.US,5,20260218,153500,27.78,27.78,27.52,27.735,2641,0
NVDB.US,5,20260218,154500,27.75,27.75,27.73,27.73,200,0
NVDB.US,5,20260218,155000,27.74,27.75,27.65,27.65,2559,0
NVDB.US,5,20260218,155500,27.76,27.76,27.74,27.74,400,0
NVDB.US,5,20260218,160500,28.1,28.1,28.1,28.1,200,0
NVDB.US,5,20260218,161000,28.05,28.05,28.05,28.05,200,0
NVDB.US,5,20260218,161500,28.2,28.2,28.2,28.2,2090,0
NVDB.US,5,20260218,162500,28.26,28.26,28.26,28.26,400,0
NVDB.US,5,20260218,163000,28.18,28.18,28.18,28.18,220,0
NVDB.US,5,20260218,163500,28.118,28.118,28.118,28.118,120,0
NVDB.US,5,20260218,164000,28.18,28.18,28.18,28.18,120,0
NVDB.US,5,20260218,172000,28.13,28.13,28.13,28.13,1440,0
NVDB.US,5,20260218,173000,28.1205,28.1205,28.1205,28.1205,182,0
NVDB.US,5,20260218,174500,28.05,28.05,28.05,28.05,597,0
NVDB.US,5,20260218,175500,27.89,27.89,27.885,27.885,900,0
NVDB.US,5,20260218,180500,28.04,28.06,28.04,28.06,600,0
NVDB.US,5,20260218,181500,27.87,27.97,27.87,27.97,561,0
NVDB.US,5,20260218,183000,27.99,27.99,27.99,27.99,200,0
NVDB.US,5,20260218,185000,28.0041,28.0041,28.0041,28.0041,101,0
NVDB.US,5,20260218,194000,27.78,27.78,27.78,27.78,200,0
NVDB.US,5,20260218,200000,27.88,27.88,27.88,27.88,100,0
NVDB.US,5,20260218,201000,27.94,27.94,27.94,27.94,500,0
NVDB.US,5,20260218,210000,27.37,27.43,27.37,27.43,1400,0
NVDB.US,5,20260218,213500,27.49,27.49,27.49,27.49,275,0
NVDB.US,5,20260218,214500,27.59,27.6,27.59,27.6,400,0
NVDB.US,5,20260218,215000,27.68,27.7,27.64,27.7,3257,0
NVDB.US,5,20260218,215500,27.73,27.73,27.56,27.56,1385,0
NVDB.US,5,20260219,153500,27.32,27.32,27.32,27.32,100,0
NVDB.US,5,20260219,154000,27.11,27.11,27.11,27.11,100,0
NVDB.US,5,20260219,154500,26.97,27.0993,26.97,27.0993,500,0
NVDB.US,5,20260219,155000,27.27,27.27,27.27,27.27,400,0
NVDB.US,5,20260219,155500,27.405,27.4097,27.35,27.35,1800,0
NVDB.US,5,20260219,160000,27.41,27.45,27.41,27.45,1060,0
NVDB.US,5,20260219,160500,27.52,27.52,27.52,27.52,100,0
NVDB.US,5,20260219,162000,27.62,27.62,27.62,27.62,387,0
NVDB.US,5,20260219,165000,27.415,27.415,27.415,27.415,150,0
NVDB.US,5,20260219,170000,27.6,27.6,27.6,27.6,100,0
NVDB.US,5,20260219,181000,27.27,27.27,27.26,27.26,700,0
NVDB.US,5,20260219,182000,27.34,27.34,27.34,27.34,137,0
NVDB.US,5,20260219,182500,27.24,27.24,27.24,27.24,400,0
NVDB.US,5,20260219,183000,27.22,27.22,27.22,27.22,400,0
NVDB.US,5,20260219,183500,27.18,27.18,27.12,27.12,1400,0
NVDB.US,5,20260219,184000,27.18,27.18,27.18,27.18,400,0
NVDB.US,5,20260219,184500,27.111,27.111,27.03,27.03,965,0
NVDB.US,5,20260219,185000,27.04,27.04,27.04,27.04,100,0
NVDB.US,5,20260219,191000,27.21,27.21,27.21,27.21,100,0
NVDB.US,5,20260219,191500,27.18,27.18,27.18,27.18,100,0
NVDB.US,5,20260219,193000,27.17,27.17,27.17,27.17,200,0
NVDB.US,5,20260219,195500,27.19,27.19,27.19,27.19,100,0
NVDB.US,5,20260219,204500,27.255,27.255,27.255,27.255,100,0
NVDB.US,5,20260219,210500,27.31,27.32,27.3,27.3,2060,0
NVDB.US,5,20260219,213000,27.37,27.37,27.37,27.37,125,0
NVDB.US,5,20260219,213500,27.43,27.43,27.395,27.395,600,0
NVDB.US,5,20260219,214500,27.43,27.43,27.43,27.43,100,0
NVDB.US,5,20260219,215500,27.6,27.6,27.58,27.59,620,0
NVDB.US,5,20260220,154000,27.705,27.705,27.705,27.705,150,0
NVDB.US,5,20260220,154500,27.7,27.7,27.7,27.7,100,0
NVDB.US,5,20260220,155000,27.49,27.54,27.49,27.49,300,0
NVDB.US,5,20260220,155500,27.43,27.6366,27.43,27.6366,280,0
NVDB.US,5,20260220,160000,27.86,27.86,27.51,27.51,900,0
NVDB.US,5,20260220,162000,27.7,27.7,27.7,27.7,1850,0
NVDB.US,5,20260220,162500,27.63,27.63,27.63,27.63,1320,0
NVDB.US,5,20260220,163000,27.5,27.5,27.5,27.5,300,0
NVDB.US,5,20260220,163500,27.63,27.63,27.63,27.63,600,0
NVDB.US,5,20260220,164000,27.8,27.8,27.8,27.8,120,0
NVDB.US,5,20260220,165000,28.15,28.205,28.15,28.205,350,0
NVDB.US,5,20260220,165500,28.21,28.21,28.21,28.21,100,0
NVDB.US,5,20260220,173500,27.96,27.96,27.96,27.96,150,0
NVDB.US,5,20260220,174000,28.2,28.2,28.2,28.2,120,0
NVDB.US,5,20260220,180000,28.09,28.09,28.09,28.09,400,0
NVDB.US,5,20260220,180500,28.11,28.11,28.1036,28.1036,400,0
NVDB.US,5,20260220,181000,27.9,27.9,27.9,27.9,500,0
NVDB.US,5,20260220,181500,27.79,27.79,27.79,27.79,100,0
NVDB.US,5,20260220,182000,27.68,27.68,27.66,27.66,1112,0
NVDB.US,5,20260220,183000,27.615,27.79,27.615,27.77,1500,0
NVDB.US,5,20260220,183500,27.75,27.75,27.75,27.75,200,0
NVDB.US,5,20260220,184000,27.72,27.72,27.72,27.72,100,0
NVDB.US,5,20260220,184500,27.69,27.69,27.69,27.69,200,0
NVDB.US,5,20260220,185500,27.69,27.8,27.69,27.8,200,0
NVDB.US,5,20260220,193000,27.74,28.02,27.74,28.02,1458,0
NVDB.US,5,20260220,193500,28.01,28.01,27.98,27.99,3050,0
NVDB.US,5,20260220,194500,28.04,28.11,28.04,28.1099,2848,0
NVDB.US,5,20260220,195500,28.13,28.13,28.13,28.13,100,0
NVDB.US,5,20260220,200000,28.2,28.21,28.19,28.19,1538,0
NVDB.US,5,20260220,202500,27.99,27.99,27.99,27.99,100,0
NVDB.US,5,20260220,204000,27.91,27.915,27.9005,27.9005,900,0
NVDB.US,5,20260220,210500,28.1,28.137,28.1,28.137,400,0
NVDB.US,5,20260220,212000,28.04,28.04,28.04,28.04,100,0
NVDB.US,5,20260220,215000,28.07,28.07,28.07,28.07,500,0
NVDB.US,5,20260220,215500,28.13,28.13,28.08,28.08,1387,0
NVDB.US,5,20260223,153000,29,29.29,29,29.29,1061,0
NVDB.US,5,20260223,153500,29.02,29.02,29,29,705,0
NVDB.US,5,20260223,154500,28.9,28.9,28.87,28.87,200,0
NVDB.US,5,20260223,155000,29.02,29.15,29.02,29.15,400,0
NVDB.US,5,20260223,155500,29.07,29.12,29.07,29.12,200,0
NVDB.US,5,20260223,160000,29.02,29.02,28.99,28.99,500,0
NVDB.US,5,20260223,160500,28.69,28.69,28.68,28.68,500,0
NVDB.US,5,20260223,161000,28.79,28.79,28.63,28.63,400,0
NVDB.US,5,20260223,161500,28.64,28.64,28.64,28.64,220,0
NVDB.US,5,20260223,163000,28.52,28.52,28.52,28.52,236,0
NVDB.US,5,20260223,164500,28.54,28.54,28.54,28.54,100,0
NVDB.US,5,20260223,172000,28.28,28.28,28.28,28.28,112,0
NVDB.US,5,20260223,173000,28.405,28.405,28.36,28.36,466,0
NVDB.US,5,20260223,193000,28.6096,28.6099,28.6096,28.6099,2000,0
NVDB.US,5,20260223,193500,28.67,28.6796,28.67,28.6796,1000,0
NVDB.US,5,20260223,194000,28.67,28.68,28.67,28.67,5440,0
NVDB.US,5,20260223,195500,28.46,28.46,28.44,28.44,8120,0
NVDB.US,5,20260223,200000,28.4632,28.4632,28.4632,28.4632,100,0
NVDB.US,5,20260223,201000,28.51,28.51,28.5,28.5,400,0
NVDB.US,5,20260223,202000,28.4801,28.4801,28.4801,28.4801,100,0
NVDB.US,5,20260223,203000,28.4,28.4,28.4,28.4,100,0
NVDB.US,5,20260223,204500,28.27,28.27,28.27,28.27,200,0
NVDB.US,5,20260223,210000,28.33,28.33,28.32,28.32,200,0
NVDB.US,5,20260223,211500,28.28,28.28,28.28,28.28,100,0
NVDB.US,5,20260223,215500,28.51,28.61,28.5,28.61,787,0
NVDB.US,5,20260224,153000,28.11,28.11,27.7048,27.7048,210,0
NVDB.US,5,20260224,153500,27.56,27.56,27.56,27.56,200,0
NVDB.US,5,20260224,154000,28.0888,28.141,28.0888,28.141,1690,0
NVDB.US,5,20260224,154500,28.24,28.27,28.24,28.27,800,0
NVDB.US,5,20260224,155000,28.27,28.27,28.16,28.16,200,0
NVDB.US,5,20260224,155500,28.09,28.09,28.03,28.06,542,0
NVDB.US,5,20260224,163000,28.82,28.82,28.73,28.73,277,0
NVDB.US,5,20260224,163500,28.74,28.74,28.73,28.73,300,0
NVDB.US,5,20260224,164500,28.75,28.75,28.75,28.75,500,0
NVDB.US,5,20260224,165000,28.9,28.9,28.9,28.9,100,0
NVDB.US,5,20260224,173000,28.7946,28.7946,28.7946,28.7946,300,0
NVDB.US,5,20260224,173500,28.789,28.789,28.789,28.789,100,0
NVDB.US,5,20260224,180000,29.03,29.03,29.03,29.03,100,0
NVDB.US,5,20260224,180500,29.2,29.2,29.2,29.2,400,0
NVDB.US,5,20260224,181000,29.227,29.26,29.227,29.26,957,0
NVDB.US,5,20260224,182500,29.24,29.24,29.24,29.24,400,0
