<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBFR.US,5,20260226,163000,25.1,25.1,25.1,25.1,100,0
XBFR.US,5,20260226,170500,25.16,25.16,25.16,25.16,500,0
XBFR.US,5,20260226,171000,25.1725,25.2,25.155,25.2,700,0
XBFR.US,5,20260226,174500,25.17,25.17,25.17,25.17,200,0
XBFR.US,5,20260226,175000,25.155,25.17,25.15,25.17,1300,0
XBFR.US,5,20260226,175500,25.16,25.16,25.12,25.12,992,0
XBFR.US,5,20260226,180000,25.16,25.16,25.16,25.16,100,0
XBFR.US,5,20260226,185000,25.1,25.1,25.1,25.1,1200,0
XBFR.US,5,20260226,190000,25.15,25.15,25.15,25.15,100,0
XBFR.US,5,20260226,192000,25.09,25.09,25.09,25.09,1200,0
XBFR.US,5,20260226,202000,25.2,25.23,25.2,25.23,1600,0
XBFR.US,5,20260226,205000,25.2,25.2,25.2,25.2,300,0
XBFR.US,5,20260226,211500,25.17,25.17,25.17,25.17,990,0
XBFR.US,5,20260226,213000,25.22,25.22,25.22,25.22,100,0
XBFR.US,5,20260226,215500,25.194,25.194,25.194,25.194,257,0
XBFR.US,5,20260227,153000,25.08,25.08,25.08,25.08,100,0
XBFR.US,5,20260227,161000,25.08,25.08,25.08,25.08,100,0
XBFR.US,5,20260227,163500,25.09,25.09,25.09,25.09,100,0
XBFR.US,5,20260227,172500,25.06,25.06,25.06,25.06,199,0
XBFR.US,5,20260227,173500,25.07,25.07,25.07,25.07,100,0
XBFR.US,5,20260227,181000,25.06,25.06,25.06,25.06,3411,0
XBFR.US,5,20260227,181500,25.08,25.08,25.045,25.045,798,0
XBFR.US,5,20260227,182000,25.04,25.04,25.04,25.04,199,0
XBFR.US,5,20260227,182500,25.07,25.07,25.07,25.07,100,0
XBFR.US,5,20260227,184500,25.05,25.07,25.05,25.07,1500,0
XBFR.US,5,20260227,185000,25.07,25.07,25.07,25.07,100,0
XBFR.US,5,20260227,185500,25.06,25.07,25.06,25.06,1300,0
XBFR.US,5,20260227,190000,25.1638,25.1638,25.1638,25.1638,500,0
XBFR.US,5,20260227,192500,25.06,25.06,25.06,25.06,100,0
XBFR.US,5,20260227,193000,25.035,25.07,25.035,25.07,300,0
XBFR.US,5,20260227,195000,25.06,25.06,25.06,25.06,108398,0
XBFR.US,5,20260227,195500,25.04,25.04,25.04,25.04,3452,0
XBFR.US,5,20260227,200500,25.05,25.05,25.05,25.05,100,0
XBFR.US,5,20260227,203500,25.08,25.08,25.06,25.08,5522,0
XBFR.US,5,20260227,205000,25.05,25.12,25.05,25.0699,1900,0
XBFR.US,5,20260227,210000,25.05,25.06,25.05,25.06,300,0
XBFR.US,5,20260227,210500,25.04,25.12,25.04,25.12,400,0
XBFR.US,5,20260227,211000,25.08,25.08,25.08,25.08,100,0
XBFR.US,5,20260227,212000,25.065,25.12,25.065,25.12,1296,0
XBFR.US,5,20260227,212500,25.12,25.12,25.085,25.085,800,0
XBFR.US,5,20260227,213000,25.075,25.075,25.075,25.075,1492,0
XBFR.US,5,20260227,213500,25.07,25.07,25.07,25.07,100,0
XBFR.US,5,20260227,214000,25.11,25.1299,25.065,25.1299,596,0
XBFR.US,5,20260227,214500,25.115,25.115,25.11,25.11,218,0
XBFR.US,5,20260227,215000,25.12,25.14,25.08,25.12,539,0
XBFR.US,5,20260227,215500,25.13,25.13,25.13,25.13,100,0
XBFR.US,5,20260302,153000,27.93,27.93,25.18,25.18,532,0
XBFR.US,5,20260302,153500,25,25,25,25,286,0
XBFR.US,5,20260302,160000,25.0567,25.1,25.0567,25.099,1770,0
XBFR.US,5,20260302,163000,25.025,25.025,25.025,25.025,395,0
XBFR.US,5,20260302,164000,25.1065,25.1065,25.1065,25.1065,996,0
XBFR.US,5,20260302,165000,25.0956,25.0956,25.0956,25.0956,100,0
XBFR.US,5,20260302,170000,25.11,25.11,25.11,25.11,100,0
XBFR.US,5,20260302,183500,25.17,25.17,25.17,25.17,100,0
XBFR.US,5,20260302,190500,25.17,25.18,25.17,25.18,694,0
XBFR.US,5,20260302,191500,25.17,25.17,25.17,25.17,200,0
XBFR.US,5,20260302,203000,25.2,25.2,25.2,25.2,200,0
XBFR.US,5,20260302,211000,25.05,25.05,25.05,25.05,100,0
XBFR.US,5,20260302,211500,25.14,25.14,25.14,25.14,100,0
XBFR.US,5,20260302,214500,25.15,25.15,25.1294,25.1294,200,0
XBFR.US,5,20260303,155000,24.86,24.86,24.86,24.86,100,0
XBFR.US,5,20260303,160000,24.77,24.77,24.77,24.77,100,0
XBFR.US,5,20260303,161000,24.78,24.78,24.78,24.78,800,0
XBFR.US,5,20260303,164000,24.82,24.82,24.76,24.76,3532,0
XBFR.US,5,20260303,165500,24.75,24.75,24.75,24.75,445,0
XBFR.US,5,20260303,170000,24.84,24.84,24.83,24.83,600,0
XBFR.US,5,20260303,174500,24.84,24.84,24.84,24.84,400,0
XBFR.US,5,20260303,175000,24.915,24.915,24.915,24.915,500,0
XBFR.US,5,20260303,181000,24.945,24.95,24.94,24.94,300,0
XBFR.US,5,20260303,182000,24.969,24.97,24.925,24.97,3502,0
XBFR.US,5,20260303,201000,25,25,25,25,300,0
XBFR.US,5,20260303,204500,25.075,25.075,25.075,25.075,100,0
XBFR.US,5,20260303,213000,25.04,25.05,25.04,25.04,400,0
XBFR.US,5,20260304,160000,25.09,25.09,25.09,25.09,100,0
XBFR.US,5,20260304,163500,25.14,25.145,25.14,25.14,300,0
XBFR.US,5,20260304,170500,25.1,25.1,25.07,25.07,200,0
XBFR.US,5,20260304,172000,25.05,25.05,25.05,25.05,100,0
XBFR.US,5,20260304,180500,25.09,25.09,25.09,25.09,100,0
XBFR.US,5,20260304,182000,25.14,25.14,25.14,25.14,1200,0
XBFR.US,5,20260304,190000,25.15,25.15,25.15,25.15,100,0
XBFR.US,5,20260304,190500,25.145,25.145,25.145,25.145,2983,0
XBFR.US,5,20260304,195500,25.17,25.17,25.17,25.17,22593,0
XBFR.US,5,20260304,203500,25.155,25.155,25.155,25.155,200,0
XBFR.US,5,20260304,205000,25.12,25.12,25.12,25.12,400,0
XBFR.US,5,20260304,210000,25.2,25.2,25.2,25.2,16231,0
XBFR.US,5,20260304,210500,25.2183,25.2183,25.2183,25.2183,197,0
XBFR.US,5,20260304,212000,25.2,25.2,25.17,25.18,4200,0
XBFR.US,5,20260304,214000,25.21,25.21,25.21,25.21,100,0
XBFR.US,5,20260305,163500,25.02,25.03,24.9994,25.03,3900,0
XBFR.US,5,20260305,172000,24.92,24.92,24.92,24.92,100,0
XBFR.US,5,20260305,181500,25,25,25,25,500,0
XBFR.US,5,20260305,190500,24.96,24.96,24.96,24.96,100,0
XBFR.US,5,20260305,194000,24.94,24.94,24.94,24.94,100,0
XBFR.US,5,20260305,195500,24.925,24.925,24.925,24.925,100,0
XBFR.US,5,20260305,201000,24.93,24.93,24.93,24.93,200,0
XBFR.US,5,20260305,203000,24.9,24.9,24.9,24.9,600,0
XBFR.US,5,20260305,210500,24.935,24.935,24.935,24.935,100,0
XBFR.US,5,20260305,211500,24.99,25.02,24.985,25,12912,0
XBFR.US,5,20260305,212000,25,25.01,24.9837,25.01,4200,0
XBFR.US,5,20260305,212500,25.01,25.01,25.01,25.01,100,0
XBFR.US,5,20260305,213500,25.03,25.1,25.03,25.1,8100,0
XBFR.US,5,20260306,155500,24.77,24.77,24.77,24.77,1000,0
XBFR.US,5,20260306,183500,24.86,24.86,24.86,24.86,900,0
XBFR.US,5,20260306,184000,24.86,24.86,24.86,24.86,500,0
XBFR.US,5,20260306,184500,24.86,24.86,24.86,24.86,800,0
XBFR.US,5,20260306,185500,24.855,24.855,24.855,24.855,100,0
XBFR.US,5,20260306,192000,24.905,24.905,24.905,24.905,100,0
XBFR.US,5,20260306,193500,24.88,24.88,24.88,24.88,2000,0
XBFR.US,5,20260306,202500,24.9,24.9,24.9,24.9,847,0
XBFR.US,5,20260306,212000,24.88,24.88,24.845,24.86,2500,0
XBFR.US,5,20260306,212500,24.86,24.86,24.86,24.86,1500,0
XBFR.US,5,20260306,213000,24.85,24.85,24.85,24.85,1100,0
XBFR.US,5,20260306,215500,24.87,24.87,24.87,24.87,100,0
XBFR.US,5,20260309,152000,24.615,24.615,24.615,24.615,104,0
XBFR.US,5,20260309,154000,24.705,24.705,24.705,24.705,100,0
XBFR.US,5,20260309,161000,24.68,24.68,24.68,24.68,100,0
XBFR.US,5,20260309,172500,24.78,24.78,24.78,24.78,3606,0
XBFR.US,5,20260309,173000,24.84,24.84,24.84,24.84,1000,0
XBFR.US,5,20260309,173500,24.83,24.84,24.8,24.84,865,0
XBFR.US,5,20260309,181000,24.84,24.84,24.84,24.84,100,0
XBFR.US,5,20260309,191000,24.79,24.79,24.79,24.79,100,0
XBFR.US,5,20260309,195500,24.8,24.8,24.8,24.8,1000,0
XBFR.US,5,20260309,200500,24.83,24.83,24.83,24.83,100,0
XBFR.US,5,20260309,201000,24.84,24.84,24.84,24.84,100,0
XBFR.US,5,20260310,144500,25,25,25,25,100,0
XBFR.US,5,20260310,145500,24.93,24.93,24.93,24.93,1200,0
XBFR.US,5,20260310,150500,24.935,24.935,24.935,24.935,1638,0
XBFR.US,5,20260310,154000,25.01,25.01,24.97,24.97,1639,0
XBFR.US,5,20260310,155000,25.01,25.01,25.01,25.01,100,0
XBFR.US,5,20260310,160000,25.01,25.01,25.01,25.01,100,0
XBFR.US,5,20260310,160500,24.9965,24.9965,24.9965,24.9965,349,0
XBFR.US,5,20260310,161500,25.01,25.01,25.01,25.01,100,0
XBFR.US,5,20260310,180500,25.08,25.08,25.08,25.08,100,0
XBFR.US,5,20260310,191000,25.09,25.09,25.09,25.09,100,0
XBFR.US,5,20260310,192000,25.02,25.02,25.02,25.02,100,0
XBFR.US,5,20260310,192500,24.96,24.96,24.96,24.96,339,0
XBFR.US,5,20260310,201500,25.01,25.01,25.01,25.01,975,0
XBFR.US,5,20260311,143000,25.03,25.03,25.03,25.03,100,0
XBFR.US,5,20260311,145000,25.01,25.01,25.01,25.01,100,0
XBFR.US,5,20260311,152500,24.95,24.95,24.95,24.95,117,0
XBFR.US,5,20260311,164000,24.9599,24.9599,24.9599,24.9599,200,0
XBFR.US,5,20260311,171000,24.94,24.94,24.94,24.94,100,0
XBFR.US,5,20260311,183500,24.9,24.9,24.9,24.9,200,0
XBFR.US,5,20260311,184000,24.9049,24.9049,24.9049,24.9049,1052,0
XBFR.US,5,20260311,191000,24.95,24.95,24.95,24.95,100,0
XBFR.US,5,20260311,191500,24.94,24.94,24.94,24.94,100,0
XBFR.US,5,20260311,193000,24.96,24.96,24.96,24.96,200,0
XBFR.US,5,20260311,193500,24.93,24.93,24.93,24.93,103,0
XBFR.US,5,20260311,194500,24.97,24.97,24.965,24.97,406,0
XBFR.US,5,20260311,195000,25.015,25.015,25.015,25.015,101,0
XBFR.US,5,20260311,195500,24.965,24.965,24.965,24.965,101,0
XBFR.US,5,20260311,201500,24.96,24.96,24.96,24.96,100,0
XBFR.US,5,20260311,202000,24.94,24.96,24.94,24.96,300,0
XBFR.US,5,20260311,202500,24.96,24.96,24.96,24.96,100,0
XBFR.US,5,20260312,144500,24.85,24.85,24.85,24.85,100,0
XBFR.US,5,20260312,165500,24.815,24.815,24.8,24.8,400,0
XBFR.US,5,20260312,171000,24.81,24.81,24.81,24.81,101607,0
XBFR.US,5,20260312,175500,24.82,24.82,24.82,24.82,100,0
XBFR.US,5,20260312,182500,24.82,24.84,24.82,24.83,2000,0
XBFR.US,5,20260312,190000,24.82,24.82,24.82,24.82,100,0
XBFR.US,5,20260312,193000,24.82,24.82,24.82,24.82,100,0
XBFR.US,5,20260312,193500,24.82,24.82,24.8,24.8,1510,0
XBFR.US,5,20260312,194000,24.81,24.81,24.81,24.81,100,0
XBFR.US,5,20260312,194500,24.81,24.81,24.805,24.805,300,0
XBFR.US,5,20260312,195000,24.81,24.81,24.81,24.81,100,0
XBFR.US,5,20260312,195500,24.76,24.81,24.76,24.81,503,0
XBFR.US,5,20260312,200500,24.8,24.8,24.8,24.8,100,0
XBFR.US,5,20260312,202000,24.81,24.81,24.8,24.81,600,0
XBFR.US,5,20260312,203000,24.82,24.82,24.82,24.82,100,0
XBFR.US,5,20260312,203500,24.81,24.82,24.786,24.81,1000,0
XBFR.US,5,20260313,145000,24.91,24.91,24.91,24.91,100,0
XBFR.US,5,20260313,163000,24.745,24.745,24.745,24.745,200,0
XBFR.US,5,20260313,163500,24.705,24.705,24.705,24.705,514,0
XBFR.US,5,20260313,174000,24.695,24.73,24.695,24.73,1800,0
XBFR.US,5,20260313,175000,24.74,24.74,24.74,24.74,100,0
XBFR.US,5,20260313,180500,24.685,24.73,24.685,24.73,600,0
XBFR.US,5,20260313,182500,24.695,24.695,24.695,24.695,102,0
XBFR.US,5,20260313,195000,24.74,24.74,24.7,24.73,3556,0
XBFR.US,5,20260313,203500,24.68,24.7,24.64,24.69,9186,0
XBFR.US,5,20260313,205500,24.69,24.69,24.69,24.69,300,0
XBFR.US,5,20260316,143000,24.84,24.86,24.84,24.84,1000,0
XBFR.US,5,20260316,144000,24.88,24.88,24.88,24.88,100,0
XBFR.US,5,20260316,163000,24.89,24.89,24.89,24.89,201,0
XBFR.US,5,20260316,170500,24.86,24.86,24.86,24.86,100,0
XBFR.US,5,20260316,183500,24.8475,24.85,24.8475,24.85,201,0
XBFR.US,5,20260316,184000,24.85,24.85,24.844,24.844,421,0
XBFR.US,5,20260316,184500,24.84,24.84,24.82,24.82,535,0
XBFR.US,5,20260316,192000,24.85,24.85,24.85,24.85,100,0
XBFR.US,5,20260316,200500,24.86,24.86,24.825,24.825,200,0
XBFR.US,5,20260316,203500,24.78,24.78,24.78,24.78,402,0
XBFR.US,5,20260317,150500,24.97,24.97,24.97,24.97,100,0
XBFR.US,5,20260317,164500,24.9,24.92,24.9,24.9199,3800,0
XBFR.US,5,20260317,174500,24.9,24.9,24.9,24.9,100,0
XBFR.US,5,20260317,183500,24.89,24.9,24.89,24.9,1300,0
XBFR.US,5,20260317,193500,24.9,24.9,24.9,24.9,100,0
XBFR.US,5,20260317,203000,24.88,24.89,24.88,24.89,1100,0
XBFR.US,5,20260317,205500,24.81,24.81,24.81,24.81,100,0
XBFR.US,5,20260318,145000,24.86,24.86,24.86,24.86,100,0
XBFR.US,5,20260318,145500,24.84,24.84,24.805,24.805,200,0
XBFR.US,5,20260318,155500,24.79,24.8,24.79,24.8,700,0
XBFR.US,5,20260318,162000,24.825,24.825,24.82,24.82,200,0
XBFR.US,5,20260318,165500,24.796,24.84,24.785,24.84,3861,0
XBFR.US,5,20260318,171000,24.83,24.83,24.83,24.83,100,0
XBFR.US,5,20260318,172500,24.825,24.825,24.825,24.825,100,0
XBFR.US,5,20260318,180500,24.76,24.76,24.76,24.76,100,0
XBFR.US,5,20260318,185500,24.8,24.81,24.8,24.8,500,0
XBFR.US,5,20260318,190000,24.83,24.83,24.83,24.83,100,0
XBFR.US,5,20260318,194000,24.8,24.81,24.79,24.805,500,0
XBFR.US,5,20260318,202500,24.74,24.74,24.74,24.74,100,0
XBFR.US,5,20260318,203000,24.74,24.75,24.73,24.75,400,0
XBFR.US,5,20260318,203500,24.72,24.72,24.72,24.72,2181,0
XBFR.US,5,20260318,205000,24.71,24.72,24.71,24.72,600,0
XBFR.US,5,20260318,205500,24.72,24.72,24.72,24.72,100,0
XBFR.US,5,20260319,151000,24.625,24.625,24.625,24.625,201,0
XBFR.US,5,20260319,152500,24.59,24.59,24.59,24.59,121,0
XBFR.US,5,20260319,153000,24.63,24.63,24.63,24.63,100,0
XBFR.US,5,20260319,162000,24.61,24.61,24.61,24.61,1829,0
XBFR.US,5,20260319,170000,24.65,24.65,24.65,24.65,100,0
XBFR.US,5,20260319,172000,24.6,24.64,24.6,24.64,1049,0
XBFR.US,5,20260319,175500,24.63,24.63,24.63,24.63,100,0
XBFR.US,5,20260319,183000,24.625,24.63,24.625,24.63,200,0
XBFR.US,5,20260319,185000,24.64,24.64,24.64,24.64,100,0
XBFR.US,5,20260319,200500,24.704,24.704,24.704,24.704,435,0
XBFR.US,5,20260319,201000,24.72,24.74,24.72,24.74,7167,0
XBFR.US,5,20260319,202500,24.675,24.675,24.675,24.675,647,0
XBFR.US,5,20260319,203500,24.65,24.65,24.65,24.65,127,0
XBFR.US,5,20260320,150000,24.6,24.6,24.6,24.6,100,0
XBFR.US,5,20260320,155000,24.58,24.585,24.58,24.585,600,0
XBFR.US,5,20260320,164500,24.5999,24.5999,24.5999,24.5999,200,0
XBFR.US,5,20260320,171000,24.63,24.63,24.63,24.63,590,0
XBFR.US,5,20260320,182500,24.58,24.58,24.58,24.58,100,0
XBFR.US,5,20260320,183000,24.55,24.55,24.55,24.55,6877,0
XBFR.US,5,20260320,183500,24.57,24.58,24.56,24.56,3994,0
XBFR.US,5,20260320,190500,24.58,24.58,24.58,24.58,100,0
XBFR.US,5,20260320,200500,24.46,24.46,24.42,24.4298,3325,0
XBFR.US,5,20260320,204000,24.405,24.405,24.405,24.405,409,0
XBFR.US,5,20260323,143500,24.6629,24.6629,24.6629,24.6629,405,0
XBFR.US,5,20260323,144500,24.68,24.685,24.58,24.68,500,0
XBFR.US,5,20260323,145000,24.71,24.71,24.71,24.71,100,0
XBFR.US,5,20260323,151000,24.72,24.72,24.72,24.72,100,0
XBFR.US,5,20260323,164500,24.69,24.7,24.69,24.7,800,0
XBFR.US,5,20260323,174500,24.64,24.64,24.64,24.64,100,0
XBFR.US,5,20260323,183000,24.65,24.65,24.64,24.64,600,0
XBFR.US,5,20260323,184500,24.61,24.61,24.61,24.61,1324,0
XBFR.US,5,20260323,190500,24.66,24.66,24.659,24.66,1000,0
XBFR.US,5,20260323,191000,24.66,24.67,24.66,24.67,400,0
XBFR.US,5,20260323,191500,24.66,24.67,24.66,24.67,300,0
XBFR.US,5,20260323,193000,24.68,24.68,24.67,24.68,300,0
XBFR.US,5,20260323,202000,24.68,24.68,24.68,24.68,100,0
XBFR.US,5,20260323,203500,24.65,24.66,24.65,24.65,300,0
XBFR.US,5,20260323,204000,24.67,24.67,24.66,24.67,700,0
XBFR.US,5,20260323,204500,24.66,24.67,24.66,24.67,1200,0
XBFR.US,5,20260324,143500,24.59,24.59,24.59,24.59,100,0
XBFR.US,5,20260324,180500,24.6,24.61,24.59,24.6,1400,0
XBFR.US,5,20260324,184000,24.59,24.599,24.58,24.58,1600,0
XBFR.US,5,20260324,193000,24.61,24.62,24.575,24.62,5101,0
XBFR.US,5,20260324,193500,24.68,24.68,24.64,24.64,300,0
XBFR.US,5,20260324,194000,24.64,24.64,24.63,24.63,200,0
XBFR.US,5,20260324,194500,24.68,24.68,24.68,24.68,300,0
XBFR.US,5,20260324,195000,24.64,24.64,24.64,24.64,100,0
XBFR.US,5,20260324,195500,24.64,24.64,24.63,24.63,300,0
XBFR.US,5,20260325,150500,24.67,24.67,24.67,24.67,100,0
XBFR.US,5,20260325,181500,24.63,24.63,24.63,24.63,1200,0
XBFR.US,5,20260325,195000,24.67,24.68,24.67,24.68,900,0
XBFR.US,5,20260325,201500,24.66,24.66,24.66,24.66,100,0
XBFR.US,5,20260326,144500,24.63,24.63,24.63,24.63,100,0
XBFR.US,5,20260326,151500,24.605,24.605,24.605,24.605,1034,0
XBFR.US,5,20260326,152500,24.6399,24.6399,24.6399,24.6399,162,0
XBFR.US,5,20260326,155000,24.56,24.56,24.555,24.555,601,0
XBFR.US,5,20260326,155500,24.555,24.6,24.555,24.59,633,0
XBFR.US,5,20260326,161000,24.59,24.6,24.59,24.6,200,0
XBFR.US,5,20260326,161500,24.555,24.555,24.555,24.555,345,0
XBFR.US,5,20260326,162500,24.55,24.55,24.55,24.55,142,0
XBFR.US,5,20260326,171500,24.54,24.54,24.54,24.54,150,0
XBFR.US,5,20260326,174000,24.4639,24.4639,24.4639,24.4639,102,0
XBFR.US,5,20260326,193500,24.49,24.49,24.49,24.49,100,0
XBFR.US,5,20260326,200500,24.455,24.455,24.455,24.455,1019,0
XBFR.US,5,20260326,202000,24.45,24.45,24.45,24.45,408,0
XBFR.US,5,20260326,204000,24.489,24.489,24.489,24.489,142,0
XBFR.US,5,20260326,205000,24.435,24.435,24.435,24.435,1307,0
XBFR.US,5,20260327,150000,24.35,24.35,24.35,24.35,100,0
XBFR.US,5,20260327,151000,24.315,24.315,24.315,24.315,746,0
XBFR.US,5,20260327,170500,24.35,24.35,24.35,24.35,150,0
XBFR.US,5,20260327,172000,24.315,24.315,24.315,24.315,103,0
XBFR.US,5,20260327,180500,24.315,24.4,24.315,24.4,32395,0
XBFR.US,5,20260327,181000,24.36,24.39,24.36,24.39,1988,0
XBFR.US,5,20260327,182000,24.37,24.38,24.37,24.37,800,0
XBFR.US,5,20260327,183000,24.36,24.36,24.36,24.36,400,0
XBFR.US,5,20260327,184000,24.36,24.4,24.36,24.4,36486,0
XBFR.US,5,20260327,185000,24.35,24.36,24.35,24.36,200,0
XBFR.US,5,20260327,191500,24.34,24.34,24.34,24.34,100,0
XBFR.US,5,20260327,195000,24.32,24.32,24.32,24.32,500,0
XBFR.US,5,20260327,202000,24.34,24.34,24.34,24.34,100,0
XBFR.US,5,20260330,155500,24.32,24.32,24.32,24.32,100,0
XBFR.US,5,20260330,162500,24.32,24.33,24.315,24.33,29700,0
XBFR.US,5,20260330,164000,24.325,24.33,24.32,24.33,12828,0
XBFR.US,5,20260330,164500,24.34,24.34,24.34,24.34,43654,0
XBFR.US,5,20260330,202500,24.27,24.27,24.27,24.27,400,0
XBFR.US,5,20260330,210000,24.3099,24.3099,24.3099,24.3099,374,0
XBFR.US,5,20260330,211000,24.17,24.17,24.17,24.17,206,0
XBFR.US,5,20260330,212500,24.23,24.23,24.23,24.23,624,0
XBFR.US,5,20260331,154500,24.43,24.43,24.43,24.43,100,0
XBFR.US,5,20260331,161500,24.4499,24.4499,24.43,24.43,5246,0
XBFR.US,5,20260331,184000,24.52,24.52,24.52,24.52,100,0
XBFR.US,5,20260331,191500,24.51,24.51,24.51,24.51,784,0
XBFR.US,5,20260331,192500,24.52,24.52,24.52,24.52,2081,0
XBFR.US,5,20260331,193500,24.53,24.53,24.53,24.53,4068,0
XBFR.US,5,20260331,202000,24.54,24.54,24.53,24.53,1546,0
XBFR.US,5,20260331,203000,24.55,24.55,24.5,24.55,3290,0
XBFR.US,5,20260331,203500,24.55,24.55,24.54,24.54,350,0
XBFR.US,5,20260331,204500,24.56,24.56,24.54,24.55,400,0
XBFR.US,5,20260331,205000,24.55,24.56,24.55,24.55,600,0
XBFR.US,5,20260331,205500,24.56,24.56,24.56,24.56,300,0
XBFR.US,5,20260331,212000,24.54,24.54,24.54,24.54,432,0
XBFR.US,5,20260331,215000,24.54,24.54,24.5399,24.54,2065,0
XBFR.US,5,20260331,215500,24.54,24.54,24.54,24.54,100,0
XBFR.US,5,20260401,153000,24.56,24.56,24.56,24.56,150,0
XBFR.US,5,20260401,155000,24.67,24.67,24.67,24.67,100,0
XBFR.US,5,20260401,160000,24.67,24.67,24.67,24.67,271,0
XBFR.US,5,20260401,160500,24.64,24.68,24.64,24.68,2100,0
XBFR.US,5,20260401,171500,24.72,24.73,24.71,24.73,4151,0
XBFR.US,5,20260401,172000,24.72,24.74,24.72,24.73,2000,0
XBFR.US,5,20260401,181500,24.76,24.76,24.76,24.76,100,0
XBFR.US,5,20260401,191000,24.725,24.725,24.725,24.725,1000,0
XBFR.US,5,20260401,193500,24.77,24.77,24.77,24.77,100,0
XBFR.US,5,20260401,204500,24.76,24.76,24.76,24.76,2900,0
XBFR.US,5,20260401,205500,24.74,24.74,24.49,24.49,2158,0
XBFR.US,5,20260401,212000,27.02,27.02,27.02,27.02,1000,0
XBFR.US,5,20260401,213500,24.82,24.82,24.82,24.82,300,0
XBFR.US,5,20260401,214500,24.99,24.99,24.53,24.53,201,0
XBFR.US,5,20260402,154500,24.5,24.5,24.5,24.5,5805,0
XBFR.US,5,20260402,155000,24.52,24.57,24.52,24.537,4000,0
XBFR.US,5,20260402,161500,24.59,24.59,24.59,24.59,100,0
XBFR.US,5,20260402,164000,24.645,24.645,24.645,24.645,323,0
XBFR.US,5,20260402,170500,24.69,24.7,24.65,24.65,1004,0
XBFR.US,5,20260402,171000,24.69,24.69,24.68,24.68,800,0
XBFR.US,5,20260402,172500,24.71,24.71,24.71,24.71,100,0
XBFR.US,5,20260402,183500,24.65,24.66,24.6326,24.66,700,0
XBFR.US,5,20260402,205500,24.68,24.68,24.68,24.68,200,0
XBFR.US,5,20260402,210000,24.68,24.69,24.655,24.655,2488,0
XBFR.US,5,20260402,213500,24.67,24.69,24.67,24.67,9421,0
