<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN.US,5,20260126,192500,360.21,360.24,360.1,360.2075,6411,0
PEN.US,5,20260126,193000,360.28,360.37,360.25,360.35,1269,0
PEN.US,5,20260126,193500,360.32,360.33,360.265,360.33,336,0
PEN.US,5,20260126,194000,360.31,360.42,360.28,360.29,1225,0
PEN.US,5,20260126,194500,360.305,360.42,360.26,360.415,678,0
PEN.US,5,20260126,195000,360.32,360.48,360.32,360.38,1321,0
PEN.US,5,20260126,195500,360.48,360.58,360.38,360.475,4268,0
PEN.US,5,20260126,200000,360.465,360.72,360.38,360.675,8101,0
PEN.US,5,20260126,200500,360.58,360.68,360.48,360.595,12915,0
PEN.US,5,20260126,201000,360.595,360.8,360.565,360.71,10319,0
PEN.US,5,20260126,201500,360.73,360.78,360.53,360.73,7067,0
PEN.US,5,20260126,202000,360.73,360.73,360.58,360.62,1534,0
PEN.US,5,20260126,202500,360.65,360.68,360.505,360.505,2569,0
PEN.US,5,20260126,203000,360.5,360.6,360.44,360.55,10122,0
PEN.US,5,20260126,203500,360.555,360.81,360.505,360.64,17243,0
PEN.US,5,20260126,204000,360.75,360.75,360.52,360.55,4024,0
PEN.US,5,20260126,204500,360.55,360.57,360.4,360.455,10575,0
PEN.US,5,20260126,205000,360.455,360.6,360.455,360.53,11057,0
PEN.US,5,20260126,205500,360.53,360.68,360.51,360.565,6924,0
PEN.US,5,20260126,210000,360.52,360.675,360.45,360.58,6873,0
PEN.US,5,20260126,210500,360.61,360.655,360.485,360.52,5332,0
PEN.US,5,20260126,211000,360.505,360.6,360.475,360.6,7173,0
PEN.US,5,20260126,211500,360.63,360.695,360.57,360.61,7468,0
PEN.US,5,20260126,212000,360.625,360.66,360.6,360.65,2664,0
PEN.US,5,20260126,212500,360.61,360.615,360.36,360.46,9404,0
PEN.US,5,20260126,213000,360.465,360.58,360.27,360.325,12291,0
PEN.US,5,20260126,213500,360.315,360.37,360,360.08,12345,0
PEN.US,5,20260126,214000,360.05,360.33,359.93,359.93,13594,0
PEN.US,5,20260126,214500,359.93,360.1,359.74,359.82,48056,0
PEN.US,5,20260126,215000,359.845,359.9,359.15,359.37,109495,0
PEN.US,5,20260126,215500,359.37,359.46,358.79,359,257331,0
PEN.US,5,20260127,153000,359,360,358.82,359.8,2101,0
PEN.US,5,20260127,153500,359.86,359.97,359.405,359.405,3436,0
PEN.US,5,20260127,154000,359.01,359.105,358.58,358.77,6887,0
PEN.US,5,20260127,154500,358.51,358.93,358.5,358.7,6777,0
PEN.US,5,20260127,155000,358.575,359.15,358.51,359.08,1803,0
PEN.US,5,20260127,155500,358.84,359.065,358.5,358.73,5320,0
PEN.US,5,20260127,160000,358.72,359.03,358.72,359.02,3301,0
PEN.US,5,20260127,160500,359.1,359.1,358.73,358.855,2818,0
PEN.US,5,20260127,161000,358.81,359.03,358.77,358.85,11957,0
PEN.US,5,20260127,161500,358.87,359,358.71,358.76,7801,0
PEN.US,5,20260127,162000,358.74,358.77,358.6,358.7,13769,0
PEN.US,5,20260127,162500,358.67,358.8,358.63,358.63,23165,0
PEN.US,5,20260127,163000,358.63,358.63,358.36,358.58,22122,0
PEN.US,5,20260127,163500,358.58,359.04,358.58,359.04,11690,0
PEN.US,5,20260127,164000,359.049,359.19,359.03,359.13,9547,0
PEN.US,5,20260127,164500,359.07,359.32,358.97,359.32,4838,0
PEN.US,5,20260127,165000,359.3,359.48,359.3,359.48,4092,0
PEN.US,5,20260127,165500,359.45,359.59,359.45,359.53,2968,0
PEN.US,5,20260127,170000,359.51,359.55,359.18,359.24,8486,0
PEN.US,5,20260127,170500,359.31,359.39,359.25,359.2718,3264,0
PEN.US,5,20260127,171000,359.34,359.34,359.19,359.225,6069,0
PEN.US,5,20260127,171500,359.25,359.425,359.21,359.33,5995,0
PEN.US,5,20260127,172000,359.339,359.55,359.339,359.55,3382,0
PEN.US,5,20260127,172500,359.51,359.58,359.5,359.58,656,0
PEN.US,5,20260127,173000,359.54,359.78,359.53,359.53,2758,0
PEN.US,5,20260127,173500,359.5,359.58,359.5,359.52,307,0
PEN.US,5,20260127,174000,359.5,359.55,359.42,359.43,7117,0
PEN.US,5,20260127,174500,359.44,359.55,359.27,359.3,8333,0
PEN.US,5,20260127,175000,359.26,359.28,359.09,359.09,5372,0
PEN.US,5,20260127,175500,359.08,359.17,359.03,359.11,4881,0
PEN.US,5,20260127,180000,359.13,359.175,359.1,359.175,6845,0
PEN.US,5,20260127,180500,359.19,359.34,359.14,359.33,3071,0
PEN.US,5,20260127,181000,359.3,359.36,359.24,359.26,2040,0
PEN.US,5,20260127,181500,359.26,359.45,359.25,359.45,1216,0
PEN.US,5,20260127,182000,359.44,359.49,359.38,359.38,672,0
PEN.US,5,20260127,182500,359.38,359.44,359.18,359.19,2300,0
PEN.US,5,20260127,183000,359.18,359.23,359.03,359.03,7116,0
PEN.US,5,20260127,183500,359.02,359.06,358.975,358.98,5815,0
PEN.US,5,20260127,184000,358.99,359.14,358.98,359.135,5842,0
PEN.US,5,20260127,184500,359.1,359.18,359.03,359.07,2551,0
PEN.US,5,20260127,185000,359.03,359.35,359.02,359.3,2873,0
PEN.US,5,20260127,185500,359.29,359.315,359.23,359.27,1233,0
PEN.US,5,20260127,190000,359.26,359.29,359.22,359.26,1967,0
PEN.US,5,20260127,190500,359.25,359.33,359.23,359.23,821,0
PEN.US,5,20260127,191000,359.25,359.35,359.22,359.33,1688,0
PEN.US,5,20260127,191500,359.31,359.41,359.23,359.41,4158,0
PEN.US,5,20260127,192000,359.46,359.49,359.38,359.38,3570,0
PEN.US,5,20260127,192500,359.37,359.49,359.36,359.49,1167,0
PEN.US,5,20260127,193000,359.38,359.49,359.37,359.48,4413,0
PEN.US,5,20260127,193500,359.445,359.47,359.33,359.35,2085,0
PEN.US,5,20260127,194000,359.3301,359.41,359.33,359.36,4951,0
PEN.US,5,20260127,194500,359.34,359.49,359.32,359.38,4453,0
PEN.US,5,20260127,195000,359.39,359.49,359.36,359.475,2896,0
PEN.US,5,20260127,195500,359.45,359.5,359.43,359.45,7624,0
PEN.US,5,20260127,200000,359.44,359.49,359.41,359.43,6895,0
PEN.US,5,20260127,200500,359.42,359.42,359.02,359.045,10821,0
PEN.US,5,20260127,201000,359.07,359.29,359,359.22,9300,0
PEN.US,5,20260127,201500,359.2,359.32,359.19,359.295,5410,0
PEN.US,5,20260127,202000,359.295,359.465,359.26,359.32,8331,0
PEN.US,5,20260127,202500,359.34,359.46,359.34,359.35,5707,0
PEN.US,5,20260127,203000,359.35,359.4,359.26,359.26,7970,0
PEN.US,5,20260127,203500,359.33,359.38,359.27,359.32,8388,0
PEN.US,5,20260127,204000,359.32,359.41,359.29,359.35,8244,0
PEN.US,5,20260127,204500,359.37,359.39,359.285,359.34,8817,0
PEN.US,5,20260127,205000,359.36,359.39,359.32,359.35,12885,0
PEN.US,5,20260127,205500,359.35,359.38,359.22,359.26,8960,0
PEN.US,5,20260127,210000,359.21,359.29,359.13,359.24,5752,0
PEN.US,5,20260127,210500,359.285,359.285,359.04,359.08,9555,0
PEN.US,5,20260127,211000,359.05,359.15,358.995,359.11,7358,0
PEN.US,5,20260127,211500,359.095,359.105,359.02,359.065,6273,0
PEN.US,5,20260127,212000,359.0675,359.21,359.03,359.21,5172,0
PEN.US,5,20260127,212500,359.22,359.24,359.12,359.2,8441,0
PEN.US,5,20260127,213000,359.15,359.4,359.14,359.28,21294,0
PEN.US,5,20260127,213500,359.325,359.34,359.22,359.2592,8617,0
PEN.US,5,20260127,214000,359.25,359.32,359.16,359.28,8137,0
PEN.US,5,20260127,214500,359.24,359.28,359.08,359.11,22941,0
PEN.US,5,20260127,215000,359.15,359.4,359.03,359.24,42226,0
PEN.US,5,20260127,215500,359.185,359.4,359.01,359.4,149801,0
PEN.US,5,20260128,153000,359.3,359.97,359.05,359.59,5858,0
PEN.US,5,20260128,153500,359.62,359.75,359.28,359.28,6005,0
PEN.US,5,20260128,154000,359.28,359.4,359.2,359.22,7381,0
PEN.US,5,20260128,154500,359.14,359.44,359.14,359.35,4185,0
PEN.US,5,20260128,155000,359.28,359.48,359.2,359.465,18501,0
PEN.US,5,20260128,155500,359.51,359.81,359.41,359.7,5169,0
PEN.US,5,20260128,160000,359.7,360.03,359.7,360.0025,2071,0
PEN.US,5,20260128,160500,360.03,360.26,359.98,360.26,3646,0
PEN.US,5,20260128,161000,360.24,360.565,360.11,360.24,2502,0
PEN.US,5,20260128,161500,360.26,360.32,360.05,360.31,7042,0
PEN.US,5,20260128,162000,360.34,360.6,360.31,360.5,6391,0
PEN.US,5,20260128,162500,360.44,360.7,360.41,360.63,14866,0
PEN.US,5,20260128,163000,360.65,361.05,360.65,360.89,2180,0
PEN.US,5,20260128,163500,360.925,361.01,360.6,360.7,4503,0
PEN.US,5,20260128,164000,360.7,360.87,360.59,360.65,29271,0
PEN.US,5,20260128,164500,360.61,360.661,360.16,360.24,23185,0
PEN.US,5,20260128,165000,360.23,360.4,360.1,360.23,25134,0
PEN.US,5,20260128,165500,360.23,360.45,360.19,360.26,15025,0
PEN.US,5,20260128,170000,360.26,360.3,359.89,360,16454,0
PEN.US,5,20260128,170500,360,360.23,359.88,359.95,19749,0
PEN.US,5,20260128,171000,359.93,360.1,359.89,359.94,7232,0
PEN.US,5,20260128,171500,359.93,360.1,359.93,360.1,12077,0
PEN.US,5,20260128,172000,360.055,360.2,359.97,360.02,4160,0
PEN.US,5,20260128,172500,360.15,360.16,360.015,360.03,4625,0
PEN.US,5,20260128,173000,360.06,360.2,359.97,360.15,7341,0
PEN.US,5,20260128,173500,360.13,360.31,360.06,360.31,5226,0
PEN.US,5,20260128,174000,360.25,360.3,360.17,360.3,1069,0
PEN.US,5,20260128,174500,360.3,360.44,360.27,360.39,1188,0
PEN.US,5,20260128,175000,360.36,360.36,360.22,360.23,1848,0
PEN.US,5,20260128,175500,360.22,360.58,360.21,360.505,4785,0
PEN.US,5,20260128,180000,360.48,360.51,360.41,360.5,1843,0
PEN.US,5,20260128,180500,360.5,360.63,360.5,360.6,612,0
PEN.US,5,20260128,181000,360.62,360.65,360.505,360.65,1098,0
PEN.US,5,20260128,181500,360.65,360.7194,360.54,360.65,1064,0
PEN.US,5,20260128,182000,360.65,360.68,360.5673,360.575,630,0
PEN.US,5,20260128,182500,360.53,360.63,360.53,360.63,325,0
PEN.US,5,20260128,183000,360.59,360.64,360.49,360.49,785,0
PEN.US,5,20260128,183500,360.485,360.59,360.44,360.58,1205,0
PEN.US,5,20260128,184000,360.59,360.63,360.53,360.58,851,0
PEN.US,5,20260128,184500,360.62,360.63,360.44,360.53,4592,0
PEN.US,5,20260128,185000,360.61,360.68,360.43,360.5,1593,0
PEN.US,5,20260128,185500,360.51,360.51,360.4,360.4,1340,0
PEN.US,5,20260128,190000,360.4,360.45,360.32,360.37,731,0
PEN.US,5,20260128,190500,360.32,360.32,360.2,360.29,5819,0
PEN.US,5,20260128,191000,360.25,360.54,360.21,360.47,19324,0
PEN.US,5,20260128,191500,360.46,360.53,360.375,360.46,8369,0
PEN.US,5,20260128,192000,360.44,360.5,360.355,360.45,2199,0
PEN.US,5,20260128,192500,360.45,360.45,360.405,360.42,513,0
PEN.US,5,20260128,193000,360.46,360.53,360.39,360.39,3038,0
PEN.US,5,20260128,193500,360.385,360.45,360.32,360.32,770,0
PEN.US,5,20260128,194000,360.33,360.36,360.26,360.325,1139,0
PEN.US,5,20260128,194500,360.25,360.37,360.24,360.37,760,0
PEN.US,5,20260128,195000,360.4,360.44,360.25,360.26,940,0
PEN.US,5,20260128,195500,360.15,360.28,360.11,360.26,2877,0
PEN.US,5,20260128,200000,360.255,360.4,360.255,360.4,1006,0
PEN.US,5,20260128,200500,360.355,360.51,360.325,360.4,4595,0
PEN.US,5,20260128,201000,360.4,360.48,360.3627,360.455,819,0
PEN.US,5,20260128,201500,360.475,360.5,360.39,360.5,729,0
PEN.US,5,20260128,202000,360.385,360.54,360.38,360.46,1892,0
PEN.US,5,20260128,202500,360.505,360.505,360.23,360.23,3300,0
PEN.US,5,20260128,203000,360.16,360.74,360.085,360.17,28299,0
PEN.US,5,20260128,203500,360.19,360.3,359.99,360.07,13625,0
PEN.US,5,20260128,204000,360.09,360.24,360.05,360.22,10389,0
PEN.US,5,20260128,204500,360.13,360.24,360.08,360.16,8728,0
PEN.US,5,20260128,205000,360.175,360.255,360.065,360.12,6990,0
PEN.US,5,20260128,205500,360.05,360.09,359.905,359.945,9001,0
PEN.US,5,20260128,210000,359.9575,360.075,359.91,359.98,18136,0
PEN.US,5,20260128,210500,359.98,360.02,359.865,359.96,13650,0
PEN.US,5,20260128,211000,359.97,360.19,359.97,360.19,5740,0
PEN.US,5,20260128,211500,360.19,360.34,360.18,360.34,1450,0
PEN.US,5,20260128,212000,360.34,360.52,360.34,360.4,2683,0
PEN.US,5,20260128,212500,360.425,360.425,360.15,360.18,1618,0
PEN.US,5,20260128,213000,360.19,360.19,359.89,359.93,8741,0
PEN.US,5,20260128,213500,359.885,360.03,359.87,360.02,4312,0
PEN.US,5,20260128,214000,360.04,360.04,359.735,359.85,18041,0
PEN.US,5,20260128,214500,359.85,359.99,359.73,359.83,46914,0
PEN.US,5,20260128,215000,359.785,359.84,359.46,359.61,46578,0
PEN.US,5,20260128,215500,359.6,359.63,359.03,359.03,514135,0
PEN.US,5,20260129,153000,360.4,360.4,358.75,359.24,7695,0
PEN.US,5,20260129,153500,359.235,359.235,358.77,359.02,2865,0
PEN.US,5,20260129,154000,358.85,358.86,358.28,358.44,4507,0
PEN.US,5,20260129,154500,358.25,358.36,357.95,358.25,8676,0
PEN.US,5,20260129,155000,358.25,358.43,358.03,358.39,9025,0
PEN.US,5,20260129,155500,358.57,358.61,358.07,358.34,9058,0
PEN.US,5,20260129,160000,358.39,358.4,357.885,358.085,42044,0
PEN.US,5,20260129,160500,358.07,358.18,358,358.165,12990,0
PEN.US,5,20260129,161000,358.14,358.24,357.93,358.0151,47329,0
PEN.US,5,20260129,161500,358.015,358.07,357.84,357.85,17094,0
PEN.US,5,20260129,162000,357.81,358,357.75,357.83,9962,0
PEN.US,5,20260129,162500,357.81,357.87,357.63,357.78,6385,0
PEN.US,5,20260129,163000,357.72,357.94,357.69,357.85,8933,0
PEN.US,5,20260129,163500,357.8,358,357.66,358,8637,0
PEN.US,5,20260129,164000,357.95,358.41,357.85,358.41,24112,0
PEN.US,5,20260129,164500,358.44,358.55,358.205,358.31,33568,0
PEN.US,5,20260129,165000,358.3,358.35,358.065,358.3,21375,0
PEN.US,5,20260129,165500,358.29,358.445,358.09,358.13,37802,0
PEN.US,5,20260129,170000,358.13,358.18,357.94,358.07,46900,0
PEN.US,5,20260129,170500,358.05,358.08,357.87,358,16553,0
PEN.US,5,20260129,171000,358,358.08,357.9,358.05,7056,0
PEN.US,5,20260129,171500,358.075,358.28,358.07,358.14,2770,0
PEN.US,5,20260129,172000,358.215,358.34,357.99,358.11,4641,0
PEN.US,5,20260129,172500,358.115,358.21,357.99,358.06,6781,0
PEN.US,5,20260129,173000,358.1,358.16,357.84,357.86,9039,0
PEN.US,5,20260129,173500,357.814,357.86,357.56,357.66,4475,0
PEN.US,5,20260129,174000,357.61,358.02,357.61,357.9,2083,0
PEN.US,5,20260129,174500,358.05,358.11,357.81,357.96,6866,0
PEN.US,5,20260129,175000,357.96,358.04,357.885,357.95,8322,0
PEN.US,5,20260129,175500,357.97,358,357.8,357.83,6752,0
PEN.US,5,20260129,180000,357.78,358.045,357.78,358,5522,0
PEN.US,5,20260129,180500,357.98,358.01,357.74,357.86,5174,0
PEN.US,5,20260129,181000,357.85,357.9,357.27,357.489,9395,0
PEN.US,5,20260129,181500,357.61,357.67,357.4,357.52,20626,0
PEN.US,5,20260129,182000,357.55,357.73,357.295,357.5,4393,0
PEN.US,5,20260129,182500,357.47,357.64,357.35,357.6,14568,0
PEN.US,5,20260129,183000,357.565,357.67,357.45,357.46,3138,0
PEN.US,5,20260129,183500,357.5,357.52,357.24,357.24,4017,0
PEN.US,5,20260129,184000,357.29,357.36,357.07,357.36,7094,0
PEN.US,5,20260129,184500,357.255,357.27,356.78,356.85,5641,0
PEN.US,5,20260129,185000,356.82,357.02,356.81,356.92,5610,0
PEN.US,5,20260129,185500,356.885,357.1,356.87,356.94,6558,0
PEN.US,5,20260129,190000,356.94,357.03,356.795,356.82,27270,0
PEN.US,5,20260129,190500,356.82,357.09,356.82,357.07,8465,0
PEN.US,5,20260129,191000,357.09,357.21,357.04,357.125,6064,0
PEN.US,5,20260129,191500,357.09,357.24,357.05,357.17,5037,0
PEN.US,5,20260129,192000,357.18,357.26,357.13,357.215,4201,0
PEN.US,5,20260129,192500,357.19,357.22,357.09,357.205,4876,0
PEN.US,5,20260129,193000,357.205,357.27,357.13,357.23,7714,0
PEN.US,5,20260129,193500,357.24,357.33,357.13,357.24,3489,0
PEN.US,5,20260129,194000,357.28,357.38,356.79,357.37,30081,0
PEN.US,5,20260129,194500,357.39,357.591,357.19,357.591,4523,0
PEN.US,5,20260129,195000,357.5,357.68,357.35,357.35,2500,0
PEN.US,5,20260129,195500,357.35,357.54,357.27,357.4,13397,0
PEN.US,5,20260129,200000,357.35,357.54,357.2,357.455,25346,0
PEN.US,5,20260129,200500,357.46,357.75,357.44,357.63,5352,0
PEN.US,5,20260129,201000,357.64,357.79,357.52,357.61,5464,0
PEN.US,5,20260129,201500,357.565,357.6,357.46,357.545,4113,0
PEN.US,5,20260129,202000,357.535,357.56,357.36,357.47,17098,0
PEN.US,5,20260129,202500,357.475,357.59,357.43,357.52,6270,0
PEN.US,5,20260129,203000,357.47,357.655,357.36,357.581,4608,0
PEN.US,5,20260129,203500,357.52,357.73,357.505,357.61,5715,0
PEN.US,5,20260129,204000,357.64,357.67,357.51,357.58,5482,0
PEN.US,5,20260129,204500,357.6,357.7,357.5,357.7,4336,0
PEN.US,5,20260129,205000,357.7,358,357.68,358,3509,0
PEN.US,5,20260129,205500,358,358.05,357.87,357.915,28666,0
PEN.US,5,20260129,210000,357.915,357.915,357.71,357.71,3504,0
PEN.US,5,20260129,210500,357.765,357.88,357.7,357.73,10242,0
PEN.US,5,20260129,211000,357.775,357.85,357.63,357.67,5177,0
PEN.US,5,20260129,211500,357.69,357.7,357.62,357.68,12106,0
PEN.US,5,20260129,212000,357.675,357.8,357.675,357.71,5333,0
PEN.US,5,20260129,212500,357.73,357.73,357.63,357.71,7979,0
PEN.US,5,20260129,213000,357.72,357.86,357.65,357.86,16785,0
PEN.US,5,20260129,213500,357.8,358.005,357.695,357.95,10037,0
PEN.US,5,20260129,214000,357.86,357.95,357.74,357.91,12233,0
PEN.US,5,20260129,214500,357.91,357.93,357.45,357.49,89628,0
PEN.US,5,20260129,215000,357.51,357.62,356.93,356.97,57915,0
PEN.US,5,20260129,215500,356.94,357.08,356.39,356.96,134480,0
PEN.US,5,20260130,153000,357.855,359.84,357.855,358.85,12924,0
PEN.US,5,20260130,153500,358.47,358.7,358.43,358.565,8725,0
PEN.US,5,20260130,154000,358.5584,358.595,357.83,358.1,9224,0
PEN.US,5,20260130,154500,357.9775,358.04,357.56,357.74,5395,0
PEN.US,5,20260130,155000,357.74,358.1,357.74,358.095,12413,0
PEN.US,5,20260130,155500,358,358.21,357.97,358.16,11366,0
PEN.US,5,20260130,160000,358.14,358.28,358.01,358.14,8731,0
PEN.US,5,20260130,160500,358.19,358.28,358.03,358.05,10194,0
PEN.US,5,20260130,161000,358.06,358.1,357.71,357.82,17073,0
PEN.US,5,20260130,161500,357.87,357.87,357.5,357.61,14309,0
PEN.US,5,20260130,162000,357.66,357.85,357.61,357.8,14223,0
PEN.US,5,20260130,162500,357.8,357.93,357.5101,357.79,17644,0
PEN.US,5,20260130,163000,357.765,358.05,357.665,357.975,17692,0
PEN.US,5,20260130,163500,358,358.05,357.57,357.66,17994,0
PEN.US,5,20260130,164000,357.68,357.75,357.57,357.701,24049,0
PEN.US,5,20260130,164500,357.65,357.65,357.34,357.35,12179,0
PEN.US,5,20260130,165000,357.35,357.49,357.33,357.485,8786,0
PEN.US,5,20260130,165500,357.49,357.9075,357.49,357.78,13915,0
PEN.US,5,20260130,170000,357.87,358,357.855,357.945,3752,0
PEN.US,5,20260130,170500,357.97,358,357.68,357.71,3876,0
PEN.US,5,20260130,171000,357.73,357.8225,357.5,357.8225,4211,0
PEN.US,5,20260130,171500,357.73,357.9,357.53,357.655,4881,0
PEN.US,5,20260130,172000,357.66,357.71,357.36,357.37,5968,0
PEN.US,5,20260130,172500,357.36,357.45,357.155,357.26,9346,0
PEN.US,5,20260130,173000,357.32,357.47,357.29,357.385,3408,0
PEN.US,5,20260130,173500,357.46,357.58,357.38,357.38,3975,0
PEN.US,5,20260130,174000,357.435,357.6825,357.42,357.62,9775,0
PEN.US,5,20260130,174500,357.56,357.575,357.32,357.435,2773,0
PEN.US,5,20260130,175000,357.435,357.53,357.35,357.47,4176,0
PEN.US,5,20260130,175500,357.5,357.5,357.26,357.41,6448,0
PEN.US,5,20260130,180000,357.37,357.52,357.34,357.47,3787,0
PEN.US,5,20260130,180500,357.42,357.45,357.25,357.29,11102,0
PEN.US,5,20260130,181000,357.3,357.34,357.24,357.285,7999,0
PEN.US,5,20260130,181500,357.285,357.47,357.22,357.36,3626,0
PEN.US,5,20260130,182000,357.39,357.81,357.31,357.685,8989,0
PEN.US,5,20260130,182500,357.685,357.94,357.58,357.94,6993,0
PEN.US,5,20260130,183000,357.94,358.61,357.94,358.355,5977,0
PEN.US,5,20260130,183500,358.35,358.36,358.009,358.3,6962,0
PEN.US,5,20260130,184000,358.31,358.45,357.98,358.04,5085,0
PEN.US,5,20260130,184500,358.04,358.425,357.955,358.41,3683,0
PEN.US,5,20260130,185000,358.41,358.48,358.25,358.265,5170,0
PEN.US,5,20260130,185500,358.265,358.34,358.05,358.15,4060,0
PEN.US,5,20260130,190000,358.04,358.32,358.04,358.25,7179,0
PEN.US,5,20260130,190500,358.25,358.64,358.2,358.59,5309,0
PEN.US,5,20260130,191000,358.67,358.6825,358.55,358.62,2960,0
PEN.US,5,20260130,191500,358.62,358.8,358.6,358.7075,2548,0
PEN.US,5,20260130,192000,358.71,358.76,358.56,358.76,5468,0
PEN.US,5,20260130,192500,358.75,358.79,358.65,358.78,4743,0
PEN.US,5,20260130,193000,358.73,358.75,358.39,358.46,2708,0
PEN.US,5,20260130,193500,358.485,358.88,358.485,358.775,7878,0
PEN.US,5,20260130,194000,358.78,358.845,358.64,358.805,3904,0
PEN.US,5,20260130,194500,358.84,359.21,358.84,358.99,3353,0
PEN.US,5,20260130,195000,358.99,359.06,358.82,358.925,4198,0
PEN.US,5,20260130,195500,358.925,359.25,358.83,359.12,4115,0
PEN.US,5,20260130,200000,359.23,359.63,359.14,359.335,8026,0
PEN.US,5,20260130,200500,359.335,359.44,359.135,359.135,3784,0
PEN.US,5,20260130,201000,359.14,359.21,359.01,359.075,10808,0
PEN.US,5,20260130,201500,359.0233,359.27,359.01,359.1625,14971,0
PEN.US,5,20260130,202000,359.145,359.37,359.145,359.255,8656,0
PEN.US,5,20260130,202500,359.22,359.33,359.16,359.16,6289,0
PEN.US,5,20260130,203000,359.12,359.33,359.01,359.27,19882,0
PEN.US,5,20260130,203500,359.36,359.4,359.2,359.29,7679,0
PEN.US,5,20260130,204000,359.25,359.54,359.23,359.28,6275,0
PEN.US,5,20260130,204500,359.28,359.92,359.2,359.55,24715,0
PEN.US,5,20260130,205000,359.55,359.55,359.29,359.355,11928,0
PEN.US,5,20260130,205500,359.32,359.355,359.06,359.12,7176,0
PEN.US,5,20260130,210000,359.125,359.36,359.11,359.29,3441,0
PEN.US,5,20260130,210500,359.225,359.42,359.08,359.2,8870,0
PEN.US,5,20260130,211000,359.175,359.31,359.16,359.21,5007,0
PEN.US,5,20260130,211500,359.2,359.375,359.115,359.37,11276,0
PEN.US,5,20260130,212000,359.4,359.72,359.39,359.68,5231,0
PEN.US,5,20260130,212500,359.69,360.28,359.675,360.22,12324,0
PEN.US,5,20260130,213000,360.22,360.44,359.73,359.73,10939,0
PEN.US,5,20260130,213500,359.77,359.9,359.66,359.68,7758,0
