<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPCT.US,5,20260126,201500,10.25,10.25,10.25,10.25,100,0
NPCT.US,5,20260126,202000,10.23,10.2301,10.23,10.2301,5500,0
NPCT.US,5,20260126,203000,10.24,10.24,10.24,10.24,100,0
NPCT.US,5,20260126,204000,10.2301,10.24,10.23,10.24,1941,0
NPCT.US,5,20260126,210000,10.24,10.24,10.24,10.24,100,0
NPCT.US,5,20260126,211000,10.24,10.241,10.24,10.241,1488,0
NPCT.US,5,20260126,213000,10.24,10.24,10.24,10.24,3221,0
NPCT.US,5,20260126,214000,10.24,10.24,10.24,10.24,200,0
NPCT.US,5,20260126,214500,10.24,10.24,10.24,10.24,200,0
NPCT.US,5,20260126,215000,10.23,10.2399,10.23,10.2399,1400,0
NPCT.US,5,20260126,215500,10.23,10.235,10.23,10.23,1344,0
NPCT.US,5,20260127,155000,10.235,10.235,10.235,10.235,488,0
NPCT.US,5,20260127,160000,10.24,10.24,10.2,10.2011,14546,0
NPCT.US,5,20260127,160500,10.2065,10.21,10.2065,10.21,515,0
NPCT.US,5,20260127,165500,10.2024,10.21,10.2024,10.21,556,0
NPCT.US,5,20260127,170500,10.2199,10.2199,10.2176,10.2176,394,0
NPCT.US,5,20260127,171000,10.2104,10.2104,10.21,10.21,1375,0
NPCT.US,5,20260127,171500,10.21,10.21,10.21,10.21,1060,0
NPCT.US,5,20260127,172500,10.22,10.22,10.22,10.22,300,0
NPCT.US,5,20260127,173000,10.2313,10.2313,10.2313,10.2313,200,0
NPCT.US,5,20260127,173500,10.2201,10.2201,10.2201,10.2201,2000,0
NPCT.US,5,20260127,175500,10.2209,10.2399,10.2209,10.2399,5500,0
NPCT.US,5,20260127,180000,10.2308,10.2308,10.2308,10.2308,293,0
NPCT.US,5,20260127,180500,10.23,10.237,10.23,10.237,376,0
NPCT.US,5,20260127,181500,10.24,10.24,10.2292,10.2292,1910,0
NPCT.US,5,20260127,183000,10.2399,10.2399,10.2201,10.2201,639,0
NPCT.US,5,20260127,185500,10.23,10.23,10.23,10.23,500,0
NPCT.US,5,20260127,190000,10.2308,10.2308,10.2308,10.2308,495,0
NPCT.US,5,20260127,190500,10.23,10.235,10.23,10.235,1129,0
NPCT.US,5,20260127,191000,10.235,10.235,10.235,10.235,1800,0
NPCT.US,5,20260127,194500,10.2399,10.2399,10.2399,10.2399,500,0
NPCT.US,5,20260127,195500,10.24,10.24,10.24,10.24,467,0
NPCT.US,5,20260127,200500,10.2499,10.2499,10.2499,10.2499,485,0
NPCT.US,5,20260127,201000,10.24,10.24,10.24,10.24,500,0
NPCT.US,5,20260127,201500,10.24,10.2499,10.235,10.2499,2455,0
NPCT.US,5,20260127,202000,10.24,10.24,10.24,10.24,775,0
NPCT.US,5,20260127,202500,10.24,10.24,10.24,10.24,1425,0
NPCT.US,5,20260127,203000,10.24,10.25,10.23,10.23,6172,0
NPCT.US,5,20260127,204000,10.244925,10.244925,10.244925,10.244925,3120,0
NPCT.US,5,20260127,204500,10.24,10.24,10.24,10.24,300,0
NPCT.US,5,20260127,205000,10.25,10.25,10.25,10.25,3277,0
NPCT.US,5,20260127,205500,10.25,10.2596,10.25,10.2596,666,0
NPCT.US,5,20260127,211000,10.25,10.25,10.25,10.25,195,0
NPCT.US,5,20260127,211500,10.2581,10.2581,10.2581,10.2581,288,0
NPCT.US,5,20260127,212000,10.252,10.2592,10.25,10.2592,3400,0
NPCT.US,5,20260127,212500,10.25,10.25,10.25,10.25,2400,0
NPCT.US,5,20260127,213500,10.24,10.24,10.24,10.24,900,0
NPCT.US,5,20260127,214000,10.24,10.24,10.24,10.24,315,0
NPCT.US,5,20260127,214500,10.235,10.24,10.235,10.24,3890,0
NPCT.US,5,20260127,215000,10.24,10.24,10.2332,10.2332,5551,0
NPCT.US,5,20260127,215500,10.235,10.24,10.23,10.23,923,0
NPCT.US,5,20260128,153000,10.21,10.25,10.2,10.21,5200,0
NPCT.US,5,20260128,153500,10.21,10.2244,10.2,10.21,2101,0
NPCT.US,5,20260128,154000,10.22,10.22,10.22,10.22,100,0
NPCT.US,5,20260128,155500,10.2208,10.2208,10.22,10.22,250,0
NPCT.US,5,20260128,160000,10.22,10.22,10.218,10.22,1003,0
NPCT.US,5,20260128,160500,10.22,10.23,10.21,10.23,7086,0
NPCT.US,5,20260128,161500,10.22,10.2263,10.22,10.2263,1250,0
NPCT.US,5,20260128,162000,10.23,10.24,10.2299,10.238,7790,0
NPCT.US,5,20260128,162500,10.2363,10.2363,10.2363,10.2363,488,0
NPCT.US,5,20260128,163000,10.23,10.23,10.23,10.23,125,0
NPCT.US,5,20260128,164500,10.24,10.24,10.239,10.239,200,0
NPCT.US,5,20260128,165000,10.24,10.24,10.24,10.24,110,0
NPCT.US,5,20260128,165500,10.2399,10.25,10.2399,10.24,14544,0
NPCT.US,5,20260128,170000,10.2435,10.249,10.24,10.24,4480,0
NPCT.US,5,20260128,170500,10.245,10.245,10.245,10.245,100,0
NPCT.US,5,20260128,171000,10.2455,10.2455,10.2455,10.2455,953,0
NPCT.US,5,20260128,171500,10.245,10.25,10.245,10.245,1596,0
NPCT.US,5,20260128,173000,10.245,10.245,10.2405,10.2405,497,0
NPCT.US,5,20260128,173500,10.245,10.25,10.245,10.25,5401,0
NPCT.US,5,20260128,174000,10.2492,10.2492,10.245,10.2486,2705,0
NPCT.US,5,20260128,174500,10.25,10.25,10.25,10.25,496,0
NPCT.US,5,20260128,175000,10.25,10.25,10.25,10.25,100,0
NPCT.US,5,20260128,175500,10.2409,10.245,10.2409,10.245,1222,0
NPCT.US,5,20260128,180000,10.2455,10.249,10.2455,10.249,200,0
NPCT.US,5,20260128,180500,10.25,10.25,10.25,10.25,100,0
NPCT.US,5,20260128,182000,10.25,10.25,10.25,10.25,100,0
NPCT.US,5,20260128,183000,10.25,10.25,10.25,10.25,200,0
NPCT.US,5,20260128,183500,10.245,10.245,10.245,10.245,1514,0
NPCT.US,5,20260128,184000,10.245,10.25,10.245,10.2455,694,0
NPCT.US,5,20260128,184500,10.25,10.25,10.25,10.25,100,0
NPCT.US,5,20260128,190000,10.24,10.249,10.24,10.249,2435,0
NPCT.US,5,20260128,191000,10.25,10.25,10.25,10.25,863,0
NPCT.US,5,20260128,192000,10.25,10.25,10.25,10.25,100,0
NPCT.US,5,20260128,193000,10.25,10.25,10.25,10.25,100,0
NPCT.US,5,20260128,193500,10.231,10.249,10.231,10.249,3600,0
NPCT.US,5,20260128,194000,10.24,10.25,10.235,10.235,2588,0
NPCT.US,5,20260128,194500,10.24,10.24,10.24,10.24,200,0
NPCT.US,5,20260128,200500,10.24,10.24,10.2301,10.235,3841,0
NPCT.US,5,20260128,202000,10.24,10.24,10.24,10.24,100,0
NPCT.US,5,20260128,202500,10.235,10.235,10.235,10.235,100,0
NPCT.US,5,20260128,203000,10.23,10.23,10.23,10.23,1772,0
NPCT.US,5,20260128,203500,10.23,10.24,10.23,10.24,1300,0
NPCT.US,5,20260128,204500,10.24,10.24,10.2399,10.24,4768,0
NPCT.US,5,20260128,205000,10.2394,10.24,10.2394,10.2399,2578,0
NPCT.US,5,20260128,205500,10.245,10.245,10.245,10.245,2213,0
NPCT.US,5,20260128,210000,10.25,10.25,10.245,10.245,2951,0
NPCT.US,5,20260128,210500,10.245,10.245,10.245,10.245,200,0
NPCT.US,5,20260128,211000,10.25,10.25,10.25,10.25,100,0
NPCT.US,5,20260128,211500,10.245,10.245,10.245,10.245,300,0
NPCT.US,5,20260128,212000,10.25,10.25,10.2454,10.2454,1100,0
NPCT.US,5,20260128,212500,10.24,10.248,10.24,10.245,2300,0
NPCT.US,5,20260128,213000,10.245,10.245,10.245,10.245,100,0
NPCT.US,5,20260128,213500,10.24,10.25,10.24,10.245,1587,0
NPCT.US,5,20260128,214500,10.2447,10.25,10.24,10.24,2964,0
NPCT.US,5,20260128,215000,10.245,10.245,10.245,10.245,300,0
NPCT.US,5,20260128,215500,10.24,10.25,10.24,10.25,2359,0
NPCT.US,5,20260129,153000,10.23,10.23,10.23,10.23,225,0
NPCT.US,5,20260129,155000,10.22,10.22,10.2,10.2,1257,0
NPCT.US,5,20260129,155500,10.22,10.22,10.19,10.19,12451,0
NPCT.US,5,20260129,160000,10.2,10.2,10.2,10.2,700,0
NPCT.US,5,20260129,161000,10.21,10.217,10.21,10.217,200,0
NPCT.US,5,20260129,161500,10.22,10.22,10.2,10.208,9940,0
NPCT.US,5,20260129,162000,10.2,10.205,10.2,10.205,200,0
NPCT.US,5,20260129,162500,10.2085,10.21,10.2085,10.21,600,0
NPCT.US,5,20260129,164500,10.2,10.2,10.2,10.2,300,0
NPCT.US,5,20260129,165000,10.2,10.215,10.2,10.2,10355,0
NPCT.US,5,20260129,170500,10.215,10.215,10.215,10.215,3673,0
NPCT.US,5,20260129,172000,10.2249,10.23,10.2249,10.23,491,0
NPCT.US,5,20260129,172500,10.215,10.2209,10.215,10.215,4357,0
NPCT.US,5,20260129,174000,10.215,10.215,10.215,10.215,195,0
NPCT.US,5,20260129,175500,10.2001,10.23,10.2001,10.215,3700,0
NPCT.US,5,20260129,180000,10.2104,10.2104,10.2104,10.2104,933,0
NPCT.US,5,20260129,180500,10.215,10.23,10.215,10.2244,8395,0
NPCT.US,5,20260129,181500,10.22,10.22,10.22,10.22,200,0
NPCT.US,5,20260129,182000,10.2234,10.2234,10.2234,10.2234,150,0
NPCT.US,5,20260129,182500,10.2281,10.2281,10.2281,10.2281,373,0
NPCT.US,5,20260129,184500,10.23,10.23,10.23,10.23,100,0
NPCT.US,5,20260129,185000,10.23,10.24,10.2299,10.24,6694,0
NPCT.US,5,20260129,185500,10.2292,10.2292,10.2292,10.2292,1000,0
NPCT.US,5,20260129,190500,10.2321,10.2321,10.232,10.232,600,0
NPCT.US,5,20260129,191000,10.24,10.24,10.2301,10.235,1620,0
NPCT.US,5,20260129,191500,10.24,10.24,10.235,10.235,200,0
NPCT.US,5,20260129,192000,10.24,10.245,10.24,10.245,5300,0
NPCT.US,5,20260129,192500,10.2455,10.2455,10.2455,10.2455,780,0
NPCT.US,5,20260129,193500,10.2499,10.25,10.2499,10.25,595,0
NPCT.US,5,20260129,195500,10.26,10.26,10.26,10.26,682,0
NPCT.US,5,20260129,200000,10.26,10.26,10.2501,10.2501,334,0
NPCT.US,5,20260129,201500,10.2672,10.2672,10.2672,10.2672,965,0
NPCT.US,5,20260129,202000,10.2501,10.2501,10.2501,10.2501,3673,0
NPCT.US,5,20260129,202500,10.26,10.26,10.26,10.26,500,0
NPCT.US,5,20260129,203500,10.26,10.26,10.26,10.26,100,0
NPCT.US,5,20260129,204000,10.2662,10.2662,10.26,10.26,224,0
NPCT.US,5,20260129,205500,10.25,10.25,10.24,10.25,400,0
NPCT.US,5,20260129,211000,10.255,10.27,10.255,10.26,2947,0
NPCT.US,5,20260129,211500,10.261,10.269,10.261,10.269,3239,0
NPCT.US,5,20260129,212000,10.265,10.2699,10.262,10.265,2375,0
NPCT.US,5,20260129,212500,10.262,10.262,10.255,10.255,4054,0
NPCT.US,5,20260129,213000,10.255,10.255,10.255,10.255,400,0
NPCT.US,5,20260129,213500,10.2699,10.2699,10.2699,10.2699,271,0
NPCT.US,5,20260129,214000,10.27,10.27,10.255,10.255,990,0
NPCT.US,5,20260129,215000,10.255,10.265,10.25,10.25,3247,0
NPCT.US,5,20260129,215500,10.26,10.26,10.25,10.25,6212,0
NPCT.US,5,20260130,153500,10.235,10.235,10.21,10.21,2782,0
NPCT.US,5,20260130,154000,10.235,10.25,10.22,10.25,1250,0
NPCT.US,5,20260130,155000,10.25,10.25,10.25,10.25,100,0
NPCT.US,5,20260130,155500,10.25,10.25,10.25,10.25,100,0
NPCT.US,5,20260130,160000,10.242,10.25,10.23,10.25,1400,0
NPCT.US,5,20260130,160500,10.245,10.245,10.24,10.24,300,0
NPCT.US,5,20260130,161000,10.245,10.2506,10.245,10.245,800,0
NPCT.US,5,20260130,161500,10.245,10.26,10.24,10.255,5274,0
NPCT.US,5,20260130,162000,10.255,10.255,10.255,10.255,200,0
NPCT.US,5,20260130,162500,10.255,10.29,10.255,10.275,8595,0
NPCT.US,5,20260130,163000,10.28,10.28,10.275,10.28,1858,0
NPCT.US,5,20260130,163500,10.275,10.29,10.2701,10.29,10297,0
NPCT.US,5,20260130,164000,10.27,10.288,10.25,10.27,8378,0
NPCT.US,5,20260130,164500,10.275,10.275,10.2702,10.2702,2900,0
NPCT.US,5,20260130,165000,10.28,10.28,10.27,10.275,800,0
NPCT.US,5,20260130,165500,10.272,10.2796,10.272,10.2796,690,0
NPCT.US,5,20260130,170000,10.275,10.275,10.27,10.27,1000,0
NPCT.US,5,20260130,170500,10.2601,10.27,10.2601,10.27,1986,0
NPCT.US,5,20260130,171000,10.27,10.27,10.2667,10.2667,200,0
NPCT.US,5,20260130,171500,10.27,10.27,10.27,10.27,100,0
NPCT.US,5,20260130,172000,10.28,10.28,10.2685,10.27,1022,0
NPCT.US,5,20260130,172500,10.27,10.28,10.27,10.28,2400,0
NPCT.US,5,20260130,173000,10.27,10.27,10.27,10.27,100,0
NPCT.US,5,20260130,174000,10.27,10.2763,10.27,10.27,3439,0
NPCT.US,5,20260130,175000,10.27,10.27,10.27,10.27,1202,0
NPCT.US,5,20260130,175500,10.27,10.27,10.27,10.27,500,0
NPCT.US,5,20260130,180000,10.27,10.27,10.27,10.27,100,0
NPCT.US,5,20260130,180500,10.26,10.27,10.26,10.27,2749,0
NPCT.US,5,20260130,181000,10.27,10.27,10.27,10.27,200,0
NPCT.US,5,20260130,181500,10.27,10.27,10.27,10.27,600,0
NPCT.US,5,20260130,182000,10.27,10.27,10.27,10.27,183,0
NPCT.US,5,20260130,182500,10.27,10.27,10.27,10.27,1091,0
NPCT.US,5,20260130,183000,10.27,10.2799,10.27,10.2799,5862,0
NPCT.US,5,20260130,183500,10.275,10.275,10.275,10.275,156,0
NPCT.US,5,20260130,184500,10.28,10.28,10.28,10.28,198,0
NPCT.US,5,20260130,185000,10.2788,10.2789,10.273,10.275,2177,0
NPCT.US,5,20260130,185500,10.275,10.28,10.27,10.28,3418,0
NPCT.US,5,20260130,190000,10.28,10.28,10.28,10.28,100,0
NPCT.US,5,20260130,191000,10.28,10.28,10.28,10.28,100,0
NPCT.US,5,20260130,191500,10.28,10.29,10.28,10.2896,8884,0
NPCT.US,5,20260130,192000,10.29,10.29,10.2899,10.2899,200,0
NPCT.US,5,20260130,193000,10.29,10.29,10.2821,10.2899,2248,0
NPCT.US,5,20260130,193500,10.2728,10.2728,10.2728,10.2728,244,0
NPCT.US,5,20260130,194000,10.287,10.287,10.287,10.287,100,0
NPCT.US,5,20260130,194500,10.2823,10.29,10.2823,10.29,300,0
NPCT.US,5,20260130,195000,10.28,10.28,10.28,10.28,300,0
NPCT.US,5,20260130,200000,10.29,10.291,10.29,10.291,758,0
NPCT.US,5,20260130,201000,10.295,10.3,10.295,10.295,1020,0
NPCT.US,5,20260130,201500,10.2945,10.3,10.2945,10.295,730,0
NPCT.US,5,20260130,202000,10.295,10.295,10.295,10.295,200,0
NPCT.US,5,20260130,202500,10.3,10.3,10.3,10.3,100,0
NPCT.US,5,20260130,204000,10.3,10.3001,10.3,10.3001,2523,0
NPCT.US,5,20260130,204500,10.3,10.3,10.29,10.293,641,0
NPCT.US,5,20260130,205000,10.3,10.31,10.3,10.31,4616,0
NPCT.US,5,20260130,205500,10.295,10.3,10.295,10.3,732,0
NPCT.US,5,20260130,210000,10.3,10.3,10.3,10.3,100,0
NPCT.US,5,20260130,211000,10.295,10.295,10.29,10.29,2474,0
NPCT.US,5,20260130,211500,10.3,10.31,10.3,10.31,4787,0
NPCT.US,5,20260130,212000,10.305,10.305,10.305,10.305,200,0
NPCT.US,5,20260130,212500,10.305,10.31,10.3,10.31,3075,0
NPCT.US,5,20260130,213000,10.305,10.305,10.305,10.305,117,0
NPCT.US,5,20260130,214000,10.31,10.325,10.3,10.3,1494,0
NPCT.US,5,20260130,215000,10.35,10.35,10.335,10.3499,1457,0
NPCT.US,5,20260130,215500,10.35,10.38,10.32,10.37,3486,0
NPCT.US,5,20260202,153000,10.3145,10.3552,10.3145,10.3552,428,0
NPCT.US,5,20260202,153500,10.37,10.39,10.3526,10.3526,2094,0
NPCT.US,5,20260202,154000,10.34,10.34,10.34,10.34,100,0
NPCT.US,5,20260202,154500,10.37,10.3871,10.37,10.3871,2454,0
NPCT.US,5,20260202,155500,10.39,10.39,10.385,10.385,1353,0
NPCT.US,5,20260202,160000,10.389,10.39,10.375,10.38,26803,0
NPCT.US,5,20260202,160500,10.38,10.38,10.3705,10.38,3501,0
NPCT.US,5,20260202,161000,10.38,10.38,10.3762,10.3762,554,0
NPCT.US,5,20260202,161500,10.39,10.41,10.377,10.377,9704,0
NPCT.US,5,20260202,162000,10.39,10.4014,10.39,10.4,1317,0
NPCT.US,5,20260202,162500,10.4,10.4,10.3949,10.4,1229,0
NPCT.US,5,20260202,163000,10.39,10.4,10.39,10.4,292,0
NPCT.US,5,20260202,163500,10.4,10.4,10.395,10.4,1318,0
NPCT.US,5,20260202,164000,10.41,10.41,10.41,10.41,154,0
NPCT.US,5,20260202,164500,10.403,10.405,10.395,10.395,12978,0
NPCT.US,5,20260202,165000,10.395,10.4,10.395,10.395,4831,0
NPCT.US,5,20260202,165500,10.395,10.3955,10.395,10.395,6000,0
NPCT.US,5,20260202,170000,10.396,10.396,10.3701,10.375,16900,0
NPCT.US,5,20260202,170500,10.3755,10.3755,10.372,10.375,1700,0
NPCT.US,5,20260202,171000,10.38,10.38,10.3746,10.3746,1018,0
NPCT.US,5,20260202,171500,10.375,10.38,10.37,10.38,10221,0
NPCT.US,5,20260202,172000,10.372,10.375,10.37,10.375,2257,0
NPCT.US,5,20260202,172500,10.37,10.3755,10.37,10.3755,601,0
NPCT.US,5,20260202,173000,10.38,10.39,10.3799,10.38,9084,0
NPCT.US,5,20260202,173500,10.38,10.38,10.375,10.376414,1278,0
NPCT.US,5,20260202,174000,10.38,10.39,10.3799,10.3799,3114,0
NPCT.US,5,20260202,174500,10.38,10.38,10.38,10.38,592,0
NPCT.US,5,20260202,175000,10.385,10.39,10.385,10.39,580,0
NPCT.US,5,20260202,175500,10.385,10.39,10.38,10.38,363,0
NPCT.US,5,20260202,180500,10.3882,10.39,10.38,10.38,2377,0
NPCT.US,5,20260202,181000,10.385,10.39,10.385,10.385,3650,0
NPCT.US,5,20260202,181500,10.383,10.39,10.383,10.39,5446,0
NPCT.US,5,20260202,182000,10.39,10.39,10.39,10.39,262,0
NPCT.US,5,20260202,182500,10.385,10.39,10.385,10.39,412,0
NPCT.US,5,20260202,183000,10.39,10.4,10.39,10.4,2390,0
NPCT.US,5,20260202,183500,10.391,10.4,10.391,10.4,2531,0
NPCT.US,5,20260202,184000,10.393,10.4,10.393,10.4,350,0
NPCT.US,5,20260202,184500,10.393,10.395,10.39,10.395,9489,0
NPCT.US,5,20260202,185000,10.39,10.4,10.39,10.3999,3006,0
NPCT.US,5,20260202,185500,10.395,10.395,10.39,10.39,200,0
NPCT.US,5,20260202,190500,10.395,10.395,10.395,10.395,238,0
NPCT.US,5,20260202,191000,10.4,10.409,10.392,10.392,2100,0
NPCT.US,5,20260202,191500,10.4,10.41,10.4,10.41,2220,0
NPCT.US,5,20260202,192000,10.394,10.4,10.39,10.4,1973,0
NPCT.US,5,20260202,192500,10.4,10.4,10.394,10.394,320,0
NPCT.US,5,20260202,193000,10.4073,10.4073,10.4,10.4,1142,0
NPCT.US,5,20260202,193500,10.4,10.407,10.4,10.407,1320,0
NPCT.US,5,20260202,194000,10.4,10.4,10.39,10.39,200,0
NPCT.US,5,20260202,194500,10.39,10.4065,10.39,10.4065,1000,0
NPCT.US,5,20260202,195000,10.4,10.4,10.4,10.4,230,0
NPCT.US,5,20260202,195500,10.4,10.4,10.39,10.4,1146,0
NPCT.US,5,20260202,200000,10.395,10.402,10.395,10.4009,3575,0
NPCT.US,5,20260202,200500,10.4,10.4,10.4,10.4,249,0
NPCT.US,5,20260202,201000,10.4,10.4,10.395,10.3994,23815,0
NPCT.US,5,20260202,201500,10.3985,10.41,10.395,10.395,32396,0
NPCT.US,5,20260202,202000,10.4,10.4,10.395,10.4,3528,0
NPCT.US,5,20260202,202500,10.395,10.397,10.395,10.397,482,0
NPCT.US,5,20260202,203000,10.395,10.4,10.395,10.4,288,0
NPCT.US,5,20260202,203500,10.39,10.39,10.39,10.39,100,0
NPCT.US,5,20260202,204000,10.395,10.4,10.395,10.4,300,0
NPCT.US,5,20260202,204500,10.3906,10.3906,10.3906,10.3906,1060,0
NPCT.US,5,20260202,205000,10.399,10.3999,10.399,10.3999,1000,0
NPCT.US,5,20260202,205500,10.395,10.395,10.395,10.395,100,0
NPCT.US,5,20260202,210000,10.395,10.3995,10.39,10.3995,421,0
NPCT.US,5,20260202,210500,10.395,10.395,10.395,10.395,1142,0
NPCT.US,5,20260202,211000,10.39,10.39,10.39,10.39,100,0
NPCT.US,5,20260202,212500,10.3901,10.395,10.3901,10.395,323,0
NPCT.US,5,20260202,214000,10.396,10.3999,10.39,10.39,18976,0
NPCT.US,5,20260202,214500,10.39,10.395,10.39,10.39,8698,0
NPCT.US,5,20260202,215000,10.3955,10.4,10.39,10.4,6952,0
NPCT.US,5,20260202,215500,10.395,10.3969,10.39,10.39,20115,0
NPCT.US,5,20260203,153000,10.38,10.38,10.3625,10.3625,1275,0
NPCT.US,5,20260203,153500,10.36,10.36,10.36,10.36,100,0
NPCT.US,5,20260203,154000,10.37,10.39,10.37,10.39,1764,0
NPCT.US,5,20260203,155000,10.3875,10.3875,10.385,10.385,200,0
NPCT.US,5,20260203,155500,10.3816,10.3816,10.3816,10.3816,100,0
NPCT.US,5,20260203,160000,10.3865,10.4,10.3865,10.3999,1725,0
NPCT.US,5,20260203,161000,10.3965,10.41,10.3965,10.41,718,0
NPCT.US,5,20260203,161500,10.39,10.4075,10.39,10.4075,620,0
NPCT.US,5,20260203,162000,10.39,10.41,10.39,10.4,4998,0
NPCT.US,5,20260203,163000,10.41,10.42,10.3901,10.42,16927,0
NPCT.US,5,20260203,163500,10.41,10.41,10.41,10.41,250,0
NPCT.US,5,20260203,165000,10.42,10.42,10.41,10.42,2600,0
NPCT.US,5,20260203,165500,10.4199,10.42,10.4199,10.42,400,0
NPCT.US,5,20260203,170000,10.42,10.42,10.42,10.42,200,0
NPCT.US,5,20260203,171000,10.4166,10.4166,10.4166,10.4166,480,0
NPCT.US,5,20260203,172500,10.41,10.41,10.4,10.4,1170,0
NPCT.US,5,20260203,174500,10.4,10.401,10.4,10.401,530,0
NPCT.US,5,20260203,180000,10.4,10.4,10.4,10.4,100,0
NPCT.US,5,20260203,180500,10.405,10.405,10.4044,10.4044,9443,0
NPCT.US,5,20260203,182000,10.405,10.405,10.405,10.405,100,0
NPCT.US,5,20260203,182500,10.405,10.405,10.405,10.405,100,0
NPCT.US,5,20260203,183000,10.4,10.4,10.4,10.4,6012,0
NPCT.US,5,20260203,183500,10.39,10.3984,10.39,10.3984,641,0
NPCT.US,5,20260203,184000,10.39,10.39,10.39,10.39,100,0
NPCT.US,5,20260203,184500,10.39,10.39,10.39,10.39,100,0
NPCT.US,5,20260203,185000,10.385,10.3898,10.385,10.3898,1450,0
NPCT.US,5,20260203,185500,10.385,10.385,10.385,10.385,100,0
NPCT.US,5,20260203,190000,10.385,10.385,10.385,10.385,100,0
NPCT.US,5,20260203,190500,10.385,10.385,10.385,10.385,2314,0
NPCT.US,5,20260203,191000,10.385,10.385,10.385,10.385,705,0
NPCT.US,5,20260203,191500,10.3899,10.399,10.3897,10.395,12031,0
NPCT.US,5,20260203,193000,10.395,10.4,10.39,10.39,1300,0
NPCT.US,5,20260203,194500,10.395,10.395,10.395,10.395,100,0
NPCT.US,5,20260203,195000,10.395,10.395,10.395,10.395,100,0
NPCT.US,5,20260203,195500,10.4,10.41,10.3999,10.41,5466,0
NPCT.US,5,20260203,200500,10.4,10.4,10.4,10.4,100,0
NPCT.US,5,20260203,201000,10.4,10.4,10.395,10.395,2701,0
NPCT.US,5,20260203,201500,10.395,10.395,10.395,10.395,100,0
NPCT.US,5,20260203,202000,10.395,10.395,10.395,10.395,200,0
NPCT.US,5,20260203,202500,10.395,10.395,10.395,10.395,100,0
NPCT.US,5,20260203,203000,10.395,10.395,10.395,10.395,200,0
NPCT.US,5,20260203,203500,10.4,10.4,10.395,10.4,3351,0
NPCT.US,5,20260203,204000,10.4,10.41,10.4,10.41,10210,0
