<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFG.US,5,20260126,185500,8.535,8.54,8.535,8.535,2825,0
MFG.US,5,20260126,190000,8.53,8.54,8.53,8.535,12179,0
MFG.US,5,20260126,190500,8.534516,8.534516,8.524516,8.524516,25554,0
MFG.US,5,20260126,191000,8.53,8.53,8.5281,8.53,9461,0
MFG.US,5,20260126,191500,8.53,8.53,8.524516,8.53,5884,0
MFG.US,5,20260126,192000,8.53,8.535,8.525,8.53,11125,0
MFG.US,5,20260126,192500,8.535,8.54,8.53,8.54,2427,0
MFG.US,5,20260126,193000,8.53,8.54,8.53,8.5301,8319,0
MFG.US,5,20260126,193500,8.535,8.539,8.53,8.5314,64708,0
MFG.US,5,20260126,194000,8.53,8.54,8.521,8.525,42519,0
MFG.US,5,20260126,194500,8.525,8.53,8.52,8.525,3812,0
MFG.US,5,20260126,195000,8.525,8.53,8.52,8.525,9327,0
MFG.US,5,20260126,195500,8.53,8.53,8.5242,8.525,9701,0
MFG.US,5,20260126,200000,8.525,8.53,8.52,8.525,11094,0
MFG.US,5,20260126,200500,8.525,8.53,8.525,8.525,4864,0
MFG.US,5,20260126,201000,8.525,8.53,8.52,8.525,28856,0
MFG.US,5,20260126,201500,8.53,8.53,8.51,8.515,79748,0
MFG.US,5,20260126,202000,8.515,8.52,8.51,8.515,16198,0
MFG.US,5,20260126,202500,8.515,8.52,8.5125,8.52,6469,0
MFG.US,5,20260126,203000,8.52,8.53,8.5142,8.525,36698,0
MFG.US,5,20260126,203500,8.52,8.53,8.515,8.515,66017,0
MFG.US,5,20260126,204000,8.515,8.52,8.51,8.515,13489,0
MFG.US,5,20260126,204500,8.52,8.52,8.51,8.52,12981,0
MFG.US,5,20260126,205000,8.52,8.52,8.515,8.515,4931,0
MFG.US,5,20260126,205500,8.5187,8.52,8.51,8.515,15089,0
MFG.US,5,20260126,210000,8.52,8.52,8.515,8.515,5655,0
MFG.US,5,20260126,210500,8.5175,8.525,8.51,8.525,124854,0
MFG.US,5,20260126,211000,8.525,8.53,8.52,8.53,21533,0
MFG.US,5,20260126,211500,8.53,8.53,8.52,8.53,12098,0
MFG.US,5,20260126,212000,8.52,8.53,8.52,8.52,9854,0
MFG.US,5,20260126,212500,8.52,8.525,8.51,8.515,28519,0
MFG.US,5,20260126,213000,8.5146,8.5199,8.51,8.51,20479,0
MFG.US,5,20260126,213500,8.51,8.52,8.51,8.515,41728,0
MFG.US,5,20260126,214000,8.51,8.52,8.505,8.505,38515,0
MFG.US,5,20260126,214500,8.51,8.51,8.5024,8.505,46524,0
MFG.US,5,20260126,215000,8.505,8.51,8.495,8.5,220721,0
MFG.US,5,20260126,215500,8.495,8.51,8.49,8.51,263999,0
MFG.US,5,20260127,153000,8.52,8.605,8.52,8.605,50004,0
MFG.US,5,20260127,153500,8.605,8.62,8.605,8.62,65488,0
MFG.US,5,20260127,154000,8.615,8.64,8.61,8.635,60538,0
MFG.US,5,20260127,154500,8.6346,8.635,8.62,8.62,22522,0
MFG.US,5,20260127,155000,8.62,8.625,8.615,8.625,17038,0
MFG.US,5,20260127,155500,8.625,8.64,8.6201,8.63,50599,0
MFG.US,5,20260127,160000,8.63,8.635,8.63,8.635,13819,0
MFG.US,5,20260127,160500,8.635,8.645,8.635,8.64,14107,0
MFG.US,5,20260127,161000,8.64,8.65,8.635,8.645,25491,0
MFG.US,5,20260127,161500,8.645,8.65,8.6425,8.65,16380,0
MFG.US,5,20260127,162000,8.645,8.655,8.64,8.65,26719,0
MFG.US,5,20260127,162500,8.65,8.65,8.635,8.635,15339,0
MFG.US,5,20260127,163000,8.635,8.64,8.6345,8.635,8047,0
MFG.US,5,20260127,163500,8.635,8.645,8.635,8.6387,18035,0
MFG.US,5,20260127,164000,8.6355,8.64,8.63,8.64,8291,0
MFG.US,5,20260127,164500,8.635,8.6451,8.635,8.645,30078,0
MFG.US,5,20260127,165000,8.6445,8.645,8.6332,8.6355,25606,0
MFG.US,5,20260127,165500,8.64,8.64,8.6301,8.635,8647,0
MFG.US,5,20260127,170000,8.635,8.6377,8.63,8.6345,6009,0
MFG.US,5,20260127,170500,8.635,8.6351,8.635,8.635,3249,0
MFG.US,5,20260127,171000,8.6355,8.6364,8.63,8.635,14901,0
MFG.US,5,20260127,171500,8.64,8.6455,8.635,8.6455,71119,0
MFG.US,5,20260127,172000,8.645,8.6455,8.645,8.645,1934,0
MFG.US,5,20260127,172500,8.645,8.65,8.64,8.645,27076,0
MFG.US,5,20260127,173000,8.65,8.65,8.6446,8.65,5099,0
MFG.US,5,20260127,173500,8.65,8.659,8.65,8.655,15019,0
MFG.US,5,20260127,174000,8.655,8.6566,8.655,8.655,3591,0
MFG.US,5,20260127,174500,8.65,8.6506,8.6445,8.6445,15526,0
MFG.US,5,20260127,175000,8.64,8.6468,8.64,8.6455,5536,0
MFG.US,5,20260127,175500,8.645,8.649,8.64,8.64,6695,0
MFG.US,5,20260127,180000,8.65,8.65,8.635,8.645,21367,0
MFG.US,5,20260127,180500,8.6401,8.6499,8.64,8.645,6456,0
MFG.US,5,20260127,181000,8.645,8.65,8.64,8.645,10712,0
MFG.US,5,20260127,181500,8.64,8.65,8.64,8.65,52609,0
MFG.US,5,20260127,182000,8.6499,8.6499,8.6445,8.6487,3117,0
MFG.US,5,20260127,182500,8.645,8.65,8.64,8.65,8550,0
MFG.US,5,20260127,183000,8.65,8.65,8.64,8.65,10325,0
MFG.US,5,20260127,183500,8.6455,8.65,8.64,8.6445,99095,0
MFG.US,5,20260127,184000,8.645,8.66,8.645,8.655,50617,0
MFG.US,5,20260127,184500,8.6545,8.665,8.6545,8.665,14122,0
MFG.US,5,20260127,185000,8.66,8.665,8.655,8.655,34969,0
MFG.US,5,20260127,185500,8.655,8.655,8.65,8.65,3877,0
MFG.US,5,20260127,190000,8.65,8.65,8.645,8.6451,8650,0
MFG.US,5,20260127,190500,8.65,8.65,8.65,8.65,200,0
MFG.US,5,20260127,191000,8.6499,8.65,8.64,8.645,11535,0
MFG.US,5,20260127,191500,8.645,8.65,8.64,8.6435,5735,0
MFG.US,5,20260127,192000,8.645,8.66,8.6432,8.6586,30056,0
MFG.US,5,20260127,192500,8.6554,8.66,8.65457,8.655,4823,0
MFG.US,5,20260127,193000,8.66,8.66,8.654566,8.66,20056,0
MFG.US,5,20260127,193500,8.6527,8.66,8.65,8.66,5596,0
MFG.US,5,20260127,194000,8.66,8.66,8.65,8.655,7385,0
MFG.US,5,20260127,194500,8.6566,8.6566,8.65,8.655,4808,0
MFG.US,5,20260127,195000,8.66,8.66,8.655,8.66,7058,0
MFG.US,5,20260127,195500,8.655,8.66,8.65,8.655,4043,0
MFG.US,5,20260127,200000,8.655,8.66,8.645,8.6489,48293,0
MFG.US,5,20260127,200500,8.65,8.6575,8.6446,8.6499,19301,0
MFG.US,5,20260127,201000,8.6455,8.66,8.645,8.655,19188,0
MFG.US,5,20260127,201500,8.655,8.6599,8.65,8.65545,11327,0
MFG.US,5,20260127,202000,8.655,8.66,8.65,8.66,10046,0
MFG.US,5,20260127,202500,8.655,8.66,8.65,8.66,5320,0
MFG.US,5,20260127,203000,8.65,8.66,8.65,8.66,5792,0
MFG.US,5,20260127,203500,8.655,8.66,8.65,8.655,6181,0
MFG.US,5,20260127,204000,8.655,8.66,8.65,8.655,12637,0
MFG.US,5,20260127,204500,8.6563,8.66,8.65,8.655,8566,0
MFG.US,5,20260127,205000,8.65,8.6598,8.6445,8.655,73578,0
MFG.US,5,20260127,205500,8.659,8.659,8.645,8.6567,46511,0
MFG.US,5,20260127,210000,8.655,8.66,8.655,8.655,19982,0
MFG.US,5,20260127,210500,8.65,8.66,8.65,8.659,4746,0
MFG.US,5,20260127,211000,8.66,8.67,8.655,8.67,30959,0
MFG.US,5,20260127,211500,8.665,8.67,8.661,8.665,22858,0
MFG.US,5,20260127,212000,8.6629,8.67,8.655,8.6563,74456,0
MFG.US,5,20260127,212500,8.6525,8.66,8.6525,8.655,3765,0
MFG.US,5,20260127,213000,8.65,8.66,8.65,8.655,20280,0
MFG.US,5,20260127,213500,8.655,8.66,8.65,8.65,43102,0
MFG.US,5,20260127,214000,8.655,8.655464,8.645,8.645,62031,0
MFG.US,5,20260127,214500,8.645,8.6651,8.645,8.665,96908,0
MFG.US,5,20260127,215000,8.67,8.67,8.66,8.665,53280,0
MFG.US,5,20260127,215500,8.665,8.68,8.66,8.68,396547,0
MFG.US,5,20260128,153000,8.63,8.63,8.61,8.62,8721,0
MFG.US,5,20260128,153500,8.62,8.64,8.61,8.6398,26658,0
MFG.US,5,20260128,154000,8.635,8.6402,8.63,8.6402,14949,0
MFG.US,5,20260128,154500,8.64,8.6468,8.6303,8.635,26193,0
MFG.US,5,20260128,155000,8.635,8.64,8.63,8.64,17983,0
MFG.US,5,20260128,155500,8.64,8.64,8.625,8.63,27770,0
MFG.US,5,20260128,160000,8.63,8.64,8.63,8.635,10406,0
MFG.US,5,20260128,160500,8.63,8.63,8.595,8.595,53894,0
MFG.US,5,20260128,161000,8.595,8.595,8.575,8.575,30895,0
MFG.US,5,20260128,161500,8.58,8.59,8.57,8.59,31952,0
MFG.US,5,20260128,162000,8.59,8.595,8.5801,8.595,58580,0
MFG.US,5,20260128,162500,8.595,8.6,8.59,8.595379,11145,0
MFG.US,5,20260128,163000,8.595,8.605,8.5901,8.6002,26619,0
MFG.US,5,20260128,163500,8.6,8.606,8.5935,8.6054,38448,0
MFG.US,5,20260128,164000,8.61,8.61,8.605,8.605,6714,0
MFG.US,5,20260128,164500,8.605,8.61,8.605,8.605,3035,0
MFG.US,5,20260128,165000,8.61,8.61,8.6,8.605,17581,0
MFG.US,5,20260128,165500,8.605,8.61,8.595,8.595,47777,0
MFG.US,5,20260128,170000,8.6,8.6099,8.595,8.6,11850,0
MFG.US,5,20260128,170500,8.605,8.605,8.6,8.6,2277,0
MFG.US,5,20260128,171000,8.609,8.6099,8.5901,8.5933,20071,0
MFG.US,5,20260128,171500,8.5924,8.5975,8.59,8.5935,7166,0
MFG.US,5,20260128,172000,8.595,8.5999,8.59,8.595,16484,0
MFG.US,5,20260128,172500,8.595,8.6,8.5901,8.595,12175,0
MFG.US,5,20260128,173000,8.595,8.59543,8.585,8.585,28506,0
MFG.US,5,20260128,173500,8.58544,8.5897,8.5815,8.586923,8127,0
MFG.US,5,20260128,174000,8.585,8.5887,8.585,8.585,3998,0
MFG.US,5,20260128,174500,8.585,8.61,8.585,8.605354,75447,0
MFG.US,5,20260128,175000,8.605,8.61,8.6,8.605,11112,0
MFG.US,5,20260128,175500,8.61,8.61,8.6,8.61,4261,0
MFG.US,5,20260128,180000,8.605,8.61,8.605,8.61,6886,0
MFG.US,5,20260128,180500,8.61,8.62,8.6046,8.615,39190,0
MFG.US,5,20260128,181000,8.615,8.62,8.6146,8.62,1760,0
MFG.US,5,20260128,181500,8.615,8.62,8.6144,8.62,5925,0
MFG.US,5,20260128,182000,8.62,8.62,8.615,8.615,2165,0
MFG.US,5,20260128,182500,8.615,8.62,8.6145,8.615,3698,0
MFG.US,5,20260128,183000,8.61,8.62,8.61,8.6103,2650,0
MFG.US,5,20260128,183500,8.61,8.615,8.61,8.611,6792,0
MFG.US,5,20260128,184000,8.61,8.61,8.6,8.605,34746,0
MFG.US,5,20260128,184500,8.61,8.61,8.601,8.608,11191,0
MFG.US,5,20260128,185000,8.604576,8.61,8.604576,8.605,5204,0
MFG.US,5,20260128,185500,8.605,8.605,8.6046,8.605,3786,0
MFG.US,5,20260128,190000,8.605,8.6055,8.6,8.605,10412,0
MFG.US,5,20260128,190500,8.605,8.6061,8.6033,8.6061,2705,0
MFG.US,5,20260128,191000,8.605,8.605,8.6,8.6,777,0
MFG.US,5,20260128,191500,8.6,8.6075,8.6,8.605,2643,0
MFG.US,5,20260128,192000,8.605,8.61,8.6,8.6,4519,0
MFG.US,5,20260128,192500,8.6,8.605,8.6,8.605,7924,0
MFG.US,5,20260128,193000,8.605439,8.61,8.595,8.595,20130,0
MFG.US,5,20260128,193500,8.595,8.6,8.595,8.595,5829,0
MFG.US,5,20260128,194000,8.595,8.5965,8.581,8.5846,22200,0
MFG.US,5,20260128,194500,8.5863,8.5899,8.5827,8.5875,10386,0
MFG.US,5,20260128,195000,8.5822,8.59,8.5822,8.5875,2211,0
MFG.US,5,20260128,195500,8.585,8.6,8.5823,8.595,32867,0
MFG.US,5,20260128,200000,8.595,8.595,8.575,8.585,18749,0
MFG.US,5,20260128,200500,8.585,8.591,8.5832,8.59,19107,0
MFG.US,5,20260128,201000,8.59,8.599,8.584564,8.585,92206,0
MFG.US,5,20260128,201500,8.585,8.589,8.584563,8.585,29097,0
MFG.US,5,20260128,202000,8.585,8.59,8.58,8.5852,9502,0
MFG.US,5,20260128,202500,8.5887,8.59,8.575,8.575,14976,0
MFG.US,5,20260128,203000,8.57,8.59,8.555,8.56,366099,0
MFG.US,5,20260128,203500,8.565,8.57,8.555,8.565,215535,0
MFG.US,5,20260128,204000,8.565,8.57,8.56,8.57,6476,0
MFG.US,5,20260128,204500,8.565,8.58,8.565,8.575,149169,0
MFG.US,5,20260128,205000,8.58,8.59,8.57,8.585,31121,0
MFG.US,5,20260128,205500,8.59,8.59,8.58,8.59,18648,0
MFG.US,5,20260128,210000,8.585,8.61,8.585,8.605,73693,0
MFG.US,5,20260128,210500,8.6024,8.615,8.6024,8.615,36879,0
MFG.US,5,20260128,211000,8.62,8.6275,8.6132,8.6132,67626,0
MFG.US,5,20260128,211500,8.61,8.625,8.6,8.6,206595,0
MFG.US,5,20260128,212000,8.6,8.6099,8.6,8.6099,10637,0
MFG.US,5,20260128,212500,8.605,8.61,8.604568,8.605,5427,0
MFG.US,5,20260128,213000,8.61,8.62,8.59,8.59,151244,0
MFG.US,5,20260128,213500,8.595,8.6,8.59,8.595,235557,0
MFG.US,5,20260128,214000,8.595,8.6,8.59,8.59,213573,0
MFG.US,5,20260128,214500,8.5954,8.6,8.58,8.58,121410,0
MFG.US,5,20260128,215000,8.59,8.605,8.58,8.605,495113,0
MFG.US,5,20260128,215500,8.605,8.63,8.605,8.63,362253,0
MFG.US,5,20260129,153000,8.72,8.81,8.72,8.7833,38993,0
MFG.US,5,20260129,153500,8.78,8.805,8.78,8.805,17097,0
MFG.US,5,20260129,154000,8.801,8.81,8.7899,8.8016,24227,0
MFG.US,5,20260129,154500,8.805,8.815,8.785,8.81,52053,0
MFG.US,5,20260129,155000,8.81,8.81,8.78,8.79,22702,0
MFG.US,5,20260129,155500,8.7845,8.795,8.765,8.765,37075,0
MFG.US,5,20260129,160000,8.76,8.76,8.7401,8.7401,40596,0
MFG.US,5,20260129,160500,8.745481,8.755,8.715,8.71548,31263,0
MFG.US,5,20260129,161000,8.712,8.7295,8.6801,8.685,99087,0
MFG.US,5,20260129,161500,8.68,8.685,8.65,8.66,43729,0
MFG.US,5,20260129,162000,8.66,8.6887,8.66,8.6725,16887,0
MFG.US,5,20260129,162500,8.675,8.68,8.645,8.645,22261,0
MFG.US,5,20260129,163000,8.645,8.6514,8.635,8.64,29003,0
MFG.US,5,20260129,163500,8.635,8.64,8.625,8.6314,20132,0
MFG.US,5,20260129,164000,8.635,8.645,8.63,8.6355,45253,0
MFG.US,5,20260129,164500,8.635,8.645,8.625,8.625,48429,0
MFG.US,5,20260129,165000,8.625,8.6299,8.615,8.6187,52380,0
MFG.US,5,20260129,165500,8.62,8.6255,8.61,8.62,32133,0
MFG.US,5,20260129,170000,8.62,8.626528,8.615,8.615,92721,0
MFG.US,5,20260129,170500,8.615,8.615,8.605,8.615,25770,0
MFG.US,5,20260129,171000,8.615,8.645,8.615,8.645,72529,0
MFG.US,5,20260129,171500,8.65,8.6655,8.65,8.665,14953,0
MFG.US,5,20260129,172000,8.665,8.67,8.63,8.645,123438,0
MFG.US,5,20260129,172500,8.645,8.6555,8.645,8.65,29635,0
MFG.US,5,20260129,173000,8.65,8.67,8.65,8.665,18676,0
MFG.US,5,20260129,173500,8.66,8.6655,8.65,8.655,72362,0
MFG.US,5,20260129,174000,8.65,8.65,8.64,8.6438,103489,0
MFG.US,5,20260129,174500,8.645,8.655949,8.64,8.655,58879,0
MFG.US,5,20260129,175000,8.655,8.6599,8.64,8.645,51228,0
MFG.US,5,20260129,175500,8.645,8.65,8.64,8.645,35633,0
MFG.US,5,20260129,180000,8.645,8.66,8.64,8.651,177309,0
MFG.US,5,20260129,180500,8.6501,8.66,8.65,8.655,117665,0
MFG.US,5,20260129,181000,8.655,8.66,8.65,8.65,203115,0
MFG.US,5,20260129,181500,8.655,8.6597,8.65,8.655,46293,0
MFG.US,5,20260129,182000,8.655,8.67,8.65,8.65,292482,0
MFG.US,5,20260129,182500,8.65,8.66,8.64,8.655,348807,0
MFG.US,5,20260129,183000,8.655,8.66,8.6422,8.645,307273,0
MFG.US,5,20260129,183500,8.645,8.66,8.643,8.655,39698,0
MFG.US,5,20260129,184000,8.65,8.655,8.635,8.645,146878,0
MFG.US,5,20260129,184500,8.64,8.645,8.6345,8.6355,42647,0
MFG.US,5,20260129,185000,8.63,8.64,8.62,8.625,184790,0
MFG.US,5,20260129,185500,8.625,8.629,8.62,8.625,42872,0
MFG.US,5,20260129,190000,8.62,8.6275,8.6,8.605,546477,0
MFG.US,5,20260129,190500,8.61,8.62,8.605,8.615,113438,0
MFG.US,5,20260129,191000,8.615,8.62,8.6101,8.615,63009,0
MFG.US,5,20260129,191500,8.615,8.62,8.61,8.615,66307,0
MFG.US,5,20260129,192000,8.615,8.625,8.614058,8.615,402621,0
MFG.US,5,20260129,192500,8.615,8.63,8.61455,8.625,78213,0
MFG.US,5,20260129,193000,8.63,8.63,8.62,8.625,31532,0
MFG.US,5,20260129,193500,8.625,8.6375,8.62,8.635,124575,0
MFG.US,5,20260129,194000,8.635,8.65,8.635,8.64,118157,0
MFG.US,5,20260129,194500,8.635,8.65,8.635,8.645,42670,0
MFG.US,5,20260129,195000,8.645,8.65,8.64,8.645,61640,0
MFG.US,5,20260129,195500,8.64,8.65,8.63,8.63,182429,0
MFG.US,5,20260129,200000,8.634546,8.64,8.63,8.635,72503,0
MFG.US,5,20260129,200500,8.635,8.6479,8.635,8.645,91878,0
MFG.US,5,20260129,201000,8.64,8.645,8.64,8.645,44083,0
MFG.US,5,20260129,201500,8.645,8.655455,8.64,8.65,190389,0
MFG.US,5,20260129,202000,8.65,8.655,8.64,8.64,96028,0
MFG.US,5,20260129,202500,8.64,8.6401,8.63,8.635,311431,0
MFG.US,5,20260129,203000,8.635,8.64,8.62,8.62,312187,0
MFG.US,5,20260129,203500,8.62,8.6395,8.62,8.635,101307,0
MFG.US,5,20260129,204000,8.635,8.64,8.63,8.635,33404,0
MFG.US,5,20260129,204500,8.635,8.645,8.63,8.645,121493,0
MFG.US,5,20260129,205000,8.645,8.65,8.64,8.645,28950,0
MFG.US,5,20260129,205500,8.6499,8.6499,8.62,8.625,332375,0
MFG.US,5,20260129,210000,8.62,8.63,8.61,8.61,408132,0
MFG.US,5,20260129,210500,8.615,8.6299,8.61,8.615,377843,0
MFG.US,5,20260129,211000,8.615,8.62,8.61,8.61,17855,0
MFG.US,5,20260129,211500,8.615,8.62,8.61,8.61,108753,0
MFG.US,5,20260129,212000,8.615,8.62,8.61,8.61,212999,0
MFG.US,5,20260129,212500,8.61,8.62,8.6,8.605,141301,0
MFG.US,5,20260129,213000,8.605,8.61,8.6,8.6,212253,0
MFG.US,5,20260129,213500,8.605,8.615,8.6,8.615,941190,0
MFG.US,5,20260129,214000,8.61,8.63,8.61,8.61,507111,0
MFG.US,5,20260129,214500,8.61,8.62,8.6,8.605,436020,0
MFG.US,5,20260129,215000,8.605,8.61,8.59,8.605,1416809,0
MFG.US,5,20260129,215500,8.605,8.63,8.59,8.63,1753849,0
MFG.US,5,20260130,153000,8.72,8.77,8.72,8.737,203036,0
MFG.US,5,20260130,153500,8.74,8.74,8.665,8.6925,215876,0
MFG.US,5,20260130,154000,8.695,8.715,8.69,8.71,89421,0
MFG.US,5,20260130,154500,8.71,8.72,8.69,8.71,118638,0
MFG.US,5,20260130,155000,8.705,8.705,8.66,8.665,195350,0
MFG.US,5,20260130,155500,8.66,8.66,8.635,8.635,164633,0
MFG.US,5,20260130,160000,8.64,8.645,8.63,8.635,132126,0
MFG.US,5,20260130,160500,8.635,8.655,8.63,8.645,34766,0
MFG.US,5,20260130,161000,8.64,8.6555,8.64,8.645,70593,0
MFG.US,5,20260130,161500,8.645,8.645,8.62,8.625,96218,0
MFG.US,5,20260130,162000,8.625,8.6297,8.62,8.625,11678,0
MFG.US,5,20260130,162500,8.625,8.6255,8.6,8.6,131094,0
MFG.US,5,20260130,163000,8.605,8.615,8.6,8.615,42657,0
MFG.US,5,20260130,163500,8.615,8.63,8.615,8.625,64509,0
MFG.US,5,20260130,164000,8.625,8.64,8.625,8.635,51312,0
MFG.US,5,20260130,164500,8.64,8.64,8.62,8.625,131661,0
MFG.US,5,20260130,165000,8.625,8.63,8.605,8.605,76661,0
MFG.US,5,20260130,165500,8.605,8.6092,8.5949,8.595,129483,0
MFG.US,5,20260130,170000,8.595,8.595,8.58,8.59,119076,0
MFG.US,5,20260130,170500,8.585,8.595,8.585,8.585,165873,0
MFG.US,5,20260130,171000,8.585,8.59,8.58,8.585,107399,0
MFG.US,5,20260130,171500,8.585,8.5869,8.5714,8.575,77249,0
MFG.US,5,20260130,172000,8.58,8.585,8.551,8.55546,167828,0
MFG.US,5,20260130,172500,8.555,8.57,8.555,8.565,107962,0
MFG.US,5,20260130,173000,8.565,8.57,8.56,8.565,45385,0
MFG.US,5,20260130,173500,8.565,8.58,8.56,8.575,32975,0
MFG.US,5,20260130,174000,8.57,8.58,8.54,8.54,370195,0
MFG.US,5,20260130,174500,8.5402,8.5402,8.51,8.51,349868,0
MFG.US,5,20260130,175000,8.515,8.515,8.485,8.515,601619,0
MFG.US,5,20260130,175500,8.515,8.53,8.515,8.525,146398,0
MFG.US,5,20260130,180000,8.525,8.53,8.515,8.525,105989,0
MFG.US,5,20260130,180500,8.525,8.53,8.5,8.5155,81802,0
MFG.US,5,20260130,181000,8.515,8.525,8.515,8.515,44585,0
MFG.US,5,20260130,181500,8.515,8.525,8.51,8.525,101290,0
MFG.US,5,20260130,182000,8.525,8.55,8.525,8.545,46566,0
MFG.US,5,20260130,182500,8.545,8.555,8.53,8.535,274558,0
MFG.US,5,20260130,183000,8.53,8.54,8.52,8.535,271784,0
MFG.US,5,20260130,183500,8.53,8.54,8.52,8.535,35175,0
MFG.US,5,20260130,184000,8.535,8.535,8.525,8.535,48631,0
MFG.US,5,20260130,184500,8.53,8.55,8.53,8.545,48729,0
MFG.US,5,20260130,185000,8.545,8.545,8.525,8.525,161979,0
MFG.US,5,20260130,185500,8.53,8.54,8.5201,8.5368,128442,0
MFG.US,5,20260130,190000,8.535,8.5465,8.525,8.5465,90452,0
MFG.US,5,20260130,190500,8.55,8.5567,8.54,8.545,132787,0
MFG.US,5,20260130,191000,8.545,8.555,8.545,8.55,42342,0
MFG.US,5,20260130,191500,8.555,8.555,8.535,8.535,26064,0
MFG.US,5,20260130,192000,8.535,8.54,8.525,8.54,69879,0
MFG.US,5,20260130,192500,8.535,8.56,8.535,8.555,127006,0
MFG.US,5,20260130,193000,8.555,8.555,8.535,8.535,119100,0
MFG.US,5,20260130,193500,8.535,8.545,8.5337,8.535,32947,0
MFG.US,5,20260130,194000,8.54,8.555,8.535,8.555,50371,0
MFG.US,5,20260130,194500,8.55,8.58,8.55,8.575,95067,0
MFG.US,5,20260130,195000,8.58,8.59,8.575,8.585,193389,0
MFG.US,5,20260130,195500,8.585,8.6,8.5825,8.585,230329,0
MFG.US,5,20260130,200000,8.585,8.595,8.5824,8.5924,49830,0
MFG.US,5,20260130,200500,8.595,8.61,8.59,8.6,82541,0
MFG.US,5,20260130,201000,8.6,8.62,8.595,8.6055,335194,0
MFG.US,5,20260130,201500,8.605,8.62,8.601,8.615,124207,0
MFG.US,5,20260130,202000,8.62,8.62,8.615,8.62,71424,0
MFG.US,5,20260130,202500,8.62,8.62,8.61,8.615,14314,0
MFG.US,5,20260130,203000,8.61,8.61,8.585,8.6003,149903,0
MFG.US,5,20260130,203500,8.605,8.615,8.6029,8.6075,50487,0
MFG.US,5,20260130,204000,8.615,8.62,8.61,8.62,10677,0
MFG.US,5,20260130,204500,8.62,8.62,8.61,8.615,7352,0
MFG.US,5,20260130,205000,8.615,8.625,8.6103,8.6134,64344,0
MFG.US,5,20260130,205500,8.615833,8.62,8.605,8.605,120201,0
