<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMV.US,5,20260212,202000,27.45,27.45,27.45,27.45,100,0
RSMV.US,5,20260213,164000,27.48,27.48,27.48,27.48,100,0
RSMV.US,5,20260213,184000,27.55,27.55,27.55,27.55,906,0
RSMV.US,5,20260213,215000,27.37,27.37,27.37,27.37,1484,0
RSMV.US,5,20260217,161000,27.26,27.26,27.26,27.26,100,0
RSMV.US,5,20260217,184000,27.33,27.33,27.33,27.33,100,0
RSMV.US,5,20260217,201500,27.41,27.41,27.39,27.39,962,0
RSMV.US,5,20260217,204000,27.41,27.41,27.41,27.41,664,0
RSMV.US,5,20260217,204500,27.42,27.43,27.4,27.4,5280,0
RSMV.US,5,20260217,205500,27.38,27.38,27.38,27.38,100,0
RSMV.US,5,20260217,211000,27.36,27.36,27.36,27.36,800,0
RSMV.US,5,20260218,165500,27.6,27.6,27.6,27.6,738,0
RSMV.US,5,20260219,153000,27.505,27.505,27.505,27.505,100,0
RSMV.US,5,20260219,192000,27.445,27.445,27.445,27.445,126,0
RSMV.US,5,20260220,172000,27.61,27.61,27.61,27.61,907,0
RSMV.US,5,20260220,203500,27.72,27.72,27.72,27.72,1853,0
RSMV.US,5,20260223,154000,27.85,27.85,27.85,27.85,100,0
RSMV.US,5,20260223,154500,27.82,27.82,27.82,27.82,100,0
RSMV.US,5,20260223,155500,27.84,27.84,27.84,27.84,558,0
RSMV.US,5,20260223,173500,27.751,27.751,27.751,27.751,100,0
RSMV.US,5,20260223,214000,27.75,27.75,27.75,27.75,100,0
RSMV.US,5,20260223,215000,27.74,27.74,27.74,27.74,116535,0
RSMV.US,5,20260224,165500,27.851,27.89,27.85,27.89,2345,0
RSMV.US,5,20260224,170000,27.89,27.89,27.89,27.89,81524,0
RSMV.US,5,20260224,202000,27.87,27.87,27.87,27.87,514,0
RSMV.US,5,20260224,203000,27.89,27.89,27.89,27.89,107,0
RSMV.US,5,20260225,162000,27.903,27.903,27.901,27.901,269,0
RSMV.US,5,20260225,163000,27.921,27.921,27.921,27.921,100,0
RSMV.US,5,20260225,192500,27.97,27.97,27.97,27.97,340,0
RSMV.US,5,20260225,210000,27.99,27.99,27.99,27.99,1642,0
RSMV.US,5,20260226,161000,27.65,27.67,27.65,27.67,2801,0
RSMV.US,5,20260226,210000,27.7,27.7,27.7,27.7,100,0
RSMV.US,5,20260226,214000,27.69,27.69,27.69,27.69,125,0
RSMV.US,5,20260227,183000,27.77,27.77,27.74,27.74,995,0
RSMV.US,5,20260227,183500,27.775,27.775,27.775,27.775,336,0
RSMV.US,5,20260227,203500,27.765,27.79,27.765,27.79,3071,0
RSMV.US,5,20260302,154500,27.73,27.73,27.73,27.73,100,0
RSMV.US,5,20260302,195000,27.6901,27.6901,27.6901,27.6901,162,0
RSMV.US,5,20260302,200500,27.68,27.7,27.68,27.7,1837,0
RSMV.US,5,20260302,201000,27.7213,27.7213,27.7213,27.7213,223,0
RSMV.US,5,20260303,173500,27.14,27.152,27.13,27.145,1700,0
RSMV.US,5,20260303,174000,27.17,27.17,27.17,27.17,100,0
RSMV.US,5,20260303,201000,27.255,27.255,27.255,27.255,199,0
RSMV.US,5,20260303,203000,27.255,27.255,27.23,27.2502,1646,0
RSMV.US,5,20260303,204000,27.295,27.31,27.295,27.31,2320,0
RSMV.US,5,20260304,200000,27.435,27.435,27.435,27.435,148,0
RSMV.US,5,20260304,205000,27.47,27.47,27.4557,27.4557,2100,0
RSMV.US,5,20260304,211000,27.4401,27.4401,27.44,27.44,1000,0
RSMV.US,5,20260305,193500,26.765,26.79,26.75,26.79,8225,0
RSMV.US,5,20260305,200000,26.779,26.78,26.779,26.7799,593,0
RSMV.US,5,20260305,200500,26.7891,26.7891,26.7891,26.7891,934,0
RSMV.US,5,20260305,213000,26.88,26.88,26.88,26.88,100,0
RSMV.US,5,20260306,174500,26.7,26.7,26.7,26.7,300,0
RSMV.US,5,20260306,204000,26.7,26.7,26.7,26.7,200,0
RSMV.US,5,20260306,211000,26.65,26.65,26.64,26.64,1086,0
RSMV.US,5,20260309,155000,26.43,26.431,26.43,26.4302,2453,0
RSMV.US,5,20260309,191000,26.58,26.58,26.5742,26.5756,888,0
RSMV.US,5,20260309,201000,26.62,26.62,26.62,26.62,241,0
RSMV.US,5,20260309,205500,26.85,26.853,26.85,26.853,505,0
RSMV.US,5,20260310,151500,26.961,26.961,26.96,26.9601,2564,0
RSMV.US,5,20260310,152000,27,27,27,27,100,0
RSMV.US,5,20260310,165000,27.2,27.2,27.2,27.2,23944,0
RSMV.US,5,20260310,183000,27.25,27.25,27.25,27.25,100,0
RSMV.US,5,20260310,184000,27.22,27.22,27.22,27.22,3896,0
RSMV.US,5,20260310,203000,27,27,27,27,35172,0
RSMV.US,5,20260310,205000,26.99,26.99,26.99,26.99,3799,0
RSMV.US,5,20260311,151000,26.98,26.98,26.98,26.98,355,0
RSMV.US,5,20260311,164500,26.935,26.935,26.92,26.92,1100,0
RSMV.US,5,20260311,191000,26.97,27.02,26.97,27.02,1378,0
RSMV.US,5,20260311,200500,26.931,26.931,26.931,26.931,100,0
RSMV.US,5,20260312,161500,26.66,26.66,26.66,26.66,7736,0
RSMV.US,5,20260312,173500,26.81,26.81,26.81,26.81,464,0
RSMV.US,5,20260312,174000,26.82,26.82,26.82,26.82,100,0
RSMV.US,5,20260312,185500,26.75,26.75,26.75,26.75,200,0
RSMV.US,5,20260312,190000,26.77,26.77,26.77,26.77,100,0
RSMV.US,5,20260312,190500,26.77,26.77,26.77,26.77,200,0
RSMV.US,5,20260312,191000,26.79,26.79,26.79,26.79,100,0
RSMV.US,5,20260312,191500,26.8,26.8,26.79,26.79,1100,0
RSMV.US,5,20260312,193000,26.81,26.81,26.81,26.81,1121,0
RSMV.US,5,20260312,194000,26.76,26.76,26.76,26.76,100,0
RSMV.US,5,20260312,202000,26.77,26.77,26.77,26.77,327,0
RSMV.US,5,20260312,204000,26.771,26.771,26.771,26.771,200,0
RSMV.US,5,20260313,165000,26.84,26.84,26.84,26.84,931,0
RSMV.US,5,20260313,175500,26.92,26.92,26.92,26.92,6828,0
RSMV.US,5,20260316,164500,27.08,27.08,27.07,27.08,300,0
RSMV.US,5,20260316,185000,27.03,27.0301,27.021,27.021,1042,0
RSMV.US,5,20260316,185500,27.079,27.0799,27.079,27.0799,456,0
RSMV.US,5,20260316,190000,27.05,27.07,27.05,27.07,1237,0
RSMV.US,5,20260316,190500,27.05,27.05,27.05,27.05,1400,0
RSMV.US,5,20260316,191000,27.04,27.04,27.04,27.04,300,0
RSMV.US,5,20260316,192000,27.078,27.078,27.078,27.078,214,0
RSMV.US,5,20260317,161000,27.12,27.12,27.11,27.11,2600,0
RSMV.US,5,20260317,161500,27.125,27.13,27.11,27.13,2800,0
RSMV.US,5,20260317,162000,27.115,27.115,27.1,27.1,2700,0
RSMV.US,5,20260317,164000,27.06,27.0702,27.06,27.0702,254,0
RSMV.US,5,20260317,164500,27.0905,27.095,27.0905,27.095,254,0
RSMV.US,5,20260317,171500,27.08,27.09,27.08,27.09,200,0
RSMV.US,5,20260317,190500,27.07,27.07,27.07,27.07,1907,0
RSMV.US,5,20260318,145500,26.87,26.87,26.87,26.87,1184,0
RSMV.US,5,20260319,174500,26.58,26.58,26.58,26.58,1000,0
RSMV.US,5,20260319,185500,26.59,26.59,26.59,26.59,1011,0
RSMV.US,5,20260320,190000,26.38,26.38,26.38,26.38,1087,0
RSMV.US,5,20260320,200500,26.24,26.24,26.24,26.24,400,0
RSMV.US,5,20260323,143000,26.491,26.501,26.49,26.49,12894,0
RSMV.US,5,20260323,150000,26.64,26.64,26.64,26.64,100,0
RSMV.US,5,20260323,151000,26.62,26.62,26.62,26.62,100,0
RSMV.US,5,20260323,152000,26.68,26.68,26.68,26.68,100,0
RSMV.US,5,20260323,190000,26.5301,26.5301,26.5301,26.5301,232,0
RSMV.US,5,20260323,190500,26.52,26.5201,26.51,26.5201,1300,0
RSMV.US,5,20260324,150500,26.58,26.58,26.57,26.57,4324,0
RSMV.US,5,20260324,174500,26.67,26.6749,26.67,26.6749,1112,0
RSMV.US,5,20260324,191000,26.6,26.6,26.58,26.6,5024,0
RSMV.US,5,20260324,191500,26.6,26.6,26.6,26.6,100,0
RSMV.US,5,20260325,164500,26.75,26.75,26.75,26.75,1242,0
RSMV.US,5,20260325,172500,26.77,26.77,26.77,26.77,100,0
RSMV.US,5,20260325,175500,26.8,26.8,26.781,26.781,600,0
RSMV.US,5,20260325,181000,26.76,26.76,26.76,26.76,200,0
RSMV.US,5,20260325,181500,26.76,26.76,26.75,26.75,200,0
RSMV.US,5,20260325,183500,26.805,26.805,26.79,26.79,1982,0
RSMV.US,5,20260325,184000,26.79,26.79,26.79,26.79,700,0
RSMV.US,5,20260326,161000,26.46,26.46,26.46,26.46,1298,0
RSMV.US,5,20260326,191000,26.31,26.31,26.27,26.27,785,0
RSMV.US,5,20260326,191500,26.26,26.26,26.26,26.26,200,0
RSMV.US,5,20260327,175000,26.31,26.31,26.31,26.31,100,0
RSMV.US,5,20260327,180000,26.271,26.271,26.271,26.271,194,0
RSMV.US,5,20260327,180500,26.28,26.28,26.28,26.28,100,0
RSMV.US,5,20260327,190000,26.235,26.235,26.235,26.235,184,0
RSMV.US,5,20260327,195000,26.22,26.22,26.22,26.22,484,0
RSMV.US,5,20260330,200500,26.05,26.05,26.03,26.03,3550,0
RSMV.US,5,20260330,201500,26.04,26.04,26.04,26.04,100,0
RSMV.US,5,20260330,202000,26.04,26.05,26.04,26.05,278,0
RSMV.US,5,20260330,202500,26.04,26.04,26.01,26.01,2667,0
RSMV.US,5,20260330,203000,26.025,26.025,26.025,26.025,100,0
RSMV.US,5,20260330,203500,26.025,26.025,26.01,26.01,767,0
RSMV.US,5,20260330,210500,25.94,25.94,25.93,25.93,400,0
RSMV.US,5,20260330,211000,25.92,25.92,25.92,25.92,100,0
RSMV.US,5,20260331,183500,26.28,26.28,26.28,26.28,100,0
RSMV.US,5,20260331,184000,26.32,26.32,26.32,26.32,150,0
RSMV.US,5,20260331,184500,26.36,26.36,26.36,26.36,100,0
RSMV.US,5,20260331,200500,26.32,26.32,26.32,26.32,2408,0
RSMV.US,5,20260331,213500,26.44,26.44,26.44,26.44,1878,0
RSMV.US,5,20260331,214000,26.44,26.44,26.44,26.44,200,0
RSMV.US,5,20260401,163500,26.68,26.68,26.68,26.68,2022,0
RSMV.US,5,20260401,164500,26.75,26.75,26.75,26.75,15207,0
RSMV.US,5,20260401,165000,26.77,26.77,26.77,26.77,100,0
RSMV.US,5,20260401,184500,26.75,26.75,26.75,26.75,1000,0
RSMV.US,5,20260401,200000,26.76,26.76,26.76,26.76,100,0
RSMV.US,5,20260401,200500,26.74,26.74,26.74,26.74,1368,0
RSMV.US,5,20260401,201000,26.76,26.76,26.74,26.74,3742,0
RSMV.US,5,20260401,201500,26.75,26.75,26.75,26.75,1000,0
RSMV.US,5,20260401,202000,26.76,26.76,26.72,26.76,1199,0
RSMV.US,5,20260401,203500,26.75,26.75,26.75,26.75,200,0
RSMV.US,5,20260401,213000,26.75,26.75,26.74,26.74,1400,0
RSMV.US,5,20260402,153000,26.46,26.46,26.46,26.46,900,0
RSMV.US,5,20260402,154000,26.5,26.5,26.5,26.5,705,0
RSMV.US,5,20260402,210000,26.65,26.65,26.65,26.65,1521,0
RSMV.US,5,20260402,211000,26.631,26.631,26.631,26.631,200,0
RSMV.US,5,20260402,213000,26.62,26.62,26.62,26.62,100,0
RSMV.US,5,20260402,215000,26.65,26.65,26.65,26.65,1173,0
RSMV.US,5,20260402,215500,26.65,26.65,26.641,26.641,200,0
RSMV.US,5,20260406,200000,26.62,26.6202,26.6101,26.6101,494,0
RSMV.US,5,20260406,201000,26.63,26.63,26.63,26.63,2503,0
RSMV.US,5,20260406,211500,26.641,26.641,26.641,26.641,100,0
RSMV.US,5,20260406,213000,26.66,26.66,26.66,26.66,1161,0
RSMV.US,5,20260406,215500,26.67,26.67,26.67,26.67,300,0
RSMV.US,5,20260407,161500,26.51,26.51,26.51,26.51,253,0
RSMV.US,5,20260407,184500,26.51,26.51,26.51,26.51,250,0
RSMV.US,5,20260407,201000,26.51,26.51,26.51,26.51,1464,0
RSMV.US,5,20260407,204000,26.47,26.47,26.47,26.47,500,0
RSMV.US,5,20260407,204500,26.47,26.47,26.46,26.46,200,0
RSMV.US,5,20260407,210500,26.4,26.4,26.4,26.4,100,0
RSMV.US,5,20260407,214500,26.53,26.53,26.53,26.53,110,0
RSMV.US,5,20260408,181500,26.981,26.981,26.981,26.981,300,0
RSMV.US,5,20260408,184500,27,27,27,27,991,0
RSMV.US,5,20260408,194000,27.03,27.03,27.03,27.03,701,0
RSMV.US,5,20260408,201000,27.075,27.075,27.075,27.075,195,0
RSMV.US,5,20260408,210000,27.04,27.04,27.04,27.04,1900,0
RSMV.US,5,20260408,215500,27.15,27.15,27.15,27.15,327,0
RSMV.US,5,20260409,202000,27.5,27.5,27.5,27.5,5078,0
RSMV.US,5,20260410,195000,27.42,27.42,27.42,27.42,4069,0
RSMV.US,5,20260410,195500,27.42,27.42,27.42,27.42,900,0
RSMV.US,5,20260410,204000,27.42,27.44,27.42,27.44,2000,0
RSMV.US,5,20260410,204500,27.42,27.42,27.41,27.41,1106,0
RSMV.US,5,20260410,205000,27.4,27.42,27.4,27.42,757,0
RSMV.US,5,20260410,205500,27.41,27.44,27.4,27.4,2355,0
RSMV.US,5,20260410,210000,27.41,27.41,27.41,27.41,1456,0
RSMV.US,5,20260410,214000,27.37,27.37,27.37,27.37,200,0
RSMV.US,5,20260410,215500,27.37,27.37,27.37,27.37,3440,0
RSMV.US,5,20260413,155000,27.3,27.3,27.3,27.3,136,0
RSMV.US,5,20260413,183500,27.21,27.21,27.21,27.21,696,0
RSMV.US,5,20260413,184000,27.21,27.21,27.21,27.21,2470,0
RSMV.US,5,20260413,184500,27.19,27.19,27.19,27.19,200,0
RSMV.US,5,20260413,190500,27.2,27.205,27.19,27.19,929,0
RSMV.US,5,20260413,191500,27.2,27.2,27.2,27.2,200,0
RSMV.US,5,20260413,195500,27.18,27.18,27.18,27.18,100,0
RSMV.US,5,20260413,200000,27.2,27.2,27.2,27.2,156,0
RSMV.US,5,20260413,200500,27.2,27.21,27.18,27.2,12241,0
RSMV.US,5,20260413,202500,27.17,27.17,27.17,27.17,100,0
RSMV.US,5,20260413,205000,27.18,27.18,27.18,27.18,100,0
RSMV.US,5,20260413,210500,27.18,27.21,27.18,27.18,1200,0
RSMV.US,5,20260413,213500,27.22,27.22,27.22,27.22,200,0
RSMV.US,5,20260413,214000,27.225,27.225,27.225,27.225,294,0
RSMV.US,5,20260414,162000,27.22,27.22,27.22,27.22,118,0
RSMV.US,5,20260414,184500,27.2,27.2,27.2,27.2,100,0
RSMV.US,5,20260414,185000,27.2,27.2,27.2,27.2,562,0
RSMV.US,5,20260414,194000,27.21,27.21,27.21,27.21,100,0
RSMV.US,5,20260414,200000,27.23,27.25,27.23,27.25,423,0
RSMV.US,5,20260414,204500,27.24,27.24,27.24,27.24,100,0
RSMV.US,5,20260415,183500,26.89,26.89,26.89,26.89,100,0
RSMV.US,5,20260415,184500,26.89,26.89,26.89,26.89,100,0
RSMV.US,5,20260415,200000,26.97,26.97,26.94,26.94,4889,0
RSMV.US,5,20260415,200500,26.94,26.94,26.94,26.94,100,0
RSMV.US,5,20260415,203500,26.9416,26.96,26.9416,26.96,1074,0
RSMV.US,5,20260415,213500,27.07,27.07,27.07,27.07,100,0
RSMV.US,5,20260415,215000,27.051,27.051,27.051,27.051,300,0
RSMV.US,5,20260416,184500,27.04,27.04,27.04,27.04,100,0
RSMV.US,5,20260416,200000,27.06,27.065,27.06,27.065,1060,0
RSMV.US,5,20260416,200500,27.06,27.06,27.03,27.05,6028,0
RSMV.US,5,20260416,203000,27.03,27.03,27.03,27.03,115,0
RSMV.US,5,20260417,153000,27.01,27.01,27.01,27.01,100,0
RSMV.US,5,20260417,154000,26.92,26.92,26.92,26.92,177,0
RSMV.US,5,20260417,180000,27.09,27.11,27.09,27.11,1757,0
RSMV.US,5,20260417,200000,27.135,27.135,27.135,27.135,310,0
RSMV.US,5,20260417,204000,27.15,27.15,27.15,27.15,100,0
RSMV.US,5,20260417,211000,27.14,27.14,27.13,27.13,300,0
RSMV.US,5,20260417,215500,27.16,27.175,27.16,27.16,511,0
RSMV.US,5,20260420,153000,27.21,27.21,27.21,27.21,151,0
RSMV.US,5,20260420,190000,27.06,27.06,27.06,27.06,100,0
RSMV.US,5,20260420,201000,27.07,27.07,27.07,27.07,100,0
RSMV.US,5,20260420,210500,27.109,27.109,27.07,27.07,300,0
RSMV.US,5,20260420,212000,27.07,27.07,27.07,27.07,200,0
RSMV.US,5,20260421,174000,26.925,26.925,26.925,26.925,290,0
RSMV.US,5,20260421,191000,26.93,26.93,26.93,26.93,100,0
RSMV.US,5,20260421,194000,27.02,27.02,27.02,27.02,500,0
RSMV.US,5,20260421,195000,26.99,26.99,26.99,26.99,200,0
RSMV.US,5,20260422,200000,27.34,27.34,27.34,27.34,873,0
RSMV.US,5,20260422,215500,27.35,27.35,27.35,27.35,100,0
RSMV.US,5,20260423,194500,27.34,27.36,27.34,27.34,2150,0
RSMV.US,5,20260423,195000,27.33,27.36,27.33,27.36,11451,0
RSMV.US,5,20260423,201000,27.47,27.47,27.47,27.47,1444,0
RSMV.US,5,20260423,213000,27.43,27.43,27.43,27.43,1912,0
RSMV.US,5,20260424,174000,27.68,27.68,27.68,27.68,100,0
RSMV.US,5,20260424,174500,27.69,27.69,27.69,27.69,150,0
RSMV.US,5,20260424,184500,27.7,27.7,27.7,27.7,800,0
RSMV.US,5,20260424,190500,27.7,27.7,27.7,27.7,300,0
RSMV.US,5,20260424,201000,27.69,27.69,27.69,27.69,100,0
RSMV.US,5,20260424,210500,27.6745,27.6745,27.6745,27.6745,121,0
RSMV.US,5,20260427,154500,27.58,27.58,27.58,27.58,400,0
RSMV.US,5,20260427,202000,27.49,27.5,27.48,27.5,2838,0
RSMV.US,5,20260427,204500,27.47,27.47,27.47,27.47,241,0
RSMV.US,5,20260427,210500,27.471,27.5,27.47,27.5,800,0
RSMV.US,5,20260427,215500,27.47,27.47,27.47,27.47,300,0
RSMV.US,5,20260428,163000,27.25,27.25,27.25,27.25,100,0
RSMV.US,5,20260428,190000,27.22,27.22,27.2199,27.2199,900,0
RSMV.US,5,20260428,201500,27.27,27.27,27.27,27.27,100,0
RSMV.US,5,20260428,203000,27.26,27.26,27.26,27.26,100,0
RSMV.US,5,20260429,162500,27.24,27.24,27.24,27.24,501,0
RSMV.US,5,20260429,164500,27.26,27.27,27.26,27.27,1631,0
RSMV.US,5,20260429,175500,27.25,27.25,27.25,27.25,100,0
RSMV.US,5,20260429,180000,27.26,27.26,27.26,27.26,100,0
RSMV.US,5,20260429,183000,27.26,27.28,27.26,27.28,3348,0
RSMV.US,5,20260429,184500,27.24,27.24,27.24,27.24,100,0
RSMV.US,5,20260429,185500,27.23,27.2301,27.23,27.2301,311,0
RSMV.US,5,20260429,195500,27.25,27.25,27.25,27.25,200,0
RSMV.US,5,20260429,200500,27.24,27.24,27.22,27.22,300,0
RSMV.US,5,20260429,201000,27.2,27.2,27.2,27.2,2100,0
RSMV.US,5,20260429,201500,27.22,27.22,27.22,27.22,200,0
RSMV.US,5,20260429,204000,27.21,27.21,27.21,27.21,100,0
RSMV.US,5,20260429,212500,27.3,27.3,27.3,27.3,400,0
RSMV.US,5,20260430,155000,27.61,27.61,27.61,27.61,110,0
RSMV.US,5,20260501,184500,27.83,27.83,27.83,27.83,100,0
RSMV.US,5,20260501,193000,27.85,27.85,27.85,27.85,112,0
RSMV.US,5,20260501,193500,27.83,27.83,27.83,27.83,1685,0
RSMV.US,5,20260501,201500,27.85,27.85,27.85,27.85,5313,0
RSMV.US,5,20260501,202000,27.87,27.87,27.87,27.87,538,0
RSMV.US,5,20260501,202500,27.86,27.86,27.86,27.86,2680,0
RSMV.US,5,20260501,204500,27.83,27.83,27.83,27.83,1000,0
RSMV.US,5,20260501,213500,27.87,27.87,27.87,27.87,1000,0
RSMV.US,5,20260501,215000,27.86,27.86,27.84,27.85,3403,0
RSMV.US,5,20260504,153000,27.8,27.8,27.8,27.8,480,0
RSMV.US,5,20260504,163000,27.83,27.83,27.83,27.83,364,0
RSMV.US,5,20260504,163500,27.81,27.81,27.81,27.81,200,0
RSMV.US,5,20260504,170000,27.78,27.78,27.78,27.78,107,0
RSMV.US,5,20260504,173500,27.7,27.7,27.7,27.7,300,0
RSMV.US,5,20260504,175000,27.7,27.7,27.7,27.7,150,0
RSMV.US,5,20260504,183000,27.66,27.66,27.66,27.66,355,0
RSMV.US,5,20260504,190500,27.69,27.69,27.69,27.69,900,0
RSMV.US,5,20260504,200500,27.72,27.72,27.7,27.7,1284,0
RSMV.US,5,20260504,201500,27.71,27.71,27.71,27.71,813,0
RSMV.US,5,20260505,154000,27.94,27.94,27.94,27.94,100,0
RSMV.US,5,20260505,185000,28.08,28.08,28.08,28.08,5678,0
RSMV.US,5,20260505,195500,28.09,28.09,28.09,28.09,822,0
RSMV.US,5,20260505,200500,28.1,28.1,28.09,28.09,3039,0
RSMV.US,5,20260506,184500,28.48,28.48,28.48,28.48,100,0
RSMV.US,5,20260506,201500,28.49,28.4901,28.49,28.4901,500,0
RSMV.US,5,20260507,200000,28.15,28.15,28.15,28.15,10271,0
RSMV.US,5,20260508,175500,28.5,28.5,28.5,28.5,402,0
RSMV.US,5,20260508,184500,28.5,28.5,28.5,28.5,300,0
RSMV.US,5,20260508,185000,28.505,28.505,28.505,28.505,306,0
RSMV.US,5,20260508,192500,28.53,28.53,28.53,28.53,200,0
RSMV.US,5,20260508,200500,28.53,28.53,28.53,28.53,2301,0
RSMV.US,5,20260508,204500,28.55,28.55,28.55,28.55,1100,0
RSMV.US,5,20260508,205000,28.53,28.53,28.52,28.52,852,0
RSMV.US,5,20260511,184500,28.68,28.68,28.68,28.68,200,0
RSMV.US,5,20260511,213500,28.64,28.64,28.64,28.64,300,0
RSMV.US,5,20260512,155500,28.42,28.42,28.42,28.42,100,0
RSMV.US,5,20260512,163000,28.355,28.355,28.355,28.355,2500,0
RSMV.US,5,20260512,164500,28.371,28.371,28.371,28.371,101,0
