<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RY.US,5,20260127,183000,168.61,168.61,168.405,168.405,6570,0
RY.US,5,20260127,183500,168.4,168.51,168.385,168.445,7760,0
RY.US,5,20260127,184000,168.44,168.52,168.38,168.51,6400,0
RY.US,5,20260127,184500,168.535,168.64,168.52,168.64,6810,0
RY.US,5,20260127,185000,168.61,168.74,168.6,168.67,5433,0
RY.US,5,20260127,185500,168.6775,168.7,168.56,168.565,3758,0
RY.US,5,20260127,190000,168.55,168.55,168.45,168.5,3749,0
RY.US,5,20260127,190500,168.46,168.47,168.34,168.35,8051,0
RY.US,5,20260127,191000,168.39,168.51,168.385,168.47,9413,0
RY.US,5,20260127,191500,168.48,168.53,168.455,168.49,4329,0
RY.US,5,20260127,192000,168.49,168.62,168.44,168.62,7140,0
RY.US,5,20260127,192500,168.63,168.7,168.6,168.675,7652,0
RY.US,5,20260127,193000,168.72,168.76,168.715,168.745,2931,0
RY.US,5,20260127,193500,168.76,168.76,168.6717,168.74,5161,0
RY.US,5,20260127,194000,168.745,168.745,168.55,168.6,5756,0
RY.US,5,20260127,194500,168.59,168.615,168.55,168.56,5952,0
RY.US,5,20260127,195000,168.58,168.69,168.56,168.57,10179,0
RY.US,5,20260127,195500,168.58,168.6,168.45,168.45,10640,0
RY.US,5,20260127,200000,168.44,168.54,168.43,168.54,6059,0
RY.US,5,20260127,200500,168.54,168.615,168.51,168.53,7521,0
RY.US,5,20260127,201000,168.54,168.7,168.52,168.6,6054,0
RY.US,5,20260127,201500,168.58,168.62,168.54,168.56,7871,0
RY.US,5,20260127,202000,168.575,168.64,168.43,168.64,11343,0
RY.US,5,20260127,202500,168.65,168.66,168.51,168.53,6901,0
RY.US,5,20260127,203000,168.53,168.56,168.44,168.5,5151,0
RY.US,5,20260127,203500,168.5,168.51,168.38,168.385,8006,0
RY.US,5,20260127,204000,168.3801,168.44,168.3645,168.44,3275,0
RY.US,5,20260127,204500,168.42,168.42,168.28,168.28,7729,0
RY.US,5,20260127,205000,168.27,168.36,168.245,168.325,7269,0
RY.US,5,20260127,205500,168.32,168.33,168.07,168.14,12050,0
RY.US,5,20260127,210000,168.12,168.21,168.045,168.21,9972,0
RY.US,5,20260127,210500,168.21,168.26,168.11,168.22,10319,0
RY.US,5,20260127,211000,168.21,168.41,168.205,168.41,4651,0
RY.US,5,20260127,211500,168.4,168.43,168.36,168.4,5812,0
RY.US,5,20260127,212000,168.395,168.455,168.38,168.42,5307,0
RY.US,5,20260127,212500,168.42,168.42,168.28,168.395,6220,0
RY.US,5,20260127,213000,168.39,168.481,168.31,168.48,19516,0
RY.US,5,20260127,213500,168.49,168.53,168.46,168.46,10358,0
RY.US,5,20260127,214000,168.46,168.46,168.25,168.37,27533,0
RY.US,5,20260127,214500,168.38,168.8,168.36,168.72,36353,0
RY.US,5,20260127,215000,168.73,168.81,168.6,168.81,28572,0
RY.US,5,20260127,215500,168.79,168.98,168.69,168.84,191591,0
RY.US,5,20260128,153000,168.51,168.79,168.09,168.435,16184,0
RY.US,5,20260128,153500,168.405,168.6289,168.35,168.52,8935,0
RY.US,5,20260128,154000,168.53,168.53,167.55,167.9,7281,0
RY.US,5,20260128,154500,167.79,168.14,167.74,167.85,6200,0
RY.US,5,20260128,155000,167.86,167.91,167.54,167.54,4157,0
RY.US,5,20260128,155500,167.54,167.69,167.29,167.34,6542,0
RY.US,5,20260128,160000,167.35,167.74,167.35,167.72,6409,0
RY.US,5,20260128,160500,167.7146,167.7146,166.955,166.99,4645,0
RY.US,5,20260128,161000,166.925,167.015,166.54,166.56,4811,0
RY.US,5,20260128,161500,166.46,166.64,166.46,166.6,3602,0
RY.US,5,20260128,162000,166.71,166.77,166.39,166.485,4792,0
RY.US,5,20260128,162500,166.37,166.5771,166.2,166.44,14593,0
RY.US,5,20260128,163000,166.495,166.69,166.46,166.6,7225,0
RY.US,5,20260128,163500,166.595,166.635,166.395,166.425,7987,0
RY.US,5,20260128,164000,166.39,166.41,165.98,166.29,14015,0
RY.US,5,20260128,164500,166.35,166.6,166.21,166.27,8022,0
RY.US,5,20260128,165000,166.36,166.57,166.32,166.535,5639,0
RY.US,5,20260128,165500,166.62,166.64,166.26,166.29,9209,0
RY.US,5,20260128,170000,166.3,166.38,166.19,166.19,6617,0
RY.US,5,20260128,170500,166.22,166.42,166.1,166.1,11158,0
RY.US,5,20260128,171000,166.05,166.2,165.96,165.99,9612,0
RY.US,5,20260128,171500,166,166.17,165.95,165.95,10965,0
RY.US,5,20260128,172000,165.94,166,165.81,165.98,17378,0
RY.US,5,20260128,172500,165.98,166.07,165.88,165.88,11016,0
RY.US,5,20260128,173000,165.89,165.9,165.5797,165.59,13954,0
RY.US,5,20260128,173500,165.58,165.76,165.545,165.75,8130,0
RY.US,5,20260128,174000,165.75,165.75,165.52,165.6308,7616,0
RY.US,5,20260128,174500,165.63,165.845,165.5699,165.72,8810,0
RY.US,5,20260128,175000,165.71,165.84,165.67,165.83,5609,0
RY.US,5,20260128,175500,165.83,166.15,165.83,166.09,11852,0
RY.US,5,20260128,180000,166.12,166.28,166.03,166.04,10035,0
RY.US,5,20260128,180500,166.03,166.04,165.85,165.92,10112,0
RY.US,5,20260128,181000,165.94,165.95,165.64,165.67,8310,0
RY.US,5,20260128,181500,165.69,165.7,165.58,165.66,10393,0
RY.US,5,20260128,182000,165.66,165.87,165.66,165.85,3701,0
RY.US,5,20260128,182500,165.85,165.955,165.85,165.9,6082,0
RY.US,5,20260128,183000,165.89,166.02,165.87,165.96,7767,0
RY.US,5,20260128,183500,165.95,166.11,165.95,166.02,5530,0
RY.US,5,20260128,184000,166.015,166.06,165.94,165.95,5505,0
RY.US,5,20260128,184500,165.95,165.98,165.83,165.92,6444,0
RY.US,5,20260128,185000,165.94,166.14,165.94,166.0599,3400,0
RY.US,5,20260128,185500,166.07,166.0899,165.97,166,3720,0
RY.US,5,20260128,190000,166,166.01,165.84,165.86,6944,0
RY.US,5,20260128,190500,165.86,165.96,165.81,165.84,4081,0
RY.US,5,20260128,191000,165.81,165.93,165.71,165.89,5877,0
RY.US,5,20260128,191500,165.865,166.12,165.86,166.12,4575,0
RY.US,5,20260128,192000,166.12,166.17,166.02,166.09,7920,0
RY.US,5,20260128,192500,166.07,166.07,166,166.06,4010,0
RY.US,5,20260128,193000,166.06,166.06,165.92,165.92,6102,0
RY.US,5,20260128,193500,165.92,166.11,165.91,166.1,10707,0
RY.US,5,20260128,194000,166.11,166.19,166.01,166.11,10270,0
RY.US,5,20260128,194500,166.08,166.09,165.79,165.79,13443,0
RY.US,5,20260128,195000,165.77,165.8,165.59,165.67,13279,0
RY.US,5,20260128,195500,165.67,165.87,165.66,165.87,4968,0
RY.US,5,20260128,200000,165.875,166.01,165.65,165.77,4676,0
RY.US,5,20260128,200500,165.78,165.97,165.78,165.97,4775,0
RY.US,5,20260128,201000,165.96,165.98,165.92,165.95,4273,0
RY.US,5,20260128,201500,165.96,166,165.91,165.99,6772,0
RY.US,5,20260128,202000,165.95,165.95,165.72,165.84,6257,0
RY.US,5,20260128,202500,165.86,165.87,165.56,165.65,19306,0
RY.US,5,20260128,203000,165.6375,166.21,165.46,165.71,92732,0
RY.US,5,20260128,203500,165.71,165.82,165.37,165.405,23978,0
RY.US,5,20260128,204000,165.405,165.46,165.02,165.02,17683,0
RY.US,5,20260128,204500,165,165.82,164.9494,165.79,14180,0
RY.US,5,20260128,205000,165.79,165.97,165.68,165.95,13408,0
RY.US,5,20260128,205500,165.94,166.27,165.94,166.17,12575,0
RY.US,5,20260128,210000,166.2,166.355,166.17,166.3,11127,0
RY.US,5,20260128,210500,166.27,166.5,166.27,166.5,13395,0
RY.US,5,20260128,211000,166.51,166.55,166.31,166.55,15144,0
RY.US,5,20260128,211500,166.54,166.65,166.38,166.65,17027,0
RY.US,5,20260128,212000,166.65,166.7,166.43,166.51,14907,0
RY.US,5,20260128,212500,166.51,166.55,166.38,166.5,12747,0
RY.US,5,20260128,213000,166.48,166.51,166.255,166.27,19955,0
RY.US,5,20260128,213500,166.28,166.385,166.2,166.29,11211,0
RY.US,5,20260128,214000,166.29,166.29,166.13,166.245,13179,0
RY.US,5,20260128,214500,166.25,166.56,166.16,166.175,21367,0
RY.US,5,20260128,215000,166.16,166.53,166.155,166.42,32889,0
RY.US,5,20260128,215500,166.44,166.65,166.39,166.58,127787,0
RY.US,5,20260129,153000,167.36,167.89,167,167.4233,38183,0
RY.US,5,20260129,153500,167.39,167.68,167.05,167.6284,20035,0
RY.US,5,20260129,154000,167.63,168.22,167.26,168.13,32273,0
RY.US,5,20260129,154500,168.07,168.14,167.23,167.32,53756,0
RY.US,5,20260129,155000,167.4,167.8275,167.23,167.37,19939,0
RY.US,5,20260129,155500,167.4,167.79,167.4,167.48,13572,0
RY.US,5,20260129,160000,167.49,167.535,167.31,167.38,9227,0
RY.US,5,20260129,160500,167.39,167.42,166.96,167.28,11156,0
RY.US,5,20260129,161000,167.3,167.43,167.03,167.18,8060,0
RY.US,5,20260129,161500,167.2,167.22,167.02,167.03,17190,0
RY.US,5,20260129,162000,166.96,167.17,166.8,166.91,12933,0
RY.US,5,20260129,162500,166.91,166.96,166.61,166.62,6736,0
RY.US,5,20260129,163000,166.6,166.975,166.6,166.64,8044,0
RY.US,5,20260129,163500,166.6,166.995,166.565,166.95,8835,0
RY.US,5,20260129,164000,166.9299,166.975,166.76,166.76,8862,0
RY.US,5,20260129,164500,166.7,167.25,166.7,167.155,4797,0
RY.US,5,20260129,165000,167.16,167.18,166.865,166.875,5860,0
RY.US,5,20260129,165500,166.76,167.18,166.76,167.03,12097,0
RY.US,5,20260129,170000,167.02,167.11,166.925,166.95,7572,0
RY.US,5,20260129,170500,166.96,167.14,166.8,167.015,5895,0
RY.US,5,20260129,171000,166.9,167.28,166.9,167.28,8962,0
RY.US,5,20260129,171500,167.34,167.4,167.26,167.36,7576,0
RY.US,5,20260129,172000,167.37,167.51,167.22,167.295,17003,0
RY.US,5,20260129,172500,167.27,167.42,167.27,167.36,10920,0
RY.US,5,20260129,173000,167.39,167.495,167.39,167.44,8813,0
RY.US,5,20260129,173500,167.43,167.43,167.17,167.24,5945,0
RY.US,5,20260129,174000,167.25,167.54,167.195,167.48,6050,0
RY.US,5,20260129,174500,167.49,167.83,167.48,167.75,6854,0
RY.US,5,20260129,175000,167.8,168.13,167.79,168.04,10018,0
RY.US,5,20260129,175500,168.065,168.07,167.92,168.01,8000,0
RY.US,5,20260129,180000,168.01,168.36,168,168.36,12386,0
RY.US,5,20260129,180500,168.4,168.42,168.28,168.28,9914,0
RY.US,5,20260129,181000,168.3,168.385,168.16,168.34,6998,0
RY.US,5,20260129,181500,168.345,168.44,168.31,168.44,1900,0
RY.US,5,20260129,182000,168.43,168.56,168.39,168.45,4330,0
RY.US,5,20260129,182500,168.46,168.5,168.35,168.445,4777,0
RY.US,5,20260129,183000,168.45,168.54,168.44,168.45,3900,0
RY.US,5,20260129,183500,168.44,168.455,168.39,168.39,8718,0
RY.US,5,20260129,184000,168.36,168.37,168.1592,168.19,5049,0
RY.US,5,20260129,184500,168.16,168.16,167.995,168.066,5626,0
RY.US,5,20260129,185000,168.05,168.05,167.84,167.9,4297,0
RY.US,5,20260129,185500,167.93,168.06,167.93,167.94,9292,0
RY.US,5,20260129,190000,167.99,168.075,167.775,168,10000,0
RY.US,5,20260129,190500,168,168.05,167.87,167.97,10320,0
RY.US,5,20260129,191000,167.96,168.325,167.96,168.295,9375,0
RY.US,5,20260129,191500,168.24,168.24,168.18,168.18,1786,0
RY.US,5,20260129,192000,168.25,168.34,168.2,168.34,2435,0
RY.US,5,20260129,192500,168.36,168.54,168.33,168.54,8158,0
RY.US,5,20260129,193000,168.545,168.705,168.515,168.515,3110,0
RY.US,5,20260129,193500,168.43,168.54,168.25,168.52,6091,0
RY.US,5,20260129,194000,168.505,168.585,168.40352,168.4888,7480,0
RY.US,5,20260129,194500,168.49,168.6,168.48,168.49,18578,0
RY.US,5,20260129,195000,168.5,168.5,168.395,168.44,6500,0
RY.US,5,20260129,195500,168.43,168.54,168.41,168.435,5919,0
RY.US,5,20260129,200000,168.41,168.51,168.37,168.48,8305,0
RY.US,5,20260129,200500,168.505,168.565,168.47,168.485,5304,0
RY.US,5,20260129,201000,168.48,168.52,168.41,168.48,7038,0
RY.US,5,20260129,201500,168.52,168.52,168.47,168.48,6909,0
RY.US,5,20260129,202000,168.47,168.48,168.1,168.24,19079,0
RY.US,5,20260129,202500,168.25,168.44,168.25,168.43,3534,0
RY.US,5,20260129,203000,168.4455,168.6,168.28,168.46,36713,0
RY.US,5,20260129,203500,168.44,168.67,168.44,168.595,92835,0
RY.US,5,20260129,204000,168.61,168.665,168.59,168.645,3949,0
RY.US,5,20260129,204500,168.665,168.82,168.665,168.715,10640,0
RY.US,5,20260129,205000,168.74,168.74,168.56,168.56,12754,0
RY.US,5,20260129,205500,168.56,168.65,168.55,168.59,6151,0
RY.US,5,20260129,210000,168.57,168.62,168.54,168.58,4785,0
RY.US,5,20260129,210500,168.59,168.77,168.59,168.72,8041,0
RY.US,5,20260129,211000,168.72,168.75,168.54,168.58,12831,0
RY.US,5,20260129,211500,168.54,168.63,168.5,168.58,9029,0
RY.US,5,20260129,212000,168.6,168.6,168.5,168.53,13131,0
RY.US,5,20260129,212500,168.51,168.515,168.22,168.22,10546,0
RY.US,5,20260129,213000,168.24,168.475,168.12,168.475,33114,0
RY.US,5,20260129,213500,168.48,168.58,168.43,168.54,16898,0
RY.US,5,20260129,214000,168.57,168.71,168.52,168.6229,20359,0
RY.US,5,20260129,214500,168.635,168.635,168.485,168.54,17374,0
RY.US,5,20260129,215000,168.57,168.81,168.57,168.73,36339,0
RY.US,5,20260129,215500,168.74,168.92,168.68,168.74,77060,0
RY.US,5,20260130,153000,168.09,168.51,168.03,168.51,3447,0
RY.US,5,20260130,153500,168.39,168.4,168.15,168.3,3899,0
RY.US,5,20260130,154000,168.42,168.465,168.3,168.3,2783,0
RY.US,5,20260130,154500,168.29,168.49,168.165,168.165,3202,0
RY.US,5,20260130,155000,168.125,168.33,168.1,168.1,2820,0
RY.US,5,20260130,155500,168.08,168.22,168.055,168.22,6520,0
RY.US,5,20260130,160000,168.34,168.36,168.02,168.08,6570,0
RY.US,5,20260130,160500,168.065,168.41,168.065,168.345,4189,0
RY.US,5,20260130,161000,168.35,168.47,168.19,168.24,4712,0
RY.US,5,20260130,161500,168.27,168.32,168.11,168.15,2427,0
RY.US,5,20260130,162000,168.16,168.265,168.1,168.18,4716,0
RY.US,5,20260130,162500,168.22,168.22,167.945,167.945,2257,0
RY.US,5,20260130,163000,167.955,167.955,167.74,167.74,2158,0
RY.US,5,20260130,163500,167.7525,167.88,167.75,167.805,4991,0
RY.US,5,20260130,164000,167.88,168.24,167.88,168.16,5682,0
RY.US,5,20260130,164500,168.155,168.155,167.94,167.94,7252,0
RY.US,5,20260130,165000,167.885,168.04,167.815,167.83,2096,0
RY.US,5,20260130,165500,167.77,167.84,167.67,167.67,4530,0
RY.US,5,20260130,170000,167.6519,167.71,167.57,167.67,5372,0
RY.US,5,20260130,170500,167.705,167.705,167.5,167.52,4924,0
RY.US,5,20260130,171000,167.54,167.54,167.39,167.41,3400,0
RY.US,5,20260130,171500,167.405,167.495,167.245,167.245,6723,0
RY.US,5,20260130,172000,167.22,167.315,167.155,167.155,3004,0
RY.US,5,20260130,172500,167.12,167.27,167.07,167.115,3750,0
RY.US,5,20260130,173000,167.11,167.41,167.05,167.065,4774,0
RY.US,5,20260130,173500,167.09,167.31,167.09,167.31,3580,0
RY.US,5,20260130,174000,167.26,167.395,167.25,167.37,1957,0
RY.US,5,20260130,174500,167.315,167.34,167.075,167.075,2600,0
RY.US,5,20260130,175000,167.015,167.1,166.84,167.1,7019,0
RY.US,5,20260130,175500,167.1,167.36,167.1,167.16,5733,0
RY.US,5,20260130,180000,167.15,167.37,167.15,167.2,10695,0
RY.US,5,20260130,180500,167.22,167.24,166.96,167.08,3021,0
RY.US,5,20260130,181000,167.07,167.25,166.955,166.955,3892,0
RY.US,5,20260130,181500,166.94,167.175,166.94,167.05,5846,0
RY.US,5,20260130,182000,167.04,167.28,167.02,167.09,3736,0
RY.US,5,20260130,182500,167.1,167.18,167.095,167.175,2100,0
RY.US,5,20260130,183000,167.14,167.225,166.925,166.95,3000,0
RY.US,5,20260130,183500,166.905,167.13,166.76,167.08,4965,0
RY.US,5,20260130,184000,167.05,167.055,166.795,166.82,2400,0
RY.US,5,20260130,184500,166.785,166.895,166.63,166.7,2347,0
RY.US,5,20260130,185000,166.67,166.71,166.5535,166.58,5599,0
RY.US,5,20260130,185500,166.565,166.61,166.46,166.47,2500,0
RY.US,5,20260130,190000,166.475,166.635,166.455,166.535,2500,0
RY.US,5,20260130,190500,166.535,166.58,166.235,166.25,4079,0
RY.US,5,20260130,191000,166.21,166.22,166,166.19,4471,0
RY.US,5,20260130,191500,166.19,166.195,165.94,165.94,2634,0
RY.US,5,20260130,192000,165.855,165.855,165.57,165.825,4722,0
RY.US,5,20260130,192500,165.825,165.905,165.815,165.9,2600,0
RY.US,5,20260130,193000,165.975,165.975,165.48,165.57,7228,0
RY.US,5,20260130,193500,165.6,165.68,165.34,165.43,6626,0
RY.US,5,20260130,194000,165.46,165.79,165.44,165.78,5727,0
RY.US,5,20260130,194500,165.915,165.97,165.84,165.93,10485,0
RY.US,5,20260130,195000,166.01,166.49,166.01,166.485,2900,0
RY.US,5,20260130,195500,166.53,166.57,166.19,166.19,5448,0
RY.US,5,20260130,200000,166.175,166.28,166.015,166.205,5363,0
RY.US,5,20260130,200500,166.305,166.41,166.215,166.325,1882,0
RY.US,5,20260130,201000,166.35,166.385,166.18,166.3,7758,0
RY.US,5,20260130,201500,166.295,166.375,166.235,166.31,5402,0
RY.US,5,20260130,202000,166.38,166.42,166.17,166.195,5056,0
RY.US,5,20260130,202500,166.22,166.335,165.99,166.03,6351,0
RY.US,5,20260130,203000,166.01,166.27,165.93,166.25,6437,0
RY.US,5,20260130,203500,166.28,166.3,166.19,166.3,3812,0
RY.US,5,20260130,204000,166.31,166.48,166.26,166.31,5796,0
RY.US,5,20260130,204500,166.305,166.33,166.095,166.095,5800,0
RY.US,5,20260130,205000,166.15,166.27,166.0501,166.16,5429,0
RY.US,5,20260130,205500,166.18,166.36,166.17,166.25,6211,0
RY.US,5,20260130,210000,166.355,166.45,166.22,166.28,3500,0
RY.US,5,20260130,210500,166.29,166.31,166.09,166.19,5253,0
RY.US,5,20260130,211000,166.17,166.175,166.085,166.085,2519,0
RY.US,5,20260130,211500,166.07,166.28,166.04,166.195,3412,0
RY.US,5,20260130,212000,166.19,166.27,166.16,166.1891,7162,0
RY.US,5,20260130,212500,166.21,166.28,166.04,166.09,7002,0
RY.US,5,20260130,213000,166.09,166.09,165.9,166.02,7414,0
RY.US,5,20260130,213500,166.02,166.056,165.84,165.97,10380,0
RY.US,5,20260130,214000,165.95,166.07,165.855,166,13515,0
RY.US,5,20260130,214500,166.01,166.09,165.96,166.08,19984,0
RY.US,5,20260130,215000,166.12,166.25,166,166.085,18985,0
RY.US,5,20260130,215500,166.08,166.385,166.06,166.23,81739,0
RY.US,5,20260202,153000,166.05,167.21,165.86,167.21,12924,0
RY.US,5,20260202,153500,167.15,167.46,166.95,167.04,19189,0
RY.US,5,20260202,154000,167.04,167.295,166.87,167.295,2975,0
RY.US,5,20260202,154500,167.06,167.488,167.06,167.488,8904,0
RY.US,5,20260202,155000,167.54,167.54,167.2,167.2,2000,0
RY.US,5,20260202,155500,167.19,167.19,167.02,167.135,1400,0
