<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINY.US,5,20260316,180000,44.75,44.75,44.75,44.75,100,0
MINY.US,5,20260316,185500,44.825,44.825,44.825,44.825,100,0
MINY.US,5,20260316,195500,45.19,45.19,45.19,45.19,554,0
MINY.US,5,20260316,201500,45.091,45.225,45.091,45.225,1100,0
MINY.US,5,20260317,153000,45.8,45.8,45.8,45.8,100,0
MINY.US,5,20260317,154500,45.88,45.88,45.88,45.88,100,0
MINY.US,5,20260317,175500,45.34,45.34,45.34,45.34,100,0
MINY.US,5,20260317,200000,45.5099,45.5099,45.5099,45.5099,132,0
MINY.US,5,20260317,202500,45.245,45.245,45.245,45.245,159,0
MINY.US,5,20260317,204500,45.075,45.075,45.075,45.075,547,0
MINY.US,5,20260317,205500,45.28,45.28,45.28,45.28,100,0
MINY.US,5,20260318,161000,44.39,44.39,44.39,44.39,335,0
MINY.US,5,20260318,184000,44.3,44.3,44.3,44.3,203,0
MINY.US,5,20260319,143000,39.6,40.48,39.6,40.48,732,0
MINY.US,5,20260319,143500,44.21,44.21,44.21,44.21,1500,0
MINY.US,5,20260319,144000,41.4074,41.4074,41.25,41.25,1200,0
MINY.US,5,20260319,150500,41.9938,41.9938,41.9938,41.9938,100,0
MINY.US,5,20260319,154500,41.67,41.71,41.67,41.71,1600,0
MINY.US,5,20260319,163500,41.7163,41.7163,41.7163,41.7163,119,0
MINY.US,5,20260319,164500,41.77,41.77,41.77,41.77,100,0
MINY.US,5,20260320,172500,41.43,41.43,41.43,41.43,100,0
MINY.US,5,20260320,181500,41.3,41.3,41.3,41.3,548,0
MINY.US,5,20260320,200500,41,41,41,41,100,0
MINY.US,5,20260320,203000,40.46,40.65,40.46,40.65,201,0
MINY.US,5,20260323,152000,42.745,42.745,42.745,42.745,100,0
MINY.US,5,20260323,173500,42.02,42.02,42.02,42.02,203,0
MINY.US,5,20260323,181500,42.08,42.125,42.08,42.12,900,0
MINY.US,5,20260323,192000,42.16,42.18,42.16,42.16,3500,0
MINY.US,5,20260324,155000,42.36,42.36,42.36,42.36,200,0
MINY.US,5,20260324,182000,42.3,42.3,42.3,42.3,125,0
MINY.US,5,20260324,205500,42.685,42.685,42.685,42.685,118,0
MINY.US,5,20260325,143000,43.8,43.81,43.8,43.8,400,0
MINY.US,5,20260325,150000,43.59,43.59,43.59,43.59,230,0
MINY.US,5,20260325,155000,43.66,43.66,43.66,43.66,118,0
MINY.US,5,20260325,185000,43.425,43.425,43.425,43.425,100,0
MINY.US,5,20260325,190500,43.2301,43.2301,43.2301,43.2301,100,0
MINY.US,5,20260326,152000,43.05,43.05,43.0499,43.0499,200,0
MINY.US,5,20260326,161500,42.555,42.555,42.555,42.555,100,0
MINY.US,5,20260326,172500,42.375,42.375,42.375,42.375,106,0
MINY.US,5,20260327,144000,42.07,42.07,42.07,42.07,100,0
MINY.US,5,20260327,150000,42.1003,42.1003,42.1003,42.1003,101,0
MINY.US,5,20260330,153000,43.3,43.3,43.3,43.3,140,0
MINY.US,5,20260330,160500,42.809,42.809,42.59,42.59,300,0
MINY.US,5,20260330,170500,42.7,42.7,42.7,42.7,233,0
MINY.US,5,20260330,171000,42.85,42.85,42.85,42.85,100,0
MINY.US,5,20260330,173500,42.95,42.95,42.95,42.95,100,0
MINY.US,5,20260330,182000,42.54,42.54,42.54,42.54,100,0
MINY.US,5,20260330,192000,42.01,42.01,42.01,42.01,100,0
MINY.US,5,20260330,210000,41.9399,41.9399,41.9399,41.9399,250,0
MINY.US,5,20260331,153500,42.805,42.9299,42.805,42.845,4200,0
MINY.US,5,20260331,155500,43,43.24,43,43.23,1406,0
MINY.US,5,20260331,160000,43.32,43.32,43.32,43.32,230,0
MINY.US,5,20260331,162000,43.3,43.3,43.3,43.3,5100,0
MINY.US,5,20260331,162500,43.29,43.299,43.29,43.29,2500,0
MINY.US,5,20260331,164500,42.91,42.91,42.91,42.91,498,0
MINY.US,5,20260331,172000,43.22,43.22,43.22,43.22,115,0
MINY.US,5,20260331,182500,43.075,43.075,43.075,43.075,480,0
MINY.US,5,20260331,183500,43.185,43.185,43.185,43.185,169,0
MINY.US,5,20260331,191000,43.52,43.52,43.52,43.52,1145,0
MINY.US,5,20260401,154500,44.33,44.3301,44.32,44.32,640,0
MINY.US,5,20260402,155000,43.5039,43.5039,43.5039,43.5039,219,0
MINY.US,5,20260402,161000,43.85,43.85,43.85,43.85,215,0
MINY.US,5,20260402,174000,43.9904,43.9904,43.9904,43.9904,100,0
MINY.US,5,20260402,175000,43.9388,43.9388,43.9388,43.9388,115,0
MINY.US,5,20260402,201500,44.0599,44.0599,44.0599,44.0599,500,0
MINY.US,5,20260402,203000,44.06,44.08,44.06,44.08,200,0
MINY.US,5,20260402,203500,44.08,44.08,44.08,44.08,200,0
MINY.US,5,20260402,204000,44.11,44.11,44.11,44.11,200,0
MINY.US,5,20260402,204500,44.14,44.14,44.14,44.14,200,0
MINY.US,5,20260402,205000,44.13,44.14,44.13,44.14,300,0
MINY.US,5,20260402,205500,44.13,44.14,44.13,44.14,300,0
MINY.US,5,20260402,215000,44.105,44.105,44.105,44.105,100,0
MINY.US,5,20260406,153500,44.17,44.17,44.17,44.17,100,0
MINY.US,5,20260406,154500,44,44,44,44,117,0
MINY.US,5,20260406,155500,43.875,43.875,43.875,43.875,112,0
MINY.US,5,20260406,160000,43.825,43.825,43.825,43.825,250,0
MINY.US,5,20260406,164000,43.7,43.7,43.66,43.684,428,0
MINY.US,5,20260406,172000,43.68,43.6801,43.68,43.6801,800,0
MINY.US,5,20260406,184000,43.78,43.7901,43.78,43.78,500,0
MINY.US,5,20260406,214000,43.98,43.98,43.98,43.98,700,0
MINY.US,5,20260407,155500,43.63,43.63,43.63,43.63,185,0
MINY.US,5,20260407,162000,43.375,43.375,43.375,43.375,179,0
MINY.US,5,20260407,195500,43.6899,43.6899,43.6899,43.6899,286,0
MINY.US,5,20260408,154000,45.32,45.32,45.32,45.32,100,0
MINY.US,5,20260408,154500,45.03,45.05,45.0201,45.04,2600,0
MINY.US,5,20260408,163000,45.05,45.05,45.05,45.05,100,0
MINY.US,5,20260408,164000,45.029,45.029,45.029,45.029,226,0
MINY.US,5,20260408,170000,44.8,44.8,44.8,44.8,117,0
MINY.US,5,20260408,172000,44.99,44.99,44.99,44.99,300,0
MINY.US,5,20260408,175500,45.155,45.155,45.155,45.155,250,0
MINY.US,5,20260408,191500,45.01,45.01,45.01,45.01,100,0
MINY.US,5,20260408,201500,44.91,44.91,44.91,44.91,100,0
MINY.US,5,20260409,154000,45.205,45.205,45.205,45.205,113,0
MINY.US,5,20260409,154500,45.26,45.26,45.09,45.09,440,0
MINY.US,5,20260409,155000,45.1799,45.1799,45.17,45.1772,2700,0
MINY.US,5,20260409,164500,44.51,44.51,44.51,44.51,400,0
MINY.US,5,20260409,183500,45.18,45.18,45.18,45.18,300,0
MINY.US,5,20260409,201000,44.89,44.8968,44.89,44.8968,510,0
MINY.US,5,20260409,211500,44.95,44.95,44.95,44.95,200,0
MINY.US,5,20260409,215500,45.04,45.04,45.04,45.04,100,0
MINY.US,5,20260410,153000,45.25,45.25,45.25,45.25,575,0
MINY.US,5,20260410,153500,45.31,45.31,45.31,45.31,200,0
MINY.US,5,20260410,161500,45.65,45.65,45.65,45.65,100,0
MINY.US,5,20260410,180000,45.27,45.27,45.27,45.27,450,0
MINY.US,5,20260410,182000,45.39,45.39,45.39,45.39,100,0
MINY.US,5,20260410,191000,45.265,45.265,45.265,45.265,100,0
MINY.US,5,20260410,195500,45.265,45.265,45.265,45.265,397,0
MINY.US,5,20260410,210500,45.24,45.24,45.24,45.24,173,0
MINY.US,5,20260410,211500,45.3099,45.3099,45.3099,45.3099,200,0
MINY.US,5,20260410,215500,45.22,45.22,45.22,45.22,100,0
MINY.US,5,20260413,153000,44.97,44.97,44.97,44.97,725,0
MINY.US,5,20260413,153500,44.97,44.97,44.97,44.97,400,0
MINY.US,5,20260413,154500,45.685,45.685,45.64,45.64,200,0
MINY.US,5,20260413,155500,45.24,45.24,45.23,45.23,1300,0
MINY.US,5,20260413,160500,45.22,45.22,45.22,45.22,850,0
MINY.US,5,20260413,162500,45.36,45.36,45.309,45.309,625,0
MINY.US,5,20260413,163500,45.4,45.4,45.4,45.4,800,0
MINY.US,5,20260413,164000,45.42,45.42,45.42,45.42,400,0
MINY.US,5,20260413,165500,45.37,45.37,45.37,45.37,200,0
MINY.US,5,20260413,171500,45.325,45.35,45.31,45.35,1700,0
MINY.US,5,20260413,180500,45.225,45.225,45.225,45.225,250,0
MINY.US,5,20260413,183000,45.49,45.49,45.49,45.49,500,0
MINY.US,5,20260413,183500,45.52,45.52,45.52,45.52,200,0
MINY.US,5,20260413,192000,45.7899,45.7899,45.7899,45.7899,100,0
MINY.US,5,20260413,194000,45.75,45.75,45.75,45.75,300,0
MINY.US,5,20260413,202500,45.65,45.65,45.65,45.65,100,0
MINY.US,5,20260414,153000,46.03,46.03,45.97,45.97,8126,0
MINY.US,5,20260414,153500,45.97,45.97,45.97,45.97,200,0
MINY.US,5,20260414,154000,46.25,46.25,46.18,46.18,400,0
MINY.US,5,20260414,154500,46.22,46.22,46.22,46.22,471,0
MINY.US,5,20260414,161000,46.3,46.3,46.3,46.3,200,0
MINY.US,5,20260414,163500,46.1,46.1,46.1,46.1,200,0
MINY.US,5,20260414,165500,46.1,46.1,46.1,46.1,304,0
MINY.US,5,20260414,170000,46.15,46.15,46.15,46.15,100,0
MINY.US,5,20260414,172000,46.115,46.115,46.115,46.115,100,0
MINY.US,5,20260414,175500,46.03,46.03,46.02,46.03,800,0
MINY.US,5,20260414,182500,46.1,46.1,46.1,46.1,2159,0
MINY.US,5,20260414,183000,46.04,46.04,46.03,46.03,900,0
MINY.US,5,20260414,184000,46.21,46.21,46.19,46.19,660,0
MINY.US,5,20260414,190500,46.08,46.08,46.08,46.08,100,0
MINY.US,5,20260414,192500,46.03,46.0999,46.03,46.0999,200,0
MINY.US,5,20260414,193500,46.03,46.03,45.96,45.96,8117,0
MINY.US,5,20260414,195500,46.08,46.08,46.08,46.08,100,0
MINY.US,5,20260414,210000,46.0999,46.0999,46.0999,46.0999,100,0
MINY.US,5,20260414,211000,46.06,46.06,46.04,46.04,3600,0
MINY.US,5,20260414,211500,46.0999,46.0999,46.0999,46.0999,100,0
MINY.US,5,20260414,212000,46.0991,46.0991,46.0991,46.0991,400,0
MINY.US,5,20260414,214500,46.1,46.1,46.089,46.089,300,0
MINY.US,5,20260414,215500,46.1,46.1,46.1,46.1,100,0
MINY.US,5,20260415,170000,46.29,46.29,46.29,46.29,100,0
MINY.US,5,20260415,173000,46.1,46.1,46.1,46.1,100,0
MINY.US,5,20260415,194000,45.895,45.895,45.895,45.895,200,0
MINY.US,5,20260415,205000,45.92,45.92,45.9,45.9,1379,0
MINY.US,5,20260415,210000,46.02,46.02,46.02,46.02,300,0
MINY.US,5,20260415,211000,46.05,46.05,46.05,46.05,250,0
MINY.US,5,20260416,153500,46.55,46.55,46.55,46.55,109,0
MINY.US,5,20260416,155000,46.43,46.43,46.42,46.42,250,0
MINY.US,5,20260416,155500,46.26,46.26,46.26,46.26,100,0
MINY.US,5,20260416,172000,46.42,46.42,46.42,46.42,200,0
MINY.US,5,20260416,183000,46.225,46.225,46.225,46.225,100,0
MINY.US,5,20260416,190500,46.2612,46.2612,46.2612,46.2612,108,0
MINY.US,5,20260416,213500,46.52,46.53,46.51,46.51,800,0
MINY.US,5,20260417,153500,46.805,46.805,46.805,46.805,502,0
MINY.US,5,20260417,155000,47.11,47.13,47.04,47.04,600,0
MINY.US,5,20260417,155500,47.0092,47.0092,47.0092,47.0092,100,0
MINY.US,5,20260417,171500,47.25,47.25,47.25,47.25,170,0
MINY.US,5,20260417,172000,47.21,47.21,47.21,47.21,100,0
MINY.US,5,20260417,193500,47.105,47.105,47.105,47.105,100,0
MINY.US,5,20260420,153000,46.79,46.79,46.5,46.5,400,0
MINY.US,5,20260420,160000,46.8,46.8,46.8,46.8,100,0
MINY.US,5,20260420,160500,46.645,46.645,46.645,46.645,100,0
MINY.US,5,20260420,175500,46.87,46.87,46.87,46.87,100,0
MINY.US,5,20260420,192000,46.66,46.745,46.66,46.745,2393,0
MINY.US,5,20260420,192500,46.83,46.83,46.82,46.83,2900,0
MINY.US,5,20260420,193000,46.83,46.83,46.83,46.83,100,0
MINY.US,5,20260420,194500,46.9099,46.9099,46.9099,46.9099,250,0
MINY.US,5,20260420,195000,46.9,46.9,46.89,46.9,1000,0
MINY.US,5,20260420,200500,46.89,46.89,46.89,46.89,100,0
MINY.US,5,20260420,215500,47.125,47.125,47.125,47.125,100,0
MINY.US,5,20260421,154000,47.06,47.06,47.06,47.06,1000,0
MINY.US,5,20260421,155000,47,47,47,47,200,0
MINY.US,5,20260421,155500,47.04,47.04,47.04,47.04,100,0
MINY.US,5,20260421,164500,46.539,46.539,46.539,46.539,150,0
MINY.US,5,20260421,172500,46.27,46.27,46.27,46.27,500,0
MINY.US,5,20260421,175500,46.25,46.25,46.25,46.25,100,0
MINY.US,5,20260421,183000,46.1899,46.1899,46.1899,46.1899,100,0
MINY.US,5,20260421,185000,46.01,46.01,46.01,46.01,165,0
MINY.US,5,20260421,190000,46.011,46.011,46.011,46.011,100,0
MINY.US,5,20260421,190500,46.01,46.01,45.82,45.82,3035,0
MINY.US,5,20260421,193000,46,46,46,46,100,0
MINY.US,5,20260421,204500,46.08,46.08,46.08,46.08,250,0
MINY.US,5,20260421,212000,46.085,46.22,46.085,46.16,493,0
MINY.US,5,20260421,213500,46.065,46.065,46.065,46.065,174,0
MINY.US,5,20260422,155000,46.46,46.47,46.4408,46.4408,500,0
MINY.US,5,20260422,160000,46.57,46.57,46.57,46.57,100,0
MINY.US,5,20260422,160500,46.31,46.442,46.31,46.442,909,0
MINY.US,5,20260422,162500,46.4633,46.4633,46.4633,46.4633,100,0
MINY.US,5,20260422,170000,46.18,46.18,46.18,46.18,150,0
MINY.US,5,20260422,171000,46.255,46.255,46.255,46.255,325,0
MINY.US,5,20260422,172000,46.37,46.37,46.37,46.37,100,0
MINY.US,5,20260422,173000,46.26,46.26,46.26,46.26,720,0
MINY.US,5,20260422,192000,46.205,46.205,46.205,46.205,1000,0
MINY.US,5,20260422,200500,46.35,46.35,46.35,46.35,108,0
MINY.US,5,20260422,202000,46.47,46.47,46.47,46.47,573,0
MINY.US,5,20260422,212500,46.62,46.62,46.62,46.62,1000,0
MINY.US,5,20260422,213500,46.52,46.52,46.52,46.52,600,0
MINY.US,5,20260423,153500,46.39,46.39,46.39,46.39,500,0
MINY.US,5,20260423,160500,46.15,46.15,46.15,46.15,100,0
MINY.US,5,20260423,161000,45.985,45.985,45.985,45.985,100,0
MINY.US,5,20260423,174000,46.05,46.05,46.03,46.03,361,0
MINY.US,5,20260423,181500,45.9001,45.9001,45.9001,45.9001,167,0
MINY.US,5,20260423,190000,45.95,45.95,45.95,45.95,200,0
MINY.US,5,20260424,153000,45.78,45.78,45.78,45.78,233,0
MINY.US,5,20260424,154500,45.855,45.855,45.85,45.85,250,0
MINY.US,5,20260424,155000,45.68,45.68,45.6,45.6,425,0
MINY.US,5,20260424,160500,45.74,45.74,45.74,45.74,100,0
MINY.US,5,20260424,170000,45.79,45.79,45.79,45.79,150,0
MINY.US,5,20260424,175500,46.06,46.06,46.06,46.06,255,0
MINY.US,5,20260424,181000,45.74,45.93,45.74,45.93,1972,0
MINY.US,5,20260424,190000,45.8,45.8,45.8,45.8,188,0
MINY.US,5,20260424,205000,45.79,45.79,45.79,45.79,108,0
MINY.US,5,20260424,211500,45.78,45.78,45.78,45.78,404,0
MINY.US,5,20260424,212500,45.69,45.69,45.69,45.69,110,0
MINY.US,5,20260424,215000,45.62,45.62,45.62,45.62,151,0
MINY.US,5,20260424,215500,45.62,45.75,45.62,45.75,400,0
MINY.US,5,20260427,154500,45.62,45.62,45.62,45.62,904,0
MINY.US,5,20260427,155000,45.48,45.48,45.48,45.48,100,0
MINY.US,5,20260427,172000,45.66,45.66,45.66,45.66,200,0
MINY.US,5,20260427,173500,45.73,45.73,45.73,45.73,100,0
MINY.US,5,20260427,180500,45.7,45.7,45.6,45.6,4672,0
MINY.US,5,20260427,181500,45.66,45.75,45.66,45.75,472,0
MINY.US,5,20260427,184500,45.77,45.77,45.77,45.77,100,0
MINY.US,5,20260428,153000,45.2,45.21,45.2,45.21,630,0
MINY.US,5,20260428,160000,45.16,45.16,45.16,45.16,100,0
MINY.US,5,20260428,161000,45,45,45,45,500,0
MINY.US,5,20260428,164500,44.59,44.59,44.5,44.5,400,0
MINY.US,5,20260428,173000,44.4001,44.4001,44.4001,44.4001,150,0
MINY.US,5,20260428,175000,44.47,44.47,44.47,44.47,250,0
MINY.US,5,20260428,175500,44.6,44.6,44.6,44.6,500,0
MINY.US,5,20260428,184500,44.52,44.52,44.52,44.52,100,0
MINY.US,5,20260428,192000,44.5,44.5,44.5,44.5,100,0
MINY.US,5,20260428,214000,44.67,44.67,44.67,44.67,175,0
MINY.US,5,20260429,154500,43.95,43.95,43.9,43.9,400,0
MINY.US,5,20260429,155500,43.9,43.9,43.9,43.9,310,0
MINY.US,5,20260429,161500,43.615,43.615,43.615,43.615,109,0
MINY.US,5,20260429,162500,43.685,43.685,43.685,43.685,128,0
MINY.US,5,20260429,165000,43.71,43.71,43.71,43.71,497,0
MINY.US,5,20260429,171000,43.6,43.6,43.6,43.6,100,0
MINY.US,5,20260430,153000,44.65,44.65,44.5548,44.5548,351,0
MINY.US,5,20260430,153500,44.67,44.67,44.67,44.67,250,0
MINY.US,5,20260430,160500,44.35,44.35,44.35,44.35,100,0
MINY.US,5,20260430,161500,44.315,44.315,44.315,44.315,100,0
MINY.US,5,20260430,164500,44.62,44.62,44.62,44.62,306,0
MINY.US,5,20260430,165000,44.66,44.66,44.66,44.66,100,0
MINY.US,5,20260430,170000,44.68,44.68,44.68,44.68,200,0
MINY.US,5,20260430,170500,44.699,44.699,44.699,44.699,100,0
MINY.US,5,20260430,173500,44.805,44.81,44.805,44.81,600,0
MINY.US,5,20260430,183000,44.6651,44.6651,44.6651,44.6651,500,0
MINY.US,5,20260430,193000,44.8,44.8,44.8,44.8,249,0
MINY.US,5,20260501,155500,45.13,45.13,45.13,45.13,100,0
MINY.US,5,20260501,160000,44.93,45.0532,44.93,45.0532,300,0
MINY.US,5,20260501,160500,44.89,44.89,44.89,44.89,600,0
MINY.US,5,20260501,165000,44.84,44.84,44.84,44.84,500,0
MINY.US,5,20260501,175000,44.9399,44.9399,44.9399,44.9399,175,0
MINY.US,5,20260501,184000,44.8799,44.8799,44.87,44.87,200,0
MINY.US,5,20260501,184500,44.87,44.87,44.87,44.87,557,0
MINY.US,5,20260501,185500,44.86,44.88,44.86,44.88,549,0
MINY.US,5,20260501,214000,44.9298,44.9298,44.9298,44.9298,277,0
MINY.US,5,20260504,153000,44.93,44.93,44.93,44.93,189,0
MINY.US,5,20260504,154500,44.815,44.815,44.815,44.815,400,0
MINY.US,5,20260504,155500,44.85,44.85,44.85,44.85,111,0
MINY.US,5,20260504,160500,44.945,44.945,44.945,44.945,210,0
MINY.US,5,20260504,161500,45.08,45.08,45.08,45.08,220,0
MINY.US,5,20260504,163000,44.95,44.95,44.95,44.95,170,0
MINY.US,5,20260504,180500,44.75,44.75,44.75,44.75,100,0
MINY.US,5,20260504,181500,44.47,44.47,44.47,44.47,225,0
MINY.US,5,20260504,201000,44.7999,44.7999,44.7999,44.7999,100,0
MINY.US,5,20260504,202000,44.79,44.79,44.79,44.79,100,0
MINY.US,5,20260505,153000,44.88,44.88,44.88,44.88,336,0
MINY.US,5,20260505,155000,44.95,44.96,44.95,44.96,200,0
MINY.US,5,20260505,155500,44.94,45.015,44.94,45.015,300,0
MINY.US,5,20260505,185500,44.81,44.81,44.81,44.81,100,0
MINY.US,5,20260505,190000,44.78,44.78,44.78,44.78,1000,0
MINY.US,5,20260505,201500,44.76,44.76,44.76,44.76,447,0
MINY.US,5,20260505,211000,44.66,44.66,44.66,44.66,100,0
MINY.US,5,20260505,214500,44.8,44.8,44.8,44.8,101,0
MINY.US,5,20260506,154000,45.25,45.25,45.25,45.25,400,0
MINY.US,5,20260506,155500,46,46,44.0001,44.0001,2438,0
MINY.US,5,20260506,160000,45.25,45.375,45.25,45.375,2847,0
MINY.US,5,20260506,162500,45.94,45.94,45.94,45.94,1000,0
