<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SECR.US,5,20260424,184000,25.71,25.71,25.71,25.71,312,0
SECR.US,5,20260424,200500,25.735,25.735,25.735,25.735,111,0
SECR.US,5,20260427,161500,25.74,25.74,25.74,25.74,449,0
SECR.US,5,20260427,162500,25.76,25.76,25.76,25.76,100,0
SECR.US,5,20260427,173000,25.74,25.74,25.74,25.74,100,0
SECR.US,5,20260427,192000,25.72,25.72,25.72,25.72,444,0
SECR.US,5,20260428,165000,25.69,25.69,25.69,25.69,100,0
SECR.US,5,20260428,165500,25.69,25.7,25.66,25.7,900,0
SECR.US,5,20260428,170500,25.7,25.7,25.7,25.7,100,0
SECR.US,5,20260428,182000,25.675,25.675,25.675,25.675,100,0
SECR.US,5,20260428,194500,25.675,25.675,25.675,25.675,218,0
SECR.US,5,20260429,162000,25.6445,25.65,25.6445,25.65,319,0
SECR.US,5,20260429,184000,25.63,25.63,25.63,25.63,100,0
SECR.US,5,20260429,211000,25.6417,25.6417,25.6417,25.6417,300,0
SECR.US,5,20260430,163000,25.555,25.5599,25.55,25.5599,448,0
SECR.US,5,20260430,191500,25.555,25.555,25.555,25.555,246,0
SECR.US,5,20260430,212000,25.555,25.555,25.555,25.555,100,0
SECR.US,5,20260501,153000,25.55,25.55,25.55,25.55,748,0
SECR.US,5,20260501,155000,25.56,25.56,25.56,25.56,100,0
SECR.US,5,20260501,162000,25.585,25.6199,25.585,25.6199,939,0
SECR.US,5,20260501,191500,25.565,25.565,25.565,25.565,125,0
SECR.US,5,20260501,203000,25.58,25.58,25.58,25.58,100,0
SECR.US,5,20260501,211000,25.565,25.565,25.565,25.565,379,0
SECR.US,5,20260504,153000,25.53,25.53,25.53,25.53,306,0
SECR.US,5,20260504,161500,25.52,25.52,25.52,25.52,119,0
SECR.US,5,20260504,164500,25.495,25.495,25.495,25.495,357,0
SECR.US,5,20260504,180500,25.47,25.47,25.47,25.47,291,0
SECR.US,5,20260504,184500,25.4399,25.4399,25.4399,25.4399,200,0
SECR.US,5,20260504,212500,25.4101,25.435,25.4101,25.435,357,0
SECR.US,5,20260505,164500,25.5,25.5,25.5,25.5,100,0
SECR.US,5,20260505,172000,25.49,25.49,25.49,25.49,600,0
SECR.US,5,20260505,200000,25.495,25.495,25.495,25.495,477,0
SECR.US,5,20260505,204000,25.495,25.495,25.495,25.495,235,0
SECR.US,5,20260505,213000,25.5185,25.5185,25.5185,25.5185,358,0
SECR.US,5,20260506,153500,25.59,25.59,25.59,25.59,100,0
SECR.US,5,20260506,162000,25.58,25.58,25.55,25.55,400,0
SECR.US,5,20260506,174500,25.59,25.59,25.59,25.59,309,0
SECR.US,5,20260506,211500,25.63,25.63,25.63,25.63,206,0
SECR.US,5,20260507,162000,25.59,25.59,25.59,25.59,140,0
SECR.US,5,20260507,172000,25.6,25.6,25.6,25.6,100,0
SECR.US,5,20260507,173500,25.595,25.595,25.595,25.595,178,0
SECR.US,5,20260507,194000,25.595,25.595,25.595,25.595,300,0
SECR.US,5,20260508,171500,25.59,25.59,25.59,25.59,148,0
SECR.US,5,20260508,175000,25.6,25.6,25.6,25.6,100,0
SECR.US,5,20260508,175500,25.6,25.6,25.6,25.6,200,0
SECR.US,5,20260508,180000,25.6,25.6,25.6,25.6,200,0
SECR.US,5,20260508,180500,25.6,25.6,25.6,25.6,200,0
SECR.US,5,20260508,181000,25.6,25.6,25.6,25.6,300,0
SECR.US,5,20260508,190000,25.575,25.575,25.575,25.575,262,0
SECR.US,5,20260508,195000,25.5452,25.5452,25.5452,25.5452,148,0
SECR.US,5,20260508,215500,25.59,25.59,25.59,25.59,100,0
SECR.US,5,20260511,155000,25.55,25.55,25.55,25.55,101,0
SECR.US,5,20260511,161500,25.545,25.545,25.545,25.545,120,0
SECR.US,5,20260511,174000,25.57,25.57,25.54,25.555,446,0
SECR.US,5,20260511,181000,25.555,25.555,25.555,25.555,423,0
SECR.US,5,20260511,211500,25.56,25.5699,25.56,25.5699,232,0
SECR.US,5,20260512,161000,25.45,25.45,25.45,25.45,100,0
SECR.US,5,20260512,191000,25.41,25.41,25.41,25.41,128,0
SECR.US,5,20260512,195500,25.3802,25.3802,25.3802,25.3802,149,0
SECR.US,5,20260512,203000,25.4,25.4,25.4,25.4,173,0
SECR.US,5,20260512,205000,25.43,25.43,25.43,25.43,825,0
SECR.US,5,20260512,214500,25.44,25.44,25.44,25.44,200,0
SECR.US,5,20260513,164000,25.44,25.44,25.42,25.4399,700,0
SECR.US,5,20260513,181000,25.415,25.475,25.415,25.4198,3019,0
SECR.US,5,20260513,183000,25.43,25.43,25.43,25.43,868,0
SECR.US,5,20260513,190500,25.425,25.425,25.425,25.425,161,0
SECR.US,5,20260513,195500,25.46,25.57,25.46,25.46,2448,0
SECR.US,5,20260513,214500,25.47,25.47,25.47,25.47,284287,0
SECR.US,5,20260514,161500,25.5099,25.5099,25.5099,25.5099,439,0
SECR.US,5,20260514,162000,25.5064,25.5064,25.5064,25.5064,330,0
SECR.US,5,20260514,171000,25.505,25.5051,25.4501,25.4501,3983,0
SECR.US,5,20260514,172000,25.51,25.51,25.51,25.51,251,0
SECR.US,5,20260514,175500,25.52,25.52,25.52,25.52,470,0
SECR.US,5,20260514,215500,25.4564,25.4564,25.45,25.45,309,0
SECR.US,5,20260515,161000,25.2646,25.2646,25.2646,25.2646,100,0
SECR.US,5,20260515,185000,25.285,25.285,25.285,25.285,100,0
SECR.US,5,20260515,200500,25.27,25.27,25.27,25.27,400,0
SECR.US,5,20260515,205000,25.2812,25.2812,25.2812,25.2812,100,0
SECR.US,5,20260515,215000,25.29,25.29,25.29,25.29,300,0
SECR.US,5,20260518,155000,25.35,25.35,25.35,25.35,100,0
SECR.US,5,20260518,173500,25.305,25.305,25.305,25.305,563,0
SECR.US,5,20260518,200000,25.3,25.3,25.3,25.3,138,0
SECR.US,5,20260518,201500,25.27,25.27,25.27,25.27,120,0
SECR.US,5,20260519,163000,25.155,25.155,25.155,25.155,117,0
SECR.US,5,20260519,170000,25.1501,25.16,25.1501,25.16,409,0
SECR.US,5,20260519,171000,25.17,25.17,25.17,25.17,100,0
SECR.US,5,20260519,175000,25.165,25.165,25.165,25.165,200,0
SECR.US,5,20260519,200000,25.2399,25.2399,25.2399,25.2399,156,0
SECR.US,5,20260519,214000,25.19,25.19,25.19,25.19,218,0
SECR.US,5,20260520,165500,25.265,25.265,25.265,25.265,600,0
SECR.US,5,20260520,170000,25.27,25.27,25.2697,25.2697,746,0
SECR.US,5,20260520,171000,25.294,25.294,25.294,25.294,357,0
SECR.US,5,20260521,160000,25.31,25.31,25.31,25.31,100,0
SECR.US,5,20260521,175500,25.275,25.275,25.275,25.275,135,0
SECR.US,5,20260522,173500,25.37,25.37,25.37,25.37,315,0
SECR.US,5,20260522,211000,25.37,25.37,25.37,25.37,145,0
SECR.US,5,20260526,153500,25.475,25.475,25.475,25.475,200,0
SECR.US,5,20260526,154000,25.475,25.475,25.475,25.475,900,0
SECR.US,5,20260526,154500,25.48,25.48,25.48,25.48,100,0
SECR.US,5,20260526,155500,25.46,25.46,25.46,25.46,200,0
SECR.US,5,20260526,163000,25.475,25.475,25.47,25.47,442,0
SECR.US,5,20260526,163500,25.5,25.5,25.5,25.5,100,0
SECR.US,5,20260526,203000,25.47,25.47,25.47,25.47,100,0
SECR.US,5,20260526,214500,25.48,25.48,25.48,25.48,100,0
SECR.US,5,20260527,153000,25.44,25.44,25.44,25.44,118,0
SECR.US,5,20260527,160000,25.52,25.52,25.52,25.52,100,0
SECR.US,5,20260527,171000,25.5146,25.5146,25.5146,25.5146,121,0
SECR.US,5,20260527,184000,25.463,25.463,25.463,25.463,134,0
SECR.US,5,20260527,195000,25.4501,25.4501,25.4501,25.4501,234,0
SECR.US,5,20260528,161000,25.51,25.51,25.51,25.51,100,0
SECR.US,5,20260528,170500,25.516,25.516,25.516,25.516,386,0
SECR.US,5,20260528,174000,25.52,25.52,25.52,25.52,1173,0
SECR.US,5,20260528,191500,25.51,25.51,25.51,25.51,184,0
SECR.US,5,20260529,163000,25.42,25.45,25.42,25.4296,400,0
SECR.US,5,20260529,164000,25.43,25.43,25.43,25.43,300,0
SECR.US,5,20260529,173000,25.4794,25.4794,25.4794,25.4794,885,0
SECR.US,5,20260529,180000,25.4683,25.4683,25.4683,25.4683,130,0
SECR.US,5,20260529,184000,25.4899,25.49,25.455,25.49,500,0
SECR.US,5,20260529,211500,25.4201,25.4201,25.4201,25.4201,361,0
SECR.US,5,20260601,162000,25.38,25.38,25.38,25.38,100,0
SECR.US,5,20260601,162500,25.3838,25.3838,25.3838,25.3838,126,0
SECR.US,5,20260601,174500,25.39,25.39,25.39,25.39,200,0
SECR.US,5,20260601,193500,25.4398,25.4398,25.41,25.41,800,0
SECR.US,5,20260602,161500,25.45,25.45,25.45,25.45,100,0
SECR.US,5,20260602,164000,25.45,25.45,25.45,25.45,942,0
SECR.US,5,20260602,171000,25.4499,25.4499,25.4499,25.4499,172,0
SECR.US,5,20260602,182000,25.44,25.44,25.44,25.44,100,0
SECR.US,5,20260602,183500,25.43,25.43,25.43,25.43,100,0
SECR.US,5,20260602,193500,25.42,25.42,25.42,25.42,163,0
SECR.US,5,20260603,161000,25.41,25.41,25.41,25.41,100,0
SECR.US,5,20260603,161500,25.4099,25.4099,25.4099,25.4099,146,0
SECR.US,5,20260603,191500,25.39,25.39,25.39,25.39,100,0
SECR.US,5,20260604,161000,25.43,25.43,25.43,25.43,100,0
SECR.US,5,20260604,162000,25.44,25.44,25.44,25.44,145,0
SECR.US,5,20260604,171500,25.38,25.38,25.38,25.38,132,0
SECR.US,5,20260605,163000,25.32,25.32,25.32,25.32,100,0
SECR.US,5,20260605,195000,25.32,25.32,25.3199,25.3199,200,0
SECR.US,5,20260608,162000,25.29,25.29,25.29,25.29,500,0
SECR.US,5,20260608,190500,25.3134,25.3134,25.3134,25.3134,200,0
SECR.US,5,20260609,165000,25.34,25.34,25.325,25.325,300,0
SECR.US,5,20260609,190500,25.32,25.32,25.32,25.32,118,0
SECR.US,5,20260609,211500,25.345,25.345,25.345,25.345,108,0
SECR.US,5,20260610,162000,25.3201,25.3201,25.32,25.32,485,0
SECR.US,5,20260610,213500,25.33,25.33,25.33,25.33,500,0
SECR.US,5,20260610,214000,25.33,25.33,25.33,25.33,221,0
SECR.US,5,20260611,155000,25.36,25.36,25.36,25.36,100,0
SECR.US,5,20260611,162000,25.3331,25.3331,25.33,25.33,270,0
SECR.US,5,20260611,183000,25.3301,25.3301,25.3301,25.3301,290,0
SECR.US,5,20260611,184000,25.35,25.35,25.35,25.35,163,0
SECR.US,5,20260611,190000,25.345,25.345,25.345,25.345,117,0
SECR.US,5,20260611,193500,25.385,25.385,25.385,25.385,100,0
SECR.US,5,20260611,203500,25.4105,25.4105,25.4105,25.4105,267,0
SECR.US,5,20260611,205500,25.445,25.445,25.445,25.445,111,0
SECR.US,5,20260611,211500,25.4899,25.4899,25.4899,25.4899,1413,0
SECR.US,5,20260611,214500,25.44,25.44,25.43,25.44,17028,0
SECR.US,5,20260612,181000,25.46,25.46,25.46,25.46,100,0
SECR.US,5,20260612,205000,25.46,25.46,25.46,25.46,1185,0
SECR.US,5,20260612,215500,25.46,25.46,25.46,25.46,175,0
SECR.US,5,20260615,163500,25.52,25.52,25.52,25.52,100,0
SECR.US,5,20260616,154000,25.51,25.51,25.51,25.51,100,0
SECR.US,5,20260616,161500,25.5003,25.5003,25.5003,25.5003,105,0
SECR.US,5,20260616,170500,25.51,25.52,25.49,25.52,773,0
SECR.US,5,20260616,184000,25.51,25.51,25.51,25.51,223,0
SECR.US,5,20260616,191000,25.515,25.56,25.515,25.5241,5568,0
SECR.US,5,20260616,205000,25.4969,25.4969,25.4969,25.4969,100,0
SECR.US,5,20260617,162500,25.53,25.53,25.53,25.53,100,0
SECR.US,5,20260617,173500,25.53,25.53,25.505,25.53,600,0
SECR.US,5,20260617,183000,25.515,25.515,25.515,25.515,352,0
SECR.US,5,20260617,193500,25.5343,25.5343,25.5343,25.5343,141,0
SECR.US,5,20260617,194500,25.54,25.54,25.54,25.54,107,0
SECR.US,5,20260618,160500,25.5,25.5,25.5,25.5,100,0
SECR.US,5,20260618,162500,25.48,25.48,25.48,25.48,186,0
SECR.US,5,20260618,164000,25.49,25.49,25.49,25.49,100,0
SECR.US,5,20260618,170500,25.49,25.49,25.49,25.49,100,0
SECR.US,5,20260618,194500,25.47,25.47,25.47,25.47,100,0
SECR.US,5,20260618,211000,25.455,25.455,25.455,25.455,140,0
SECR.US,5,20260622,161500,25.42,25.42,25.4,25.4,667,0
SECR.US,5,20260622,184000,25.38,25.38,25.38,25.38,200,0
SECR.US,5,20260622,203000,25.39,25.39,25.39,25.39,149,0
SECR.US,5,20260622,211000,25.38,25.38,25.38,25.38,100,0
SECR.US,5,20260622,211500,25.37,25.37,25.36,25.36,569,0
