<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,5,20260126,195500,385.34,385.68,385.09,385.68,1155,0
WSO.US,5,20260126,200000,385.435,385.83,385.435,385.83,518,0
WSO.US,5,20260126,200500,385.61,385.93,385.51,385.51,635,0
WSO.US,5,20260126,201000,385.515,386.02,385.1201,386.02,5006,0
WSO.US,5,20260126,201500,385.945,386.16,385.81,386.155,2438,0
WSO.US,5,20260126,202000,386.31,386.77,386.3,386.36,1359,0
WSO.US,5,20260126,202500,386.76,386.86,386.56,386.86,513,0
WSO.US,5,20260126,203000,386.98,387.18,386.98,387.15,520,0
WSO.US,5,20260126,203500,386.96,387.13,386.7,386.77,613,0
WSO.US,5,20260126,204000,386.39,387.24,386.39,386.84,1011,0
WSO.US,5,20260126,204500,387.17,387.24,387.17,387.22,255,0
WSO.US,5,20260126,205000,386.89,387.2,386.89,386.96,597,0
WSO.US,5,20260126,205500,386.61,386.91,386.56,386.905,3998,0
WSO.US,5,20260126,210000,386.9,387.39,386.755,387.39,2735,0
WSO.US,5,20260126,210500,387.555,387.86,387.435,387.76,1511,0
WSO.US,5,20260126,211000,387.81,388.04,387.81,387.9,314,0
WSO.US,5,20260126,211500,387.63,387.69,387.38,387.57,775,0
WSO.US,5,20260126,212000,387.575,387.5825,387.34,387.46,1763,0
WSO.US,5,20260126,212500,387.47,387.47,387,387,776,0
WSO.US,5,20260126,213000,387.24,387.53,386.87,387,1340,0
WSO.US,5,20260126,213500,386.92,387.24,386.92,387,3024,0
WSO.US,5,20260126,214000,387,387.01,386.75,386.91,5838,0
WSO.US,5,20260126,214500,386.915,387.24,386.33,387.1825,5826,0
WSO.US,5,20260126,215000,387.0725,387.3,386.915,386.915,2430,0
WSO.US,5,20260126,215500,386.915,387.59,386.78,386.94,60519,0
WSO.US,5,20260127,153000,386.975,386.975,381.92,383.47,2107,0
WSO.US,5,20260127,153500,383.47,387.4194,383.47,383.47,555,0
WSO.US,5,20260127,154000,383.47,386.86,383.47,384.225,414,0
WSO.US,5,20260127,154500,384.225,388.2,384.215,387.85,2350,0
WSO.US,5,20260127,155000,388.83,389.23,387.71,388.8,1412,0
WSO.US,5,20260127,155500,388.7,389.08,387.64,387.84,2518,0
WSO.US,5,20260127,160000,388.52,388.64,387.715,388.06,512,0
WSO.US,5,20260127,160500,388.32,388.7299,387.71,387.85,262,0
WSO.US,5,20260127,161000,388.5,388.71,387.7051,387.9325,1284,0
WSO.US,5,20260127,161500,387.925,388.71,386.17,386.17,2085,0
WSO.US,5,20260127,162000,385.77,386.47,385.595,386.165,2433,0
WSO.US,5,20260127,162500,386.42,386.42,383.25,383.94,11345,0
WSO.US,5,20260127,163000,383.94,384.5,383.57,384.46,954,0
WSO.US,5,20260127,163500,383.87,384.46,383.735,383.895,2279,0
WSO.US,5,20260127,164000,383.845,384.93,383.76,384.93,5559,0
WSO.US,5,20260127,164500,384.94,385.71,384.735,385.21,2391,0
WSO.US,5,20260127,165000,385.7099,385.71,384.71,384.97,2055,0
WSO.US,5,20260127,165500,385.21,385.71,385.205,385.7,532,0
WSO.US,5,20260127,170000,385.2,385.68,384.8899,385.07,553,0
WSO.US,5,20260127,170500,385.19,385.36,384.49,384.57,6369,0
WSO.US,5,20260127,171000,384.89,384.89,384.49,384.7365,3176,0
WSO.US,5,20260127,171500,384.74,385.21,384.45,385.09,2235,0
WSO.US,5,20260127,172000,384.77,384.77,384.475,384.68,993,0
WSO.US,5,20260127,172500,384.725,385.0038,384.52,384.725,1084,0
WSO.US,5,20260127,173000,384.72,385.995,384.38,385.995,1857,0
WSO.US,5,20260127,173500,386,386.36,385.3385,386.36,5569,0
WSO.US,5,20260127,174000,386.36,386.98,386.205,386.98,1520,0
WSO.US,5,20260127,174500,386.275,386.37,384.75,385.165,2940,0
WSO.US,5,20260127,175000,385.15,386.01,384.57,385.15,1175,0
WSO.US,5,20260127,175500,385.15,385.34,384.56,385.155,15403,0
WSO.US,5,20260127,180000,384.88,385.155,384.13,384.315,13460,0
WSO.US,5,20260127,180500,384.96,385.25,384.59,384.985,1580,0
WSO.US,5,20260127,181000,384.98,384.99,384.425,384.99,12400,0
WSO.US,5,20260127,181500,385.005,385.005,384.36,384.55,1000,0
WSO.US,5,20260127,182000,385.68,385.68,384.37,384.54,698,0
WSO.US,5,20260127,182500,385.02,385.58,384.98,385.25,831,0
WSO.US,5,20260127,183000,384.98,385.27,384.785,385.27,2619,0
WSO.US,5,20260127,183500,385.4275,386.715,385.26,385.48,10561,0
WSO.US,5,20260127,184000,386.21,386.21,384.01,385.01,2026,0
WSO.US,5,20260127,184500,385.03,385.129,384.412,384.595,965,0
WSO.US,5,20260127,185000,384,384,383.76,383.76,107,0
WSO.US,5,20260127,185500,383.65,383.98,382.64,383.98,1916,0
WSO.US,5,20260127,190000,383.58,383.59,382.64,382.73,19259,0
WSO.US,5,20260127,190500,381.63,382.285,380.86,381.65,741,0
WSO.US,5,20260127,191000,381.07,382.23,381.07,381.97,1958,0
WSO.US,5,20260127,191500,381.7101,384.3,381.7101,384.3,2573,0
WSO.US,5,20260127,192000,384.1,384.52,383.0101,384.52,969,0
WSO.US,5,20260127,192500,384.745,386.0099,384.745,384.75,223,0
WSO.US,5,20260127,193000,384.75,385.99,384.74,385.35,1106,0
WSO.US,5,20260127,193500,385.66,385.79,384.46,384.525,2061,0
WSO.US,5,20260127,194000,384.466,384.466,384.365,384.375,402,0
WSO.US,5,20260127,194500,384.81,384.81,384.375,384.375,80,0
WSO.US,5,20260127,195000,384.355,384.4034,383.88,384.27,384,0
WSO.US,5,20260127,195500,383.97,384.7557,383.97,384.37,796,0
WSO.US,5,20260127,200000,384.095,384.365,384.03,384.29,1090,0
WSO.US,5,20260127,200500,384.5,384.52,383.36,383.36,6277,0
WSO.US,5,20260127,201000,383.07,383.76,383.07,383.51,650,0
WSO.US,5,20260127,201500,383.005,383.07,382.5975,382.5975,2911,0
WSO.US,5,20260127,202000,382.6,382.96,382.6,382.77,566,0
WSO.US,5,20260127,202500,382.6,383.14,381.38,381.99,18688,0
WSO.US,5,20260127,203000,381.46,381.935,380.93,381.935,5095,0
WSO.US,5,20260127,203500,381.435,382.02,381.12,381.395,2348,0
WSO.US,5,20260127,204000,381.4,382,380.82,381.43,2224,0
WSO.US,5,20260127,204500,381.6228,382.62,380.8693,382.185,3220,0
WSO.US,5,20260127,205000,382.28,382.66,381.82,382.18,8670,0
WSO.US,5,20260127,205500,382.28,382.66,381.52,381.71,6787,0
WSO.US,5,20260127,210000,381.3095,381.7,380.98,381.23,1424,0
WSO.US,5,20260127,210500,381.23,383.07,381.23,383.07,2902,0
WSO.US,5,20260127,211000,383.19,384.42,383.19,384.105,2689,0
WSO.US,5,20260127,211500,384.4,384.5,383.53076,383.72,11447,0
WSO.US,5,20260127,212000,384.32,384.32,383.42,383.75,1321,0
WSO.US,5,20260127,212500,383.595,383.9199,383.11,383.39,4492,0
WSO.US,5,20260127,213000,383.39,383.49,382.87,383.49,4745,0
WSO.US,5,20260127,213500,383.5,384.1,383.32,383.7725,3917,0
WSO.US,5,20260127,214000,383.63,384.16,382.911,383.725,10242,0
WSO.US,5,20260127,214500,383.92,384.2999,383.46,383.46,3049,0
WSO.US,5,20260127,215000,383.87,385.06,383.52,385.06,10748,0
WSO.US,5,20260127,215500,384.945,385.85,384.52,385.84,79999,0
WSO.US,5,20260128,153000,383.74,383.74,376.46,378.955,9141,0
WSO.US,5,20260128,153500,381.03,386.0525,381.03,384.71,5216,0
WSO.US,5,20260128,154000,384.72,387.22,384.45,385.29,9250,0
WSO.US,5,20260128,154500,384.875,389.12,384.15,386.47,7526,0
WSO.US,5,20260128,155000,386.465,387.07,383.6,384.21,8113,0
WSO.US,5,20260128,155500,383.06,384.16,382.045,382.045,1509,0
WSO.US,5,20260128,160000,381.35,381.35,380.0932,380.59,327,0
WSO.US,5,20260128,160500,379.3045,382.585,376.16,377.18,12078,0
WSO.US,5,20260128,161000,377.18,377.18,373.53,376.37,18485,0
WSO.US,5,20260128,161500,376.66,377.97,375.2,377.05,5487,0
WSO.US,5,20260128,162000,376.41,377.81,375.95,376.46,4196,0
WSO.US,5,20260128,162500,376.46,377.53,375.98,377.53,8374,0
WSO.US,5,20260128,163000,377.985,379.35,376.86,379.35,7563,0
WSO.US,5,20260128,163500,378.59,378.59,377.08,377.585,3716,0
WSO.US,5,20260128,164000,377.17,378,375.14,375.16,6063,0
WSO.US,5,20260128,164500,375.32,378.19,375.11,378.19,8136,0
WSO.US,5,20260128,165000,378.04,379.18,376.78,379.18,9202,0
WSO.US,5,20260128,165500,379.37,382.32,379.37,380.91,12605,0
WSO.US,5,20260128,170000,381.45,381.45,379.5,380.05,14757,0
WSO.US,5,20260128,170500,380.05,380.6,379.56,379.97,8036,0
WSO.US,5,20260128,171000,380.28,384.61,380.28,383.41,14370,0
WSO.US,5,20260128,171500,383.68,384.275,383.39,384.225,3524,0
WSO.US,5,20260128,172000,384.225,384.78,382.7343,384.78,3201,0
WSO.US,5,20260128,172500,385.01,385.98,384.49,384.49,5105,0
WSO.US,5,20260128,173000,384.1466,385.087,383.6836,383.88,1016,0
WSO.US,5,20260128,173500,384.18,385.2,384.18,385.075,7091,0
WSO.US,5,20260128,174000,385.03,385.37,383.98,383.98,23010,0
WSO.US,5,20260128,174500,383.93,385,383.73,384.2,36032,0
WSO.US,5,20260128,175000,384.25,384.7,383.86,383.86,27535,0
WSO.US,5,20260128,175500,383.85,384.23,383.56,383.56,1887,0
WSO.US,5,20260128,180000,383.505,384.21,383.505,383.85,1215,0
WSO.US,5,20260128,180500,383.85,383.86,383.85,383.85,1011,0
WSO.US,5,20260128,181000,383.97,384.78,383.97,384.725,2715,0
WSO.US,5,20260128,181500,384.85,384.98,384.29,384.29,2668,0
WSO.US,5,20260128,182000,384.37,385.15,383.85,384.07,1335,0
WSO.US,5,20260128,182500,384.19,384.29,383.45,383.45,915,0
WSO.US,5,20260128,183000,383.41,384.1999,382.75,383.58,1337,0
WSO.US,5,20260128,183500,383.61,383.61,382.385,382.385,973,0
WSO.US,5,20260128,184000,382.865,383.49,382.23,383.49,2275,0
WSO.US,5,20260128,184500,383.49,383.49,382.77,382.86,1034,0
WSO.US,5,20260128,185000,382.86,383.35,382.86,383.35,883,0
WSO.US,5,20260128,185500,382.9,383.49,382.86,382.89,1077,0
WSO.US,5,20260128,190000,382.89,383.09,382.33,382.915,745,0
WSO.US,5,20260128,190500,383.3,383.34,382.275,382.35,985,0
WSO.US,5,20260128,191000,382.62,383.2,382.51,382.95,1676,0
WSO.US,5,20260128,191500,383.2,383.245,382.715,383.245,1595,0
WSO.US,5,20260128,192000,383.245,385.58,383.245,383.97,5224,0
WSO.US,5,20260128,192500,384.01,384.14,382.93,384.0475,8614,0
WSO.US,5,20260128,193000,384.04,384.46,384.04,384.3,1354,0
WSO.US,5,20260128,193500,384.31,385.105,384.31,385.105,1289,0
WSO.US,5,20260128,194000,385.105,385.795,384.92,385.795,3705,0
WSO.US,5,20260128,194500,385.69,387.3,385.69,387.3,2514,0
WSO.US,5,20260128,195000,386.715,386.99,386.03,386.7,2414,0
WSO.US,5,20260128,195500,386.93,386.93,386.12,386.505,2070,0
WSO.US,5,20260128,200000,386.505,386.51,385.75,386.45,19571,0
WSO.US,5,20260128,200500,386.21,386.45,385.08,385.14,2732,0
WSO.US,5,20260128,201000,384.86,385.285,384.66,385.27,2302,0
WSO.US,5,20260128,201500,385.27,385.27,385.036,385.27,1526,0
WSO.US,5,20260128,202000,385.27,385.415,384.79,385.07,5481,0
WSO.US,5,20260128,202500,384.94,385.81,384.79,385.11,2443,0
WSO.US,5,20260128,203000,385.29,390,384.425,386.29,16770,0
WSO.US,5,20260128,203500,386.29,387.325,385.41,386.25,4557,0
WSO.US,5,20260128,204000,386.25,386.41,385.4025,385.59,3682,0
WSO.US,5,20260128,204500,385.59,385.74,385.06,385.26,2591,0
WSO.US,5,20260128,205000,385.07,385.62,384.925,385.62,3790,0
WSO.US,5,20260128,205500,385.62,386.3699,384.905,385.91,9088,0
WSO.US,5,20260128,210000,385.91,386.36,385.6,386.01,3271,0
WSO.US,5,20260128,210500,386.01,386.22,385.325,385.615,5431,0
WSO.US,5,20260128,211000,385.615,386.19,385.61,386.175,5539,0
WSO.US,5,20260128,211500,386.175,386.97,385.95,386.96,14382,0
WSO.US,5,20260128,212000,386.75,387.11,386.375,386.425,2293,0
WSO.US,5,20260128,212500,386.425,386.79,386.13,386.355,9884,0
WSO.US,5,20260128,213000,386.355,386.76,386.355,386.545,4701,0
WSO.US,5,20260128,213500,386.545,386.82,385.75,386.13,7196,0
WSO.US,5,20260128,214000,385.99,385.99,383.215,383.45,7334,0
WSO.US,5,20260128,214500,383.13,385.03,382.31,384.485,20907,0
WSO.US,5,20260128,215000,384.485,385.58,383.94,384.965,14616,0
WSO.US,5,20260128,215500,384.965,386.04,384.91,385.14,95849,0
WSO.US,5,20260129,153000,385.51,387.51,384.31,384.31,4818,0
WSO.US,5,20260129,153500,381.4401,388.17,381.4401,388.17,1755,0
WSO.US,5,20260129,154000,390,390.82,387.28,387.28,641,0
WSO.US,5,20260129,154500,387.07,387.07,386.8,386.89,277,0
WSO.US,5,20260129,155000,387.92,387.92,384.27,385.935,1771,0
WSO.US,5,20260129,155500,385.935,386.09,384.27,385.505,1832,0
WSO.US,5,20260129,160000,385.505,385.98,384.47,384.93,526,0
WSO.US,5,20260129,160500,384.215,385.78,380.9,383.6899,1137,0
WSO.US,5,20260129,161000,380.455,382.0599,378.43,379.905,6191,0
WSO.US,5,20260129,161500,379.905,382.57,378.5571,381.1,8789,0
WSO.US,5,20260129,162000,380.98,381.1,378.975,380.48,982,0
WSO.US,5,20260129,162500,380.45,382.13,379.58,382.13,1078,0
WSO.US,5,20260129,163000,380.46,382.56,380.46,380.96,1273,0
WSO.US,5,20260129,163500,380.96,381.01209,378.51,378.74,2945,0
WSO.US,5,20260129,164000,378.41,378.6,377.35,377.35,827,0
WSO.US,5,20260129,164500,377.655,378.905,377.655,378.905,519,0
WSO.US,5,20260129,165000,378.85,379.6,378.56,378.56,3589,0
WSO.US,5,20260129,165500,378.995,380.2075,378.995,379.15,2004,0
WSO.US,5,20260129,170000,379.18,380.495,379.18,379.61,2302,0
WSO.US,5,20260129,170500,379.685,380.055,378.84,379.39,2838,0
WSO.US,5,20260129,171000,379.14,382.31,379.14,382.31,7803,0
WSO.US,5,20260129,171500,382.715,383,382.715,383,231,0
WSO.US,5,20260129,172000,383.9,383.9,382.755,382.755,360,0
WSO.US,5,20260129,172500,383.9,383.9,381.65,382.95,6198,0
WSO.US,5,20260129,173000,383.66,384.88,383.66,384.01,1373,0
WSO.US,5,20260129,173500,384.84,384.87,383.96,384.56,1651,0
WSO.US,5,20260129,174000,384.175,384.675,384.135,384.155,746,0
WSO.US,5,20260129,174500,383.37,384.8599,382.91,384.8599,669,0
WSO.US,5,20260129,175000,383.5129,383.885,382.91,383.005,795,0
WSO.US,5,20260129,175500,382.91,384.24,382.91,383.87,200,0
WSO.US,5,20260129,180000,383.87,384.305,383.865,384.305,217,0
WSO.US,5,20260129,180500,384.305,384.305,383.735,384.15,2776,0
WSO.US,5,20260129,181000,383.74,384.32,383.74,384.32,797,0
WSO.US,5,20260129,181500,383.81679,384.16,383.5432,383.5432,324,0
WSO.US,5,20260129,182000,384.16,385.04,383.91,383.91,867,0
WSO.US,5,20260129,182500,384.22,384.87,383.64,383.64,1416,0
WSO.US,5,20260129,183000,384.34,384.76,384.335,384.76,285,0
WSO.US,5,20260129,183500,384.335,385.12,384.335,384.98,2621,0
WSO.US,5,20260129,184000,384.66,385.14,384.4136,385,544,0
WSO.US,5,20260129,184500,384.75,384.955,384.14,384.66,3148,0
WSO.US,5,20260129,185000,384.655,385.08,384.5,384.75,4897,0
WSO.US,5,20260129,185500,385.22,385.22,384.28,384.5,1120,0
WSO.US,5,20260129,190000,385.13,385.1899,384.07,384.57,7385,0
WSO.US,5,20260129,190500,385.18,385.89,384.585,385.89,2279,0
WSO.US,5,20260129,191000,385.75,386.8899,385.75,386.755,1932,0
WSO.US,5,20260129,191500,386.755,386.755,386.755,386.755,140,0
WSO.US,5,20260129,192000,387.4,387.4,386.77,386.77,381,0
WSO.US,5,20260129,192500,386.77,387.62,386.765,387.62,711,0
WSO.US,5,20260129,193000,388.53,388.53,386.48,387.9799,2244,0
WSO.US,5,20260129,193500,387.4,387.45,387.4,387.4,233,0
WSO.US,5,20260129,194000,387.95,389.3,387.42,388.755,666,0
WSO.US,5,20260129,194500,388.755,388.755,386.91,386.91,1507,0
WSO.US,5,20260129,195000,387.385,387.585,386.21,386.885,1142,0
WSO.US,5,20260129,195500,386.895,387.81,386.25,386.57,1727,0
WSO.US,5,20260129,200000,386.09,387.31,386.09,386.485,555,0
WSO.US,5,20260129,200500,387.11,388.3303,386.4925,388.3303,1929,0
WSO.US,5,20260129,201000,388.34,388.34,387.36,387.78,3538,0
WSO.US,5,20260129,201500,387.78,387.78,387.22,387.77,2270,0
WSO.US,5,20260129,202000,388.14,388.255,387.355,388.23,2222,0
WSO.US,5,20260129,202500,387.81,388.765,387.74,388.49,4277,0
WSO.US,5,20260129,203000,388.27,388.27,386.92,387.88,2667,0
WSO.US,5,20260129,203500,387.365,388.08,387.35,388.05,5940,0
WSO.US,5,20260129,204000,388.13,388.18,387.64,387.64,619,0
WSO.US,5,20260129,204500,387.765,387.89,387.01,387.01,768,0
WSO.US,5,20260129,205000,386.82,386.83,385.63,385.63,637,0
WSO.US,5,20260129,205500,385.42,385.91,385.42,385.78,867,0
WSO.US,5,20260129,210000,385.78,386.915,385.78,386.4,1014,0
WSO.US,5,20260129,210500,386.315,386.315,385.145,385.145,1410,0
WSO.US,5,20260129,211000,385.14,386.1599,384.37,384.485,4296,0
WSO.US,5,20260129,211500,384.485,384.485,382.6625,382.6625,11185,0
WSO.US,5,20260129,212000,382.575,383.5,382.44,383.39,3311,0
WSO.US,5,20260129,212500,383.47,384.27,382.915,383.26,5184,0
WSO.US,5,20260129,213000,383.725,384.2,383.43,383.895,3126,0
WSO.US,5,20260129,213500,383.895,384.23,383.58,384.21,5603,0
WSO.US,5,20260129,214000,384.09,384.21,382.62,382.93,6702,0
WSO.US,5,20260129,214500,382.68,382.9,381.67,382.035,7976,0
WSO.US,5,20260129,215000,382.41,382.55,382.07,382.235,10605,0
WSO.US,5,20260129,215500,382.42,384.3,382.42,383.39,42869,0
WSO.US,5,20260130,153000,383.015,386.5,380.825,386.46,2064,0
WSO.US,5,20260130,153500,385.605,385.605,384.86,384.86,260,0
WSO.US,5,20260130,154000,384.44,384.44,378.635,380.815,2674,0
WSO.US,5,20260130,154500,380.815,382.275,380.815,381.935,381,0
WSO.US,5,20260130,155000,380.67,381.4059,378.23,378.23,2049,0
WSO.US,5,20260130,155500,378.42,379.7339,378.42,379.7339,450,0
WSO.US,5,20260130,160000,379.2222,379.74,379.11,379.11,202,0
WSO.US,5,20260130,160500,379.74,379.74,375.335,376.05,4197,0
WSO.US,5,20260130,161000,376.05,378.01,375.76,377.565,3604,0
WSO.US,5,20260130,161500,377.92,378.75,377.511,378.75,599,0
WSO.US,5,20260130,162000,377.93,381.04,377.93,380.17,2601,0
WSO.US,5,20260130,162500,380.17,380.17,378.08,378.45,4009,0
WSO.US,5,20260130,163000,378.51,378.51,378.5,378.5,138,0
WSO.US,5,20260130,163500,378.5,380.73,377.76,380.73,4790,0
WSO.US,5,20260130,164000,380.505,380.96,379.82,380.34,1122,0
WSO.US,5,20260130,164500,380.33,380.89,380.33,380.505,664,0
WSO.US,5,20260130,165000,380.505,381.6,380.37,381.24,3244,0
WSO.US,5,20260130,165500,381.125,381.97,381.12,381.97,1062,0
WSO.US,5,20260130,170000,383.41,383.41,381.8825,382.278,6596,0
WSO.US,5,20260130,170500,381.86,382.035,380.83,381.24,1819,0
WSO.US,5,20260130,171000,381.02,381.61,380.62,381.24,2656,0
WSO.US,5,20260130,171500,381.07,381.07,380.02,380.03,2300,0
WSO.US,5,20260130,172000,379.99,379.99,379.14,379.55,1343,0
WSO.US,5,20260130,172500,379.43,380.23,379.43,379.77,815,0
WSO.US,5,20260130,173000,379.765,380.72,379.5548,379.5548,4026,0
WSO.US,5,20260130,173500,379.815,380.51,379.61,380.02,1565,0
WSO.US,5,20260130,174000,380.5,380.84,380.5,380.61,320,0
WSO.US,5,20260130,174500,380.96,381.57,380.96,381.24,231,0
WSO.US,5,20260130,175000,381.095,381.095,380.53,380.87,2821,0
WSO.US,5,20260130,175500,381.17,381.17,381.17,381.17,64,0
WSO.US,5,20260130,180000,381.08,382.32,381.08,381.51,4815,0
WSO.US,5,20260130,180500,381.3,381.6,380.86,381.6,763,0
WSO.US,5,20260130,181000,381.94,381.94,381.94,381.94,57,0
WSO.US,5,20260130,181500,381.265,381.4625,380.97,381.2125,2339,0
WSO.US,5,20260130,182000,381.46,381.94,380.08,381.94,11368,0
WSO.US,5,20260130,182500,381.585,383.66,381.585,383.095,8279,0
WSO.US,5,20260130,183000,383.46,383.64,381.88,382.57,4319,0
WSO.US,5,20260130,183500,382.17,382.25,381.24,381.675,6534,0
WSO.US,5,20260130,184000,381.675,382.08,381.25,382.08,1115,0
WSO.US,5,20260130,184500,381.93,382.25,381.574,381.9,3195,0
WSO.US,5,20260130,185000,382.29,382.76,381.25,381.26,4338,0
WSO.US,5,20260130,185500,381.26,381.26,380.87,380.87,2037,0
WSO.US,5,20260130,190000,380.83,381.96,380.6025,381.96,700,0
WSO.US,5,20260130,190500,381.45,381.9599,381.375,381.9599,220,0
WSO.US,5,20260130,191000,381.785,381.785,381.38,381.38,180,0
WSO.US,5,20260130,191500,381.38,381.38,380.27,380.78,2105,0
WSO.US,5,20260130,192000,380.78,381.3499,379.88,381.3499,10614,0
WSO.US,5,20260130,192500,381.84,382.47,381.525,382.47,705,0
WSO.US,5,20260130,193000,382.4699,382.47,381.36,381.9125,1010,0
WSO.US,5,20260130,193500,381.915,381.915,381.095,381.595,2727,0
WSO.US,5,20260130,194000,381.7,382.47,381.61,382.47,5296,0
WSO.US,5,20260130,194500,381.86,382.47,381.85,382.44,5902,0
WSO.US,5,20260130,195000,382.43,383.29,381.42,382.88,13178,0
WSO.US,5,20260130,195500,383.02,384.23,382.5625,383.54,2345,0
WSO.US,5,20260130,200000,384.03,385.4599,383.84,384.295,5207,0
WSO.US,5,20260130,200500,384.295,385.46,384.24,385.4499,2076,0
WSO.US,5,20260130,201000,384.7485,385.44,384.1,384.1,1300,0
WSO.US,5,20260130,201500,384.775,385.44,384.775,384.79,582,0
WSO.US,5,20260130,202000,384.56,385.44,384.56,384.785,892,0
WSO.US,5,20260130,202500,385.435,386.1,384.7875,385.595,5241,0
WSO.US,5,20260130,203000,385.36,385.6,384,385.6,3584,0
WSO.US,5,20260130,203500,385.34,386.1899,385.295,385.42,2008,0
WSO.US,5,20260130,204000,385.71,385.71,385.15,385.15,771,0
WSO.US,5,20260130,204500,385.15,386.325,385.15,386.315,10819,0
WSO.US,5,20260130,205000,385.84,386.43,385.49,386.43,1193,0
WSO.US,5,20260130,205500,386.61,386.61,383.45,383.88,4554,0
WSO.US,5,20260130,210000,384.04,384.33,383.915,383.915,801,0
WSO.US,5,20260130,210500,383.915,384.37,383.68,383.92,1283,0
WSO.US,5,20260130,211000,383.915,384.3699,383.23,383.245,3022,0
WSO.US,5,20260130,211500,383.4,383.59,383.245,383.335,2205,0
WSO.US,5,20260130,212000,383.69,383.69,383.015,383.43,3602,0
WSO.US,5,20260130,212500,383.61,384.05,383.49,383.78,2685,0
WSO.US,5,20260130,213000,384.2,384.21,383.52,383.52,5623,0
WSO.US,5,20260130,213500,383.69,384.1,383.52,383.815,4913,0
