<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPOF.US,5,20260126,183000,7.8,7.8057,7.79,7.79,2476,0
XPOF.US,5,20260126,183500,7.79,7.81,7.79,7.81,1934,0
XPOF.US,5,20260126,184000,7.81,7.81,7.81,7.81,1931,0
XPOF.US,5,20260126,184500,7.81,7.81,7.8,7.8,630,0
XPOF.US,5,20260126,185500,7.8,7.8,7.8,7.8,710,0
XPOF.US,5,20260126,190000,7.8,7.8,7.8,7.8,101,0
XPOF.US,5,20260126,190500,7.8,7.8,7.78,7.785,1407,0
XPOF.US,5,20260126,191000,7.77,7.77,7.76,7.765,1109,0
XPOF.US,5,20260126,191500,7.75,7.7725,7.75,7.765,811,0
XPOF.US,5,20260126,192000,7.765,7.778,7.75,7.765,700,0
XPOF.US,5,20260126,192500,7.765,7.765,7.765,7.765,1595,0
XPOF.US,5,20260126,193000,7.75,7.765,7.75,7.765,300,0
XPOF.US,5,20260126,193500,7.76,7.76,7.735,7.735,970,0
XPOF.US,5,20260126,194000,7.74,7.757,7.72,7.757,1861,0
XPOF.US,5,20260126,194500,7.76,7.77,7.75,7.755,2128,0
XPOF.US,5,20260126,195000,7.7518,7.7518,7.75,7.75,650,0
XPOF.US,5,20260126,195500,7.745,7.745,7.745,7.745,470,0
XPOF.US,5,20260126,200000,7.745,7.745,7.745,7.745,100,0
XPOF.US,5,20260126,200500,7.745,7.75,7.74,7.7442,1422,0
XPOF.US,5,20260126,201000,7.75,7.751,7.73,7.73,3293,0
XPOF.US,5,20260126,202000,7.7,7.7,7.7,7.7,100,0
XPOF.US,5,20260126,202500,7.72,7.72,7.72,7.72,100,0
XPOF.US,5,20260126,203000,7.73,7.73,7.72,7.72,1308,0
XPOF.US,5,20260126,203500,7.72,7.72,7.72,7.72,606,0
XPOF.US,5,20260126,204000,7.72,7.72,7.72,7.72,100,0
XPOF.US,5,20260126,204500,7.72,7.73,7.72,7.73,780,0
XPOF.US,5,20260126,205000,7.73,7.73,7.73,7.73,440,0
XPOF.US,5,20260126,205500,7.73,7.74,7.73,7.73,526,0
XPOF.US,5,20260126,210000,7.73,7.73,7.73,7.73,457,0
XPOF.US,5,20260126,210500,7.74,7.76,7.73,7.76,5884,0
XPOF.US,5,20260126,211000,7.76,7.77,7.76,7.77,3159,0
XPOF.US,5,20260126,211500,7.78,7.8,7.78,7.8,2659,0
XPOF.US,5,20260126,212000,7.8,7.8,7.785,7.8,4681,0
XPOF.US,5,20260126,212500,7.8,7.8,7.78,7.785,4319,0
XPOF.US,5,20260126,213000,7.785,7.81,7.785,7.805,6563,0
XPOF.US,5,20260126,213500,7.81,7.815,7.8,7.805,5799,0
XPOF.US,5,20260126,214000,7.81,7.82,7.8,7.815,3427,0
XPOF.US,5,20260126,214500,7.82,7.82,7.815,7.82,1403,0
XPOF.US,5,20260126,215000,7.81,7.815,7.785,7.805,12575,0
XPOF.US,5,20260126,215500,7.8,7.805,7.75,7.75,64171,0
XPOF.US,5,20260127,153000,7.69,7.69,7.57,7.572,4450,0
XPOF.US,5,20260127,153500,7.57,7.65,7.57,7.635,18718,0
XPOF.US,5,20260127,154000,7.6356,7.6592,7.61,7.63,2700,0
XPOF.US,5,20260127,154500,7.63,7.67,7.61,7.66,6805,0
XPOF.US,5,20260127,155000,7.65,7.69,7.65,7.69,300,0
XPOF.US,5,20260127,155500,7.64,7.67,7.63,7.655,7888,0
XPOF.US,5,20260127,160000,7.655,7.66,7.62,7.65,7548,0
XPOF.US,5,20260127,160500,7.635,7.64,7.575,7.62,21179,0
XPOF.US,5,20260127,161000,7.62,7.64,7.62,7.635,2408,0
XPOF.US,5,20260127,161500,7.635,7.635,7.6,7.61,8933,0
XPOF.US,5,20260127,162000,7.61,7.67,7.61,7.65,3550,0
XPOF.US,5,20260127,162500,7.68,7.74,7.675,7.73,1300,0
XPOF.US,5,20260127,163000,7.72,7.74,7.71,7.73,2743,0
XPOF.US,5,20260127,163500,7.73,7.74,7.72,7.74,5132,0
XPOF.US,5,20260127,164000,7.725,7.77,7.7152,7.75,4560,0
XPOF.US,5,20260127,164500,7.755,7.81,7.755,7.77,11033,0
XPOF.US,5,20260127,165000,7.7601,7.7601,7.75,7.75,900,0
XPOF.US,5,20260127,165500,7.76,7.78,7.75,7.78,2620,0
XPOF.US,5,20260127,170000,7.785,7.79,7.765,7.78,6018,0
XPOF.US,5,20260127,170500,7.78,7.815,7.78,7.815,4923,0
XPOF.US,5,20260127,171000,7.815,7.83,7.8,7.83,1005,0
XPOF.US,5,20260127,171500,7.815,7.87,7.8,7.85,9681,0
XPOF.US,5,20260127,172000,7.845,7.85,7.81,7.85,2753,0
XPOF.US,5,20260127,172500,7.85,7.85,7.81,7.81,3000,0
XPOF.US,5,20260127,173000,7.81,7.81,7.775,7.775,3519,0
XPOF.US,5,20260127,173500,7.79,7.8,7.7701,7.8,3281,0
XPOF.US,5,20260127,174000,7.785,7.79,7.78,7.79,800,0
XPOF.US,5,20260127,174500,7.785,7.79,7.78,7.79,1161,0
XPOF.US,5,20260127,175000,7.77,7.79,7.77,7.78,1100,0
XPOF.US,5,20260127,175500,7.78,7.82,7.78,7.79,7960,0
XPOF.US,5,20260127,180000,7.8,7.8,7.77,7.78,7261,0
XPOF.US,5,20260127,180500,7.79,7.79,7.79,7.79,100,0
XPOF.US,5,20260127,181000,7.79,7.79,7.755,7.755,5062,0
XPOF.US,5,20260127,181500,7.77,7.77,7.75,7.75,3557,0
XPOF.US,5,20260127,182000,7.75,7.77,7.75,7.77,3890,0
XPOF.US,5,20260127,182500,7.77,7.78,7.765,7.77,1310,0
XPOF.US,5,20260127,183000,7.76,7.77,7.75,7.755,3572,0
XPOF.US,5,20260127,183500,7.74,7.75,7.74,7.74,500,0
XPOF.US,5,20260127,184000,7.74,7.76,7.74,7.76,1200,0
XPOF.US,5,20260127,184500,7.7555,7.76,7.745,7.75,5561,0
XPOF.US,5,20260127,185000,7.75,7.76,7.75,7.76,4983,0
XPOF.US,5,20260127,185500,7.76,7.77,7.76,7.76,1100,0
XPOF.US,5,20260127,190000,7.76,7.77,7.75,7.77,2221,0
XPOF.US,5,20260127,190500,7.75,7.76,7.745,7.75,7216,0
XPOF.US,5,20260127,191500,7.76,7.76,7.74,7.74,900,0
XPOF.US,5,20260127,192000,7.76,7.77,7.75,7.77,5324,0
XPOF.US,5,20260127,192500,7.775,7.79,7.775,7.79,1610,0
XPOF.US,5,20260127,193000,7.79,7.795,7.78,7.78,4520,0
XPOF.US,5,20260127,193500,7.7832,7.7832,7.77,7.77,3960,0
XPOF.US,5,20260127,194000,7.77,7.778,7.765,7.77,1860,0
XPOF.US,5,20260127,194500,7.78,7.78,7.76,7.76,1400,0
XPOF.US,5,20260127,195000,7.76,7.78,7.76,7.78,3889,0
XPOF.US,5,20260127,195500,7.775,7.79,7.745,7.745,7184,0
XPOF.US,5,20260127,200000,7.76,7.81,7.7571,7.805,15905,0
XPOF.US,5,20260127,200500,7.805,7.88,7.805,7.855,16472,0
XPOF.US,5,20260127,201000,7.85,7.865,7.845,7.865,4808,0
XPOF.US,5,20260127,201500,7.865,7.88,7.845,7.845,3310,0
XPOF.US,5,20260127,202000,7.85,7.87,7.85,7.86,4268,0
XPOF.US,5,20260127,202500,7.86,7.87,7.845,7.85,5205,0
XPOF.US,5,20260127,203000,7.85,7.875,7.85,7.875,3133,0
XPOF.US,5,20260127,203500,7.88,7.89,7.88,7.89,2651,0
XPOF.US,5,20260127,204000,7.89,7.89,7.875,7.875,4792,0
XPOF.US,5,20260127,204500,7.87,7.87,7.84,7.845,12005,0
XPOF.US,5,20260127,205000,7.84,7.851,7.84,7.84,1356,0
XPOF.US,5,20260127,205500,7.83,7.85,7.83,7.85,1400,0
XPOF.US,5,20260127,210000,7.85,7.85,7.83,7.84,4005,0
XPOF.US,5,20260127,210500,7.85,7.85,7.84,7.85,2884,0
XPOF.US,5,20260127,211000,7.84,7.85,7.84,7.85,3604,0
XPOF.US,5,20260127,211500,7.84,7.85,7.84,7.85,4300,0
XPOF.US,5,20260127,212000,7.85,7.87,7.84,7.87,10215,0
XPOF.US,5,20260127,212500,7.87,7.88,7.865,7.88,3991,0
XPOF.US,5,20260127,213000,7.88,7.89,7.87,7.88,3041,0
XPOF.US,5,20260127,213500,7.89,7.89,7.87,7.87,9730,0
XPOF.US,5,20260127,214000,7.87,7.875,7.86,7.86,4437,0
XPOF.US,5,20260127,214500,7.86,7.89,7.85,7.87,19156,0
XPOF.US,5,20260127,215000,7.865,7.865,7.86,7.86,2999,0
XPOF.US,5,20260127,215500,7.86,7.875,7.835,7.87,70725,0
XPOF.US,5,20260128,153000,7.84,7.9,7.77,7.81,1824,0
XPOF.US,5,20260128,153500,7.88,7.9,7.84,7.9,1540,0
XPOF.US,5,20260128,154000,7.87,7.88,7.86,7.86,1369,0
XPOF.US,5,20260128,154500,7.89,7.89,7.8,7.85,10157,0
XPOF.US,5,20260128,155000,7.84,7.84,7.785,7.8,5255,0
XPOF.US,5,20260128,155500,7.795,7.82,7.78,7.819,3178,0
XPOF.US,5,20260128,160000,7.82,7.85,7.78,7.78,6347,0
XPOF.US,5,20260128,160500,7.77,7.79,7.745,7.745,6870,0
XPOF.US,5,20260128,161000,7.745,7.745,7.71,7.73,6459,0
XPOF.US,5,20260128,161500,7.76,7.785,7.73,7.76,3256,0
XPOF.US,5,20260128,162000,7.76,7.81,7.7599,7.78,4504,0
XPOF.US,5,20260128,162500,7.78,7.81,7.75,7.79,1336,0
XPOF.US,5,20260128,163000,7.79,7.84,7.79,7.82,1960,0
XPOF.US,5,20260128,163500,7.84,7.85,7.815,7.82,2116,0
XPOF.US,5,20260128,164000,7.82,7.825,7.82,7.825,1829,0
XPOF.US,5,20260128,164500,7.825,7.84,7.78,7.78,2659,0
XPOF.US,5,20260128,165000,7.78,7.84,7.78,7.8,4507,0
XPOF.US,5,20260128,165500,7.82,7.84,7.775,7.78,2672,0
XPOF.US,5,20260128,170000,7.79,7.81,7.78,7.785,2213,0
XPOF.US,5,20260128,170500,7.77,7.775,7.73,7.73,11718,0
XPOF.US,5,20260128,171000,7.73,7.76,7.73,7.745,1816,0
XPOF.US,5,20260128,171500,7.74,7.78,7.74,7.75,3093,0
XPOF.US,5,20260128,172000,7.74,7.79,7.74,7.765,6934,0
XPOF.US,5,20260128,172500,7.75,7.75,7.73,7.735,2177,0
XPOF.US,5,20260128,173000,7.73,7.73,7.71,7.72,5820,0
XPOF.US,5,20260128,173500,7.73,7.75,7.71,7.72,1757,0
XPOF.US,5,20260128,174000,7.73,7.74,7.73,7.735,2574,0
XPOF.US,5,20260128,174500,7.75,7.76,7.73,7.73,3714,0
XPOF.US,5,20260128,175000,7.74,7.75,7.73,7.74,2934,0
XPOF.US,5,20260128,175500,7.75,7.77,7.745,7.75,3682,0
XPOF.US,5,20260128,180000,7.77,7.8,7.75,7.785,7513,0
XPOF.US,5,20260128,180500,7.795,7.85,7.795,7.84,7846,0
XPOF.US,5,20260128,181000,7.84,7.86,7.84,7.85,1836,0
XPOF.US,5,20260128,181500,7.86,7.89,7.86,7.88,4181,0
XPOF.US,5,20260128,182000,7.88,7.9,7.85,7.87,3763,0
XPOF.US,5,20260128,182500,7.88,7.905,7.86,7.86,4603,0
XPOF.US,5,20260128,183000,7.88,7.88,7.835,7.835,3544,0
XPOF.US,5,20260128,183500,7.84,7.86,7.84,7.84,3995,0
XPOF.US,5,20260128,184000,7.84,7.85,7.8,7.8,2429,0
XPOF.US,5,20260128,184500,7.82,7.82,7.795,7.795,3995,0
XPOF.US,5,20260128,185000,7.795,7.845,7.79,7.835,7285,0
XPOF.US,5,20260128,185500,7.84,7.85,7.83,7.83,1000,0
XPOF.US,5,20260128,190000,7.84,7.84,7.79,7.8,7000,0
XPOF.US,5,20260128,190500,7.81,7.82,7.78,7.78,2643,0
XPOF.US,5,20260128,191000,7.78,7.805,7.78,7.78,6514,0
XPOF.US,5,20260128,191500,7.79,7.83,7.77,7.8,8967,0
XPOF.US,5,20260128,192000,7.83,7.84,7.8,7.8,3369,0
XPOF.US,5,20260128,192500,7.8,7.815,7.79,7.79,1553,0
XPOF.US,5,20260128,193000,7.805,7.805,7.79,7.795,6309,0
XPOF.US,5,20260128,193500,7.795,7.81,7.795,7.802,3895,0
XPOF.US,5,20260128,194000,7.81,7.82,7.8,7.8,2074,0
XPOF.US,5,20260128,194500,7.795,7.8,7.79,7.8,4218,0
XPOF.US,5,20260128,195000,7.8,7.81,7.8,7.805,3446,0
XPOF.US,5,20260128,195500,7.805,7.81,7.805,7.81,1402,0
XPOF.US,5,20260128,200000,7.82,7.82,7.785,7.795,6826,0
XPOF.US,5,20260128,200500,7.78,7.79,7.73,7.755,5752,0
XPOF.US,5,20260128,201000,7.755,7.76,7.71,7.71,1814,0
XPOF.US,5,20260128,201500,7.75,7.75,7.71,7.74,4163,0
XPOF.US,5,20260128,202000,7.73,7.75,7.73,7.745,4102,0
XPOF.US,5,20260128,202500,7.745,7.75,7.74,7.745,2308,0
XPOF.US,5,20260128,203000,7.74,7.795,7.715,7.76,6953,0
XPOF.US,5,20260128,203500,7.72,7.75,7.72,7.73,7061,0
XPOF.US,5,20260128,204000,7.72,7.74,7.71,7.71,3968,0
XPOF.US,5,20260128,204500,7.725,7.76,7.71,7.74,7069,0
XPOF.US,5,20260128,205000,7.74,7.77,7.73,7.77,5551,0
XPOF.US,5,20260128,205500,7.76,7.785,7.76,7.785,4380,0
XPOF.US,5,20260128,210000,7.78,7.83,7.78,7.81,5386,0
XPOF.US,5,20260128,210500,7.81,7.82,7.79,7.795,3414,0
XPOF.US,5,20260128,211000,7.8,7.8,7.765,7.77,2720,0
XPOF.US,5,20260128,211500,7.77,7.78,7.75,7.755,3326,0
XPOF.US,5,20260128,212000,7.77,7.79,7.76,7.765,4726,0
XPOF.US,5,20260128,212500,7.76,7.76,7.73,7.73,2846,0
XPOF.US,5,20260128,213000,7.74,7.765,7.72,7.765,4184,0
XPOF.US,5,20260128,213500,7.75,7.75,7.72,7.72,3188,0
XPOF.US,5,20260128,214000,7.72,7.76,7.72,7.74,9386,0
XPOF.US,5,20260128,214500,7.75,7.75,7.71,7.72,2753,0
XPOF.US,5,20260128,215000,7.7,7.76,7.7,7.76,13056,0
XPOF.US,5,20260128,215500,7.75,7.8,7.74,7.78,43263,0
XPOF.US,5,20260129,153000,7.78,7.79,7.7,7.7,600,0
XPOF.US,5,20260129,153500,7.69,7.78,7.69,7.77,500,0
XPOF.US,5,20260129,154000,7.78,7.8,7.78,7.8,563,0
XPOF.US,5,20260129,155000,7.765,7.78,7.75,7.78,500,0
XPOF.US,5,20260129,155500,7.76,7.76,7.76,7.76,200,0
XPOF.US,5,20260129,160000,7.74,7.75,7.72,7.72,1289,0
XPOF.US,5,20260129,160500,7.75,7.75,7.735,7.735,328,0
XPOF.US,5,20260129,161000,7.7201,7.745,7.7201,7.745,792,0
XPOF.US,5,20260129,161500,7.745,7.775,7.745,7.77,1300,0
XPOF.US,5,20260129,162000,7.765,7.77,7.765,7.77,337,0
XPOF.US,5,20260129,162500,7.76,7.76,7.74,7.74,400,0
XPOF.US,5,20260129,163000,7.735,7.735,7.72,7.72,300,0
XPOF.US,5,20260129,163500,7.73,7.73,7.73,7.73,427,0
XPOF.US,5,20260129,164000,7.7001,7.7148,7.7,7.7,2959,0
XPOF.US,5,20260129,164500,7.69,7.725,7.69,7.72,1300,0
XPOF.US,5,20260129,165000,7.73,7.74,7.73,7.74,500,0
XPOF.US,5,20260129,165500,7.74,7.75,7.72,7.72,1000,0
XPOF.US,5,20260129,170000,7.72,7.72,7.71,7.71,500,0
XPOF.US,5,20260129,170500,7.71,7.72,7.71,7.715,1009,0
XPOF.US,5,20260129,171000,7.77,7.77,7.77,7.77,100,0
XPOF.US,5,20260129,171500,7.77,7.79,7.76,7.79,500,0
XPOF.US,5,20260129,172000,7.785,7.785,7.75,7.75,1300,0
XPOF.US,5,20260129,173000,7.74,7.7416,7.73,7.73,800,0
XPOF.US,5,20260129,173500,7.73,7.73,7.73,7.73,100,0
XPOF.US,5,20260129,174000,7.725,7.73,7.725,7.73,200,0
XPOF.US,5,20260129,174500,7.74,7.74,7.73,7.74,800,0
XPOF.US,5,20260129,175000,7.75,7.77,7.73,7.73,5830,0
XPOF.US,5,20260129,175500,7.74,7.75,7.74,7.75,457,0
XPOF.US,5,20260129,180000,7.74,7.775,7.74,7.775,940,0
XPOF.US,5,20260129,180500,7.77,7.775,7.7601,7.765,600,0
XPOF.US,5,20260129,181000,7.7657,7.7764,7.7625,7.7625,1220,0
XPOF.US,5,20260129,181500,7.765,7.79,7.765,7.79,1742,0
XPOF.US,5,20260129,182000,7.79,7.79,7.755,7.755,1100,0
XPOF.US,5,20260129,182500,7.75,7.75,7.745,7.745,300,0
XPOF.US,5,20260129,183000,7.75,7.75,7.73,7.73,1028,0
XPOF.US,5,20260129,183500,7.745,7.745,7.745,7.745,100,0
XPOF.US,5,20260129,184000,7.73,7.73,7.73,7.73,600,0
XPOF.US,5,20260129,185500,7.705,7.705,7.7,7.7,1967,0
XPOF.US,5,20260129,190000,7.7,7.72,7.68,7.7127,6051,0
XPOF.US,5,20260129,190500,7.72,7.74,7.72,7.72,869,0
XPOF.US,5,20260129,191000,7.72,7.7296,7.715,7.72,566,0
XPOF.US,5,20260129,191500,7.72,7.74,7.7101,7.735,1184,0
XPOF.US,5,20260129,192000,7.7283,7.7283,7.7283,7.7283,100,0
XPOF.US,5,20260129,192500,7.74,7.75,7.74,7.75,790,0
XPOF.US,5,20260129,193000,7.74,7.74,7.72,7.73,1614,0
XPOF.US,5,20260129,193500,7.723,7.73,7.72,7.73,2359,0
XPOF.US,5,20260129,194000,7.73,7.74,7.73,7.74,1005,0
XPOF.US,5,20260129,195000,7.74,7.74,7.74,7.74,100,0
XPOF.US,5,20260129,195500,7.73,7.73,7.71,7.71,4602,0
XPOF.US,5,20260129,200000,7.71,7.72,7.71,7.72,739,0
XPOF.US,5,20260129,200500,7.72,7.73,7.72,7.73,500,0
XPOF.US,5,20260129,201000,7.73,7.73,7.7217,7.7217,600,0
XPOF.US,5,20260129,201500,7.74,7.755,7.74,7.755,400,0
XPOF.US,5,20260129,202000,7.75,7.755,7.75,7.75,300,0
XPOF.US,5,20260129,202500,7.77,7.77,7.75,7.75,309,0
XPOF.US,5,20260129,203000,7.75,7.75,7.7,7.7208,3198,0
XPOF.US,5,20260129,203500,7.72,7.755,7.72,7.755,700,0
XPOF.US,5,20260129,204000,7.75,7.77,7.75,7.77,909,0
XPOF.US,5,20260129,204500,7.76,7.76,7.74,7.75,1600,0
XPOF.US,5,20260129,205000,7.742,7.742,7.742,7.742,100,0
XPOF.US,5,20260129,205500,7.74,7.742,7.72,7.72,1105,0
XPOF.US,5,20260129,210000,7.72,7.72,7.705,7.705,600,0
XPOF.US,5,20260129,210500,7.705,7.72,7.705,7.72,1100,0
XPOF.US,5,20260129,211000,7.72,7.73,7.72,7.73,697,0
XPOF.US,5,20260129,211500,7.74,7.74,7.74,7.74,300,0
XPOF.US,5,20260129,212000,7.74,7.76,7.74,7.75,1110,0
XPOF.US,5,20260129,212500,7.76,7.76,7.74,7.76,4190,0
XPOF.US,5,20260129,213000,7.76,7.77,7.76,7.77,700,0
XPOF.US,5,20260129,213500,7.75,7.77,7.74,7.75,5200,0
XPOF.US,5,20260129,214000,7.745,7.75,7.74,7.75,3198,0
XPOF.US,5,20260129,214500,7.74,7.74,7.7201,7.73,3989,0
XPOF.US,5,20260129,215000,7.74,7.74,7.72,7.74,3147,0
XPOF.US,5,20260129,215500,7.73,7.75,7.73,7.73,20312,0
XPOF.US,5,20260130,153000,7.655,7.705,7.655,7.705,1563,0
XPOF.US,5,20260130,153500,7.8,7.8,7.79,7.8,1100,0
XPOF.US,5,20260130,154000,7.8,7.8,7.79,7.79,203,0
XPOF.US,5,20260130,154500,7.79,7.79,7.68,7.68,5655,0
XPOF.US,5,20260130,155000,7.69,7.72,7.69,7.695,915,0
XPOF.US,5,20260130,155500,7.695,7.7,7.6575,7.665,12271,0
XPOF.US,5,20260130,160000,7.68,7.71,7.68,7.71,3333,0
XPOF.US,5,20260130,160500,7.72,7.79,7.72,7.79,1200,0
XPOF.US,5,20260130,161000,7.79,7.79,7.7501,7.77,1400,0
XPOF.US,5,20260130,161500,7.75,7.79,7.75,7.78,3789,0
XPOF.US,5,20260130,162000,7.8,7.8,7.78,7.785,600,0
XPOF.US,5,20260130,162500,7.77,7.775,7.76,7.76,1630,0
XPOF.US,5,20260130,163000,7.75,7.75,7.73,7.74,890,0
XPOF.US,5,20260130,163500,7.745,7.8,7.74,7.74,901,0
XPOF.US,5,20260130,164500,7.75,7.75,7.75,7.75,200,0
XPOF.US,5,20260130,165000,7.74,7.74,7.74,7.74,100,0
XPOF.US,5,20260130,170000,7.73,7.74,7.72,7.74,1100,0
XPOF.US,5,20260130,171000,7.735,7.735,7.73,7.73,400,0
XPOF.US,5,20260130,171500,7.74,7.74,7.74,7.74,100,0
XPOF.US,5,20260130,172500,7.74,7.74,7.74,7.74,200,0
XPOF.US,5,20260130,173000,7.75,7.75,7.7274,7.7274,523,0
XPOF.US,5,20260130,173500,7.76,7.76,7.76,7.76,100,0
XPOF.US,5,20260130,174000,7.76,7.765,7.74,7.74,300,0
XPOF.US,5,20260130,174500,7.75,7.75,7.75,7.75,100,0
XPOF.US,5,20260130,175000,7.77,7.77,7.77,7.77,300,0
XPOF.US,5,20260130,175500,7.78,7.78,7.78,7.78,100,0
XPOF.US,5,20260130,180000,7.785,7.82,7.785,7.815,1779,0
XPOF.US,5,20260130,180500,7.8,7.8,7.79,7.79,300,0
XPOF.US,5,20260130,181000,7.8,7.8,7.8,7.8,400,0
XPOF.US,5,20260130,181500,7.795,7.795,7.795,7.795,100,0
XPOF.US,5,20260130,182000,7.795,7.81,7.795,7.81,300,0
XPOF.US,5,20260130,182500,7.83,7.83,7.83,7.83,300,0
XPOF.US,5,20260130,183000,7.835,7.835,7.81,7.81,1117,0
XPOF.US,5,20260130,183500,7.795,7.795,7.79,7.79,400,0
XPOF.US,5,20260130,184000,7.79,7.81,7.79,7.81,1204,0
XPOF.US,5,20260130,184500,7.83,7.83,7.81,7.825,922,0
XPOF.US,5,20260130,185000,7.81,7.84,7.81,7.82,2100,0
XPOF.US,5,20260130,190000,7.82,7.84,7.82,7.84,1000,0
XPOF.US,5,20260130,190500,7.84,7.84,7.835,7.835,400,0
XPOF.US,5,20260130,191000,7.835,7.835,7.835,7.835,400,0
XPOF.US,5,20260130,191500,7.8499,7.89,7.835,7.88,14793,0
XPOF.US,5,20260130,192000,7.88,7.895,7.87,7.895,3045,0
XPOF.US,5,20260130,192500,7.895,7.93,7.895,7.92,1494,0
XPOF.US,5,20260130,193000,7.94,7.96,7.9,7.9,3693,0
XPOF.US,5,20260130,193500,7.91,7.92,7.91,7.92,400,0
XPOF.US,5,20260130,194000,7.925,7.925,7.89,7.89,1000,0
XPOF.US,5,20260130,194500,7.9,7.9,7.9,7.9,200,0
XPOF.US,5,20260130,195000,7.91,7.93,7.91,7.93,677,0
XPOF.US,5,20260130,195500,7.93,7.96,7.93,7.95,850,0
XPOF.US,5,20260130,200000,7.96,7.99,7.96,7.99,915,0
XPOF.US,5,20260130,200500,7.98,8.035,7.98,8.035,2339,0
XPOF.US,5,20260130,201000,8.06,8.08,8.06,8.07,2498,0
XPOF.US,5,20260130,201500,8.06,8.065,8.05,8.06,3457,0
XPOF.US,5,20260130,202000,8.08,8.085,8.04,8.05,10413,0
XPOF.US,5,20260130,202500,8.07,8.07,8.04,8.05,3000,0
XPOF.US,5,20260130,203000,8.05,8.05,8.01,8.045,2100,0
XPOF.US,5,20260130,203500,8.05,8.0555,8.045,8.05,3774,0
XPOF.US,5,20260130,204000,8.06,8.06,8.05,8.06,3026,0
XPOF.US,5,20260130,204500,8.06,8.06,8.05,8.06,500,0
XPOF.US,5,20260130,205000,8.05,8.08,8.04,8.08,4740,0
XPOF.US,5,20260130,205500,8.08,8.09,8.06,8.06,2308,0
XPOF.US,5,20260130,210000,8.055,8.055,8.0416,8.05,1400,0
XPOF.US,5,20260130,210500,8.065,8.065,8.05,8.05,1250,0
XPOF.US,5,20260130,211000,8.04,8.06,8.03,8.06,5895,0
XPOF.US,5,20260130,211500,8.06,8.06,8.04,8.06,2796,0
XPOF.US,5,20260130,212000,8.06,8.06,8.015,8.015,5989,0
XPOF.US,5,20260130,212500,8.015,8.025,8,8.01,7016,0
XPOF.US,5,20260130,213000,8,8.015,8,8.005,2600,0
XPOF.US,5,20260130,213500,8,8.005,7.985,7.995,4012,0
XPOF.US,5,20260130,214000,7.99,8,7.99,8,5998,0
XPOF.US,5,20260130,214500,7.99,8,7.99,7.995,3554,0
XPOF.US,5,20260130,215000,7.99,7.995,7.97,7.99,14346,0
XPOF.US,5,20260130,215500,7.98,8.01,7.94,7.94,82829,0
