<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEXC.US,5,20260129,153000,86.24,86.529,86.17,86.17,9879,0
VEXC.US,5,20260129,153500,86.16,86.3,86.16,86.255,3731,0
VEXC.US,5,20260129,154000,86.25,86.3,86.2,86.2,1485,0
VEXC.US,5,20260129,154500,86.217,86.217,86.2,86.2,680,0
VEXC.US,5,20260129,155000,86.135,86.135,86.1,86.1,1131,0
VEXC.US,5,20260129,160000,85.745,85.755,85.66,85.66,5399,0
VEXC.US,5,20260129,161000,85.61,85.67,85.43,85.43,1957,0
VEXC.US,5,20260129,161500,85.4,85.4,85.4,85.4,1270,0
VEXC.US,5,20260129,162000,85.21,85.32,85.21,85.25,1478,0
VEXC.US,5,20260129,162500,85.115,85.1199,85.11,85.115,725,0
VEXC.US,5,20260129,163000,85.075,85.075,85.075,85.075,1762,0
VEXC.US,5,20260129,163500,85.01,85.1,85,85.1,1200,0
VEXC.US,5,20260129,164000,85,85,84.86,84.86,2357,0
VEXC.US,5,20260129,164500,84.76,84.76,84.76,84.76,909,0
VEXC.US,5,20260129,165000,84.845,84.845,84.83,84.83,200,0
VEXC.US,5,20260129,165500,84.7,84.84,84.615,84.79,4026,0
VEXC.US,5,20260129,170000,84.84,84.84,84.789,84.789,889,0
VEXC.US,5,20260129,170500,84.85,84.85,84.85,84.85,203,0
VEXC.US,5,20260129,172000,85.095,85.095,84.99,84.99,2450,0
VEXC.US,5,20260129,172500,85.1,85.13,85.1,85.13,992,0
VEXC.US,5,20260129,173000,85.14,85.14,85.14,85.14,200,0
VEXC.US,5,20260129,173500,85.09,85.11,85.09,85.11,1993,0
VEXC.US,5,20260129,174000,85.2094,85.2094,85.2094,85.2094,1175,0
VEXC.US,5,20260129,174500,85.13,85.13,85.13,85.13,100,0
VEXC.US,5,20260129,175000,85.12,85.12,85.06,85.06,835,0
VEXC.US,5,20260129,180500,85.31,85.31,85.26,85.31,400,0
VEXC.US,5,20260129,182500,85.41,85.45,85.41,85.45,200,0
VEXC.US,5,20260129,183000,85.44,85.5,85.44,85.485,894,0
VEXC.US,5,20260129,183500,85.48,85.57,85.48,85.5,910,0
VEXC.US,5,20260129,184000,85.495,85.495,85.47,85.47,785,0
VEXC.US,5,20260129,184500,85.4,85.4,85.365,85.37,318,0
VEXC.US,5,20260129,190500,85.42,85.42,85.42,85.42,2720,0
VEXC.US,5,20260129,191500,85.445,85.445,85.445,85.445,585,0
VEXC.US,5,20260129,192000,85.41,85.41,85.41,85.41,400,0
VEXC.US,5,20260129,192500,85.42,85.42,85.41,85.4101,325,0
VEXC.US,5,20260129,193000,85.405,85.405,85.375,85.375,1963,0
VEXC.US,5,20260129,194000,85.53,85.53,85.53,85.53,100,0
VEXC.US,5,20260129,195000,85.52,85.52,85.52,85.52,200,0
VEXC.US,5,20260129,195500,85.5,85.505,85.5,85.5,500,0
VEXC.US,5,20260129,200500,85.4001,85.4001,85.4001,85.4001,211,0
VEXC.US,5,20260129,201500,85.56,85.57,85.54,85.57,653,0
VEXC.US,5,20260129,202000,85.56,85.57,85.53,85.555,862,0
VEXC.US,5,20260129,202500,85.59,85.5999,85.59,85.5999,1655,0
VEXC.US,5,20260129,203000,85.54,85.54,85.5,85.5,1000,0
VEXC.US,5,20260129,203500,85.54,85.54,85.495,85.495,200,0
VEXC.US,5,20260129,204000,85.485,85.53,85.485,85.53,300,0
VEXC.US,5,20260129,204500,85.54,85.54,85.4993,85.4994,400,0
VEXC.US,5,20260129,205500,85.46,85.46,85.445,85.445,200,0
VEXC.US,5,20260129,210000,85.43,85.48,85.43,85.445,600,0
VEXC.US,5,20260129,211500,85.51,85.51,85.51,85.51,100,0
VEXC.US,5,20260129,212000,85.475,85.52,85.475,85.48,380,0
VEXC.US,5,20260129,213000,85.465,85.465,85.465,85.465,200,0
VEXC.US,5,20260129,214000,85.57,85.595,85.55,85.555,2600,0
VEXC.US,5,20260129,214500,85.61,85.61,85.61,85.61,200,0
VEXC.US,5,20260129,215000,85.63,85.65,85.63,85.65,200,0
VEXC.US,5,20260129,215500,85.7,85.75,85.7,85.715,900,0
VEXC.US,5,20260130,153000,84.89,85.06,84.855,85.05,1510,0
VEXC.US,5,20260130,154000,85.11,85.11,85.11,85.11,100,0
VEXC.US,5,20260130,155000,85.08,85.08,85.08,85.08,126,0
VEXC.US,5,20260130,160000,84.81,84.81,84.8,84.8,410,0
VEXC.US,5,20260130,160500,84.815,84.815,84.815,84.815,130,0
VEXC.US,5,20260130,161000,84.875,84.93,84.875,84.93,421,0
VEXC.US,5,20260130,162000,84.96,84.96,84.96,84.96,100,0
VEXC.US,5,20260130,162500,84.885,84.885,84.88,84.88,400,0
VEXC.US,5,20260130,163000,84.79,84.79,84.77,84.77,226,0
VEXC.US,5,20260130,163500,84.825,84.86,84.825,84.86,200,0
VEXC.US,5,20260130,165000,84.885,84.89,84.88,84.88,400,0
VEXC.US,5,20260130,165500,84.799,84.8,84.745,84.745,500,0
VEXC.US,5,20260130,170000,84.73,84.73,84.73,84.73,100,0
VEXC.US,5,20260130,170500,84.69,84.69,84.625,84.625,250,0
VEXC.US,5,20260130,171000,84.63,84.6599,84.625,84.63,800,0
VEXC.US,5,20260130,171500,84.62,84.62,84.545,84.58,892,0
VEXC.US,5,20260130,172000,84.51,84.51,84.51,84.51,126,0
VEXC.US,5,20260130,172500,84.51,84.51,84.51,84.51,212,0
VEXC.US,5,20260130,173500,84.55,84.55,84.55,84.55,100,0
VEXC.US,5,20260130,174000,84.595,84.595,84.595,84.595,100,0
VEXC.US,5,20260130,174500,84.61,84.61,84.54,84.54,1200,0
VEXC.US,5,20260130,175000,84.5,84.5,84.5,84.5,232,0
VEXC.US,5,20260130,180000,84.46,84.46,84.06,84.4,10917,0
VEXC.US,5,20260130,180500,84.38,84.38,84.275,84.275,757,0
VEXC.US,5,20260130,181000,84.25,84.265,84.25,84.265,300,0
VEXC.US,5,20260130,182000,84.25,84.25,84.25,84.25,100,0
VEXC.US,5,20260130,183000,84.365,84.365,84.3001,84.3001,291,0
VEXC.US,5,20260130,183500,84.31,84.31,84.26,84.31,1346,0
VEXC.US,5,20260130,184000,84.31,84.3999,84.31,84.3999,3778,0
VEXC.US,5,20260130,184500,84.37,84.37,84.33,84.33,206,0
VEXC.US,5,20260130,185000,84.3,84.3,84.27,84.27,500,0
VEXC.US,5,20260130,190500,84.22,84.22,84.22,84.22,100,0
VEXC.US,5,20260130,191000,84.15,84.15,84.12,84.12,926,0
VEXC.US,5,20260130,191500,84.06,84.06,83.93,83.96,1076,0
VEXC.US,5,20260130,192000,83.93,83.93,83.93,83.93,400,0
VEXC.US,5,20260130,194000,83.815,83.87,83.815,83.86,547,0
VEXC.US,5,20260130,194500,83.91,84.04,83.91,84.04,368,0
VEXC.US,5,20260130,200500,84.36,84.36,84.36,84.36,100,0
VEXC.US,5,20260130,201000,84.37,84.37,84.37,84.37,212,0
VEXC.US,5,20260130,201500,84.33,84.33,84.315,84.315,200,0
VEXC.US,5,20260130,202500,84.335,84.335,84.335,84.335,475,0
VEXC.US,5,20260130,203000,84.29,84.29,84.22,84.22,526,0
VEXC.US,5,20260130,203500,84.28,84.28,84.28,84.28,189,0
VEXC.US,5,20260130,205000,84.24,84.24,84.24,84.24,200,0
VEXC.US,5,20260130,210000,84.23,84.23,84.23,84.23,200,0
VEXC.US,5,20260130,211500,84.125,84.125,84.05,84.05,719,0
VEXC.US,5,20260130,213000,84.07,84.08,84.07,84.07,3567,0
VEXC.US,5,20260130,213500,84.08,84.085,84.045,84.045,1500,0
VEXC.US,5,20260130,215000,84.135,84.135,84.1,84.105,5500,0
VEXC.US,5,20260202,153000,83.98,84.28,83.98,84.28,2554,0
VEXC.US,5,20260202,155000,84.39,84.43,84.345,84.43,1728,0
VEXC.US,5,20260202,155500,84.27,84.27,84.27,84.27,100,0
VEXC.US,5,20260202,160500,84.305,84.41,84.3,84.325,4067,0
VEXC.US,5,20260202,161000,84.335,84.365,84.335,84.365,629,0
VEXC.US,5,20260202,161500,84.35,84.35,84.35,84.35,100,0
VEXC.US,5,20260202,163000,84.387,84.387,84.387,84.387,125,0
VEXC.US,5,20260202,163500,84.48,84.48,84.445,84.445,390,0
VEXC.US,5,20260202,164500,84.385,84.385,84.38,84.38,400,0
VEXC.US,5,20260202,165500,84.359,84.359,84.359,84.359,100,0
VEXC.US,5,20260202,170500,84.35,84.438,84.35,84.438,4276,0
VEXC.US,5,20260202,171000,84.6,84.6,84.6,84.6,119,0
VEXC.US,5,20260202,171500,84.66,84.66,84.6599,84.6599,573,0
VEXC.US,5,20260202,172500,84.7,84.7,84.7,84.7,100,0
VEXC.US,5,20260202,173000,84.64,84.64,84.64,84.64,295,0
VEXC.US,5,20260202,173500,84.67,84.71,84.655,84.655,2845,0
VEXC.US,5,20260202,174500,84.65,84.65,84.639,84.64,1582,0
VEXC.US,5,20260202,175000,84.6316,84.6316,84.6316,84.6316,140,0
VEXC.US,5,20260202,180500,85.14,85.155,85.06,85.065,1500,0
VEXC.US,5,20260202,181000,85.085,85.19,85.085,85.125,342,0
VEXC.US,5,20260202,181500,85.14,85.15,85.14,85.15,296,0
VEXC.US,5,20260202,182000,85.13,85.17,85.0747,85.155,1600,0
VEXC.US,5,20260202,182500,85.165,85.165,85.165,85.165,200,0
VEXC.US,5,20260202,184000,85.34,85.34,85.34,85.34,236,0
VEXC.US,5,20260202,185000,85.3875,85.3875,85.3875,85.3875,348,0
VEXC.US,5,20260202,191500,85.158,85.21,85.15,85.15,1236,0
VEXC.US,5,20260202,192000,85.165,85.165,85.165,85.165,235,0
VEXC.US,5,20260202,194000,85.16,85.25,85.16,85.2499,500,0
VEXC.US,5,20260202,195000,85.24,85.24,85.24,85.24,100,0
VEXC.US,5,20260202,195500,85.176,85.176,85.176,85.176,125,0
VEXC.US,5,20260202,200000,85.21,85.21,85.21,85.21,120,0
VEXC.US,5,20260202,200500,85.185,85.185,85.185,85.185,400,0
VEXC.US,5,20260202,201000,85.19,85.19,85.185,85.185,442,0
VEXC.US,5,20260202,201500,85.19,85.2,85.145,85.155,2300,0
VEXC.US,5,20260202,202500,85.15,85.15,85.15,85.15,123,0
VEXC.US,5,20260202,203000,85.15,85.155,85.15,85.15,700,0
VEXC.US,5,20260202,203500,85.1311,85.16,85.1311,85.16,470,0
VEXC.US,5,20260202,204000,85.18,85.18,85.18,85.18,100,0
VEXC.US,5,20260202,204500,85.2,85.2,85.1999,85.1999,470,0
VEXC.US,5,20260202,205000,85.17,85.17,85.1462,85.1462,339,0
VEXC.US,5,20260202,210000,85.11,85.11,85.1,85.1099,940,0
VEXC.US,5,20260202,210500,85.1199,85.1199,85.1199,85.1199,200,0
VEXC.US,5,20260202,211000,85.13,85.13,85.13,85.13,100,0
VEXC.US,5,20260202,211500,85.105,85.105,85.1,85.1,400,0
VEXC.US,5,20260202,212500,85.15,85.15,85.15,85.15,100,0
VEXC.US,5,20260202,213000,85.15,85.15,85.1499,85.1499,200,0
VEXC.US,5,20260202,213500,85.11,85.11,85.11,85.11,52382,0
VEXC.US,5,20260202,214500,85.3,85.3,85.235,85.235,400,0
VEXC.US,5,20260202,215500,85.3396,85.3396,85.3,85.3,1068,0
VEXC.US,5,20260203,153000,86.005,86.005,85.93,85.93,1018,0
VEXC.US,5,20260203,153500,85.99,86.1999,85.99,86.1099,8476,0
VEXC.US,5,20260203,154500,85.78,85.78,85.78,85.78,200,0
VEXC.US,5,20260203,155500,85.855,85.855,85.655,85.655,1265,0
VEXC.US,5,20260203,160000,85.5101,85.625,85.5101,85.625,1130,0
VEXC.US,5,20260203,161000,85.58,85.58,85.58,85.58,200,0
VEXC.US,5,20260203,162000,85.58,85.58,85.495,85.495,600,0
VEXC.US,5,20260203,162500,85.61,85.61,85.6,85.6,571,0
VEXC.US,5,20260203,165500,85.755,85.755,85.755,85.755,116,0
VEXC.US,5,20260203,170000,85.78,85.78,85.735,85.735,1083,0
VEXC.US,5,20260203,171000,85.705,85.705,85.705,85.705,100,0
VEXC.US,5,20260203,172500,85.73,85.73,85.725,85.725,200,0
VEXC.US,5,20260203,173000,85.73,85.74,85.72,85.74,4665,0
VEXC.US,5,20260203,173500,85.705,85.77,85.7,85.7052,884,0
VEXC.US,5,20260203,175000,85.665,85.665,85.66,85.66,400,0
VEXC.US,5,20260203,175500,85.68,85.68,85.68,85.68,600,0
VEXC.US,5,20260203,180500,85.605,85.605,85.525,85.525,700,0
VEXC.US,5,20260203,181000,85.5,85.51,85.4,85.4,1205,0
VEXC.US,5,20260203,181500,85.385,85.4015,85.385,85.4015,235,0
VEXC.US,5,20260203,182000,85.46,85.47,85.415,85.4326,1200,0
VEXC.US,5,20260203,182500,85.415,85.415,85.415,85.415,177,0
VEXC.US,5,20260203,183000,85.38,85.38,85.38,85.38,300,0
VEXC.US,5,20260203,183500,85.29,85.29,85.29,85.29,118,0
VEXC.US,5,20260203,184000,85.25,85.25,85.25,85.25,100,0
VEXC.US,5,20260203,184500,85.18,85.18,85.165,85.165,227,0
VEXC.US,5,20260203,185000,85.225,85.31,85.225,85.2534,350,0
VEXC.US,5,20260203,185500,85.24,85.24,85.24,85.24,200,0
VEXC.US,5,20260203,190000,85.195,85.195,85.185,85.185,378,0
VEXC.US,5,20260203,191000,85.18,85.18,85.15,85.15,400,0
VEXC.US,5,20260203,193000,85.06,85.06,85.01,85.01,404,0
VEXC.US,5,20260203,193500,85.025,85.025,85.025,85.025,125,0
VEXC.US,5,20260203,195000,85.005,85.005,85.005,85.005,235,0
VEXC.US,5,20260203,195500,85.01,85.01,85,85,1144,0
VEXC.US,5,20260203,200000,85.005,85.005,84.88,84.88,3967,0
VEXC.US,5,20260203,201000,84.88,85.1,84.88,85.09,420,0
VEXC.US,5,20260203,201500,85.122,85.122,85.122,85.122,100,0
VEXC.US,5,20260203,202500,85.08,85.08,85.08,85.08,665,0
VEXC.US,5,20260203,203000,85.1,85.1,85.1,85.1,300,0
VEXC.US,5,20260203,203500,85.1,85.1,85.1,85.1,112,0
VEXC.US,5,20260203,204500,85.06,85.06,85.0599,85.0599,360,0
VEXC.US,5,20260203,205000,85,85,85,85,300,0
VEXC.US,5,20260203,210500,85.095,85.095,85.095,85.095,100,0
VEXC.US,5,20260203,211000,85.1,85.1,85.1,85.1,153,0
VEXC.US,5,20260203,212500,85.16,85.16,85.16,85.16,20799,0
VEXC.US,5,20260203,214500,85.425,85.52,85.425,85.465,1166,0
VEXC.US,5,20260203,215500,85.55,85.55,85.53,85.53,573,0
VEXC.US,5,20260204,153000,85.93,86.04,85.93,85.93,4469,0
VEXC.US,5,20260204,153500,85.95,86,85.93,85.95,4603,0
VEXC.US,5,20260204,154000,85.95,85.95,85.86,85.92,1911,0
VEXC.US,5,20260204,154500,85.97,85.97,85.97,85.97,100,0
VEXC.US,5,20260204,155000,86,86.009,86,86.009,1300,0
VEXC.US,5,20260204,155500,86.01,86.01,85.89,85.89,2492,0
VEXC.US,5,20260204,160000,85.6558,85.6558,85.6558,85.6558,358,0
VEXC.US,5,20260204,160500,85.76,85.76,85.76,85.76,197,0
VEXC.US,5,20260204,161000,85.7401,85.81,85.7401,85.81,970,0
VEXC.US,5,20260204,161500,85.78,85.78,85.7005,85.7005,1505,0
VEXC.US,5,20260204,162500,85.73,85.73,85.73,85.73,100,0
VEXC.US,5,20260204,163500,85.56,85.56,85.5,85.5,300,0
VEXC.US,5,20260204,164500,85.64,85.64,85.64,85.64,100,0
VEXC.US,5,20260204,165000,85.61,85.61,85.58,85.58,200,0
VEXC.US,5,20260204,165500,85.54,85.59,85.54,85.59,234,0
VEXC.US,5,20260204,170000,85.425,85.425,85.42,85.42,300,0
VEXC.US,5,20260204,170500,85.285,85.285,85.285,85.285,179,0
VEXC.US,5,20260204,171000,85.32,85.32,85.265,85.265,2300,0
VEXC.US,5,20260204,173500,85.225,85.225,85.21,85.21,1286,0
VEXC.US,5,20260204,174000,85.07,85.07,85.07,85.07,200,0
VEXC.US,5,20260204,174500,85.07,85.07,85.039,85.039,483,0
VEXC.US,5,20260204,175500,85.175,85.175,85.175,85.175,171,0
VEXC.US,5,20260204,180500,85.216,85.216,85.216,85.216,600,0
VEXC.US,5,20260204,182000,85.205,85.21,85.2,85.2,514,0
VEXC.US,5,20260204,182500,85.07,85.07,85.01,85.01,343,0
VEXC.US,5,20260204,183000,85,85.01,85,85,2817,0
VEXC.US,5,20260204,184000,84.82,84.82,84.8192,84.8192,217,0
VEXC.US,5,20260204,185000,84.85,84.85,84.85,84.85,126,0
VEXC.US,5,20260204,190000,84.83,84.83,84.82,84.82,600,0
VEXC.US,5,20260204,190500,84.81,84.81,84.81,84.81,100,0
