<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRK.US,5,20260127,204500,10.1445,10.15,10.1445,10.15,2070,0
NRK.US,5,20260127,205000,10.148,10.148,10.148,10.148,1000,0
NRK.US,5,20260127,205500,10.15,10.155,10.15,10.15,10412,0
NRK.US,5,20260127,210000,10.1403,10.145,10.1403,10.145,5063,0
NRK.US,5,20260127,210500,10.15,10.16,10.15,10.16,5004,0
NRK.US,5,20260127,211000,10.1573,10.16,10.155,10.155,8000,0
NRK.US,5,20260127,211500,10.16,10.16,10.152,10.155,10264,0
NRK.US,5,20260127,212000,10.16,10.16,10.155,10.16,67397,0
NRK.US,5,20260127,212500,10.16,10.16,10.155,10.16,30016,0
NRK.US,5,20260127,213000,10.16,10.16,10.155,10.16,3154,0
NRK.US,5,20260127,213500,10.16,10.16,10.155,10.16,9513,0
NRK.US,5,20260127,214000,10.16,10.16,10.1597,10.1597,8600,0
NRK.US,5,20260127,214500,10.16,10.16,10.16,10.16,7000,0
NRK.US,5,20260127,215000,10.16,10.16,10.16,10.16,9992,0
NRK.US,5,20260127,215500,10.16,10.16,10.15,10.15,57939,0
NRK.US,5,20260128,153000,10.15,10.1647,10.15,10.1647,7568,0
NRK.US,5,20260128,153500,10.17,10.17,10.1601,10.1601,1200,0
NRK.US,5,20260128,154000,10.17,10.17,10.17,10.17,6875,0
NRK.US,5,20260128,154500,10.17,10.17,10.15,10.1654,24405,0
NRK.US,5,20260128,155000,10.17,10.17,10.165,10.165,1500,0
NRK.US,5,20260128,155500,10.165,10.17,10.165,10.17,1396,0
NRK.US,5,20260128,160000,10.165,10.165,10.165,10.165,800,0
NRK.US,5,20260128,160500,10.165,10.17,10.155,10.155,14858,0
NRK.US,5,20260128,161000,10.16,10.16,10.155,10.1558,2346,0
NRK.US,5,20260128,161500,10.16,10.16,10.155,10.16,3100,0
NRK.US,5,20260128,162000,10.16,10.16,10.16,10.16,900,0
NRK.US,5,20260128,162500,10.16,10.16,10.1589,10.16,7348,0
NRK.US,5,20260128,163000,10.16,10.16,10.155,10.16,4671,0
NRK.US,5,20260128,163500,10.17,10.17,10.16,10.16,1100,0
NRK.US,5,20260128,164000,10.1686,10.1686,10.165,10.165,475,0
NRK.US,5,20260128,164500,10.16,10.165,10.16,10.16,1600,0
NRK.US,5,20260128,165000,10.16,10.17,10.16,10.16,4300,0
NRK.US,5,20260128,165500,10.16,10.17,10.16,10.165,4868,0
NRK.US,5,20260128,170000,10.16,10.165,10.16,10.16,1547,0
NRK.US,5,20260128,171000,10.165,10.165,10.165,10.165,1026,0
NRK.US,5,20260128,171500,10.17,10.17,10.164,10.165,16321,0
NRK.US,5,20260128,172000,10.165,10.165,10.165,10.165,1200,0
NRK.US,5,20260128,172500,10.17,10.17,10.17,10.17,721,0
NRK.US,5,20260128,173000,10.1615,10.17,10.1615,10.17,3206,0
NRK.US,5,20260128,173500,10.17,10.18,10.165,10.18,9645,0
NRK.US,5,20260128,174000,10.172598,10.175,10.17,10.175,34089,0
NRK.US,5,20260128,174500,10.175,10.175,10.175,10.175,2842,0
NRK.US,5,20260128,175000,10.1754,10.1754,10.175,10.175,1644,0
NRK.US,5,20260128,175500,10.175,10.175,10.175,10.175,1235,0
NRK.US,5,20260128,180000,10.175,10.175,10.1701,10.175,2141,0
NRK.US,5,20260128,180500,10.175,10.175,10.175,10.175,2490,0
NRK.US,5,20260128,181000,10.175,10.175,10.175,10.175,500,0
NRK.US,5,20260128,181500,10.175,10.175,10.165,10.165,7100,0
NRK.US,5,20260128,182500,10.17,10.17,10.165,10.17,500,0
NRK.US,5,20260128,183000,10.17,10.17,10.17,10.17,300,0
NRK.US,5,20260128,183500,10.165,10.165,10.165,10.165,2078,0
NRK.US,5,20260128,184000,10.165,10.17,10.165,10.17,800,0
NRK.US,5,20260128,184500,10.16,10.17,10.16,10.165,2400,0
NRK.US,5,20260128,185000,10.17,10.17,10.17,10.17,300,0
NRK.US,5,20260128,185500,10.17,10.17,10.17,10.17,300,0
NRK.US,5,20260128,190000,10.17,10.18,10.1699,10.175,13125,0
NRK.US,5,20260128,190500,10.175,10.175,10.175,10.175,2500,0
NRK.US,5,20260128,191000,10.175,10.175,10.175,10.175,1100,0
NRK.US,5,20260128,191500,10.175,10.175,10.175,10.175,1301,0
NRK.US,5,20260128,192000,10.175,10.175,10.1711,10.175,4300,0
NRK.US,5,20260128,192500,10.175,10.175,10.175,10.175,700,0
NRK.US,5,20260128,193000,10.175,10.175,10.17,10.175,3400,0
NRK.US,5,20260128,193500,10.175,10.175,10.175,10.175,1779,0
NRK.US,5,20260128,194000,10.175,10.1755,10.175,10.175,600,0
NRK.US,5,20260128,194500,10.175,10.175,10.175,10.175,1600,0
NRK.US,5,20260128,195000,10.175,10.175,10.17,10.175,2100,0
NRK.US,5,20260128,195500,10.175,10.175,10.165,10.165,12100,0
NRK.US,5,20260128,200000,10.17,10.17,10.165,10.17,1100,0
NRK.US,5,20260128,200500,10.17,10.17,10.165,10.17,1100,0
NRK.US,5,20260128,201000,10.17,10.1799,10.165,10.175,21917,0
NRK.US,5,20260128,201500,10.1706,10.175,10.17,10.17,58803,0
NRK.US,5,20260128,202000,10.17,10.1701,10.165,10.165,51705,0
NRK.US,5,20260128,202500,10.16,10.1667,10.16,10.16,5757,0
NRK.US,5,20260128,203000,10.16,10.165,10.16,10.165,1600,0
NRK.US,5,20260128,203500,10.165,10.165,10.165,10.165,1000,0
NRK.US,5,20260128,204000,10.165,10.165,10.16,10.165,1310,0
NRK.US,5,20260128,204500,10.165,10.17,10.165,10.17,3749,0
NRK.US,5,20260128,205000,10.1685,10.17,10.16,10.16,2359,0
NRK.US,5,20260128,205500,10.17,10.17,10.17,10.17,3200,0
NRK.US,5,20260128,210000,10.17,10.17,10.17,10.17,100,0
NRK.US,5,20260128,210500,10.17,10.17,10.165,10.165,2474,0
NRK.US,5,20260128,211000,10.165,10.17,10.165,10.17,300,0
NRK.US,5,20260128,211500,10.1622,10.165,10.1622,10.165,3737,0
NRK.US,5,20260128,212000,10.17,10.17,10.165,10.165,300,0
NRK.US,5,20260128,212500,10.16,10.165,10.16,10.165,600,0
NRK.US,5,20260128,213000,10.17,10.175,10.17,10.175,6111,0
NRK.US,5,20260128,213500,10.175,10.175,10.175,10.175,600,0
NRK.US,5,20260128,214000,10.175,10.18,10.17,10.17,6667,0
NRK.US,5,20260128,214500,10.17,10.17,10.165,10.165,1517,0
NRK.US,5,20260128,215000,10.17,10.1799,10.16,10.175,37401,0
NRK.US,5,20260128,215500,10.175,10.18,10.175,10.18,6243,0
NRK.US,5,20260129,153500,10.15,10.17,10.1499,10.1499,7352,0
NRK.US,5,20260129,154000,10.145,10.15,10.145,10.145,1896,0
NRK.US,5,20260129,154500,10.145,10.16,10.14,10.16,18311,0
NRK.US,5,20260129,155000,10.16,10.16,10.1555,10.1555,1100,0
NRK.US,5,20260129,155500,10.155,10.16,10.155,10.16,3904,0
NRK.US,5,20260129,160500,10.155,10.155,10.155,10.155,800,0
NRK.US,5,20260129,161000,10.155,10.155,10.155,10.155,9306,0
NRK.US,5,20260129,161500,10.16,10.16,10.15,10.15,20417,0
NRK.US,5,20260129,162000,10.1552,10.1552,10.1552,10.1552,1000,0
NRK.US,5,20260129,162500,10.155,10.1595,10.154,10.154,22244,0
NRK.US,5,20260129,163000,10.155,10.155,10.155,10.155,350,0
NRK.US,5,20260129,163500,10.15,10.16,10.15,10.16,10750,0
NRK.US,5,20260129,164000,10.15,10.15,10.14,10.14,37848,0
NRK.US,5,20260129,164500,10.13,10.135,10.13,10.135,4272,0
NRK.US,5,20260129,165000,10.13,10.14,10.13,10.14,5598,0
NRK.US,5,20260129,165500,10.135,10.135,10.135,10.135,5000,0
NRK.US,5,20260129,170000,10.135,10.14,10.135,10.14,1144,0
NRK.US,5,20260129,170500,10.135,10.155,10.135,10.155,10907,0
NRK.US,5,20260129,171000,10.16,10.16,10.1555,10.1555,453,0
NRK.US,5,20260129,171500,10.16,10.17,10.16,10.17,8848,0
NRK.US,5,20260129,172000,10.1644,10.1644,10.1613,10.1613,900,0
NRK.US,5,20260129,172500,10.161,10.165,10.161,10.165,3227,0
NRK.US,5,20260129,173500,10.16,10.16,10.16,10.16,368,0
NRK.US,5,20260129,174500,10.16,10.16,10.16,10.16,600,0
NRK.US,5,20260129,175000,10.1599,10.1599,10.15,10.155,3782,0
NRK.US,5,20260129,175500,10.155,10.155,10.155,10.155,300,0
NRK.US,5,20260129,180000,10.155,10.155,10.155,10.155,3994,0
NRK.US,5,20260129,180500,10.155,10.155,10.1501,10.155,3507,0
NRK.US,5,20260129,181000,10.155,10.1551,10.15,10.155,11506,0
NRK.US,5,20260129,181500,10.155,10.155,10.155,10.155,300,0
NRK.US,5,20260129,183000,10.155,10.155,10.155,10.155,300,0
NRK.US,5,20260129,183500,10.155,10.155,10.155,10.155,100,0
NRK.US,5,20260129,184000,10.155,10.155,10.155,10.155,100,0
NRK.US,5,20260129,184500,10.16,10.16,10.16,10.16,181,0
NRK.US,5,20260129,185000,10.155,10.155,10.155,10.155,4508,0
NRK.US,5,20260129,185500,10.15,10.15,10.15,10.15,100,0
NRK.US,5,20260129,190500,10.159,10.159,10.155,10.155,2100,0
NRK.US,5,20260129,191000,10.155,10.155,10.155,10.155,100,0
NRK.US,5,20260129,192000,10.155,10.155,10.1548,10.1548,872,0
NRK.US,5,20260129,192500,10.155,10.16,10.15,10.155,8757,0
NRK.US,5,20260129,195500,10.155,10.155,10.155,10.155,448,0
NRK.US,5,20260129,201000,10.155,10.155,10.155,10.155,600,0
NRK.US,5,20260129,202000,10.155,10.155,10.155,10.155,3000,0
NRK.US,5,20260129,203000,10.1565,10.1565,10.1565,10.1565,250,0
NRK.US,5,20260129,205000,10.159,10.159,10.155,10.155,650,0
NRK.US,5,20260129,205500,10.155,10.16,10.155,10.16,10397,0
NRK.US,5,20260129,210000,10.155,10.155,10.155,10.155,493,0
NRK.US,5,20260129,210500,10.155,10.155,10.155,10.155,490,0
NRK.US,5,20260129,211000,10.155,10.16,10.15,10.15,1800,0
NRK.US,5,20260129,211500,10.155,10.155,10.155,10.155,100,0
NRK.US,5,20260129,212000,10.16,10.16,10.1508,10.16,18699,0
NRK.US,5,20260129,212500,10.16,10.16,10.16,10.16,500,0
NRK.US,5,20260129,213000,10.16,10.16,10.1555,10.16,800,0
NRK.US,5,20260129,213500,10.155,10.16,10.155,10.16,1000,0
NRK.US,5,20260129,214000,10.16,10.16,10.15,10.155,2679,0
NRK.US,5,20260129,214500,10.16,10.16,10.155,10.155,11835,0
NRK.US,5,20260129,215000,10.155,10.16,10.1513,10.16,11403,0
NRK.US,5,20260129,215500,10.16,10.16,10.15,10.1559,13392,0
NRK.US,5,20260130,153000,10.17,10.17,10.17,10.17,100,0
NRK.US,5,20260130,153500,10.16,10.16,10.14,10.155,17933,0
NRK.US,5,20260130,154000,10.1511,10.16,10.1503,10.16,4678,0
NRK.US,5,20260130,154500,10.16,10.1699,10.15,10.1699,2300,0
NRK.US,5,20260130,155000,10.1657,10.17,10.1657,10.17,15100,0
NRK.US,5,20260130,155500,10.16,10.17,10.16,10.17,2622,0
NRK.US,5,20260130,160000,10.1696,10.17,10.1696,10.17,2251,0
NRK.US,5,20260130,160500,10.175,10.175,10.175,10.175,3564,0
NRK.US,5,20260130,161000,10.175,10.175,10.175,10.175,608,0
NRK.US,5,20260130,161500,10.175,10.175,10.175,10.175,1726,0
NRK.US,5,20260130,162000,10.1713,10.175,10.17,10.175,3209,0
NRK.US,5,20260130,162500,10.175,10.175,10.1701,10.175,1206,0
NRK.US,5,20260130,163000,10.175,10.175,10.175,10.175,800,0
NRK.US,5,20260130,163500,10.1708,10.175,10.1708,10.175,908,0
NRK.US,5,20260130,164000,10.175,10.18,10.175,10.175,4850,0
NRK.US,5,20260130,164500,10.1715,10.175,10.1715,10.175,1375,0
NRK.US,5,20260130,165000,10.17,10.175,10.17,10.175,2700,0
NRK.US,5,20260130,165500,10.175,10.175,10.17,10.17,900,0
NRK.US,5,20260130,170000,10.175,10.175,10.175,10.175,100,0
NRK.US,5,20260130,170500,10.1799,10.1799,10.175,10.175,4900,0
NRK.US,5,20260130,171000,10.175,10.175,10.1701,10.175,3500,0
NRK.US,5,20260130,171500,10.175,10.175,10.17,10.175,8224,0
NRK.US,5,20260130,172000,10.175,10.175,10.175,10.175,300,0
NRK.US,5,20260130,172500,10.17,10.17,10.16,10.165,34947,0
NRK.US,5,20260130,173500,10.165,10.165,10.165,10.165,384,0
NRK.US,5,20260130,174000,10.165,10.17,10.165,10.165,25851,0
NRK.US,5,20260130,174500,10.1686,10.1686,10.1601,10.1601,2937,0
NRK.US,5,20260130,175000,10.17,10.17,10.165,10.165,524,0
NRK.US,5,20260130,180000,10.17,10.17,10.16,10.16,5427,0
NRK.US,5,20260130,180500,10.165,10.165,10.165,10.165,100,0
NRK.US,5,20260130,181000,10.165,10.17,10.165,10.17,300,0
NRK.US,5,20260130,181500,10.1652,10.1685,10.165,10.165,2600,0
NRK.US,5,20260130,182500,10.165,10.165,10.165,10.165,100,0
NRK.US,5,20260130,183000,10.165,10.17,10.165,10.17,200,0
NRK.US,5,20260130,183500,10.1685,10.1685,10.1601,10.1601,2600,0
NRK.US,5,20260130,184000,10.1648,10.17,10.1648,10.165,10856,0
NRK.US,5,20260130,184500,10.165,10.17,10.165,10.165,2128,0
NRK.US,5,20260130,185000,10.165,10.17,10.165,10.17,421,0
NRK.US,5,20260130,185500,10.165,10.165,10.165,10.165,350,0
NRK.US,5,20260130,190000,10.165,10.17,10.165,10.17,279,0
NRK.US,5,20260130,191000,10.17,10.17,10.17,10.17,100,0
NRK.US,5,20260130,191500,10.165,10.165,10.165,10.165,900,0
NRK.US,5,20260130,192000,10.16,10.163,10.16,10.163,1000,0
NRK.US,5,20260130,192500,10.17,10.17,10.1649,10.1651,2200,0
NRK.US,5,20260130,193000,10.165,10.17,10.15,10.15,34877,0
NRK.US,5,20260130,193500,10.1501,10.155,10.1501,10.155,2296,0
NRK.US,5,20260130,194000,10.155,10.155,10.155,10.155,100,0
NRK.US,5,20260130,194500,10.1599,10.1599,10.1599,10.1599,1000,0
NRK.US,5,20260130,195000,10.155,10.155,10.155,10.155,1100,0
NRK.US,5,20260130,195500,10.16,10.16,10.155,10.155,488,0
NRK.US,5,20260130,200000,10.155,10.155,10.155,10.155,1100,0
NRK.US,5,20260130,200500,10.1545,10.16,10.1545,10.16,5377,0
NRK.US,5,20260130,201000,10.1585,10.1585,10.1585,10.1585,724,0
NRK.US,5,20260130,201500,10.16,10.16,10.155,10.16,300,0
NRK.US,5,20260130,202000,10.1562,10.159,10.155,10.155,2700,0
NRK.US,5,20260130,202500,10.16,10.17,10.16,10.165,18174,0
NRK.US,5,20260130,203000,10.165,10.17,10.165,10.17,2132,0
NRK.US,5,20260130,203500,10.165,10.165,10.165,10.165,1200,0
NRK.US,5,20260130,204000,10.165,10.17,10.16,10.17,1220,0
NRK.US,5,20260130,204500,10.1655,10.1686,10.16,10.1628,1415,0
NRK.US,5,20260130,205000,10.17,10.17,10.16,10.17,900,0
NRK.US,5,20260130,205500,10.16,10.16,10.16,10.16,4220,0
NRK.US,5,20260130,210000,10.17,10.17,10.165,10.165,204,0
NRK.US,5,20260130,210500,10.17,10.17,10.17,10.17,100,0
NRK.US,5,20260130,211000,10.1685,10.1685,10.16,10.16,813,0
NRK.US,5,20260130,211500,10.16,10.17,10.16,10.16,1500,0
NRK.US,5,20260130,212000,10.16,10.165,10.16,10.16,600,0
NRK.US,5,20260130,212500,10.16,10.17,10.16,10.17,1873,0
NRK.US,5,20260130,213000,10.165,10.17,10.165,10.17,2256,0
NRK.US,5,20260130,213500,10.17,10.17,10.165,10.17,2726,0
NRK.US,5,20260130,214000,10.17,10.17,10.165,10.17,7335,0
NRK.US,5,20260130,214500,10.17,10.17,10.165,10.17,1900,0
NRK.US,5,20260130,215000,10.17,10.17,10.165,10.17,4900,0
NRK.US,5,20260130,215500,10.17,10.17,10.165,10.17,22037,0
NRK.US,5,20260202,153000,10.17,10.1763,10.165,10.175,8231,0
NRK.US,5,20260202,153500,10.175,10.1799,10.1701,10.171,14413,0
NRK.US,5,20260202,154000,10.17,10.18,10.17,10.17,10155,0
NRK.US,5,20260202,154500,10.175,10.1786,10.171,10.175,8106,0
NRK.US,5,20260202,155000,10.175,10.175,10.1707,10.175,8727,0
NRK.US,5,20260202,155500,10.17,10.176,10.17,10.176,6770,0
NRK.US,5,20260202,160000,10.17,10.175,10.165,10.175,14472,0
NRK.US,5,20260202,160500,10.175,10.18,10.1716,10.175,7723,0
NRK.US,5,20260202,161000,10.175,10.18,10.17,10.175,14300,0
NRK.US,5,20260202,161500,10.175,10.18,10.1701,10.175,16495,0
NRK.US,5,20260202,162000,10.175,10.175,10.17,10.175,6442,0
NRK.US,5,20260202,162500,10.175,10.175,10.17,10.17,11147,0
NRK.US,5,20260202,163000,10.175,10.175,10.16,10.1601,77030,0
NRK.US,5,20260202,163500,10.1615,10.1615,10.155,10.155,54296,0
NRK.US,5,20260202,164000,10.155,10.155,10.155,10.155,318,0
NRK.US,5,20260202,164500,10.155,10.155,10.155,10.155,800,0
NRK.US,5,20260202,165000,10.155,10.16,10.155,10.155,1240,0
NRK.US,5,20260202,165500,10.16,10.16,10.155,10.155,2164,0
NRK.US,5,20260202,170000,10.155,10.155,10.155,10.155,355,0
NRK.US,5,20260202,170500,10.155,10.165,10.1545,10.165,13213,0
NRK.US,5,20260202,171000,10.16,10.1645,10.16,10.1601,6176,0
NRK.US,5,20260202,171500,10.1552,10.1552,10.155,10.155,450,0
NRK.US,5,20260202,172000,10.1586,10.16,10.155,10.16,9900,0
NRK.US,5,20260202,172500,10.155,10.155,10.155,10.155,250,0
NRK.US,5,20260202,173000,10.1599,10.16,10.1599,10.1599,6412,0
NRK.US,5,20260202,173500,10.165,10.17,10.165,10.1665,4698,0
NRK.US,5,20260202,174000,10.165,10.17,10.165,10.17,5518,0
NRK.US,5,20260202,174500,10.165,10.17,10.165,10.17,27048,0
NRK.US,5,20260202,175000,10.17,10.17,10.1689,10.17,2763,0
NRK.US,5,20260202,180000,10.17,10.175,10.165,10.1699,9387,0
NRK.US,5,20260202,180500,10.165,10.17,10.165,10.1686,1206,0
NRK.US,5,20260202,181000,10.165,10.165,10.165,10.165,700,0
NRK.US,5,20260202,182000,10.165,10.17,10.16,10.16,1674,0
NRK.US,5,20260202,182500,10.1655,10.17,10.165,10.17,2776,0
NRK.US,5,20260202,183000,10.165,10.17,10.16,10.16,16062,0
NRK.US,5,20260202,183500,10.165,10.17,10.16,10.16,3065,0
NRK.US,5,20260202,184000,10.16,10.16,10.16,10.16,1000,0
NRK.US,5,20260202,184500,10.165,10.17,10.165,10.165,1149,0
NRK.US,5,20260202,185000,10.165,10.165,10.165,10.165,400,0
NRK.US,5,20260202,185500,10.165,10.17,10.165,10.165,1129,0
NRK.US,5,20260202,190000,10.165,10.17,10.165,10.17,950,0
NRK.US,5,20260202,190500,10.165,10.165,10.165,10.165,100,0
NRK.US,5,20260202,191000,10.1645,10.1645,10.1645,10.1645,250,0
NRK.US,5,20260202,191500,10.165,10.165,10.165,10.165,100,0
NRK.US,5,20260202,192000,10.165,10.165,10.1601,10.1601,2000,0
NRK.US,5,20260202,193000,10.165,10.165,10.165,10.165,100,0
NRK.US,5,20260202,193500,10.165,10.165,10.165,10.165,1099,0
