<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_G.US,5,20260126,190500,20.02,20.02,20.02,20.02,290,0
PEB_G.US,5,20260126,191500,20.023,20.023,20.023,20.023,200,0
PEB_G.US,5,20260126,192000,20,20.03,20,20.025,2716,0
PEB_G.US,5,20260126,192500,20,20.021,19.96,19.975,2207,0
PEB_G.US,5,20260126,193000,19.95,19.95,19.95,19.95,200,0
PEB_G.US,5,20260126,195000,19.975,19.975,19.975,19.975,100,0
PEB_G.US,5,20260126,195500,19.98,20.03,19.98,20.03,5308,0
PEB_G.US,5,20260126,200000,19.991,20.005,19.97,19.991,2633,0
PEB_G.US,5,20260126,200500,19.97,19.97,19.97,19.97,2967,0
PEB_G.US,5,20260126,201500,19.97,19.97,19.97,19.97,300,0
PEB_G.US,5,20260126,202000,19.96,20,19.96,20,1500,0
PEB_G.US,5,20260126,202500,20,20,20,20,300,0
PEB_G.US,5,20260126,203000,20,20,20,20,1646,0
PEB_G.US,5,20260126,204500,20,20,19.91,19.91,9527,0
PEB_G.US,5,20260126,205000,19.9,19.91,19.89,19.9,9182,0
PEB_G.US,5,20260126,205500,19.93,19.93,19.93,19.93,180,0
PEB_G.US,5,20260126,210000,19.985,19.985,19.985,19.985,250,0
PEB_G.US,5,20260126,210500,19.9492,19.9492,19.9492,19.9492,100,0
PEB_G.US,5,20260126,211500,19.94,19.94,19.93,19.93,500,0
PEB_G.US,5,20260126,212000,19.91,19.91,19.91,19.91,100,0
PEB_G.US,5,20260126,213000,20.02,20.02,19.91,19.91,845,0
PEB_G.US,5,20260126,213500,19.91,19.97,19.91,19.97,7251,0
PEB_G.US,5,20260126,214000,19.97,19.97,19.97,19.97,606,0
PEB_G.US,5,20260126,214500,19.88,19.88,19.85,19.85,795,0
PEB_G.US,5,20260126,215500,20.02,20.02,20.02,20.02,200,0
PEB_G.US,5,20260127,153000,20.02,20.02,19.97,19.97,3500,0
PEB_G.US,5,20260127,160000,20.02,20.02,19.99,20.02,1666,0
PEB_G.US,5,20260127,160500,20.02,20.02,20.02,20.02,100,0
PEB_G.US,5,20260127,161000,20.0052,20.0052,20.0052,20.0052,250,0
PEB_G.US,5,20260127,162000,20,20,20,20,200,0
PEB_G.US,5,20260127,162500,19.98,19.98,19.98,19.98,223,0
PEB_G.US,5,20260127,163500,20,20,19.95,19.96,2099,0
PEB_G.US,5,20260127,165000,19.9,19.9,19.9,19.9,127,0
PEB_G.US,5,20260127,170000,19.95,19.96,19.91,19.92,7187,0
PEB_G.US,5,20260127,170500,19.92,19.92,19.92,19.92,100,0
PEB_G.US,5,20260127,171000,19.92,19.92,19.92,19.92,1000,0
PEB_G.US,5,20260127,171500,19.92,19.92,19.9199,19.92,1171,0
PEB_G.US,5,20260127,174000,19.95,19.95,19.9352,19.9352,200,0
PEB_G.US,5,20260127,181500,19.9284,20.02,19.9284,20.02,8172,0
PEB_G.US,5,20260127,183000,20.05,20.05,20.05,20.05,200,0
PEB_G.US,5,20260127,184000,19.94,19.94,19.91,19.91,1200,0
PEB_G.US,5,20260127,184500,19.91,19.91,19.91,19.91,3659,0
PEB_G.US,5,20260127,185500,19.92,19.991,19.92,19.991,5402,0
PEB_G.US,5,20260127,191000,20,20,20,20,100,0
PEB_G.US,5,20260127,191500,20.015,20.015,20.015,20.015,180,0
PEB_G.US,5,20260127,194000,20.0246,20.0246,20.0246,20.0246,100,0
PEB_G.US,5,20260127,195000,20.02,20.02,20.02,20.02,200,0
PEB_G.US,5,20260127,201000,20,20.0001,20,20.0001,1800,0
PEB_G.US,5,20260127,203000,20,20,19.99,20,4750,0
PEB_G.US,5,20260127,203500,19.99,19.99,19.99,19.99,100,0
PEB_G.US,5,20260127,204000,20.0299,20.0299,20.02,20.02,250,0
PEB_G.US,5,20260127,212500,20.03,20.03,20.0299,20.0299,807,0
PEB_G.US,5,20260127,213000,20.025,20.0277,19.994,19.994,1336,0
PEB_G.US,5,20260127,214000,20.0113,20.03,20.0113,20.03,300,0
PEB_G.US,5,20260127,214500,20.01,20.05,20.01,20.04,2400,0
PEB_G.US,5,20260127,215000,20.06,20.06,20.06,20.06,113,0
PEB_G.US,5,20260127,215500,20.0036,20.06,19.95,20,18363,0
PEB_G.US,5,20260128,154000,20.0499,20.0499,20.0499,20.0499,200,0
PEB_G.US,5,20260128,155000,19.975,19.975,19.975,19.975,132,0
PEB_G.US,5,20260128,161500,19.9262,19.975,19.9,19.91,1500,0
PEB_G.US,5,20260128,165500,19.975,19.975,19.975,19.975,750,0
PEB_G.US,5,20260128,170000,19.975,19.975,19.975,19.975,255,0
PEB_G.US,5,20260128,172000,20.0115,20.015,20.0115,20.015,500,0
PEB_G.US,5,20260128,173000,20.02,20.02,20.02,20.02,500,0
PEB_G.US,5,20260128,173500,20.01,20.01,20.01,20.01,176,0
PEB_G.US,5,20260128,175000,20,20,20,20,9824,0
PEB_G.US,5,20260128,180500,20,20,20,20,1476,0
PEB_G.US,5,20260128,181000,20,20,19.95,19.95,6776,0
PEB_G.US,5,20260128,181500,19.99,20,19.99,20,2724,0
PEB_G.US,5,20260128,182000,20.07,20.07,20.07,20.07,100,0
PEB_G.US,5,20260128,182500,20.07,20.07,20.07,20.07,125,0
PEB_G.US,5,20260128,190000,20.045,20.08,20.045,20.08,200,0
PEB_G.US,5,20260128,190500,20.07,20.0886,20.07,20.0886,300,0
PEB_G.US,5,20260128,191000,20.0679,20.0679,20.045,20.045,921,0
PEB_G.US,5,20260128,191500,20.05,20.05,20.05,20.05,275,0
PEB_G.US,5,20260128,200000,20.05,20.05,20.05,20.05,1100,0
PEB_G.US,5,20260128,202500,20,20.05,20,20.0249,2100,0
PEB_G.US,5,20260128,203000,20.0192,20.0192,20.0098,20.0098,613,0
PEB_G.US,5,20260128,204000,20,20.025,20,20,900,0
PEB_G.US,5,20260128,205000,20.05,20.05,20.0014,20.0014,1200,0
PEB_G.US,5,20260128,211500,20.005,20.005,20.005,20.005,875,0
PEB_G.US,5,20260128,212000,19.99,19.99,19.99,19.99,100,0
PEB_G.US,5,20260128,212500,19.9882,19.9882,19.9882,19.9882,100,0
PEB_G.US,5,20260128,213000,19.995,19.9958,19.99,19.99,500,0
PEB_G.US,5,20260128,213500,19.9875,20.02,19.9835,20.0028,600,0
PEB_G.US,5,20260128,214000,20.02,20.02,19.97,19.97,600,0
PEB_G.US,5,20260128,214500,19.955,19.955,19.955,19.955,100,0
PEB_G.US,5,20260128,215000,19.99,20.04,19.985,20.0069,1900,0
PEB_G.US,5,20260128,215500,19.998,20,19.99,20,300,0
PEB_G.US,5,20260129,153000,20.09,20.09,20.0206,20.0206,400,0
PEB_G.US,5,20260129,155000,20.05,20.05,20.05,20.05,100,0
PEB_G.US,5,20260129,160000,20.0497,20.0497,20.0497,20.0497,300,0
PEB_G.US,5,20260129,162500,20.0499,20.0499,20.0499,20.0499,200,0
PEB_G.US,5,20260129,163500,20.05,20.05,20.05,20.05,100,0
PEB_G.US,5,20260129,165500,20.0178,20.0178,20.0178,20.0178,498,0
PEB_G.US,5,20260129,170500,20.01,20.01,19.98,19.99,500,0
PEB_G.US,5,20260129,171000,19.97,19.97,19.835,19.85,9435,0
PEB_G.US,5,20260129,174500,19.92,19.92,19.92,19.92,340,0
PEB_G.US,5,20260129,181500,19.92,19.99,19.86,19.99,7978,0
PEB_G.US,5,20260129,182000,20.05,20.05,20.04,20.05,3400,0
PEB_G.US,5,20260129,182500,20.05,20.05,19.99,19.99,27241,0
PEB_G.US,5,20260129,183500,19.98,19.99,19.98,19.99,7279,0
PEB_G.US,5,20260129,184000,20,20.01,19.99,19.9901,88042,0
PEB_G.US,5,20260129,184500,19.99,19.99,19.99,19.99,100,0
PEB_G.US,5,20260129,190000,19.97,19.97,19.97,19.97,100,0
PEB_G.US,5,20260129,190500,19.99,19.99,19.99,19.99,1224,0
PEB_G.US,5,20260129,191000,19.99,19.99,19.99,19.99,100,0
PEB_G.US,5,20260129,192500,19.97,19.97,19.97,19.97,100,0
PEB_G.US,5,20260129,195000,19.9832,19.99,19.9832,19.99,800,0
PEB_G.US,5,20260129,202000,19.99,19.99,19.99,19.99,500,0
PEB_G.US,5,20260129,203000,19.99,19.99,19.99,19.99,1725,0
PEB_G.US,5,20260129,212000,19.955,19.955,19.885,19.9298,509,0
PEB_G.US,5,20260129,213000,19.98,19.98,19.98,19.98,100,0
PEB_G.US,5,20260129,213500,19.99,19.99,19.99,19.99,169,0
PEB_G.US,5,20260129,214000,19.99,20.05,19.98,20.05,13456,0
PEB_G.US,5,20260129,215000,20.0175,20.0175,20.0175,20.0175,500,0
PEB_G.US,5,20260129,215500,20.035,20.035,20.035,20.035,100,0
PEB_G.US,5,20260130,153000,20.04,20.04,20.04,20.04,100,0
PEB_G.US,5,20260130,155500,19.963,20.04,19.963,19.97,450,0
PEB_G.US,5,20260130,163000,19.97,19.97,19.97,19.97,180,0
PEB_G.US,5,20260130,164000,19.94,19.94,19.94,19.94,258,0
PEB_G.US,5,20260130,170000,20.03,20.03,20.03,20.03,100,0
PEB_G.US,5,20260130,170500,20.04,20.04,20.04,20.04,200,0
PEB_G.US,5,20260130,173000,20,20,20,20,175,0
PEB_G.US,5,20260130,174000,20.04,20.04,20.04,20.04,421,0
PEB_G.US,5,20260130,180500,20.0003,20.0003,20.0003,20.0003,500,0
PEB_G.US,5,20260130,184500,20.025,20.025,20.025,20.025,257,0
PEB_G.US,5,20260130,185500,20.0368,20.0368,20.0368,20.0368,100,0
PEB_G.US,5,20260130,192000,20.05,20.05,20.05,20.05,300,0
PEB_G.US,5,20260130,200000,20.05,20.05,20.05,20.05,900,0
PEB_G.US,5,20260130,202000,20.0499,20.0499,20.04,20.04,200,0
PEB_G.US,5,20260130,202500,20.044,20.044,20.03,20.0301,1100,0
PEB_G.US,5,20260130,203500,20.02,20.0346,20.02,20.0205,1900,0
PEB_G.US,5,20260130,204000,20.035,20.0499,20.035,20.0499,325,0
PEB_G.US,5,20260130,205000,20.0287,20.0287,20.02,20.0287,476,0
PEB_G.US,5,20260130,211000,20.05,20.05,20.025,20.025,300,0
PEB_G.US,5,20260130,211500,20,20,20,20,100,0
PEB_G.US,5,20260130,214500,20.05,20.05,20.05,20.05,100,0
PEB_G.US,5,20260130,215500,20.025,20.025,20,20,500,0
PEB_G.US,5,20260202,154000,20.05,20.05,20.025,20.025,300,0
PEB_G.US,5,20260202,154500,20,20,20,20,100,0
PEB_G.US,5,20260202,155500,20.05,20.05,20,20.044,750,0
PEB_G.US,5,20260202,160000,20,20,20,20,144,0
PEB_G.US,5,20260202,160500,20.0419,20.06,20.025,20.06,7300,0
PEB_G.US,5,20260202,161000,20.14,20.15,20.1,20.1,800,0
PEB_G.US,5,20260202,161500,20.05,20.14,20.05,20.14,300,0
PEB_G.US,5,20260202,162000,20.1,20.1,20.0961,20.0961,550,0
PEB_G.US,5,20260202,162500,20.1,20.15,20.06,20.06,2350,0
PEB_G.US,5,20260202,163000,20.06,20.06,20.06,20.06,100,0
PEB_G.US,5,20260202,163500,20.06,20.1499,20.06,20.1499,810,0
PEB_G.US,5,20260202,164000,20.06,20.06,20.05,20.05,200,0
PEB_G.US,5,20260202,171000,20.1,20.1,20.06,20.06,300,0
PEB_G.US,5,20260202,171500,20.1,20.1,20.1,20.1,100,0
PEB_G.US,5,20260202,173000,20.125,20.125,20.11,20.11,262,0
PEB_G.US,5,20260202,174500,20.125,20.15,20.06,20.06,1485,0
PEB_G.US,5,20260202,184000,20.1296,20.1296,20.1296,20.1296,123,0
PEB_G.US,5,20260202,190500,20.1104,20.1104,20.1104,20.1104,100,0
PEB_G.US,5,20260202,191000,20.1136,20.1136,20.1136,20.1136,500,0
PEB_G.US,5,20260202,193500,20.11,20.11,20.08,20.08,200,0
PEB_G.US,5,20260202,194000,20.115,20.13,20.115,20.13,200,0
PEB_G.US,5,20260202,200000,20.115,20.115,20.115,20.115,293,0
PEB_G.US,5,20260202,203000,20.09,20.09,20.09,20.09,1800,0
PEB_G.US,5,20260202,205000,20.0941,20.0941,20.0941,20.0941,250,0
PEB_G.US,5,20260202,205500,20.112,20.112,20.112,20.112,100,0
PEB_G.US,5,20260202,210000,20.1,20.1,20.1,20.1,100,0
PEB_G.US,5,20260202,211000,20.12,20.12,20.105,20.12,498,0
PEB_G.US,5,20260202,213500,20.08,20.08,20.08,20.08,930,0
PEB_G.US,5,20260202,214500,20.05,20.05,20.05,20.05,515,0
PEB_G.US,5,20260202,215000,20,20,20,20,200,0
PEB_G.US,5,20260202,215500,19.97,19.97,19.97,19.97,356,0
PEB_G.US,5,20260203,153000,20.05,20.05,20.05,20.05,200,0
PEB_G.US,5,20260203,153500,20.05,20.05,20.01,20.01,325,0
PEB_G.US,5,20260203,160500,20.05,20.05,20.05,20.05,100,0
PEB_G.US,5,20260203,161000,20.0361,20.0361,20.0361,20.0361,103,0
PEB_G.US,5,20260203,174000,20.0499,20.0499,20.0499,20.0499,137,0
PEB_G.US,5,20260203,175000,20.01,20.0104,20.01,20.0104,300,0
PEB_G.US,5,20260203,175500,20,20,20,20,200,0
PEB_G.US,5,20260203,181000,20.035,20.035,20.035,20.035,100,0
PEB_G.US,5,20260203,183000,20.02,20.02,20.02,20.02,100,0
PEB_G.US,5,20260203,184500,20.025,20.025,20.025,20.025,904,0
PEB_G.US,5,20260203,190500,20.015,20.05,20.015,20.0299,1896,0
PEB_G.US,5,20260203,191000,20.01,20.01,20,20,700,0
PEB_G.US,5,20260203,193000,20.025,20.025,20.025,20.025,115,0
PEB_G.US,5,20260203,194500,20.05,20.05,20,20,400,0
PEB_G.US,5,20260203,200500,20,20,20,20,100,0
PEB_G.US,5,20260203,202500,20.02,20.02,20.01,20.01,350,0
PEB_G.US,5,20260203,205500,20.03,20.04,20.03,20.04,476,0
PEB_G.US,5,20260203,210000,20.05,20.05,20.045,20.05,2395,0
PEB_G.US,5,20260203,211000,20.04,20.05,20.04,20.05,283,0
PEB_G.US,5,20260203,212500,20.0499,20.05,20.0499,20.05,800,0
PEB_G.US,5,20260203,215500,20.04,20.04,20.04,20.04,402,0
PEB_G.US,5,20260204,153000,20.04,20.04,20.04,20.04,1641,0
PEB_G.US,5,20260204,160500,20.04,20.04,19.97,19.97,1900,0
PEB_G.US,5,20260204,161500,19.97,19.97,19.97,19.97,100,0
PEB_G.US,5,20260204,163000,19.84,19.935,19.83,19.935,700,0
PEB_G.US,5,20260204,164000,19.981,19.981,19.912,19.912,337,0
PEB_G.US,5,20260204,164500,19.83,19.83,19.83,19.83,629,0
PEB_G.US,5,20260204,170000,20.0496,20.0496,20.0496,20.0496,500,0
PEB_G.US,5,20260204,172500,19.8601,19.936,19.8601,19.936,784,0
PEB_G.US,5,20260204,173000,19.955,19.955,19.955,19.955,300,0
PEB_G.US,5,20260204,182500,20.05,20.05,20.0366,20.0366,225,0
PEB_G.US,5,20260204,184000,20.01,20.01,20.01,20.01,249,0
PEB_G.US,5,20260204,190500,19.975,20.04,19.975,20.03,600,0
PEB_G.US,5,20260204,191000,20.03,20.03,20.03,20.03,100,0
PEB_G.US,5,20260204,191500,20.03,20.03,19.97,19.97,1388,0
PEB_G.US,5,20260204,192000,19.96,19.96,19.855,19.855,1812,0
PEB_G.US,5,20260204,193000,19.95,19.95,19.85,19.87,4038,0
PEB_G.US,5,20260204,193500,19.87,19.87,19.85,19.85,223,0
PEB_G.US,5,20260204,214500,19.94,19.98,19.94,19.98,613,0
PEB_G.US,5,20260204,215500,19.995,20.0186,19.99,19.99,600,0
PEB_G.US,5,20260205,162000,20,20,19.99,19.99,600,0
PEB_G.US,5,20260205,171000,20.05,20.05,20.02,20.02,900,0
PEB_G.US,5,20260205,172000,20.05,20.05,20.05,20.05,100,0
PEB_G.US,5,20260205,173500,20.0453,20.0453,20.0453,20.0453,150,0
PEB_G.US,5,20260205,174500,20.02,20.05,20.02,20.05,200,0
PEB_G.US,5,20260205,181500,20.02,20.02,20.02,20.02,100,0
PEB_G.US,5,20260205,184000,20.02,20.02,20.02,20.02,100,0
PEB_G.US,5,20260205,202000,20.0437,20.05,20.0437,20.0437,3198,0
PEB_G.US,5,20260205,211000,20.05,20.05,20.0499,20.0499,500,0
PEB_G.US,5,20260205,212000,20.05,20.05,20.0305,20.0305,699,0
PEB_G.US,5,20260205,213500,20.05,20.05,20.05,20.05,100,0
PEB_G.US,5,20260205,214500,20.05,20.05,20.05,20.05,700,0
PEB_G.US,5,20260206,154500,20.05,20.05,20.05,20.05,400,0
PEB_G.US,5,20260206,155000,20.04,20.04,20.04,20.04,100,0
PEB_G.US,5,20260206,160000,20.0499,20.0499,20.0499,20.0499,300,0
PEB_G.US,5,20260206,161500,20.0499,20.0499,20.0499,20.0499,1000,0
PEB_G.US,5,20260206,163000,20.05,20.05,20.0499,20.0499,200,0
PEB_G.US,5,20260206,164500,20.05,20.05,20.05,20.05,143,0
PEB_G.US,5,20260206,174000,20.05,20.05,20.0287,20.0287,3400,0
PEB_G.US,5,20260206,181500,20.1,20.1,20.1,20.1,425,0
PEB_G.US,5,20260206,191000,20.0701,20.0701,20.0701,20.0701,1000,0
PEB_G.US,5,20260206,191500,20.1,20.11,20.0768,20.11,3578,0
PEB_G.US,5,20260206,192000,20.15,20.16,20.1498,20.16,1570,0
PEB_G.US,5,20260206,201000,20.16,20.18,20.16,20.16,1000,0
PEB_G.US,5,20260206,202000,20.13,20.13,20.13,20.13,500,0
PEB_G.US,5,20260206,202500,20.13,20.13,20.13,20.13,500,0
PEB_G.US,5,20260206,203000,20.11,20.11,20.11,20.11,100,0
PEB_G.US,5,20260206,203500,20.11,20.12,20.11,20.12,400,0
PEB_G.US,5,20260206,205000,20.058,20.058,20.058,20.058,100,0
PEB_G.US,5,20260206,210000,20.058,20.058,20.058,20.058,100,0
PEB_G.US,5,20260206,212500,20.1,20.1,20.1,20.1,500,0
PEB_G.US,5,20260206,214000,20.1,20.1,20.075,20.075,700,0
PEB_G.US,5,20260206,215500,20.1,20.1,20.1,20.1,100,0
PEB_G.US,5,20260209,153000,20.1,20.1,20.05,20.1,800,0
PEB_G.US,5,20260209,165500,20.05,20.075,20.05,20.075,230,0
PEB_G.US,5,20260209,172500,20.05,20.05,20.05,20.05,1100,0
PEB_G.US,5,20260209,175000,20.05,20.05,20.05,20.05,486,0
PEB_G.US,5,20260209,175500,20.02,20.02,20,20,300,0
PEB_G.US,5,20260209,184000,20.1,20.1,20.1,20.1,100,0
PEB_G.US,5,20260209,184500,20,20,20,20,100,0
PEB_G.US,5,20260209,185500,20.01,20.02,20.01,20.02,200,0
PEB_G.US,5,20260209,191000,20.03,20.03,20.03,20.03,162,0
PEB_G.US,5,20260209,203000,20.075,20.1,20.05,20.1,8293,0
PEB_G.US,5,20260209,203500,20.1,20.1,20.1,20.1,700,0
PEB_G.US,5,20260209,204000,20.1,20.1,20.1,20.1,2000,0
PEB_G.US,5,20260209,210000,20.17,20.17,20.17,20.17,962,0
PEB_G.US,5,20260209,212500,20.1,20.11,20.1,20.1,2800,0
PEB_G.US,5,20260209,213000,20.19,20.19,20.19,20.19,100,0
PEB_G.US,5,20260209,215500,20.15,20.15,20.1,20.1,422,0
PEB_G.US,5,20260210,162000,20.15,20.15,20.15,20.15,115,0
PEB_G.US,5,20260210,163500,20.15,20.15,20.1,20.15,1500,0
PEB_G.US,5,20260210,164500,20.1001,20.1001,20.1001,20.1001,406,0
PEB_G.US,5,20260210,180000,20.2,20.2,20.2,20.2,250,0
PEB_G.US,5,20260210,182500,20.2,20.2,20.2,20.2,100,0
PEB_G.US,5,20260210,183000,20.1501,20.1653,20.1501,20.1653,400,0
PEB_G.US,5,20260210,190000,20.2,20.2,20.2,20.2,300,0
PEB_G.US,5,20260210,193000,20.24,20.24,20.24,20.24,100,0
PEB_G.US,5,20260210,213500,20.25,20.25,20.25,20.25,100,0
PEB_G.US,5,20260211,153000,20.2625,20.2625,20.2625,20.2625,496,0
PEB_G.US,5,20260211,154500,20.45,20.45,20.45,20.45,100,0
PEB_G.US,5,20260211,155000,20.47,20.47,20.46,20.46,200,0
PEB_G.US,5,20260211,163000,20.34,20.34,20.34,20.34,100,0
PEB_G.US,5,20260211,182500,20.2615,20.2615,20.2615,20.2615,192,0
PEB_G.US,5,20260211,185500,20.3898,20.3898,20.3898,20.3898,150,0
PEB_G.US,5,20260211,191000,20.35,20.35,20.35,20.35,300,0
PEB_G.US,5,20260211,194500,20.33,20.33,20.33,20.33,1400,0
PEB_G.US,5,20260212,154500,20.3,20.5027,20.3,20.5,500,0
PEB_G.US,5,20260212,155000,20.4994,20.5,20.3232,20.3232,600,0
PEB_G.US,5,20260212,200000,20.365,20.372,20.3315,20.3315,1100,0
PEB_G.US,5,20260212,200500,20.3538,20.415,20.3301,20.415,4500,0
PEB_G.US,5,20260212,202000,20.335,20.335,20.335,20.335,200,0
PEB_G.US,5,20260212,211000,20.415,20.415,20.415,20.415,744,0
PEB_G.US,5,20260212,211500,20.5,20.5,20.5,20.5,100,0
PEB_G.US,5,20260212,214000,20.3895,20.415,20.3895,20.415,200,0
PEB_G.US,5,20260212,215500,20.45,20.45,20.45,20.45,100,0
PEB_G.US,5,20260213,174000,20.65,20.65,20.5607,20.5607,599,0
PEB_G.US,5,20260213,174500,20.51,20.575,20.5,20.5001,400,0
PEB_G.US,5,20260213,192500,20.48,20.48,20.48,20.48,100,0
PEB_G.US,5,20260213,195500,20.48,20.545,20.45,20.545,2209,0
PEB_G.US,5,20260213,204500,20.57,20.57,20.5,20.57,800,0
PEB_G.US,5,20260213,211500,20.6,20.6,20.6,20.6,975,0
PEB_G.US,5,20260213,214500,20.57,20.57,20.57,20.57,453,0
PEB_G.US,5,20260213,215500,20.6015,20.6015,20.52,20.52,200,0
PEB_G.US,5,20260217,165000,20.5213,20.5213,20.52,20.52,500,0
PEB_G.US,5,20260217,170500,20.6999,20.6999,20.6999,20.6999,200,0
PEB_G.US,5,20260217,172000,20.459,20.459,20.459,20.459,100,0
PEB_G.US,5,20260217,172500,20.46,20.5,20.46,20.5,300,0
PEB_G.US,5,20260217,173500,20.533,20.614,20.533,20.595,700,0
PEB_G.US,5,20260217,174500,20.5,20.5,20.5,20.5,603,0
PEB_G.US,5,20260217,175000,20.5561,20.595,20.5,20.5561,2605,0
PEB_G.US,5,20260217,175500,20.5104,20.595,20.5016,20.595,2875,0
PEB_G.US,5,20260217,181500,20.51,20.5404,20.5001,20.5001,400,0
PEB_G.US,5,20260217,182000,20.539,20.539,20.539,20.539,100,0
PEB_G.US,5,20260217,182500,20.595,20.595,20.595,20.595,200,0
PEB_G.US,5,20260217,183000,20.5,20.5,20.5,20.5,100,0
PEB_G.US,5,20260217,183500,20.585,20.585,20.48,20.48,700,0
PEB_G.US,5,20260217,192000,20.58,20.58,20.58,20.58,100,0
PEB_G.US,5,20260217,193000,20.58,20.58,20.58,20.58,100,0
PEB_G.US,5,20260217,195500,20.48,20.48,20.48,20.48,100,0
PEB_G.US,5,20260217,211000,20.49,20.49,20.49,20.49,100,0
PEB_G.US,5,20260217,211500,20.38,20.495,20.38,20.49,532,0
PEB_G.US,5,20260217,212500,20.68,20.68,20.67,20.67,200,0
PEB_G.US,5,20260217,214000,20.63,20.63,20.63,20.63,154,0
PEB_G.US,5,20260217,215000,20.66,20.67,20.61,20.67,600,0
PEB_G.US,5,20260217,215500,20.67,20.67,20.65,20.65,300,0
PEB_G.US,5,20260218,160000,20.39,20.39,20.39,20.39,100,0
PEB_G.US,5,20260218,164000,20.39,20.39,20.39,20.39,466,0
PEB_G.US,5,20260218,215500,20.85,20.85,20.63,20.63,1100,0
PEB_G.US,5,20260219,161500,20.77,20.77,20.63,20.65,700,0
PEB_G.US,5,20260219,162000,20.77,20.77,20.77,20.77,200,0
PEB_G.US,5,20260219,165500,20.65,20.77,20.65,20.77,300,0
PEB_G.US,5,20260219,190000,20.77,20.8,20.7659,20.7659,1361,0
PEB_G.US,5,20260219,204000,20.77,20.77,20.77,20.77,100,0
PEB_G.US,5,20260219,213000,20.77,20.77,20.77,20.77,240,0
PEB_G.US,5,20260219,215000,20.88,20.88,20.84,20.84,500,0
PEB_G.US,5,20260220,154000,20.7984,20.7984,20.7984,20.7984,200,0
PEB_G.US,5,20260220,170500,20.7595,20.7595,20.7595,20.7595,100,0
PEB_G.US,5,20260220,175000,20.81,20.81,20.81,20.81,200,0
PEB_G.US,5,20260220,181500,20.79,20.79,20.6301,20.79,1400,0
PEB_G.US,5,20260220,190500,20.64,20.71,20.6,20.6416,3729,0
PEB_G.US,5,20260220,191000,20.695,20.695,20.5061,20.6031,2000,0
PEB_G.US,5,20260220,191500,20.594,20.594,20.54,20.57,1200,0
PEB_G.US,5,20260220,192000,20.57,20.5813,20.5001,20.57,1400,0
PEB_G.US,5,20260220,200000,20.5001,20.57,20.5001,20.57,500,0
