<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT.US,5,20260127,185500,112.17,112.29,112.07,112.29,6177,0
NVT.US,5,20260127,190000,112.29,112.51,112.29,112.51,9450,0
NVT.US,5,20260127,190500,112.49,112.59,112.43,112.555,5798,0
NVT.US,5,20260127,191000,112.59,112.73,112.42,112.42,10121,0
NVT.US,5,20260127,191500,112.42,112.51,112.405,112.445,1148,0
NVT.US,5,20260127,192000,112.55,112.75,112.55,112.665,2930,0
NVT.US,5,20260127,192500,112.665,112.76,112.58,112.755,4617,0
NVT.US,5,20260127,193000,112.84,113.1185,112.7975,113.09,6410,0
NVT.US,5,20260127,193500,113.07,113.41,113.0128,113.25,6809,0
NVT.US,5,20260127,194000,113.245,113.28,113.02,113.02,11234,0
NVT.US,5,20260127,194500,113.03,113.045,112.935,113.01,8100,0
NVT.US,5,20260127,195000,112.93,112.955,112.84,112.95,4838,0
NVT.US,5,20260127,195500,112.905,113.01,112.905,112.94,2218,0
NVT.US,5,20260127,200000,112.925,113.12,112.86,113.11,5772,0
NVT.US,5,20260127,200500,113.115,113.18,112.995,113.16,4978,0
NVT.US,5,20260127,201000,113.18,113.24,113.1,113.15,3880,0
NVT.US,5,20260127,201500,113.15,113.3,113.15,113.28,3668,0
NVT.US,5,20260127,202000,113.289,113.3,113.17,113.205,5446,0
NVT.US,5,20260127,202500,113.205,113.2299,113.0727,113.1,5688,0
NVT.US,5,20260127,203000,113.16,113.16,113.02,113.075,2450,0
NVT.US,5,20260127,203500,113.065,113.1,112.97,112.995,2813,0
NVT.US,5,20260127,204000,113.005,113.07,112.965,113.03,5923,0
NVT.US,5,20260127,204500,113.03,113.06,112.935,113.0322,3402,0
NVT.US,5,20260127,205000,113.07,113.09,112.97,113.09,2457,0
NVT.US,5,20260127,205500,113.11,113.1499,113.06,113.12,3619,0
NVT.US,5,20260127,210000,113.04,113.13,113.02,113.02,4439,0
NVT.US,5,20260127,210500,113.045,113.09,112.81,112.9475,14189,0
NVT.US,5,20260127,211000,113.02,113.08,112.91,113.08,4840,0
NVT.US,5,20260127,211500,113.0617,113.075,112.91,112.96,10806,0
NVT.US,5,20260127,212000,112.8975,113.0599,112.8975,112.94,14991,0
NVT.US,5,20260127,212500,112.94,113.04,112.7475,112.85,22433,0
NVT.US,5,20260127,213000,112.74,112.78,112.5825,112.72,5556,0
NVT.US,5,20260127,213500,112.77,112.89,112.755,112.825,7107,0
NVT.US,5,20260127,214000,112.82,112.85,112.7,112.7275,8617,0
NVT.US,5,20260127,214500,112.785,112.85,112.62,112.85,14343,0
NVT.US,5,20260127,215000,112.84,112.93,112.6275,112.83,30675,0
NVT.US,5,20260127,215500,112.87,113.2,112.64,113.16,341706,0
NVT.US,5,20260128,153000,113.1,113.89,112.45,112.585,38029,0
NVT.US,5,20260128,153500,112.4,113.27,112.0201,113.1,18014,0
NVT.US,5,20260128,154000,113.25,113.6252,112.89,113.18,18383,0
NVT.US,5,20260128,154500,113.26,113.29,112.39,112.59,6151,0
NVT.US,5,20260128,155000,112.47,113.24,112.3851,113.23,12660,0
NVT.US,5,20260128,155500,113.08,113.26,112.39,112.52,33631,0
NVT.US,5,20260128,160000,112.54,112.55,112.25,112.49,10250,0
NVT.US,5,20260128,160500,112.42,112.62,111.8,111.93,14782,0
NVT.US,5,20260128,161000,111.76,111.91,111.67,111.77,5093,0
NVT.US,5,20260128,161500,111.99,112.17,111.57,111.84,10087,0
NVT.US,5,20260128,162000,112.11,112.32,112.06,112.13,3266,0
NVT.US,5,20260128,162500,112.13,112.275,111.55,112.26,7446,0
NVT.US,5,20260128,163000,112.42,112.7,112.11,112.11,5251,0
NVT.US,5,20260128,163500,112.075,112.63,112.075,112.455,4999,0
NVT.US,5,20260128,164000,112.455,112.516,111.9003,112.22,3532,0
NVT.US,5,20260128,164500,112.13,112.42,112.125,112.42,3196,0
NVT.US,5,20260128,165000,112.42,112.71,112.36,112.67,2192,0
NVT.US,5,20260128,165500,112.77,112.89,112.52,112.52,5734,0
NVT.US,5,20260128,170000,112.555,112.78,112.555,112.78,928,0
NVT.US,5,20260128,170500,112.855,112.855,112.44,112.44,17221,0
NVT.US,5,20260128,171000,112.435,112.78,112.435,112.74,1959,0
NVT.US,5,20260128,171500,112.91,113,112.59,112.59,5196,0
NVT.US,5,20260128,172000,112.58,112.74,112.46,112.73,11546,0
NVT.US,5,20260128,172500,112.5801,113,112.51,113,11651,0
NVT.US,5,20260128,173000,112.99,113.005,112.79,113.005,2873,0
NVT.US,5,20260128,173500,112.9,113.02,112.79,112.875,4920,0
NVT.US,5,20260128,174000,112.82,112.95,112.75,112.79,6328,0
NVT.US,5,20260128,174500,112.73,112.85,112.71,112.85,1000,0
NVT.US,5,20260128,175000,112.88,112.88,112.69,112.8,3559,0
NVT.US,5,20260128,175500,112.8,112.86,112.6,112.715,11068,0
NVT.US,5,20260128,180000,112.71,112.92,112.59,112.9,6120,0
NVT.US,5,20260128,180500,112.895,113,112.84,112.99,3495,0
NVT.US,5,20260128,181000,113,113.25,113,113.11,7852,0
NVT.US,5,20260128,181500,113.175,113.46,113.15,113.425,4050,0
NVT.US,5,20260128,182000,113.4,113.425,113.26,113.26,4833,0
NVT.US,5,20260128,182500,113.26,113.26,113.14,113.18,1132,0
NVT.US,5,20260128,183000,113.14,113.2,113.09,113.12,3415,0
NVT.US,5,20260128,183500,113.12,113.17,113.02,113.02,3739,0
NVT.US,5,20260128,184000,113.07,113.11,112.94,113.11,3454,0
NVT.US,5,20260128,184500,113.1,113.16,113.04,113.11,4275,0
NVT.US,5,20260128,185000,113.17,113.3,113.13,113.29,6275,0
NVT.US,5,20260128,185500,113.21,113.28,113,113.17,5377,0
NVT.US,5,20260128,190000,113.08,113.52,113.05,113.48,3679,0
NVT.US,5,20260128,190500,113.49,113.79,113.48,113.495,11048,0
NVT.US,5,20260128,191000,113.595,113.68,113.48,113.65,826,0
NVT.US,5,20260128,191500,113.57,113.85,113.54,113.6699,5484,0
NVT.US,5,20260128,192000,113.565,113.745,113.56,113.655,11456,0
NVT.US,5,20260128,192500,113.655,113.72,113.52,113.72,5062,0
NVT.US,5,20260128,193000,113.705,113.88,113.59,113.86,4290,0
NVT.US,5,20260128,193500,113.835,114.07,113.76,113.92,9224,0
NVT.US,5,20260128,194000,113.935,114.09,113.935,114.08,2351,0
NVT.US,5,20260128,194500,114.015,114.015,113.83,113.93,5974,0
NVT.US,5,20260128,195000,113.91,114.07,113.91,114.07,9678,0
NVT.US,5,20260128,195500,114.02,114.06,113.83,113.95,5937,0
NVT.US,5,20260128,200000,113.97,114.29,113.9,114.06,8428,0
NVT.US,5,20260128,200500,114.155,114.48,114.09,114.44,5059,0
NVT.US,5,20260128,201000,114.38,114.8,114.25,114.8,4786,0
NVT.US,5,20260128,201500,114.8,114.89,114.58,114.825,12160,0
NVT.US,5,20260128,202000,114.78,114.78,114.42,114.58,12695,0
NVT.US,5,20260128,202500,114.51,114.83,114.36,114.36,12309,0
NVT.US,5,20260128,203000,114.2,115.21,113.68,114.28,37969,0
NVT.US,5,20260128,203500,114.53,115.08,113.889,114.26,9493,0
NVT.US,5,20260128,204000,114.095,114.32,114.01,114.31,4483,0
NVT.US,5,20260128,204500,114.44,114.565,114.16,114.49,7131,0
NVT.US,5,20260128,205000,114.43,114.65,114.24,114.55,10851,0
NVT.US,5,20260128,205500,114.55,114.74,114.41,114.41,18978,0
NVT.US,5,20260128,210000,114.44,114.59,114.35,114.485,10341,0
NVT.US,5,20260128,210500,114.55,114.7,114.45,114.655,14716,0
NVT.US,5,20260128,211000,114.655,114.8,114.57,114.58,11713,0
NVT.US,5,20260128,211500,114.58,114.64,114.31,114.38,9606,0
NVT.US,5,20260128,212000,114.395,114.61,114.395,114.55,14920,0
NVT.US,5,20260128,212500,114.53,114.55,114.245,114.3,15076,0
NVT.US,5,20260128,213000,114.32,114.34,114.095,114.095,9518,0
NVT.US,5,20260128,213500,114.08,114.21,113.94,113.96,16532,0
NVT.US,5,20260128,214000,113.97,113.98,113.772,113.89,20200,0
NVT.US,5,20260128,214500,113.875,113.99,113.8101,113.87,24618,0
NVT.US,5,20260128,215000,113.86,114.22,113.75,114.12,23458,0
NVT.US,5,20260128,215500,114.13,114.185,114.01,114.15,295509,0
NVT.US,5,20260129,153000,115.88,116.995,115.21,115.21,47900,0
NVT.US,5,20260129,153500,115.18,116,114.81,116,6594,0
NVT.US,5,20260129,154000,115.43,117,115.27,116.44,10421,0
NVT.US,5,20260129,154500,116.74,116.74,115.42,116.36,12668,0
NVT.US,5,20260129,155000,116.23,116.265,115.23,115.8,12755,0
NVT.US,5,20260129,155500,115.8,116.6,115.535,116.035,13992,0
NVT.US,5,20260129,160000,116.035,116.035,114.83,115.37,16922,0
NVT.US,5,20260129,160500,115.37,115.7299,115.28,115.36,3017,0
NVT.US,5,20260129,161000,115.05,115.653,114.87,115.19,16313,0
NVT.US,5,20260129,161500,115.54,115.71,115.24,115.275,9445,0
NVT.US,5,20260129,162000,115.15,115.83,115.15,115.525,2350,0
NVT.US,5,20260129,162500,115.525,116.05,115.145,115.25,6241,0
NVT.US,5,20260129,163000,115.14,115.18,114.7,114.715,6692,0
NVT.US,5,20260129,163500,114.55,114.715,114.12,114.165,13923,0
NVT.US,5,20260129,164000,114,114.01,113.0831,113.34,26942,0
NVT.US,5,20260129,164500,113.305,113.63,113.08,113.2188,18897,0
NVT.US,5,20260129,165000,113.285,113.285,112.5001,112.69,12257,0
NVT.US,5,20260129,165500,112.685,113.645,112.58,113.285,4546,0
NVT.US,5,20260129,170000,113.285,113.51,112.68,112.885,7850,0
NVT.US,5,20260129,170500,112.64,112.92,112.19,112.855,11368,0
NVT.US,5,20260129,171000,112.78,114.005,112.765,113.915,21583,0
NVT.US,5,20260129,171500,113.92,114.23,113.63,114.195,10587,0
NVT.US,5,20260129,172000,114.28,114.6,113.9,114.1,11373,0
NVT.US,5,20260129,172500,114.095,114.48,113.91,114.14,12663,0
NVT.US,5,20260129,173000,114.01,114.46,114.01,114.43,6567,0
NVT.US,5,20260129,173500,114.27,114.54,114.11,114.15,8437,0
NVT.US,5,20260129,174000,114.165,114.52,114.165,114.38,3824,0
NVT.US,5,20260129,174500,114.38,114.75,114.23,114.465,3879,0
NVT.US,5,20260129,175000,114.455,114.5527,114.28,114.435,3441,0
NVT.US,5,20260129,175500,114.25,114.64,114.25,114.52,6483,0
NVT.US,5,20260129,180000,114.5,114.6,114.38,114.6,5549,0
NVT.US,5,20260129,180500,114.6,114.85,114.46,114.58,8831,0
NVT.US,5,20260129,181000,114.58,114.82,114.4401,114.65,4287,0
NVT.US,5,20260129,181500,114.73,114.765,114.605,114.74,7377,0
NVT.US,5,20260129,182000,114.84,115.2,114.82,115.07,9177,0
NVT.US,5,20260129,182500,115.03,115.04,114.5201,114.6838,12320,0
NVT.US,5,20260129,183000,114.51,114.78,114.41,114.655,3235,0
NVT.US,5,20260129,183500,114.56,114.78,114.52,114.53,5733,0
NVT.US,5,20260129,184000,114.47,114.525,114.1069,114.365,3814,0
NVT.US,5,20260129,184500,114.365,114.64,114.325,114.595,3514,0
NVT.US,5,20260129,185000,114.38,114.38,114.115,114.115,3707,0
NVT.US,5,20260129,185500,114.1225,114.26,114.115,114.21,9213,0
NVT.US,5,20260129,190000,114.23,114.67,114.23,114.67,20097,0
NVT.US,5,20260129,190500,114.74,115.0875,114.66,114.77,4335,0
NVT.US,5,20260129,191000,114.89,115.1499,114.845,114.845,3485,0
NVT.US,5,20260129,191500,114.84,115,114.79,114.83,5695,0
NVT.US,5,20260129,192000,114.9,115.08,114.86,114.96,5647,0
NVT.US,5,20260129,192500,114.925,114.935,114.61,114.86,6498,0
NVT.US,5,20260129,193000,114.865,114.93,114.02,114.555,4796,0
NVT.US,5,20260129,193500,114.6,114.77,114.39,114.77,5237,0
NVT.US,5,20260129,194000,114.78,115.325,114.7425,115.24,10773,0
NVT.US,5,20260129,194500,115.24,115.33,115.12,115.195,4367,0
NVT.US,5,20260129,195000,115.245,115.33,114.8101,114.8101,19841,0
NVT.US,5,20260129,195500,114.9,115.04,114.47,114.47,5019,0
NVT.US,5,20260129,200000,114.46,114.75,114.41,114.54,2232,0
NVT.US,5,20260129,200500,114.61,114.94,114.61,114.85,8662,0
NVT.US,5,20260129,201000,114.78,114.95,114.775,114.8,4522,0
NVT.US,5,20260129,201500,114.81,115.09,114.81,114.93,2342,0
NVT.US,5,20260129,202000,114.94,115.06,114.94,115,3691,0
NVT.US,5,20260129,202500,115.03,115.045,114.94,115.03,2131,0
NVT.US,5,20260129,203000,115.13,115.14,114.255,114.455,5427,0
NVT.US,5,20260129,203500,114.68,114.845,114.46,114.715,5399,0
NVT.US,5,20260129,204000,114.605,114.7,114.48,114.565,1076,0
NVT.US,5,20260129,204500,114.565,114.6211,114.3785,114.4975,3589,0
NVT.US,5,20260129,205000,114.505,114.62,114.39,114.5,3444,0
NVT.US,5,20260129,205500,114.505,114.7599,114.505,114.52,8069,0
NVT.US,5,20260129,210000,114.495,114.81,114.49,114.805,4984,0
NVT.US,5,20260129,210500,114.7875,114.97,114.7875,114.97,9203,0
NVT.US,5,20260129,211000,114.88,115.0038,114.78,114.87,6788,0
NVT.US,5,20260129,211500,114.93,115.09,114.88,115.045,8047,0
NVT.US,5,20260129,212000,115.045,115.135,114.94,115.135,13742,0
NVT.US,5,20260129,212500,115.135,115.15,114.71,114.715,40001,0
NVT.US,5,20260129,213000,114.775,114.91,114.76,114.78,16229,0
NVT.US,5,20260129,213500,114.87,115.13,114.87,115.03,15326,0
NVT.US,5,20260129,214000,115.02,115.05,114.84,114.905,13569,0
NVT.US,5,20260129,214500,114.9,115.3,114.865,115.28,29045,0
NVT.US,5,20260129,215000,115.3,115.52,115.2,115.275,40969,0
NVT.US,5,20260129,215500,115.28,115.64,115.26,115.64,169188,0
NVT.US,5,20260130,153000,114.57,116.68,114.02,116.3,5862,0
NVT.US,5,20260130,153500,116,116.69,114.92,115.92,4900,0
NVT.US,5,20260130,154000,116.1902,116.6,116,116.14,18830,0
NVT.US,5,20260130,154500,116.12,116.12,115.475,115.55,32800,0
NVT.US,5,20260130,155000,115.66,116.5,114.845,114.845,9227,0
NVT.US,5,20260130,155500,114.72,114.72,113.42,113.51,10551,0
NVT.US,5,20260130,160000,113.51,114.43,113.45,114.42,11515,0
NVT.US,5,20260130,160500,114.3,115.25,114.3,114.73,8008,0
NVT.US,5,20260130,161000,114.73,114.85,114.23,114.69,6614,0
NVT.US,5,20260130,161500,114.95,115.1275,114.4,115,21539,0
NVT.US,5,20260130,162000,115.185,115.19,114.665,114.665,6905,0
NVT.US,5,20260130,162500,114.665,114.76,114.41,114.41,2785,0
NVT.US,5,20260130,163000,114.07,114.25,113.56,114.06,1828,0
NVT.US,5,20260130,163500,114.1748,114.75,114.1748,114.67,3129,0
NVT.US,5,20260130,164000,114.96,115.03,114.56,114.98,3724,0
NVT.US,5,20260130,164500,114.9,115.21,114.9,115.07,2117,0
NVT.US,5,20260130,165000,115.07,115.07,114.6437,114.76,4332,0
NVT.US,5,20260130,165500,114.55,114.5989,114.2,114.29,4569,0
NVT.US,5,20260130,170000,114.25,114.32,114.0208,114.185,4300,0
NVT.US,5,20260130,170500,114.04,114.17,113.8,113.8,6209,0
NVT.US,5,20260130,171000,113.9,114.04,113.75,113.76,3357,0
NVT.US,5,20260130,171500,113.755,113.755,113.35,113.35,9266,0
NVT.US,5,20260130,172000,113.29,113.38,113.18,113.1801,11380,0
NVT.US,5,20260130,172500,113.13,113.59,113.1,113.475,14321,0
NVT.US,5,20260130,173000,113.55,113.66,113.39,113.39,2448,0
NVT.US,5,20260130,173500,113.445,113.79,113.445,113.77,3069,0
NVT.US,5,20260130,174000,113.58,113.72,113.49,113.49,6841,0
NVT.US,5,20260130,174500,113.515,113.515,113.2,113.2,5655,0
NVT.US,5,20260130,175000,113.14,113.41,112.93,113.1901,18296,0
NVT.US,5,20260130,175500,113.1901,113.4,113.11,113.11,1027,0
NVT.US,5,20260130,180000,113.25,113.25,112.98,113.1,7226,0
NVT.US,5,20260130,180500,113.07,113.08,112.77,112.77,6089,0
NVT.US,5,20260130,181000,112.8308,113.06,112.8308,112.9309,13858,0
NVT.US,5,20260130,181500,112.92,112.99,112.8,112.87,17731,0
NVT.US,5,20260130,182000,112.875,113.35,112.79,113.3,4900,0
NVT.US,5,20260130,182500,113.335,113.63,113.21,113.595,5120,0
NVT.US,5,20260130,183000,113.45,113.7081,113.395,113.41,3131,0
NVT.US,5,20260130,183500,113.41,113.47,113.21,113.23,5488,0
NVT.US,5,20260130,184000,113.405,113.56,113.2,113.515,6384,0
NVT.US,5,20260130,184500,113.68,113.74,113.63,113.74,2160,0
NVT.US,5,20260130,185000,113.84,114.06,113.65,113.715,9333,0
NVT.US,5,20260130,185500,113.715,113.715,113.4,113.4,3900,0
NVT.US,5,20260130,190000,113.4,113.54,113.29,113.33,8205,0
NVT.US,5,20260130,190500,113.32,113.56,113.32,113.455,3286,0
NVT.US,5,20260130,191000,113.4159,113.455,113.29,113.31,5131,0
NVT.US,5,20260130,191500,113.28,113.28,112.85,112.9,5500,0
NVT.US,5,20260130,192000,112.9,112.96,112.56,112.77,17845,0
NVT.US,5,20260130,192500,112.88,113.21,112.8,113.21,9682,0
NVT.US,5,20260130,193000,113.05,113.09,112.73,112.765,5573,0
NVT.US,5,20260130,193500,112.68,112.86,112.4001,112.67,18082,0
NVT.US,5,20260130,194000,112.4473,112.95,112.4473,112.855,9204,0
NVT.US,5,20260130,194500,112.855,113.14,112.84,112.92,3507,0
NVT.US,5,20260130,195000,112.99,113.475,112.99,113.415,3043,0
NVT.US,5,20260130,195500,113.59,113.84,113.53,113.58,2000,0
NVT.US,5,20260130,200000,113.58,113.77,113.58,113.655,1835,0
NVT.US,5,20260130,200500,113.81,113.86,113.59,113.755,6910,0
NVT.US,5,20260130,201000,113.72,113.9,113.47,113.66,3794,0
NVT.US,5,20260130,201500,113.61,113.745,113.53,113.71,2326,0
NVT.US,5,20260130,202000,113.71,113.89,113.71,113.865,2032,0
NVT.US,5,20260130,202500,113.92,114,113.23,113.23,6138,0
NVT.US,5,20260130,203000,113.215,113.395,112.615,113.21,28569,0
NVT.US,5,20260130,203500,113.205,113.455,113.205,113.41,2122,0
NVT.US,5,20260130,204000,113.22,113.33,113.13,113.3,2915,0
NVT.US,5,20260130,204500,113.22,113.2815,113.1,113.2,16389,0
NVT.US,5,20260130,205000,113.05,113.435,113.05,113.43,4289,0
NVT.US,5,20260130,205500,113.54,113.62,113.29,113.29,4769,0
NVT.US,5,20260130,210000,113.225,113.34,113.08,113.1,4678,0
NVT.US,5,20260130,210500,113.0401,113.17,113.0325,113.128,3081,0
NVT.US,5,20260130,211000,113.115,113.17,112.82,112.89,4583,0
NVT.US,5,20260130,211500,112.76,112.92,112.76,112.84,3131,0
NVT.US,5,20260130,212000,112.8,112.9085,112.72,112.86,4978,0
NVT.US,5,20260130,212500,112.9,112.92,112.5,112.61,6025,0
