<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,5,20260128,162500,9.665,9.665891,9.66,9.665891,615,0
VKQ.US,5,20260128,163000,9.66,9.66,9.66,9.66,2500,0
VKQ.US,5,20260128,163500,9.665,9.6687,9.665,9.665,1020,0
VKQ.US,5,20260128,164000,9.665,9.67,9.665,9.67,800,0
VKQ.US,5,20260128,164500,9.67,9.67,9.665,9.67,300,0
VKQ.US,5,20260128,165000,9.665,9.675,9.665,9.6735,2134,0
VKQ.US,5,20260128,165500,9.67,9.67,9.67,9.67,100,0
VKQ.US,5,20260128,170500,9.67,9.67,9.67,9.67,100,0
VKQ.US,5,20260128,171000,9.67,9.68,9.67,9.673,5378,0
VKQ.US,5,20260128,171500,9.68,9.68,9.675,9.675,13384,0
VKQ.US,5,20260128,172000,9.67,9.68,9.67,9.678,1000,0
VKQ.US,5,20260128,172500,9.675,9.69,9.675,9.685,15150,0
VKQ.US,5,20260128,173000,9.689,9.689,9.688,9.688,600,0
VKQ.US,5,20260128,173500,9.6847,9.6847,9.6847,9.6847,100,0
VKQ.US,5,20260128,174000,9.69,9.695,9.69,9.695,2520,0
VKQ.US,5,20260128,174500,9.7,9.715,9.7,9.71,9091,0
VKQ.US,5,20260128,175000,9.72,9.72,9.7,9.71,3609,0
VKQ.US,5,20260128,175500,9.72,9.725,9.715,9.722,10433,0
VKQ.US,5,20260128,180000,9.725,9.735,9.72,9.72,5222,0
VKQ.US,5,20260128,180500,9.73,9.735,9.7182,9.72,9530,0
VKQ.US,5,20260128,181000,9.72,9.725,9.715,9.725,3814,0
VKQ.US,5,20260128,181500,9.73,9.73,9.71,9.71,4800,0
VKQ.US,5,20260128,182000,9.71,9.72,9.71,9.72,4920,0
VKQ.US,5,20260128,182500,9.72,9.735,9.72,9.72,41956,0
VKQ.US,5,20260128,183000,9.72,9.73,9.705,9.71,14060,0
VKQ.US,5,20260128,183500,9.705,9.72,9.705,9.71,23630,0
VKQ.US,5,20260128,184000,9.71,9.71,9.7,9.7,6610,0
VKQ.US,5,20260128,184500,9.7,9.7,9.69,9.7,2175,0
VKQ.US,5,20260128,185000,9.7,9.7,9.7,9.7,500,0
VKQ.US,5,20260128,185500,9.7,9.7,9.695,9.7,3589,0
VKQ.US,5,20260128,190000,9.7,9.7,9.7,9.7,600,0
VKQ.US,5,20260128,190500,9.7,9.7,9.6999,9.7,9909,0
VKQ.US,5,20260128,191000,9.7,9.7,9.7,9.7,800,0
VKQ.US,5,20260128,191500,9.7,9.7,9.7,9.7,600,0
VKQ.US,5,20260128,192000,9.7,9.7,9.7,9.7,900,0
VKQ.US,5,20260128,192500,9.7,9.7,9.698,9.7,900,0
VKQ.US,5,20260128,193000,9.7,9.7,9.7,9.7,800,0
VKQ.US,5,20260128,193500,9.7,9.7,9.695,9.7,1683,0
VKQ.US,5,20260128,194000,9.7,9.7,9.7,9.7,900,0
VKQ.US,5,20260128,194500,9.7,9.7,9.695,9.7,9659,0
VKQ.US,5,20260128,195000,9.7,9.7,9.7,9.7,1200,0
VKQ.US,5,20260128,195500,9.7,9.71,9.7,9.705,2439,0
VKQ.US,5,20260128,200000,9.7,9.7,9.695,9.695,1484,0
VKQ.US,5,20260128,200500,9.6988,9.6988,9.695,9.695,571,0
VKQ.US,5,20260128,201000,9.7,9.7,9.695,9.695,3300,0
VKQ.US,5,20260128,202000,9.6909,9.6909,9.685,9.685,3745,0
VKQ.US,5,20260128,202500,9.68,9.68,9.68,9.68,286,0
VKQ.US,5,20260128,203500,9.6745,9.68,9.6745,9.68,1556,0
VKQ.US,5,20260128,204000,9.69,9.69,9.69,9.69,100,0
VKQ.US,5,20260128,204500,9.685,9.6888,9.685,9.685,1824,0
VKQ.US,5,20260128,205000,9.69,9.7,9.69,9.7,1950,0
VKQ.US,5,20260128,205500,9.7,9.7,9.6963,9.6963,500,0
VKQ.US,5,20260128,210000,9.695,9.725,9.695,9.71,14265,0
VKQ.US,5,20260128,210500,9.705,9.705,9.7001,9.705,1800,0
VKQ.US,5,20260128,211000,9.705,9.705,9.705,9.705,2400,0
VKQ.US,5,20260128,211500,9.705,9.705,9.695,9.695,2210,0
VKQ.US,5,20260128,212000,9.695,9.695,9.695,9.695,4406,0
VKQ.US,5,20260128,212500,9.695,9.6999,9.695,9.6999,525,0
VKQ.US,5,20260128,213000,9.695,9.6958,9.695,9.695,425,0
VKQ.US,5,20260128,214000,9.697994,9.697994,9.697994,9.697994,2086,0
VKQ.US,5,20260128,214500,9.7,9.7,9.695,9.7,3499,0
VKQ.US,5,20260128,215000,9.695,9.695,9.695,9.695,200,0
VKQ.US,5,20260128,215500,9.7,9.7,9.685,9.7,7158,0
VKQ.US,5,20260129,153000,9.71,9.73,9.7,9.7,5437,0
VKQ.US,5,20260129,153500,9.71,9.71,9.68,9.68,5543,0
VKQ.US,5,20260129,154000,9.67,9.68,9.67,9.68,1018,0
VKQ.US,5,20260129,154500,9.675,9.675,9.67,9.675,500,0
VKQ.US,5,20260129,155000,9.67,9.67,9.67,9.67,800,0
VKQ.US,5,20260129,155500,9.67,9.685,9.67,9.685,1700,0
VKQ.US,5,20260129,160000,9.685,9.7099,9.68,9.685,650,0
VKQ.US,5,20260129,160500,9.685,9.69,9.685,9.69,1099,0
VKQ.US,5,20260129,161000,9.6999,9.6999,9.68,9.68,2806,0
VKQ.US,5,20260129,161500,9.67,9.68,9.67,9.675,7251,0
VKQ.US,5,20260129,162000,9.675,9.675,9.675,9.675,300,0
VKQ.US,5,20260129,162500,9.675,9.6799,9.675,9.675,1300,0
VKQ.US,5,20260129,163000,9.675,9.68,9.67,9.68,1575,0
VKQ.US,5,20260129,163500,9.685,9.685,9.675,9.675,2270,0
VKQ.US,5,20260129,164000,9.675,9.675,9.665,9.665,2000,0
VKQ.US,5,20260129,164500,9.67,9.675,9.6699,9.675,1900,0
VKQ.US,5,20260129,165000,9.675,9.675,9.675,9.675,300,0
VKQ.US,5,20260129,165500,9.675,9.675,9.675,9.675,200,0
VKQ.US,5,20260129,170000,9.675,9.675,9.675,9.675,200,0
VKQ.US,5,20260129,170500,9.673869,9.68,9.67,9.675,1136,0
VKQ.US,5,20260129,171000,9.675,9.685,9.675,9.685,2408,0
VKQ.US,5,20260129,171500,9.685,9.685,9.685,9.685,100,0
VKQ.US,5,20260129,172000,9.6898,9.6898,9.68,9.68,900,0
VKQ.US,5,20260129,172500,9.68,9.69,9.675,9.675,1560,0
VKQ.US,5,20260129,173000,9.675,9.68,9.675,9.68,900,0
VKQ.US,5,20260129,174000,9.6886,9.6886,9.685,9.685,300,0
VKQ.US,5,20260129,175000,9.685,9.69,9.685,9.685,2148,0
VKQ.US,5,20260129,175500,9.685,9.69,9.685,9.6899,500,0
VKQ.US,5,20260129,180000,9.685,9.685,9.685,9.685,200,0
VKQ.US,5,20260129,180500,9.69,9.71,9.69,9.7015,2095,0
VKQ.US,5,20260129,181000,9.705,9.71,9.705,9.71,200,0
VKQ.US,5,20260129,181500,9.71,9.71,9.71,9.71,100,0
VKQ.US,5,20260129,182000,9.7,9.705,9.695,9.7,5151,0
VKQ.US,5,20260129,183500,9.696139,9.705,9.696139,9.7,5899,0
VKQ.US,5,20260129,184000,9.69,9.695,9.69,9.695,1400,0
VKQ.US,5,20260129,185000,9.695,9.695,9.69,9.69,1000,0
VKQ.US,5,20260129,185500,9.69,9.69,9.69,9.69,100,0
VKQ.US,5,20260129,190000,9.685,9.6899,9.685,9.6899,1919,0
VKQ.US,5,20260129,191000,9.69,9.695,9.6899,9.69,12089,0
VKQ.US,5,20260129,191500,9.69,9.695,9.69,9.69,3276,0
VKQ.US,5,20260129,192000,9.685,9.69,9.685,9.6899,2866,0
VKQ.US,5,20260129,192500,9.685,9.685,9.685,9.685,4854,0
VKQ.US,5,20260129,194500,9.69,9.7,9.69,9.69,5997,0
VKQ.US,5,20260129,195500,9.685,9.685,9.685,9.685,900,0
VKQ.US,5,20260129,200500,9.69,9.69,9.69,9.69,100,0
VKQ.US,5,20260129,201000,9.685,9.69,9.685,9.69,7862,0
VKQ.US,5,20260129,202000,9.69,9.69,9.69,9.69,100,0
VKQ.US,5,20260129,203000,9.69,9.69,9.6898,9.6898,515,0
VKQ.US,5,20260129,203500,9.69,9.69,9.69,9.69,780,0
VKQ.US,5,20260129,204000,9.69,9.69,9.69,9.69,100,0
VKQ.US,5,20260129,204500,9.69,9.695,9.69,9.69,961,0
VKQ.US,5,20260129,205500,9.69,9.69,9.69,9.69,100,0
VKQ.US,5,20260129,210500,9.685,9.685,9.68,9.685,925,0
VKQ.US,5,20260129,211000,9.69,9.705,9.69,9.7,4899,0
VKQ.US,5,20260129,211500,9.7,9.7001,9.7,9.7001,2324,0
VKQ.US,5,20260129,212000,9.705,9.705,9.705,9.705,1000,0
VKQ.US,5,20260129,212500,9.705,9.715,9.705,9.715,300,0
VKQ.US,5,20260129,213000,9.715,9.725,9.715,9.725,1825,0
VKQ.US,5,20260129,213500,9.725,9.725,9.72,9.725,2000,0
VKQ.US,5,20260129,214000,9.73,9.73,9.725,9.73,2877,0
VKQ.US,5,20260129,214500,9.72,9.72,9.72,9.72,1802,0
VKQ.US,5,20260129,215000,9.7277,9.73,9.72,9.73,792,0
VKQ.US,5,20260129,215500,9.745,9.75,9.74,9.75,4441,0
VKQ.US,5,20260130,153000,9.72,9.739,9.72,9.7326,979,0
VKQ.US,5,20260130,153500,9.7,9.725,9.7,9.725,1200,0
VKQ.US,5,20260130,154000,9.725,9.725,9.725,9.725,300,0
VKQ.US,5,20260130,154500,9.73,9.745,9.73,9.73,2007,0
VKQ.US,5,20260130,155500,9.75,9.7599,9.74,9.74,7122,0
VKQ.US,5,20260130,160000,9.74,9.76,9.73,9.75,7255,0
VKQ.US,5,20260130,160500,9.76,9.76,9.74,9.75,4563,0
VKQ.US,5,20260130,161000,9.75,9.76,9.75,9.76,1880,0
VKQ.US,5,20260130,161500,9.76,9.77,9.75,9.76,2712,0
VKQ.US,5,20260130,162000,9.76,9.76,9.75,9.76,3811,0
VKQ.US,5,20260130,162500,9.76,9.77,9.755,9.77,2900,0
VKQ.US,5,20260130,163000,9.75,9.77,9.75,9.77,2300,0
VKQ.US,5,20260130,163500,9.77,9.77,9.755,9.76,800,0
VKQ.US,5,20260130,164000,9.76,9.76,9.76,9.76,600,0
VKQ.US,5,20260130,164500,9.76,9.76,9.76,9.76,100,0
VKQ.US,5,20260130,165000,9.76,9.76,9.76,9.76,500,0
VKQ.US,5,20260130,165500,9.76,9.76,9.76,9.76,588,0
VKQ.US,5,20260130,170000,9.77,9.77,9.75,9.76,2800,0
VKQ.US,5,20260130,170500,9.76,9.76,9.76,9.76,100,0
VKQ.US,5,20260130,171000,9.76,9.76,9.76,9.76,300,0
VKQ.US,5,20260130,171500,9.76,9.76,9.76,9.76,200,0
VKQ.US,5,20260130,172000,9.7501,9.76,9.7501,9.76,2945,0
VKQ.US,5,20260130,172500,9.752,9.752,9.752,9.752,100,0
VKQ.US,5,20260130,173000,9.755,9.76,9.755,9.755,1100,0
VKQ.US,5,20260130,173500,9.76,9.76,9.76,9.76,350,0
VKQ.US,5,20260130,174500,9.77,9.77,9.75,9.75,1600,0
VKQ.US,5,20260130,175000,9.7697,9.7697,9.7697,9.7697,1000,0
VKQ.US,5,20260130,175500,9.76,9.76,9.752,9.752,498,0
VKQ.US,5,20260130,180000,9.7638,9.7638,9.7638,9.7638,5500,0
VKQ.US,5,20260130,180500,9.754,9.77,9.754,9.76,971,0
VKQ.US,5,20260130,181000,9.76,9.76,9.76,9.76,165,0
VKQ.US,5,20260130,181500,9.7607,9.7607,9.7607,9.7607,1800,0
VKQ.US,5,20260130,182000,9.76,9.77,9.75,9.75,1637,0
VKQ.US,5,20260130,182500,9.75,9.75,9.75,9.75,400,0
VKQ.US,5,20260130,184000,9.76,9.76,9.76,9.76,100,0
VKQ.US,5,20260130,185000,9.751,9.7511,9.74,9.7498,7659,0
VKQ.US,5,20260130,185500,9.742,9.742,9.7401,9.7401,300,0
VKQ.US,5,20260130,190000,9.7486,9.7486,9.7486,9.7486,122,0
VKQ.US,5,20260130,190500,9.745,9.75,9.745,9.75,485,0
VKQ.US,5,20260130,193000,9.74,9.745,9.74,9.745,1302,0
VKQ.US,5,20260130,193500,9.745,9.745,9.74,9.74,300,0
VKQ.US,5,20260130,194500,9.745,9.745,9.745,9.745,975,0
VKQ.US,5,20260130,195000,9.745,9.745,9.745,9.745,200,0
VKQ.US,5,20260130,200000,9.75,9.75,9.75,9.75,146,0
VKQ.US,5,20260130,201500,9.755,9.755,9.755,9.755,519,0
VKQ.US,5,20260130,202000,9.755,9.755,9.755,9.755,100,0
VKQ.US,5,20260130,202500,9.75,9.7599,9.75,9.755,3962,0
VKQ.US,5,20260130,203000,9.755,9.755,9.7522,9.7522,814,0
VKQ.US,5,20260130,203500,9.755,9.755,9.755,9.755,100,0
VKQ.US,5,20260130,204500,9.755,9.76,9.755,9.76,1554,0
VKQ.US,5,20260130,205000,9.76,9.76,9.755,9.755,616,0
VKQ.US,5,20260130,205500,9.76,9.76,9.7595,9.7595,600,0
VKQ.US,5,20260130,210500,9.76,9.76,9.76,9.76,502,0
VKQ.US,5,20260130,211000,9.76,9.76,9.76,9.76,500,0
VKQ.US,5,20260130,211500,9.76,9.7663,9.76,9.76,800,0
VKQ.US,5,20260130,212500,9.76,9.76,9.76,9.76,293,0
VKQ.US,5,20260130,213000,9.77,9.78,9.77,9.775,8523,0
VKQ.US,5,20260130,213500,9.775,9.775,9.775,9.775,200,0
VKQ.US,5,20260130,214000,9.78,9.78,9.76,9.76,2369,0
VKQ.US,5,20260130,214500,9.75,9.752,9.75,9.752,500,0
VKQ.US,5,20260130,215000,9.7697,9.7697,9.76,9.76,509,0
VKQ.US,5,20260130,215500,9.78,9.79,9.77,9.77,4031,0
VKQ.US,5,20260202,153000,9.75,9.77,9.75,9.77,1894,0
VKQ.US,5,20260202,153500,9.76,9.78,9.755,9.755,2100,0
VKQ.US,5,20260202,154000,9.76,9.77,9.76,9.765,764,0
VKQ.US,5,20260202,154500,9.765,9.765,9.765,9.765,300,0
VKQ.US,5,20260202,155000,9.765,9.765,9.75,9.76,4819,0
VKQ.US,5,20260202,155500,9.76,9.76,9.75,9.75,640,0
VKQ.US,5,20260202,160000,9.76,9.76,9.76,9.76,659,0
VKQ.US,5,20260202,160500,9.76,9.76,9.76,9.76,400,0
VKQ.US,5,20260202,161000,9.76,9.76,9.76,9.76,400,0
VKQ.US,5,20260202,161500,9.76,9.77,9.76,9.76,3845,0
VKQ.US,5,20260202,162000,9.76,9.76,9.756,9.76,725,0
VKQ.US,5,20260202,162500,9.76,9.7691,9.759,9.759,693,0
VKQ.US,5,20260202,163000,9.76,9.76,9.76,9.76,400,0
VKQ.US,5,20260202,163500,9.76,9.77,9.75,9.765,4584,0
VKQ.US,5,20260202,164000,9.765,9.765,9.765,9.765,200,0
VKQ.US,5,20260202,164500,9.765,9.775,9.765,9.77,3570,0
VKQ.US,5,20260202,165000,9.775,9.79,9.77,9.775,9982,0
VKQ.US,5,20260202,165500,9.775,9.7797,9.7712,9.7712,719,0
VKQ.US,5,20260202,170000,9.775,9.78,9.77,9.77,3950,0
VKQ.US,5,20260202,170500,9.765,9.765,9.765,9.765,125,0
VKQ.US,5,20260202,171000,9.76,9.76,9.76,9.76,300,0
VKQ.US,5,20260202,171500,9.76,9.76,9.75,9.755,1560,0
VKQ.US,5,20260202,172000,9.755,9.755,9.75,9.7545,1403,0
VKQ.US,5,20260202,172500,9.752,9.752,9.75,9.75,400,0
VKQ.US,5,20260202,173500,9.75,9.75,9.75,9.75,425,0
VKQ.US,5,20260202,174500,9.75,9.75,9.75,9.75,200,0
VKQ.US,5,20260202,175000,9.75,9.7535,9.75,9.7535,500,0
VKQ.US,5,20260202,175500,9.76,9.76,9.75,9.7535,3433,0
VKQ.US,5,20260202,180000,9.76,9.76,9.75,9.75,4910,0
VKQ.US,5,20260202,180500,9.75,9.759,9.75,9.759,1369,0
VKQ.US,5,20260202,181000,9.75,9.755,9.75,9.75,2538,0
VKQ.US,5,20260202,181500,9.751,9.751,9.751,9.751,100,0
VKQ.US,5,20260202,182500,9.7501,9.7501,9.7501,9.7501,4614,0
VKQ.US,5,20260202,183000,9.75,9.75,9.75,9.75,1357,0
VKQ.US,5,20260202,185000,9.74,9.741,9.74,9.74,1115,0
VKQ.US,5,20260202,185500,9.745,9.745,9.74,9.74,4300,0
VKQ.US,5,20260202,190000,9.74,9.7445,9.74,9.7445,400,0
VKQ.US,5,20260202,191000,9.74,9.74,9.73,9.73,2000,0
VKQ.US,5,20260202,191500,9.735,9.735,9.72,9.73,10300,0
VKQ.US,5,20260202,192000,9.72,9.73,9.72,9.73,1433,0
VKQ.US,5,20260202,192500,9.7224,9.7224,9.7224,9.7224,100,0
VKQ.US,5,20260202,193500,9.73,9.73,9.73,9.73,300,0
VKQ.US,5,20260202,194000,9.73,9.73,9.73,9.73,100,0
VKQ.US,5,20260202,194500,9.7209,9.7209,9.7209,9.7209,9999,0
