<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBSX.US,5,20260401,211500,27.99,27.99,27.99,27.99,140,0
MBSX.US,5,20260402,154500,25.4,25.4,25.4,25.4,187,0
MBSX.US,5,20260402,184000,27.0201,27.0201,27.0201,27.0201,253,0
MBSX.US,5,20260402,192500,26,26,26,26,100,0
MBSX.US,5,20260402,215000,26.68,26.68,26.68,26.68,200,0
MBSX.US,5,20260406,193000,26.45,26.45,26.45,26.45,980,0
MBSX.US,5,20260406,200000,25.56,25.56,25.56,25.56,100,0
MBSX.US,5,20260407,215500,25.54,25.54,25.54,25.54,100,0
MBSX.US,5,20260408,174500,27.33,27.33,27.33,27.33,2361,0
MBSX.US,5,20260409,194000,24.38,24.38,24.38,24.38,539,0
MBSX.US,5,20260410,172000,26.39,26.39,26.39,26.39,100,0
MBSX.US,5,20260410,175500,26.39,26.39,26.37,26.37,200,0
MBSX.US,5,20260410,204000,26.075,26.075,26.075,26.075,279,0
MBSX.US,5,20260410,210500,26.65,26.65,26.65,26.65,300,0
MBSX.US,5,20260413,154000,25.95,25.95,25.95,25.95,266,0
MBSX.US,5,20260413,163000,24.29,24.29,24.29,24.29,293,0
MBSX.US,5,20260413,184500,26.67,26.67,26.67,26.67,1681,0
MBSX.US,5,20260414,171500,25.875,26.5,25.875,26.5,200,0
MBSX.US,5,20260414,181500,26,26.13,26,26.13,3874,0
MBSX.US,5,20260415,175500,26.79,26.79,26.79,26.79,159,0
MBSX.US,5,20260415,183500,26.78,26.78,26.78,26.78,288,0
MBSX.US,5,20260417,161000,27.53,27.53,27.53,27.53,300,0
MBSX.US,5,20260420,181500,28.42,28.42,28.42,28.42,134,0
MBSX.US,5,20260420,205000,27.2,27.2,27.175,27.175,1830,0
MBSX.US,5,20260421,204000,27.2,27.2,27.2,27.2,1804,0
MBSX.US,5,20260422,173000,27,27,27,27,156,0
MBSX.US,5,20260422,201000,26.91,26.91,26.91,26.91,269,0
MBSX.US,5,20260423,171500,26.5,26.5,26.5,26.5,101,0
MBSX.US,5,20260424,191000,26.5,26.5,26.5,26.5,214,0
MBSX.US,5,20260424,205500,26.325,26.325,26.325,26.325,500,0
MBSX.US,5,20260427,204000,25.63,25.63,25.44,25.44,487,0
MBSX.US,5,20260427,204500,26.31,26.31,26.31,26.31,187,0
MBSX.US,5,20260427,214500,26.39,26.39,26.39,26.39,500,0
MBSX.US,5,20260428,175000,26.58,26.79,26.58,26.79,305,0
MBSX.US,5,20260428,182000,28.28,28.28,28.28,28.28,128,0
MBSX.US,5,20260428,193500,27.6806,27.6806,27.6806,27.6806,100,0
MBSX.US,5,20260429,210500,26.78,26.78,26.78,26.78,368,0
MBSX.US,5,20260430,154000,23.4501,23.4501,23.45,23.45,200,0
MBSX.US,5,20260430,172500,27,27,27,27,100,0
MBSX.US,5,20260430,195500,25.38,25.38,25.38,25.38,261,0
MBSX.US,5,20260430,202000,26.8,26.8,26.8,26.8,447,0
MBSX.US,5,20260504,173500,26.865,26.865,26.865,26.865,690,0
MBSX.US,5,20260504,202500,29.35,29.35,29.35,29.35,400,0
MBSX.US,5,20260504,210000,26.3,26.3,26.3,26.3,106,0
MBSX.US,5,20260504,211500,27,27,27,27,370,0
MBSX.US,5,20260506,212000,29,29,26.84,26.84,1306,0
MBSX.US,5,20260507,204000,26.789,26.79,26.14,26.14,500,0
MBSX.US,5,20260507,215500,25.81,25.81,25.81,25.81,100,0
MBSX.US,5,20260508,190500,26.97,26.97,26.97,26.97,547,0
MBSX.US,5,20260511,182000,26.81,26.81,26.81,26.81,100,0
MBSX.US,5,20260512,155500,24.77,24.77,24.77,24.77,171,0
MBSX.US,5,20260512,171000,26.13,26.14,25.6,26.14,510,0
MBSX.US,5,20260512,190000,27.97,27.97,27.97,27.97,334,0
MBSX.US,5,20260512,213000,25.61,26.2,25.61,26.2,976,0
MBSX.US,5,20260512,214500,28.41,28.41,28.41,28.41,103,0
MBSX.US,5,20260513,163000,26.77,26.77,26.77,26.77,342,0
MBSX.US,5,20260513,171000,27,27,27,27,200,0
MBSX.US,5,20260513,172000,27,27,27,27,200,0
MBSX.US,5,20260515,194000,27.99,27.99,27.99,27.99,369,0
MBSX.US,5,20260515,194500,27.33,27.47,27.33,27.47,277,0
MBSX.US,5,20260515,212000,26.97,26.97,26.97,26.97,165,0
MBSX.US,5,20260518,185000,28.35,28.35,28.35,28.35,884,0
MBSX.US,5,20260518,194000,26,26,26,26,100,0
MBSX.US,5,20260519,194000,26.72,26.72,26.72,26.72,172,0
MBSX.US,5,20260519,211500,26,26,26,26,200,0
MBSX.US,5,20260520,182000,26.05,26.05,25.3,25.3,1217,0
MBSX.US,5,20260520,183500,26.7,26.7,26.7,26.7,327,0
MBSX.US,5,20260520,184000,26.49,26.49,26.49,26.49,100,0
MBSX.US,5,20260520,213500,26.67,26.68,26.5,26.58,1000,0
MBSX.US,5,20260521,193500,26.1,26.1,26.1,26.1,112,0
MBSX.US,5,20260526,155500,25.28,25.28,25.28,25.28,450,0
MBSX.US,5,20260526,191000,26.54,26.56,26.54,26.56,355,0
MBSX.US,5,20260526,194000,25.27,25.27,25.27,25.27,100,0
MBSX.US,5,20260526,194500,26.7,26.7,26.7,26.7,100,0
MBSX.US,5,20260526,210500,25.068,25.068,25.068,25.068,119,0
MBSX.US,5,20260526,214500,26,26.23,26,26.23,461,0
MBSX.US,5,20260527,191000,26,26,26,26,188,0
MBSX.US,5,20260528,160000,26.19,26.19,26.19,26.19,200,0
MBSX.US,5,20260528,203500,27.2,28,26.78,28,1346,0
MBSX.US,5,20260529,165000,25.47,25.47,25.47,25.47,473,0
MBSX.US,5,20260529,180000,23.65,23.65,23.65,23.65,179,0
MBSX.US,5,20260529,213000,35,35,35,35,1668,0
MBSX.US,5,20260601,154000,28.75,28.75,28.75,28.75,100,0
MBSX.US,5,20260601,161500,26.61,26.61,26.61,26.61,801,0
MBSX.US,5,20260601,195500,26.1,26.1,26.1,26.1,29574,0
MBSX.US,5,20260601,212500,26.61,26.61,26.61,26.61,102,0
MBSX.US,5,20260601,215000,26.6399,26.6399,26.6399,26.6399,146,0
MBSX.US,5,20260602,174500,26.12,26.12,26.12,26.12,2144,0
MBSX.US,5,20260602,200500,26.12,26.12,26.12,26.12,374,0
MBSX.US,5,20260602,202000,26.6,26.6,25.5,25.5,204,0
MBSX.US,5,20260602,203000,26.57,26.57,26.57,26.57,100,0
MBSX.US,5,20260602,203500,24.0901,25.5,24.0901,25.5,281,0
MBSX.US,5,20260602,211500,26.35,26.35,26.35,26.35,200,0
MBSX.US,5,20260603,175500,26.02,26.23,26,26.23,503,0
MBSX.US,5,20260603,193000,26.68,26.68,26.68,26.68,200,0
MBSX.US,5,20260603,193500,27.805,27.805,27.805,27.805,617,0
MBSX.US,5,20260604,215000,26.15,26.15,25.5,25.85,6367,0
MBSX.US,5,20260605,165500,24.01,24.01,24.01,24.01,100,0
MBSX.US,5,20260605,172500,26.02,26.02,26.02,26.02,100,0
MBSX.US,5,20260605,195500,25.35,25.35,25.35,25.35,136,0
MBSX.US,5,20260608,210000,27.5,27.58,26.25,26.25,1781,0
MBSX.US,5,20260609,190500,26.2501,26.2501,26.2501,26.2501,190,0
MBSX.US,5,20260609,193000,26.39,26.39,26.39,26.39,414,0
MBSX.US,5,20260609,201500,26.31,26.93,26.3,26.93,1594,0
MBSX.US,5,20260610,194000,27.4,27.5,27.4,27.5,344,0
MBSX.US,5,20260610,213500,27.975,27.975,27.975,27.975,126,0
MBSX.US,5,20260611,214000,26.75,26.75,26.75,26.75,448,0
MBSX.US,5,20260615,155000,29.06,29.06,29.06,29.06,172,0
MBSX.US,5,20260615,175500,26.32,26.32,26.32,26.32,100,0
MBSX.US,5,20260615,205500,26.8,26.8,26.8,26.8,18807,0
MBSX.US,5,20260615,210000,27.37,27.37,27.37,27.37,980,0
MBSX.US,5,20260615,213000,26.25,26.25,26.25,26.25,131,0
MBSX.US,5,20260618,214000,26.73,26.75,26.7,26.75,1300,0
MBSX.US,5,20260622,165000,26.7,26.7,26.7,26.7,300,0
MBSX.US,5,20260622,201000,27.835,27.835,27.835,27.835,274,0
MBSX.US,5,20260622,202000,27.835,27.835,27.835,27.835,515,0
MBSX.US,5,20260622,203000,26.26,26.26,26.26,26.26,400,0
