<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPZ.US,5,20260127,192000,20.855,20.855,20.855,20.855,3000,0
TPZ.US,5,20260127,195500,20.94,20.94,20.94,20.94,192,0
TPZ.US,5,20260127,202500,20.945,20.945,20.945,20.945,200,0
TPZ.US,5,20260127,214500,20.895,20.91,20.89,20.91,880,0
TPZ.US,5,20260127,215000,20.92,20.92,20.92,20.92,236,0
TPZ.US,5,20260127,215500,20.97,20.97,20.97,20.97,100,0
TPZ.US,5,20260128,153500,20.9401,20.9401,20.9401,20.9401,175,0
TPZ.US,5,20260128,154000,21.0299,21.0299,21.0299,21.0299,225,0
TPZ.US,5,20260128,161500,20.94,20.94,20.94,20.94,200,0
TPZ.US,5,20260128,162000,20.965,20.965,20.965,20.965,100,0
TPZ.US,5,20260128,165000,21,21,21,21,100,0
TPZ.US,5,20260128,170500,21.01,21.03,21.01,21.03,680,0
TPZ.US,5,20260128,174500,21.04,21.04,21.04,21.04,100,0
TPZ.US,5,20260128,180000,21.03,21.03,21.03,21.03,100,0
TPZ.US,5,20260128,181000,21.05,21.05,21.05,21.05,100,0
TPZ.US,5,20260128,185000,21.03,21.03,21.03,21.03,250,0
TPZ.US,5,20260128,185500,21.0342,21.0342,21.0342,21.0342,428,0
TPZ.US,5,20260128,193500,21.01,21.01,21.01,21.01,300,0
TPZ.US,5,20260128,195000,20.99,20.99,20.99,20.99,100,0
TPZ.US,5,20260128,200500,21.02,21.02,21.02,21.02,100,0
TPZ.US,5,20260128,203000,21.01,21.01,21.01,21.01,100,0
TPZ.US,5,20260128,205000,21.01,21.01,21.01,21.01,200,0
TPZ.US,5,20260128,210500,21.01,21.03,21.01,21.03,400,0
TPZ.US,5,20260128,211000,21.01,21.01,21.01,21.01,100,0
TPZ.US,5,20260128,214500,20.99,20.99,20.99,20.99,100,0
TPZ.US,5,20260128,215000,21.03,21.03,21.03,21.03,100,0
TPZ.US,5,20260128,215500,21.06,21.06,21.06,21.06,100,0
TPZ.US,5,20260129,153000,21.09,21.09,21.09,21.09,200,0
TPZ.US,5,20260129,161500,21.14,21.14,21.14,21.14,100,0
TPZ.US,5,20260129,162000,21.14,21.14,21.14,21.14,100,0
TPZ.US,5,20260129,162500,21.12,21.14,21.12,21.12,1300,0
TPZ.US,5,20260129,164000,21.075,21.075,21.075,21.075,100,0
TPZ.US,5,20260129,164500,21.04,21.04,21.04,21.04,148,0
TPZ.US,5,20260129,165500,21.05,21.05,21.05,21.05,100,0
TPZ.US,5,20260129,171000,21.03,21.03,21.03,21.03,100,0
TPZ.US,5,20260129,180500,21.05,21.06,21.0308,21.0311,2600,0
TPZ.US,5,20260129,181000,21.031,21.0402,21.03,21.0401,700,0
TPZ.US,5,20260129,190500,20.945,20.96,20.945,20.96,528,0
TPZ.US,5,20260129,192000,20.98,20.98,20.9602,20.98,2403,0
TPZ.US,5,20260129,192500,20.99,20.99,20.99,20.99,100,0
TPZ.US,5,20260129,200000,20.96,20.96,20.96,20.96,100,0
TPZ.US,5,20260129,201500,20.99,20.99,20.99,20.99,100,0
TPZ.US,5,20260129,203000,21.05,21.05,21.04,21.042,2508,0
TPZ.US,5,20260129,203500,21.04,21.0451,21.04,21.0451,200,0
TPZ.US,5,20260129,204500,21.04,21.048,21.0301,21.048,1900,0
TPZ.US,5,20260129,205500,21.0101,21.0101,20.98,20.9885,1475,0
TPZ.US,5,20260129,210000,21,21.02,21,21.02,200,0
TPZ.US,5,20260129,211500,21,21,20.9902,20.9902,350,0
TPZ.US,5,20260129,213000,21,21,21,21,600,0
TPZ.US,5,20260129,213500,21.02,21.02,21.02,21.02,100,0
TPZ.US,5,20260130,153000,20.91,20.91,20.91,20.91,200,0
TPZ.US,5,20260130,153500,20.95,20.95,20.95,20.95,300,0
TPZ.US,5,20260130,161000,20.95,20.95,20.95,20.95,5000,0
TPZ.US,5,20260130,163500,20.952,20.952,20.95,20.95,269,0
TPZ.US,5,20260130,165000,20.98,20.98,20.98,20.98,327,0
TPZ.US,5,20260130,165500,20.96,20.96,20.96,20.96,127,0
TPZ.US,5,20260130,174500,20.855,20.855,20.84,20.8401,300,0
TPZ.US,5,20260130,175000,20.858,20.858,20.84,20.84,1400,0
TPZ.US,5,20260130,180500,20.805,20.805,20.805,20.805,250,0
TPZ.US,5,20260130,182500,20.78,20.8,20.78,20.8,200,0
TPZ.US,5,20260130,185500,20.76,20.76,20.75,20.75,200,0
TPZ.US,5,20260130,201000,20.81,20.81,20.81,20.81,166,0
TPZ.US,5,20260130,202500,20.86,20.86,20.86,20.86,100,0
TPZ.US,5,20260130,203500,20.84,20.84,20.84,20.84,100,0
TPZ.US,5,20260130,211000,20.8408,20.8505,20.8408,20.85,300,0
TPZ.US,5,20260130,214500,20.87,20.88,20.87,20.88,1000,0
TPZ.US,5,20260202,155000,20.86,20.86,20.86,20.86,300,0
TPZ.US,5,20260202,155500,20.8,20.8,20.8,20.8,200,0
TPZ.US,5,20260202,162500,20.7,20.7,20.69,20.69,1600,0
TPZ.US,5,20260202,163000,20.71,20.71,20.705513,20.705513,240,0
TPZ.US,5,20260202,163500,20.74,20.74,20.74,20.74,100,0
TPZ.US,5,20260202,164000,20.73,20.73,20.73,20.73,100,0
TPZ.US,5,20260202,165500,20.74,20.74,20.74,20.74,100,0
TPZ.US,5,20260202,170000,20.71,20.7101,20.71,20.71,700,0
TPZ.US,5,20260202,171000,20.73,20.73,20.72,20.72,200,0
TPZ.US,5,20260202,171500,20.748,20.748,20.748,20.748,125,0
TPZ.US,5,20260202,172000,20.71,20.71,20.71,20.71,100,0
TPZ.US,5,20260202,173000,20.6851,20.6851,20.6736,20.6736,701,0
TPZ.US,5,20260202,175000,20.7,20.7,20.7,20.7,100,0
TPZ.US,5,20260202,180000,20.71,20.71,20.71,20.71,100,0
TPZ.US,5,20260202,183500,20.71,20.71,20.71,20.71,200,0
TPZ.US,5,20260202,190500,20.695,20.695,20.695,20.695,309,0
TPZ.US,5,20260202,192000,20.67,20.67,20.67,20.67,100,0
TPZ.US,5,20260202,192500,20.67,20.67,20.67,20.67,100,0
TPZ.US,5,20260202,195500,20.64,20.64,20.64,20.64,100,0
TPZ.US,5,20260202,200000,20.625,20.625,20.6103,20.6105,550,0
TPZ.US,5,20260202,200500,20.63,20.63,20.63,20.63,300,0
TPZ.US,5,20260202,201000,20.659,20.659,20.659,20.659,200,0
TPZ.US,5,20260202,202500,20.68,20.68,20.668,20.668,600,0
TPZ.US,5,20260202,203500,20.66,20.66,20.66,20.66,100,0
TPZ.US,5,20260202,204500,20.68,20.68,20.68,20.68,100,0
TPZ.US,5,20260202,210000,20.66,20.66,20.66,20.66,100,0
TPZ.US,5,20260202,212500,20.645,20.67,20.6201,20.6201,1701,0
TPZ.US,5,20260202,213000,20.64,20.64,20.63,20.63,200,0
TPZ.US,5,20260203,153500,20.77,20.77,20.76,20.76,700,0
TPZ.US,5,20260203,160000,20.79,20.79,20.79,20.79,291,0
TPZ.US,5,20260203,162000,20.85,20.85,20.85,20.85,100,0
TPZ.US,5,20260203,165000,20.935,20.95,20.9201,20.95,500,0
TPZ.US,5,20260203,171000,20.96,20.96,20.96,20.96,280,0
TPZ.US,5,20260203,171500,20.96,20.96,20.96,20.96,100,0
TPZ.US,5,20260203,174000,20.93,20.93,20.93,20.93,100,0
TPZ.US,5,20260203,181500,20.93,20.93,20.93,20.93,200,0
TPZ.US,5,20260203,182500,20.955,20.955,20.955,20.955,238,0
TPZ.US,5,20260203,183000,20.9499,20.9499,20.9499,20.9499,150,0
TPZ.US,5,20260203,183500,20.94,20.94,20.94,20.94,289,0
TPZ.US,5,20260203,185000,20.925,20.925,20.925,20.925,366,0
TPZ.US,5,20260203,191000,20.9096,20.9096,20.909,20.909,956,0
TPZ.US,5,20260203,195000,20.82,20.82,20.82,20.82,200,0
TPZ.US,5,20260203,200000,20.81,20.81,20.81,20.81,100,0
TPZ.US,5,20260203,201500,20.83,20.84,20.83,20.84,249,0
TPZ.US,5,20260203,202000,20.86,20.86,20.86,20.86,100,0
TPZ.US,5,20260203,204000,20.9099,20.9099,20.9099,20.9099,100,0
TPZ.US,5,20260203,205000,20.9,20.9,20.9,20.9,994,0
TPZ.US,5,20260203,205500,20.89,20.89,20.89,20.89,100,0
TPZ.US,5,20260203,210500,20.91,20.91,20.91,20.91,100,0
TPZ.US,5,20260203,213000,20.93,20.93,20.93,20.93,100,0
TPZ.US,5,20260203,214000,20.8954,20.92,20.88,20.915,1200,0
TPZ.US,5,20260203,215000,20.901,20.9304,20.901,20.93,1500,0
TPZ.US,5,20260203,215500,20.95,20.97,20.94,20.97,2637,0
TPZ.US,5,20260204,153000,20.97,20.99,20.97,20.97,500,0
TPZ.US,5,20260204,153500,20.96,20.96,20.93,20.93,200,0
TPZ.US,5,20260204,155000,20.93,20.93,20.93,20.93,100,0
TPZ.US,5,20260204,155500,20.92,20.92,20.92,20.92,337,0
TPZ.US,5,20260204,160000,20.86,20.86,20.86,20.86,200,0
TPZ.US,5,20260204,161500,20.81,20.81,20.8,20.8,200,0
TPZ.US,5,20260204,162000,20.77,20.77,20.77,20.77,100,0
TPZ.US,5,20260204,162500,20.79,20.79,20.79,20.79,100,0
TPZ.US,5,20260204,164000,20.75,20.75,20.75,20.75,100,0
TPZ.US,5,20260204,164500,20.77,20.77,20.741,20.741,1200,0
TPZ.US,5,20260204,165000,20.71,20.71,20.71,20.71,240,0
TPZ.US,5,20260204,171000,20.7,20.72,20.7,20.72,200,0
TPZ.US,5,20260204,172500,20.7,20.7,20.7,20.7,100,0
TPZ.US,5,20260204,174000,20.6701,20.6701,20.6701,20.6701,139,0
TPZ.US,5,20260204,180500,20.74,20.74,20.74,20.74,100,0
TPZ.US,5,20260204,181500,20.725,20.725,20.725,20.725,361,0
TPZ.US,5,20260204,204000,20.79,20.79,20.79,20.79,200,0
TPZ.US,5,20260204,204500,20.79,20.79,20.79,20.79,100,0
TPZ.US,5,20260204,211000,20.74,20.74,20.74,20.74,100,0
TPZ.US,5,20260204,213000,20.73,20.73,20.71,20.71,300,0
TPZ.US,5,20260204,214500,20.7,20.73,20.7,20.73,237,0
TPZ.US,5,20260205,155000,20.75,20.75,20.75,20.75,1000,0
TPZ.US,5,20260205,160500,20.78,20.78,20.78,20.78,170,0
TPZ.US,5,20260205,161500,20.74,20.74,20.74,20.74,400,0
TPZ.US,5,20260205,162500,20.715,20.73,20.6613,20.7,800,0
TPZ.US,5,20260205,163000,20.6789,20.6851,20.67,20.6851,300,0
TPZ.US,5,20260205,165000,20.6738,20.6738,20.66,20.6601,400,0
TPZ.US,5,20260205,165500,20.66,20.675,20.66,20.675,1800,0
TPZ.US,5,20260205,171500,20.64,20.67,20.64,20.67,300,0
TPZ.US,5,20260205,172000,20.68,20.68,20.68,20.68,700,0
TPZ.US,5,20260205,172500,20.68,20.68,20.67,20.6772,500,0
TPZ.US,5,20260205,173500,20.69,20.69,20.69,20.69,365,0
TPZ.US,5,20260205,174500,20.69,20.69,20.69,20.69,142,0
TPZ.US,5,20260205,175000,20.71,20.71,20.71,20.71,100,0
TPZ.US,5,20260205,182000,20.72,20.72,20.72,20.72,365,0
TPZ.US,5,20260205,210500,20.79,20.79,20.79,20.79,100,0
TPZ.US,5,20260205,211500,20.7545,20.7545,20.7545,20.7545,123,0
TPZ.US,5,20260205,213000,20.76,20.77,20.76,20.77,800,0
TPZ.US,5,20260205,215500,20.78,20.78,20.78,20.78,100,0
TPZ.US,5,20260206,153500,21.085,21.085,21.04,21.04,300,0
TPZ.US,5,20260206,154000,21.07,21.07,21.07,21.07,200,0
TPZ.US,5,20260206,155000,21.07,21.07,21.07,21.07,100,0
TPZ.US,5,20260206,161000,21.07,21.07,21.03,21.03,300,0
TPZ.US,5,20260206,161500,21.03,21.04,21.03,21.04,200,0
TPZ.US,5,20260206,171000,20.9258,20.9258,20.9258,20.9258,1000,0
TPZ.US,5,20260206,172500,20.9,20.9,20.9,20.9,318,0
TPZ.US,5,20260206,185500,20.99,20.99,20.99,20.99,100,0
TPZ.US,5,20260206,190000,20.9723,20.9723,20.9723,20.9723,602,0
TPZ.US,5,20260206,193000,20.9801,20.9801,20.9801,20.9801,350,0
TPZ.US,5,20260206,194000,21.005,21.005,20.98,21.005,2193,0
TPZ.US,5,20260206,200000,21.04,21.04,21.04,21.04,1000,0
TPZ.US,5,20260206,201000,21.0295,21.0295,21.0295,21.0295,100,0
TPZ.US,5,20260206,202500,21.01,21.01,21.01,21.01,950,0
TPZ.US,5,20260206,210500,21.01,21.0168,21.01,21.0168,909,0
TPZ.US,5,20260206,211000,21.01,21.01,21.01,21.01,300,0
TPZ.US,5,20260206,213000,20.98,21.01,20.98,21.01,676,0
TPZ.US,5,20260206,215000,20.97,20.97,20.97,20.97,100,0
TPZ.US,5,20260209,154000,21.03,21.03,21.03,21.03,100,0
TPZ.US,5,20260209,163500,21.14,21.15,21.14,21.15,200,0
TPZ.US,5,20260209,164000,21.16,21.16,21.16,21.16,100,0
TPZ.US,5,20260209,165000,21.1754,21.1754,21.16,21.16,436,0
TPZ.US,5,20260209,170000,21.19,21.19,21.19,21.19,100,0
TPZ.US,5,20260209,171000,21.19,21.19,21.19,21.19,1132,0
TPZ.US,5,20260209,172000,21.19,21.19,21.19,21.19,1569,0
TPZ.US,5,20260209,173000,21.2,21.2,21.2,21.2,405,0
TPZ.US,5,20260209,181000,21.2,21.2199,21.2,21.2199,378,0
TPZ.US,5,20260209,181500,21.200033,21.200033,21.200033,21.200033,209,0
TPZ.US,5,20260209,183500,21.21,21.22,21.21,21.21,535,0
TPZ.US,5,20260209,192000,21.19,21.2049,21.19,21.195,1530,0
TPZ.US,5,20260209,193500,21.2089,21.2089,21.2089,21.2089,200,0
TPZ.US,5,20260209,201500,21.22,21.22,21.22,21.22,100,0
TPZ.US,5,20260209,203000,21.25,21.25,21.25,21.25,259,0
TPZ.US,5,20260209,210500,21.265,21.265,21.265,21.265,1412,0
TPZ.US,5,20260209,211500,21.24,21.24,21.24,21.24,283,0
TPZ.US,5,20260209,215500,21.23,21.27,21.23,21.27,219,0
TPZ.US,5,20260210,154000,21.32,21.32,21.3,21.32,1100,0
TPZ.US,5,20260210,161000,21.35,21.35,21.35,21.35,434,0
TPZ.US,5,20260210,161500,21.35,21.35,21.35,21.35,100,0
TPZ.US,5,20260210,162000,21.365,21.365,21.365,21.365,600,0
TPZ.US,5,20260210,163000,21.33,21.33,21.33,21.33,775,0
TPZ.US,5,20260210,165500,21.41,21.41,21.41,21.41,7200,0
TPZ.US,5,20260210,170500,21.4,21.4,21.4,21.4,100,0
TPZ.US,5,20260210,171000,21.34,21.34,21.34,21.34,100,0
TPZ.US,5,20260210,174500,21.3989,21.3989,21.39,21.39,318,0
TPZ.US,5,20260210,180500,21.41,21.41,21.41,21.41,100,0
TPZ.US,5,20260210,182500,21.414,21.414,21.414,21.414,192,0
TPZ.US,5,20260210,183000,21.43,21.43,21.43,21.43,101,0
TPZ.US,5,20260210,183500,21.4304,21.4304,21.43,21.43,1319,0
TPZ.US,5,20260210,185500,21.4322,21.4322,21.4322,21.4322,421,0
TPZ.US,5,20260210,193000,21.455,21.455,21.455,21.455,319,0
TPZ.US,5,20260210,195500,21.52,21.52,21.52,21.52,431,0
TPZ.US,5,20260210,205500,21.55,21.55,21.55,21.55,599,0
TPZ.US,5,20260210,211500,21.52,21.52,21.52,21.52,100,0
TPZ.US,5,20260210,213000,21.48,21.48,21.47,21.48,400,0
TPZ.US,5,20260210,214000,21.5099,21.5099,21.5099,21.5099,656,0
TPZ.US,5,20260210,214500,21.48,21.48,21.48,21.48,100,0
TPZ.US,5,20260211,160500,21.5419,21.5419,21.5419,21.5419,428,0
TPZ.US,5,20260211,161500,21.53,21.53,21.53,21.53,100,0
TPZ.US,5,20260211,163500,21.52,21.52,21.52,21.52,981,0
TPZ.US,5,20260211,164000,21.52,21.52,21.52,21.52,100,0
TPZ.US,5,20260211,173000,21.63,21.63,21.62,21.62,1088,0
TPZ.US,5,20260211,174000,21.63,21.63,21.63,21.63,100,0
TPZ.US,5,20260211,175500,21.66,21.66,21.66,21.66,100,0
TPZ.US,5,20260211,180000,21.64,21.64,21.64,21.64,319,0
TPZ.US,5,20260211,184000,21.65,21.65,21.65,21.65,366,0
TPZ.US,5,20260211,184500,21.655,21.655,21.655,21.655,100,0
TPZ.US,5,20260211,185000,21.655,21.655,21.655,21.655,100,0
TPZ.US,5,20260211,192500,21.6499,21.6499,21.6499,21.6499,300,0
TPZ.US,5,20260211,200000,21.66,21.66,21.66,21.66,400,0
TPZ.US,5,20260211,202000,21.68,21.68,21.68,21.68,674,0
TPZ.US,5,20260211,202500,21.6618,21.6618,21.6618,21.6618,2070,0
TPZ.US,5,20260211,203000,21.6736,21.6736,21.6736,21.6736,200,0
TPZ.US,5,20260211,211000,21.675,21.675,21.675,21.675,232,0
TPZ.US,5,20260211,213000,21.66,21.67,21.66,21.67,600,0
TPZ.US,5,20260211,214000,21.6501,21.6501,21.6501,21.6501,273,0
TPZ.US,5,20260212,153000,21.7,21.88,21.7,21.87,820,0
TPZ.US,5,20260212,153500,21.89,21.89,21.89,21.89,100,0
TPZ.US,5,20260212,160500,21.93,21.93,21.93,21.93,100,0
TPZ.US,5,20260212,161000,21.93,21.93,21.93,21.93,100,0
TPZ.US,5,20260212,161500,21.95,21.95,21.94,21.94,200,0
TPZ.US,5,20260212,162000,21.9699,21.9699,21.9699,21.9699,229,0
TPZ.US,5,20260212,162500,21.93,21.95,21.92,21.92,528,0
TPZ.US,5,20260212,163500,21.915,21.915,21.915,21.915,700,0
TPZ.US,5,20260212,165500,22,22,22,22,1000,0
TPZ.US,5,20260212,170500,21.98,21.98,21.98,21.98,100,0
TPZ.US,5,20260212,171000,21.97,21.97,21.96,21.96,300,0
TPZ.US,5,20260212,171500,21.9571,21.9571,21.9571,21.9571,100,0
TPZ.US,5,20260212,172500,21.88,21.88,21.88,21.88,250,0
TPZ.US,5,20260212,173000,21.855,21.855,21.855,21.855,412,0
TPZ.US,5,20260212,173500,21.86,21.86,21.86,21.86,100,0
TPZ.US,5,20260212,175000,21.83,21.83,21.83,21.83,250,0
TPZ.US,5,20260212,180000,21.8199,21.8199,21.8199,21.8199,412,0
TPZ.US,5,20260212,185500,21.87,21.87,21.87,21.87,228,0
TPZ.US,5,20260212,190500,21.85,21.85,21.85,21.85,100,0
TPZ.US,5,20260212,191500,21.845,21.845,21.845,21.845,192,0
TPZ.US,5,20260212,200000,21.875,21.875,21.875,21.875,378,0
TPZ.US,5,20260212,202000,21.8899,21.8899,21.865,21.865,422,0
TPZ.US,5,20260212,212500,21.92,21.92,21.92,21.92,100,0
TPZ.US,5,20260212,213000,21.88,21.88,21.87,21.88,600,0
TPZ.US,5,20260212,214500,21.86,21.86,21.86,21.86,115,0
TPZ.US,5,20260212,215000,21.8201,21.8201,21.8201,21.8201,367,0
TPZ.US,5,20260213,154500,21.94,21.94,21.94,21.94,400,0
TPZ.US,5,20260213,155000,22.04,22.04,22.04,22.04,168,0
TPZ.US,5,20260213,160000,22.105,22.105,22.105,22.105,132,0
TPZ.US,5,20260213,161500,22.15,22.165,22.15,22.165,407,0
TPZ.US,5,20260213,163000,22.28,22.28,22.28,22.28,400,0
TPZ.US,5,20260213,164000,22.3,22.3,22.28,22.29,300,0
TPZ.US,5,20260213,164500,22.27,22.27,22.25,22.25,200,0
TPZ.US,5,20260213,170500,22.35,22.35,22.35,22.35,100,0
TPZ.US,5,20260213,171000,22.35,22.35,22.35,22.35,100,0
TPZ.US,5,20260213,172500,22.3662,22.3662,22.3662,22.3662,335,0
TPZ.US,5,20260213,173000,22.39,22.39,22.39,22.39,150,0
TPZ.US,5,20260213,173500,22.44,22.44,22.44,22.44,1806,0
TPZ.US,5,20260213,174500,22.455,22.455,22.44,22.44,867,0
TPZ.US,5,20260213,182500,22.41,22.41,22.41,22.41,100,0
TPZ.US,5,20260213,184000,22.44,22.44,22.44,22.44,100,0
TPZ.US,5,20260213,192000,22.465,22.465,22.465,22.465,102,0
TPZ.US,5,20260213,192500,22.44,22.44,22.44,22.44,100,0
TPZ.US,5,20260213,194500,22.4852,22.4852,22.4852,22.4852,500,0
TPZ.US,5,20260213,202500,22.46,22.46,22.46,22.46,100,0
TPZ.US,5,20260213,205500,22.415,22.415,22.415,22.415,516,0
TPZ.US,5,20260213,211000,22.415,22.415,22.415,22.415,200,0
TPZ.US,5,20260213,213000,22.37,22.37,22.37,22.37,800,0
TPZ.US,5,20260213,215500,22.48,22.48,22.44,22.44,200,0
TPZ.US,5,20260217,153500,22.44,22.55,22.44,22.55,2462,0
TPZ.US,5,20260217,160000,22.32,22.32,22.32,22.32,200,0
TPZ.US,5,20260217,161500,22.41,22.44,22.4,22.44,300,0
TPZ.US,5,20260217,162000,22.45,22.45,22.45,22.45,100,0
TPZ.US,5,20260217,162500,22.44,22.44,22.41,22.41,400,0
TPZ.US,5,20260217,163500,22.42,22.42,22.42,22.42,100,0
TPZ.US,5,20260217,164000,22.38,22.38,22.37,22.37,200,0
TPZ.US,5,20260217,164500,22.43,22.43,22.4,22.4,200,0
TPZ.US,5,20260217,165500,22.41,22.41,22.3802,22.3802,325,0
TPZ.US,5,20260217,174500,22.5499,22.5499,22.5499,22.5499,1108,0
TPZ.US,5,20260217,180000,22.51,22.51,22.51,22.51,100,0
TPZ.US,5,20260217,182000,22.46,22.46,22.46,22.46,100,0
TPZ.US,5,20260217,182500,22.4699,22.4699,22.4699,22.4699,100,0
TPZ.US,5,20260217,183000,22.42,22.4201,22.4077,22.4077,529,0
TPZ.US,5,20260217,183500,22.4412,22.4412,22.44,22.44,1017,0
TPZ.US,5,20260217,184500,22.41,22.41,22.375,22.375,400,0
TPZ.US,5,20260217,185000,22.377,22.4,22.36,22.4,760,0
TPZ.US,5,20260217,185500,22.35,22.367,22.35,22.367,350,0
TPZ.US,5,20260217,190000,22.38,22.41,22.38,22.41,450,0
TPZ.US,5,20260217,190500,22.37,22.37,22.37,22.37,300,0
TPZ.US,5,20260217,191500,22.38,22.38,22.38,22.38,100,0
TPZ.US,5,20260217,202000,22.4201,22.4201,22.4201,22.4201,150,0
TPZ.US,5,20260217,202500,22.43,22.43,22.43,22.43,250,0
TPZ.US,5,20260217,203500,22.438,22.4414,22.4209,22.438,550,0
TPZ.US,5,20260217,204000,22.4,22.4201,22.4,22.4201,530,0
TPZ.US,5,20260217,204500,22.42,22.43,22.4101,22.4116,907,0
TPZ.US,5,20260217,205000,22.425,22.425,22.425,22.425,175,0
TPZ.US,5,20260217,205500,22.415,22.415,22.415,22.415,175,0
TPZ.US,5,20260217,210000,22.41,22.41,22.41,22.41,100,0
TPZ.US,5,20260217,211500,22.4,22.42,22.39,22.4001,1000,0
TPZ.US,5,20260217,212000,22.4,22.4,22.3809,22.3815,650,0
TPZ.US,5,20260217,212500,22.38,22.3858,22.38,22.385,550,0
TPZ.US,5,20260217,213000,22.37,22.38,22.36,22.38,950,0
TPZ.US,5,20260217,213500,22.384,22.384,22.384,22.384,150,0
TPZ.US,5,20260217,214000,22.385,22.405,22.3707,22.405,1175,0
TPZ.US,5,20260217,214500,22.4,22.4001,22.38,22.38,580,0
TPZ.US,5,20260217,215000,22.4,22.4,22.395,22.395,375,0
TPZ.US,5,20260217,215500,22.39,22.39,22.39,22.39,166,0
TPZ.US,5,20260218,153500,22.47,22.48,22.47,22.48,300,0
TPZ.US,5,20260218,154000,22.44,22.44,22.4196,22.4196,440,0
TPZ.US,5,20260218,160500,22.39,22.44,22.39,22.44,1134,0
TPZ.US,5,20260218,161500,22.42,22.42,22.42,22.42,100,0
TPZ.US,5,20260218,162000,22.41,22.41,22.4,22.4,200,0
TPZ.US,5,20260218,162500,22.35,22.35,22.35,22.35,100,0
TPZ.US,5,20260218,163000,22.37,22.37,22.37,22.37,200,0
TPZ.US,5,20260218,165000,22.39,22.39,22.38,22.38,200,0
TPZ.US,5,20260218,172000,22.315,22.315,22.315,22.315,235,0
TPZ.US,5,20260218,174000,22.32,22.34,22.32,22.34,400,0
TPZ.US,5,20260218,180500,22.34,22.34,22.34,22.34,300,0
TPZ.US,5,20260218,191000,22.3373,22.3373,22.3373,22.3373,100,0
TPZ.US,5,20260218,191500,22.34,22.34,22.33,22.33,425,0
TPZ.US,5,20260218,192500,22.32,22.32,22.32,22.32,100,0
TPZ.US,5,20260218,194500,22.31,22.31,22.31,22.31,500,0
TPZ.US,5,20260218,204000,22.22,22.22,22.22,22.22,300,0
TPZ.US,5,20260218,213000,22.14,22.14,22.13,22.13,800,0
TPZ.US,5,20260218,214000,22.23,22.23,22.171,22.171,253,0
TPZ.US,5,20260218,214500,22.176,22.19,22.176,22.19,691,0
TPZ.US,5,20260218,215000,22.195,22.2,22.195,22.2,790,0
TPZ.US,5,20260218,215500,22.18,22.18,22.15,22.15,500,0
TPZ.US,5,20260219,154000,22.27,22.27,22.27,22.27,200,0
TPZ.US,5,20260219,155500,22.25,22.25,22.24,22.25,6235,0
TPZ.US,5,20260219,162000,22.23,22.23,22.23,22.23,100,0
TPZ.US,5,20260219,163000,22.27,22.27,22.27,22.27,100,0
TPZ.US,5,20260219,163500,22.28,22.28,22.28,22.28,200,0
