<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,5,20260127,170000,153.12,153.31,152.74,153.31,11935,0
NRG.US,5,20260127,170500,153.185,153.185,152.745,152.745,4203,0
NRG.US,5,20260127,171000,152.705,152.745,152.3601,152.745,5612,0
NRG.US,5,20260127,171500,152.78,152.96,152.755,152.955,2912,0
NRG.US,5,20260127,172000,152.96,152.96,152.725,152.92,1800,0
NRG.US,5,20260127,172500,153.04,153.05,152.94,152.975,3208,0
NRG.US,5,20260127,173000,153.03,153.29,153.02,153.29,3862,0
NRG.US,5,20260127,173500,153.32,153.51,153.14,153.14,6345,0
NRG.US,5,20260127,174000,153.205,153.63,153.205,153.335,2600,0
NRG.US,5,20260127,174500,153.33,153.4,153.175,153.4,2647,0
NRG.US,5,20260127,175000,153.23,153.4,153.16,153.26,9530,0
NRG.US,5,20260127,175500,153.26,153.44,152.96,153.05,16542,0
NRG.US,5,20260127,180000,153.05,153.2,152.89,153.035,14663,0
NRG.US,5,20260127,180500,152.9701,153.42,152.9701,153.35,12654,0
NRG.US,5,20260127,181000,153.43,153.46,153.29,153.375,4680,0
NRG.US,5,20260127,181500,153.365,153.365,153.26,153.27,2598,0
NRG.US,5,20260127,182000,153.24,153.38,153.18,153.245,6161,0
NRG.US,5,20260127,182500,153.33,153.5,153.27,153.405,5488,0
NRG.US,5,20260127,183000,153.395,153.58,153.32,153.565,5565,0
NRG.US,5,20260127,183500,153.51,153.69,153.41,153.69,5475,0
NRG.US,5,20260127,184000,153.72,153.92,153.72,153.86,4368,0
NRG.US,5,20260127,184500,153.81,153.92,153.78,153.875,9202,0
NRG.US,5,20260127,185000,153.8,153.84,153.54,153.54,6180,0
NRG.US,5,20260127,185500,153.515,153.78,153.515,153.715,3004,0
NRG.US,5,20260127,190000,153.705,154.04,153.705,153.88,8826,0
NRG.US,5,20260127,190500,153.75,154.2,153.75,154.2,11912,0
NRG.US,5,20260127,191000,154.2,154.27,153.75,153.87,6325,0
NRG.US,5,20260127,191500,153.98,154.335,153.97,154.315,2937,0
NRG.US,5,20260127,192000,154.315,154.43,154.23,154.42,5600,0
NRG.US,5,20260127,192500,154.52,154.98,154.28,154.95,9566,0
NRG.US,5,20260127,193000,154.92,155.485,154.895,155.435,14352,0
NRG.US,5,20260127,193500,155.43,155.58,155.2,155.345,20130,0
NRG.US,5,20260127,194000,155.41,155.65,155.21,155.5,7490,0
NRG.US,5,20260127,194500,155.41,156.155,155.35,155.825,34201,0
NRG.US,5,20260127,195000,155.825,155.88,155.6,155.75,9593,0
NRG.US,5,20260127,195500,155.71,156.17,155.62,156.06,7946,0
NRG.US,5,20260127,200000,156.04,156.1599,155.9301,155.9301,5121,0
NRG.US,5,20260127,200500,156.01,156.23,156,156.2,14858,0
NRG.US,5,20260127,201000,156.17,156.17,155.73,155.77,21649,0
NRG.US,5,20260127,201500,155.73,155.73,155.47,155.51,6550,0
NRG.US,5,20260127,202000,155.41,155.96,155.39,155.855,6684,0
NRG.US,5,20260127,202500,155.855,155.855,155.65,155.815,11233,0
NRG.US,5,20260127,203000,155.8,156,155.8,155.97,6845,0
NRG.US,5,20260127,203500,156.015,156.12,155.99,155.99,5717,0
NRG.US,5,20260127,204000,156.0701,156.19,155.98,156.085,4140,0
NRG.US,5,20260127,204500,156.02,156.03,155.72,155.78,6633,0
NRG.US,5,20260127,205000,155.765,155.765,155.46,155.49,5494,0
NRG.US,5,20260127,205500,155.43,155.43,155.065,155.24,3967,0
NRG.US,5,20260127,210000,155.235,155.49,155.235,155.255,8420,0
NRG.US,5,20260127,210500,155.27,155.51,155.2401,155.51,5509,0
NRG.US,5,20260127,211000,155.51,155.83,155.47,155.72,10133,0
NRG.US,5,20260127,211500,155.68,155.75,155.6,155.71,6607,0
NRG.US,5,20260127,212000,155.76,155.895,155.7459,155.89,5410,0
NRG.US,5,20260127,212500,155.87,155.94,155.84,155.91,8164,0
NRG.US,5,20260127,213000,155.9,156.01,155.735,155.96,15679,0
NRG.US,5,20260127,213500,155.945,156.09,155.945,155.96,15766,0
NRG.US,5,20260127,214000,155.91,155.93,155.62,155.675,11556,0
NRG.US,5,20260127,214500,155.68,155.83,155.56,155.78,15911,0
NRG.US,5,20260127,215000,155.78,156.415,155.78,156.26,34878,0
NRG.US,5,20260127,215500,156.24,156.26,155.95,156.04,258876,0
NRG.US,5,20260128,153000,157,157.5,155.56,156.325,4667,0
NRG.US,5,20260128,153500,156.325,156.47,154.38,156.05,6550,0
NRG.US,5,20260128,154000,155.695,156.34,154.55,155.105,5909,0
NRG.US,5,20260128,154500,155.105,155.105,154.12,154.13,7680,0
NRG.US,5,20260128,155000,154.085,154.72,153.83,154.72,38325,0
NRG.US,5,20260128,155500,154.72,154.74,153.08,153.08,11155,0
NRG.US,5,20260128,160000,153,154.12,153,153.925,15832,0
NRG.US,5,20260128,160500,153.895,153.895,153.35,153.35,12409,0
NRG.US,5,20260128,161000,153.5,153.6125,153.31,153.445,5868,0
NRG.US,5,20260128,161500,153.505,153.82,153.46,153.8,6867,0
NRG.US,5,20260128,162000,153.93,154.19,153.66,153.85,23265,0
NRG.US,5,20260128,162500,153.71,153.945,153.625,153.93,4451,0
NRG.US,5,20260128,163000,153.745,153.86,153.5,153.705,6130,0
NRG.US,5,20260128,163500,153.7,153.81,153.5,153.68,3351,0
NRG.US,5,20260128,164000,153.74,153.74,153.49,153.585,10631,0
NRG.US,5,20260128,164500,153.58,153.95,153.5,153.855,50337,0
NRG.US,5,20260128,165000,153.845,153.98,153.735,153.96,23512,0
NRG.US,5,20260128,165500,153.86,154.63,153.86,154.618,11168,0
NRG.US,5,20260128,170000,154.44,154.8,154.37,154.75,5909,0
NRG.US,5,20260128,170500,154.6794,155.37,154.62,155.37,8688,0
NRG.US,5,20260128,171000,155.15,155.15,154.59,154.61,3999,0
NRG.US,5,20260128,171500,154.61,154.895,154.61,154.81,1959,0
NRG.US,5,20260128,172000,154.535,154.77,154.3,154.625,5646,0
NRG.US,5,20260128,172500,154.72,154.86,154.535,154.84,1734,0
NRG.US,5,20260128,173000,154.67877,154.7275,154.39,154.41,1975,0
NRG.US,5,20260128,173500,154.51,154.57,154.325,154.39,4815,0
NRG.US,5,20260128,174000,154.365,154.56,154.19,154.41,3809,0
NRG.US,5,20260128,174500,154.485,154.65,154.3487,154.56,4439,0
NRG.US,5,20260128,175000,154.5,154.6,154.39,154.525,7405,0
NRG.US,5,20260128,175500,154.5335,154.6,154.41,154.41,3377,0
NRG.US,5,20260128,180000,154.4,154.52,154.37,154.52,3426,0
NRG.US,5,20260128,180500,154.535,154.87,154.47,154.87,2568,0
NRG.US,5,20260128,181000,154.98,155.14,154.92,155.14,3866,0
NRG.US,5,20260128,181500,155.0528,155.295,155.05,155.295,4523,0
NRG.US,5,20260128,182000,155.305,155.41,155.07,155.08,8707,0
NRG.US,5,20260128,182500,155.075,155.075,154.92,154.95,1891,0
NRG.US,5,20260128,183000,154.85,154.91,154.61,154.61,2505,0
NRG.US,5,20260128,183500,154.71,154.78,154.61,154.69,3644,0
NRG.US,5,20260128,184000,154.77,154.78,154.63,154.72,1071,0
NRG.US,5,20260128,184500,154.82,154.96,154.77,154.86,7220,0
NRG.US,5,20260128,185000,154.78,155.06,154.78,154.985,12810,0
NRG.US,5,20260128,185500,155.07,155.12,154.97,155.025,5434,0
NRG.US,5,20260128,190000,154.985,155.255,154.985,155.255,3060,0
NRG.US,5,20260128,190500,155.32,155.4025,155.07,155.125,4410,0
NRG.US,5,20260128,191000,155.04,155.04,154.9126,155.03,3397,0
NRG.US,5,20260128,191500,154.97,154.97,154.83,154.845,3569,0
NRG.US,5,20260128,192000,154.855,154.94,154.83,154.855,4216,0
NRG.US,5,20260128,192500,154.84,154.85,154.735,154.79,3471,0
NRG.US,5,20260128,193000,154.77,154.88,154.7575,154.7575,7703,0
NRG.US,5,20260128,193500,154.755,154.92,154.72,154.81,2550,0
NRG.US,5,20260128,194000,154.81,154.9129,154.76,154.76,2735,0
NRG.US,5,20260128,194500,154.76,154.9,154.73,154.835,4539,0
NRG.US,5,20260128,195000,154.77,154.91,154.77,154.89,5456,0
NRG.US,5,20260128,195500,154.86,154.92,154.7895,154.85,6034,0
NRG.US,5,20260128,200000,154.83,154.997,154.645,154.93,5510,0
NRG.US,5,20260128,200500,155.13,155.3935,155.04,155.325,3699,0
NRG.US,5,20260128,201000,155.36,155.86,155.3248,155.525,14488,0
NRG.US,5,20260128,201500,155.525,155.55,155.39,155.525,5797,0
NRG.US,5,20260128,202000,155.48,155.615,155.315,155.49,4190,0
NRG.US,5,20260128,202500,155.51,155.66,155.395,155.415,5466,0
NRG.US,5,20260128,203000,155.41,155.58,153.92,155.39,15952,0
NRG.US,5,20260128,203500,155.42,155.75,155.08,155.56,7902,0
NRG.US,5,20260128,204000,155.535,155.64,155.12,155.2,6545,0
NRG.US,5,20260128,204500,155.07,155.41,155.01,155.35,8680,0
NRG.US,5,20260128,205000,155.42,155.68,155.41,155.675,5085,0
NRG.US,5,20260128,205500,155.64,155.81,155.32,155.32,8377,0
NRG.US,5,20260128,210000,155.44,155.61,155.43,155.61,4400,0
NRG.US,5,20260128,210500,155.57,155.83,155.5117,155.83,4099,0
NRG.US,5,20260128,211000,155.86,156.08,155.7201,155.85,9982,0
NRG.US,5,20260128,211500,155.815,155.96,155.595,155.595,6782,0
NRG.US,5,20260128,212000,155.66,155.83,155.5,155.615,5828,0
NRG.US,5,20260128,212500,155.54,155.6,155.38,155.385,6065,0
NRG.US,5,20260128,213000,155.455,155.785,155.35,155.54,17423,0
NRG.US,5,20260128,213500,155.47,155.52,155.32,155.43,9137,0
NRG.US,5,20260128,214000,155.435,155.6,155.275,155.4501,17074,0
NRG.US,5,20260128,214500,155.45,155.56,155.11,155.21,29062,0
NRG.US,5,20260128,215000,155.18,155.4069,155,155.36,24462,0
NRG.US,5,20260128,215500,155.39,155.49,155.035,155.11,360567,0
NRG.US,5,20260129,153000,156,156,153.92,154.125,18013,0
NRG.US,5,20260129,153500,154.13,155.62,154.13,155.39,8546,0
NRG.US,5,20260129,154000,155.35,156.29,155.35,156.08,6227,0
NRG.US,5,20260129,154500,155.81,157.11,155.81,157.02,8447,0
NRG.US,5,20260129,155000,156.85,157.2,156.21,156.365,8867,0
NRG.US,5,20260129,155500,156.29,156.68,155.92,155.92,6157,0
NRG.US,5,20260129,160000,156.0225,156.0225,155.235,155.38,7833,0
NRG.US,5,20260129,160500,155.38,155.43,155.09,155.225,5518,0
NRG.US,5,20260129,161000,155.225,155.3999,155,155.17,13112,0
NRG.US,5,20260129,161500,155.38,155.45,155.08,155.19,9566,0
NRG.US,5,20260129,162000,155.19,155.92,155.185,155.75,11005,0
NRG.US,5,20260129,162500,155.45,155.99,155.21,155.38,9088,0
NRG.US,5,20260129,163000,155.4332,155.4332,154.4225,154.4225,6806,0
NRG.US,5,20260129,163500,154.27,154.27,153.83,153.98,8581,0
NRG.US,5,20260129,164000,153.92,154,153.4638,153.58,6925,0
NRG.US,5,20260129,164500,153.725,154.04,153.335,153.335,13168,0
NRG.US,5,20260129,165000,153.33,153.33,152.78,153,2146,0
NRG.US,5,20260129,165500,153.14,153.48,153.13,153.185,4528,0
NRG.US,5,20260129,170000,153.18,153.33,152.2214,152.39,9396,0
NRG.US,5,20260129,170500,152.39,152.88,152.16,152.88,11363,0
NRG.US,5,20260129,171000,152.955,153.75,152.91,153.75,7588,0
NRG.US,5,20260129,171500,154.055,154.45,153.76,154.415,7284,0
NRG.US,5,20260129,172000,154.42,154.45,153.61,153.84,6357,0
NRG.US,5,20260129,172500,154.03,154.15,153.95,154.005,3526,0
NRG.US,5,20260129,173000,154,154.33,153.78,154.21,6227,0
NRG.US,5,20260129,173500,154.185,154.44,153.95,154.39,10255,0
NRG.US,5,20260129,174000,154.39,154.45,154.26,154.325,7245,0
NRG.US,5,20260129,174500,154.29,154.47,153.99,154.25,13718,0
NRG.US,5,20260129,175000,154.07,154.35,154.04,154.175,4159,0
NRG.US,5,20260129,175500,154.17,154.315,153.85,154.175,4522,0
NRG.US,5,20260129,180000,154.19,154.31,154.1,154.2,2945,0
NRG.US,5,20260129,180500,154.33,154.44,153.94,153.94,4133,0
NRG.US,5,20260129,181000,154.29,154.48,154.23,154.445,2051,0
NRG.US,5,20260129,181500,154.45,154.45,154.22,154.37,5918,0
NRG.US,5,20260129,182000,154.49,154.8,154.45,154.5,7995,0
NRG.US,5,20260129,182500,154.39,154.52,154.18,154.18,3652,0
NRG.US,5,20260129,183000,154.11,154.33,153.99,154.2,4185,0
NRG.US,5,20260129,183500,154.23,154.23,153.91,154.045,3391,0
NRG.US,5,20260129,184000,154.015,154.03,153.53,153.69,3124,0
NRG.US,5,20260129,184500,153.69,153.69,153.44704,153.52,6877,0
NRG.US,5,20260129,185000,153.33,153.56,152.9,153.05,7781,0
NRG.US,5,20260129,185500,153.045,153.365,153.045,153.26,5874,0
NRG.US,5,20260129,190000,153.26,153.47,153.2202,153.4,1901,0
NRG.US,5,20260129,190500,153.38,153.565,153.38,153.38,2545,0
NRG.US,5,20260129,191000,153.46,153.76,153.46,153.685,3722,0
NRG.US,5,20260129,191500,153.59,153.67,153.315,153.32,4255,0
NRG.US,5,20260129,192000,153.325,153.35,153.13,153.33,2848,0
NRG.US,5,20260129,192500,153.33,153.47,153.22,153.47,2343,0
NRG.US,5,20260129,193000,153.31,153.37,152.688,152.74,14127,0
NRG.US,5,20260129,193500,152.73,152.75,152.38,152.42,25178,0
NRG.US,5,20260129,194000,152.4,152.51,152.31,152.32,11380,0
NRG.US,5,20260129,194500,152.17,152.35,151.85,152.32,20069,0
NRG.US,5,20260129,195000,152.25,152.25,151.8401,152,5127,0
NRG.US,5,20260129,195500,152.095,152.23,151.84,151.85,20648,0
NRG.US,5,20260129,200000,151.9,152.4,151.68,151.84,63335,0
NRG.US,5,20260129,200500,151.81,151.96,151.55,151.55,7712,0
NRG.US,5,20260129,201000,151.55,152.06827,151.18,151.73,9202,0
NRG.US,5,20260129,201500,151.98,152.5,151.76,152.5,8360,0
NRG.US,5,20260129,202000,152.5,152.9699,152.46,152.9,19912,0
NRG.US,5,20260129,202500,152.9,153.345,152.9,153.345,5334,0
NRG.US,5,20260129,203000,153.58,153.58,152.69,152.71,4976,0
NRG.US,5,20260129,203500,152.96,153.38,152.955,153.095,7184,0
NRG.US,5,20260129,204000,153.125,153.2,152.8775,152.925,2582,0
NRG.US,5,20260129,204500,152.915,153.11,152.72,152.795,17826,0
NRG.US,5,20260129,205000,152.72,152.965,152.5928,152.5928,9920,0
NRG.US,5,20260129,205500,152.72,152.8499,152.625,152.71,7460,0
NRG.US,5,20260129,210000,152.71,153.02,152.58,152.975,10006,0
NRG.US,5,20260129,210500,152.97,153.33,152.97,153,16189,0
NRG.US,5,20260129,211000,153.065,153.16,152.92,153.01,3815,0
NRG.US,5,20260129,211500,153.01,153.125,152.92,153.0695,4424,0
NRG.US,5,20260129,212000,153.075,153.23,152.99,153.16,12784,0
NRG.US,5,20260129,212500,153.23,153.34,153.21,153.245,7630,0
NRG.US,5,20260129,213000,153.21,153.41,153.12,153.41,10087,0
NRG.US,5,20260129,213500,153.465,153.7051,153.38,153.65,9448,0
NRG.US,5,20260129,214000,153.645,153.645,153.465,153.52,10767,0
NRG.US,5,20260129,214500,153.49,153.59,153.46,153.54,14956,0
NRG.US,5,20260129,215000,153.66,153.88,153.61,153.61,35449,0
NRG.US,5,20260129,215500,153.62,153.805,153.28,153.71,86395,0
NRG.US,5,20260130,153000,152.92,154.57,152.12,154.26,6072,0
NRG.US,5,20260130,153500,154.48,155,153.21,155,11278,0
NRG.US,5,20260130,154000,155.2282,156.975,155.2,156.4,6671,0
NRG.US,5,20260130,154500,156.22,156.64055,155.37,155.405,12015,0
NRG.US,5,20260130,155000,155.7,156.01,154.095,154.13,10091,0
NRG.US,5,20260130,155500,154.46,155.075,153.85,153.9339,12892,0
NRG.US,5,20260130,160000,154.4175,154.45,153.82,154.24,6321,0
NRG.US,5,20260130,160500,154.05,155,154.05,154.98,6992,0
NRG.US,5,20260130,161000,154.98,155.07,154.39,154.52,5020,0
NRG.US,5,20260130,161500,154.5382,155.0274,154.47,154.93,4798,0
NRG.US,5,20260130,162000,155.15,155.375,154.51,154.52,3600,0
NRG.US,5,20260130,162500,154.48,155.36,154.39,154.62,20586,0
NRG.US,5,20260130,163000,154.59,154.715,154.28,154.555,4075,0
NRG.US,5,20260130,163500,154.54,155.09,154.43,155.03,5165,0
NRG.US,5,20260130,164000,155.02,155.23,154.83,155.12,3084,0
NRG.US,5,20260130,164500,155.11,155.5285,155.11,155.24,7231,0
NRG.US,5,20260130,165000,155.06,155.1,154.54,154.58,5633,0
NRG.US,5,20260130,165500,154.585,154.7,154.13,154.15,4893,0
NRG.US,5,20260130,170000,154.15,154.395,154.02,154.2,5942,0
NRG.US,5,20260130,170500,154.38,154.49,154.125,154.295,6854,0
NRG.US,5,20260130,171000,154.2,154.33,153.86,154.02,7954,0
NRG.US,5,20260130,171500,154.02,154.205,153.89,153.975,5283,0
NRG.US,5,20260130,172000,153.975,154.06,153.5501,153.735,20862,0
NRG.US,5,20260130,172500,153.55,154.13,153.42,153.695,52974,0
NRG.US,5,20260130,173000,153.7,153.94,153.48,153.69,6160,0
NRG.US,5,20260130,173500,153.49,153.96,153.22,153.86,5263,0
NRG.US,5,20260130,174000,153.71,154.155,153.71,154.155,4050,0
NRG.US,5,20260130,174500,153.99,154.13,153.77,153.93,9372,0
NRG.US,5,20260130,175000,153.93,154.085,153.69,153.97,4200,0
NRG.US,5,20260130,175500,153.985,154.1,153.84,153.99,5316,0
NRG.US,5,20260130,180000,153.87,154.06,153.75,153.77,8456,0
NRG.US,5,20260130,180500,153.73,153.75,153.07,153.365,15460,0
NRG.US,5,20260130,181000,153.365,153.74,153.27,153.34,8005,0
NRG.US,5,20260130,181500,153.24,153.45,153.08,153.45,6793,0
NRG.US,5,20260130,182000,153.1,153.46,153.02,153.34,8289,0
NRG.US,5,20260130,182500,153.32,153.795,153.32,153.69,3137,0
NRG.US,5,20260130,183000,153.59,153.92,153.54,153.71,5954,0
NRG.US,5,20260130,183500,153.71,153.84,153.39,153.475,8516,0
NRG.US,5,20260130,184000,153.27,153.41,152.63,153.01,16010,0
NRG.US,5,20260130,184500,152.915,153.15,152.56,152.81,5403,0
NRG.US,5,20260130,185000,152.89,153.1,152.64,152.785,6872,0
NRG.US,5,20260130,185500,152.88,152.92,152.35,152.35,7851,0
NRG.US,5,20260130,190000,152.24,152.53,152.13,152.455,16313,0
NRG.US,5,20260130,190500,152.41,152.71,152.365,152.365,3963,0
NRG.US,5,20260130,191000,152.365,152.365,152.07,152.07,2880,0
NRG.US,5,20260130,191500,152.115,152.115,151.64,151.77,8223,0
NRG.US,5,20260130,192000,151.765,151.765,151.36,151.475,30278,0
NRG.US,5,20260130,192500,151.57,151.91,151.52,151.825,27577,0
NRG.US,5,20260130,193000,151.74,151.95,151.1,151.105,7407,0
NRG.US,5,20260130,193500,151.13,151.3,150.87,151.3,12096,0
NRG.US,5,20260130,194000,151.31,151.65,151.31,151.5,5714,0
NRG.US,5,20260130,194500,151.5,151.65,151.4033,151.51,3857,0
NRG.US,5,20260130,195000,151.72,152.01,151.65,151.98,4240,0
NRG.US,5,20260130,195500,151.78,152.3781,151.58,152.0899,7998,0
NRG.US,5,20260130,200000,151.78,152.18,151.69,152.18,5228,0
NRG.US,5,20260130,200500,152.27,152.39,152.12,152.39,7296,0
NRG.US,5,20260130,201000,152.35,152.43,152.2,152.4,4405,0
NRG.US,5,20260130,201500,152.395,152.685,152.29,152.64,5130,0
NRG.US,5,20260130,202000,152.72,152.89,152.695,152.77,6263,0
NRG.US,5,20260130,202500,152.76,153.09,152.155,152.155,6107,0
NRG.US,5,20260130,203000,152.13,152.4755,151.49,152.24,13106,0
NRG.US,5,20260130,203500,152.215,152.52,152.125,152.2499,5843,0
NRG.US,5,20260130,204000,152.02,152.23,151.92,152.0713,4395,0
NRG.US,5,20260130,204500,152.155,152.27,152.02,152.19,10706,0
NRG.US,5,20260130,205000,152.3,152.55,152.24,152.4952,4602,0
NRG.US,5,20260130,205500,152.64,152.75,152.34,152.455,16821,0
NRG.US,5,20260130,210000,152.455,152.57,152.18,152.42,4864,0
NRG.US,5,20260130,210500,152.39,152.43,152.22,152.37,9101,0
NRG.US,5,20260130,211000,152.48,152.48,152.25,152.25,2990,0
NRG.US,5,20260130,211500,152.25,152.3,152.07,152.11,6461,0
NRG.US,5,20260130,212000,152.125,152.445,152.11,152.36,8017,0
NRG.US,5,20260130,212500,152.47,152.62,152.3,152.49,11949,0
