<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBX.US,5,20260203,171000,2.9159,2.9159,2.9159,2.9159,100,0
WBX.US,5,20260203,173000,2.91,2.91,2.91,2.91,170,0
WBX.US,5,20260203,175500,2.84,2.84,2.84,2.84,100,0
WBX.US,5,20260203,182000,2.85,2.85,2.85,2.85,104,0
WBX.US,5,20260203,184000,2.84,2.84,2.71,2.72,852,0
WBX.US,5,20260203,190000,2.72,2.72,2.72,2.72,100,0
WBX.US,5,20260203,191000,2.84,2.85,2.72,2.73,2231,0
WBX.US,5,20260203,192000,2.72,2.72,2.72,2.72,100,0
WBX.US,5,20260203,192500,2.82,2.84,2.74,2.74,1080,0
WBX.US,5,20260203,193500,2.72,2.72,2.72,2.72,134,0
WBX.US,5,20260203,194500,2.73,2.73,2.73,2.73,115,0
WBX.US,5,20260203,195500,2.72,2.72,2.72,2.72,121,0
WBX.US,5,20260203,200500,2.71,2.71,2.7,2.7,200,0
WBX.US,5,20260203,201500,2.7,2.7,2.7,2.7,300,0
WBX.US,5,20260203,202500,2.7,2.7,2.7,2.7,200,0
WBX.US,5,20260203,203500,2.74,2.74,2.72,2.72,237,0
WBX.US,5,20260203,204000,2.76,2.76,2.735,2.735,300,0
WBX.US,5,20260203,205500,2.7,2.7,2.7,2.7,101,0
WBX.US,5,20260203,210500,2.7,2.7,2.7,2.7,100,0
WBX.US,5,20260203,211000,2.7,2.7,2.7,2.7,105,0
WBX.US,5,20260203,211500,2.69,2.69,2.69,2.69,100,0
WBX.US,5,20260203,212000,2.7,2.7,2.69,2.69,464,0
WBX.US,5,20260203,212500,2.7,2.7,2.7,2.7,100,0
WBX.US,5,20260203,213500,2.728,2.74,2.728,2.73,1139,0
WBX.US,5,20260203,214500,2.725,2.725,2.725,2.725,107,0
WBX.US,5,20260203,215500,2.7,2.82,2.7,2.72,684,0
WBX.US,5,20260204,154000,2.85,2.85,2.85,2.85,100,0
WBX.US,5,20260204,161500,2.8,2.8,2.8,2.8,140,0
WBX.US,5,20260204,163500,2.86,2.89,2.8,2.8,4773,0
WBX.US,5,20260204,180500,2.84,2.84,2.84,2.84,330,0
WBX.US,5,20260204,183000,2.8,2.8,2.8,2.8,2839,0
WBX.US,5,20260204,185000,2.88,2.88,2.84,2.84,289,0
WBX.US,5,20260204,185500,2.8167,2.8167,2.8167,2.8167,250,0
WBX.US,5,20260204,195000,2.83,2.83,2.83,2.83,1113,0
WBX.US,5,20260204,212500,2.81,2.81,2.81,2.81,200,0
WBX.US,5,20260205,153000,2.76,2.76,2.76,2.76,100,0
WBX.US,5,20260205,154500,2.78,2.78,2.78,2.78,100,0
WBX.US,5,20260205,171000,2.77,2.77,2.77,2.77,100,0
WBX.US,5,20260205,175500,2.71,2.723,2.71,2.723,400,0
WBX.US,5,20260205,181500,2.71,2.71,2.71,2.71,100,0
WBX.US,5,20260205,182000,2.7966,2.7966,2.7966,2.7966,356,0
WBX.US,5,20260205,183000,2.71,2.71,2.71,2.71,122,0
WBX.US,5,20260205,184000,2.7,2.71,2.66,2.66,3491,0
WBX.US,5,20260205,185000,2.66,2.66,2.66,2.66,100,0
WBX.US,5,20260205,190000,2.66,2.66,2.66,2.66,102,0
WBX.US,5,20260205,190500,2.66,2.66,2.595,2.595,571,0
WBX.US,5,20260205,191000,2.59,2.59,2.58,2.58,200,0
WBX.US,5,20260205,193000,2.51,2.51,2.51,2.51,100,0
WBX.US,5,20260205,200000,2.553,2.553,2.553,2.553,500,0
WBX.US,5,20260205,201000,2.55,2.56,2.52,2.52,2243,0
WBX.US,5,20260205,201500,2.525,2.53,2.525,2.53,699,0
WBX.US,5,20260205,202000,2.53,2.53,2.53,2.53,300,0
WBX.US,5,20260205,210500,2.52,2.53,2.52,2.52,637,0
WBX.US,5,20260205,212000,2.538,2.538,2.538,2.538,150,0
WBX.US,5,20260205,213000,2.5302,2.54,2.53,2.54,1309,0
WBX.US,5,20260205,213500,2.53,2.54,2.52,2.53,1132,0
WBX.US,5,20260205,214000,2.54,2.54,2.535,2.535,474,0
WBX.US,5,20260205,214500,2.535,2.535,2.535,2.535,100,0
WBX.US,5,20260205,215500,2.54,2.55,2.54,2.55,681,0
WBX.US,5,20260206,155000,2.7472,2.7472,2.7472,2.7472,190,0
WBX.US,5,20260206,161500,2.65,2.65,2.65,2.65,112,0
WBX.US,5,20260206,162500,2.562,2.57,2.562,2.57,307,0
WBX.US,5,20260206,172000,2.6,2.6,2.6,2.6,498,0
WBX.US,5,20260206,172500,2.6304,2.6304,2.6304,2.6304,278,0
WBX.US,5,20260206,185000,2.6,2.6,2.6,2.6,400,0
WBX.US,5,20260206,190000,2.615,2.615,2.615,2.615,125,0
WBX.US,5,20260206,190500,2.6,2.6,2.6,2.6,700,0
WBX.US,5,20260206,195000,2.6,2.601,2.6,2.601,200,0
WBX.US,5,20260206,214000,2.625,2.625,2.615,2.615,300,0
WBX.US,5,20260206,215500,2.615,2.615,2.601,2.601,802,0
WBX.US,5,20260209,153000,2.58,2.58,2.52,2.52,354,0
WBX.US,5,20260209,153500,2.6158,2.638,2.51,2.638,358,0
WBX.US,5,20260209,154500,2.51,2.645,2.51,2.51,1800,0
WBX.US,5,20260209,160000,2.55,2.55,2.55,2.55,100,0
WBX.US,5,20260209,171500,2.58,2.58,2.58,2.58,200,0
WBX.US,5,20260209,172000,2.5911,2.6,2.5911,2.6,800,0
WBX.US,5,20260209,174500,2.64,2.64,2.6,2.61,1676,0
WBX.US,5,20260209,181500,2.61,2.61,2.61,2.61,249,0
WBX.US,5,20260209,190000,2.6369,2.6369,2.6369,2.6369,132,0
WBX.US,5,20260209,202000,2.6399,2.6399,2.6399,2.6399,125,0
WBX.US,5,20260209,203500,2.6332,2.6332,2.6332,2.6332,152,0
WBX.US,5,20260209,204000,2.7,2.8,2.64,2.8,2202,0
WBX.US,5,20260209,204500,2.7856,2.7856,2.7856,2.7856,178,0
WBX.US,5,20260209,215500,2.7,2.7,2.7,2.7,100,0
WBX.US,5,20260210,173000,2.71,2.71,2.71,2.71,507,0
WBX.US,5,20260210,173500,2.73,2.75,2.73,2.75,209,0
WBX.US,5,20260210,174500,2.74,2.75,2.7382,2.7382,900,0
WBX.US,5,20260210,175000,2.75,2.75,2.75,2.75,100,0
WBX.US,5,20260210,185500,2.745,2.745,2.745,2.745,1000,0
WBX.US,5,20260210,193000,2.755,2.755,2.755,2.755,163,0
WBX.US,5,20260210,200000,2.76,2.8,2.76,2.8,1000,0
WBX.US,5,20260210,200500,2.71,2.71,2.71,2.71,100,0
WBX.US,5,20260210,204000,2.72,2.72,2.72,2.72,100,0
WBX.US,5,20260210,213000,2.76,2.76,2.76,2.76,150,0
WBX.US,5,20260210,215000,2.71,2.71,2.71,2.71,100,0
WBX.US,5,20260210,215500,2.73,2.73,2.72,2.72,200,0
WBX.US,5,20260211,153500,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,155000,2.63,2.63,2.63,2.63,200,0
WBX.US,5,20260211,160500,2.62,2.62,2.62,2.62,200,0
WBX.US,5,20260211,162000,2.63,2.63,2.63,2.63,200,0
WBX.US,5,20260211,164000,2.63,2.63,2.63,2.63,200,0
WBX.US,5,20260211,164500,2.685,2.685,2.685,2.685,501,0
WBX.US,5,20260211,170000,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,170500,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,172500,2.63,2.63,2.63,2.63,1087,0
WBX.US,5,20260211,175000,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,175500,2.63,2.63,2.63,2.63,1547,0
WBX.US,5,20260211,180500,2.67,2.6721,2.645,2.6721,1263,0
WBX.US,5,20260211,182500,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,190500,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,191000,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,195000,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,195500,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,203500,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,210500,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,211000,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,213000,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,213500,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,215000,2.63,2.63,2.63,2.63,100,0
WBX.US,5,20260211,215500,2.63,2.63,2.62,2.62,743,0
WBX.US,5,20260212,153000,2.89,2.89,2.89,2.89,100,0
WBX.US,5,20260212,155000,2.75,2.75,2.75,2.75,100,0
WBX.US,5,20260212,164000,2.74,2.84,2.74,2.79,11034,0
WBX.US,5,20260212,170000,2.87,2.87,2.87,2.87,650,0
WBX.US,5,20260212,171500,2.9,2.9,2.9,2.9,300,0
WBX.US,5,20260212,172500,2.81,2.81,2.8,2.8,300,0
WBX.US,5,20260212,174000,2.85,2.85,2.85,2.85,217,0
WBX.US,5,20260212,175000,2.8,2.8,2.8,2.8,500,0
WBX.US,5,20260212,191000,2.8,2.8,2.8,2.8,1218,0
WBX.US,5,20260212,195000,2.9,2.9,2.9,2.9,1400,0
WBX.US,5,20260212,201000,2.81,2.81,2.81,2.81,100,0
WBX.US,5,20260212,204500,2.8,2.8,2.8,2.8,1637,0
WBX.US,5,20260212,205000,2.8728,2.8728,2.8385,2.8385,716,0
WBX.US,5,20260212,210500,2.81,2.81,2.8,2.8,5940,0
WBX.US,5,20260212,211000,2.8,2.8,2.8,2.8,191,0
WBX.US,5,20260212,212000,2.8,2.8,2.8,2.8,100,0
WBX.US,5,20260212,213000,2.8,2.8,2.8,2.8,432,0
WBX.US,5,20260212,215500,2.8,2.8,2.8,2.8,100,0
WBX.US,5,20260213,154000,2.85,2.85,2.85,2.85,100,0
WBX.US,5,20260213,160000,2.9,2.9,2.9,2.9,200,0
WBX.US,5,20260213,163000,2.915,2.97,2.915,2.97,200,0
WBX.US,5,20260213,174000,2.91,2.91,2.91,2.91,150,0
WBX.US,5,20260213,191500,2.915,3.12,2.915,3.08,3509,0
WBX.US,5,20260213,192000,3.12,3.12,3.12,3.12,717,0
WBX.US,5,20260213,193500,3.15,3.15,3.15,3.15,100,0
WBX.US,5,20260213,205000,3.08,3.08,3.0617,3.08,704,0
WBX.US,5,20260213,213000,3.05,3.06,3.02,3.04,3333,0
WBX.US,5,20260213,214000,2.9804,2.9804,2.9804,2.9804,132,0
WBX.US,5,20260213,215500,3.09,3.092,3.02,3.09,792,0
WBX.US,5,20260217,181000,3.01,3.01,3.01,3.01,100,0
WBX.US,5,20260217,194000,3.035,3.07,3.035,3.07,200,0
WBX.US,5,20260217,200500,3.035,3.035,3.035,3.035,100,0
WBX.US,5,20260217,202500,3.01,3.01,3.01,3.01,1000,0
WBX.US,5,20260217,203500,3.01,3.01,3.01,3.01,100,0
WBX.US,5,20260217,204500,3.01,3.01,3.01,3.01,100,0
WBX.US,5,20260217,210500,3.01,3.01,3.01,3.01,100,0
WBX.US,5,20260217,211500,3.01,3.01,3.01,3.01,200,0
WBX.US,5,20260217,214000,3,3.01,3,3.01,826,0
WBX.US,5,20260217,215000,3.01,3.01,3,3,896,0
WBX.US,5,20260217,215500,2.95,2.97,2.9303,2.97,1392,0
WBX.US,5,20260218,153000,2.83,2.83,2.83,2.83,197,0
WBX.US,5,20260218,161000,3.009,3.009,3.009,3.009,100,0
WBX.US,5,20260218,181500,3.075,3.075,3.075,3.075,159,0
WBX.US,5,20260218,200000,2.8605,2.95,2.8605,2.95,200,0
WBX.US,5,20260218,200500,2.955,2.955,2.955,2.955,181,0
WBX.US,5,20260218,215500,3.03,3.03,3.006,3.03,679,0
WBX.US,5,20260219,165000,3.0256,3.0256,3.0256,3.0256,100,0
WBX.US,5,20260219,180000,2.97,2.97,2.97,2.97,600,0
WBX.US,5,20260219,200500,3.01,3.01,3,3,1968,0
WBX.US,5,20260219,215000,3.03,3.03,3.03,3.03,100,0
WBX.US,5,20260219,215500,3.07,3.15,3.07,3.15,2134,0
WBX.US,5,20260220,153000,3.07,3.09,3.07,3.09,200,0
WBX.US,5,20260220,161500,3.175,3.175,3.175,3.175,500,0
WBX.US,5,20260220,164500,3.1989,3.1989,3.1989,3.1989,240,0
WBX.US,5,20260220,165000,3.235,3.2909,3.235,3.235,3000,0
WBX.US,5,20260220,175000,3.1701,3.1701,3.1701,3.1701,620,0
WBX.US,5,20260220,182000,3.287,3.34,3.287,3.3149,4656,0
WBX.US,5,20260220,182500,3.255,3.39,3.255,3.34,5626,0
WBX.US,5,20260220,183000,3.34,3.34,3.34,3.34,580,0
WBX.US,5,20260220,184000,3.355,3.355,3.34,3.34,301,0
WBX.US,5,20260220,184500,3.38,3.39,3.38,3.39,515,0
WBX.US,5,20260220,190000,3.38,3.38,3.38,3.38,120,0
WBX.US,5,20260220,191500,3.38,3.38,3.38,3.38,100,0
WBX.US,5,20260220,193500,3.38,3.38,3.35,3.35,700,0
WBX.US,5,20260220,195500,3.34,3.34,3.34,3.34,214,0
WBX.US,5,20260220,203000,3.37,3.37,3.37,3.37,1509,0
WBX.US,5,20260220,204500,3.37,3.37,3.37,3.37,100,0
WBX.US,5,20260220,210000,3.35,3.35,3.35,3.35,304,0
WBX.US,5,20260220,210500,3.37,3.37,3.37,3.37,100,0
WBX.US,5,20260220,211000,3.37,3.37,3.37,3.37,100,0
WBX.US,5,20260220,212000,3.3673,3.3673,3.3673,3.3673,100,0
WBX.US,5,20260220,212500,3.365,3.365,3.365,3.365,100,0
WBX.US,5,20260220,214500,3.37,3.37,3.37,3.37,100,0
WBX.US,5,20260220,215000,3.38,3.38,3.38,3.38,100,0
WBX.US,5,20260220,215500,3.37,3.39,3.36,3.39,630,0
WBX.US,5,20260223,153500,3.4,3.4,3.4,3.4,306,0
WBX.US,5,20260223,154000,3.44,3.5,3.44,3.45,300,0
WBX.US,5,20260223,154500,3.4,3.4,3.4,3.4,247,0
WBX.US,5,20260223,155000,3.38,3.38,3.38,3.38,283,0
WBX.US,5,20260223,161000,3.38,3.38,3.2708,3.2708,3187,0
WBX.US,5,20260223,163500,3.3,3.3,3.3,3.3,292,0
WBX.US,5,20260223,172000,3.38,3.42,3.37,3.42,1400,0
WBX.US,5,20260223,172500,3.415,3.415,3.415,3.415,300,0
WBX.US,5,20260223,173500,3.415,3.415,3.415,3.415,300,0
WBX.US,5,20260223,174000,3.44,3.44,3.44,3.44,100,0
WBX.US,5,20260223,180000,3.45,3.45,3.45,3.45,301,0
WBX.US,5,20260223,182500,3.45,3.45,3.45,3.45,100,0
WBX.US,5,20260223,184000,3.4499,3.45,3.415,3.45,2684,0
WBX.US,5,20260223,184500,3.415,3.415,3.415,3.415,100,0
WBX.US,5,20260223,191000,3.4001,3.45,3.4001,3.45,600,0
WBX.US,5,20260223,192000,3.45,3.45,3.45,3.45,700,0
WBX.US,5,20260223,193500,3.39,3.39,3.39,3.39,1000,0
WBX.US,5,20260223,194000,3.415,3.415,3.415,3.415,300,0
WBX.US,5,20260223,194500,3.415,3.45,3.415,3.45,200,0
WBX.US,5,20260223,201500,3.45,3.45,3.45,3.45,100,0
WBX.US,5,20260223,203000,3.45,3.45,3.45,3.45,2514,0
WBX.US,5,20260223,204000,3.4799,3.4799,3.4799,3.4799,300,0
WBX.US,5,20260223,204500,3.48,3.48,3.48,3.48,500,0
WBX.US,5,20260223,210000,3.49,3.49,3.49,3.49,100,0
WBX.US,5,20260223,210500,3.4923,3.5,3.49,3.49,1412,0
WBX.US,5,20260223,211000,3.51,3.51,3.51,3.51,100,0
WBX.US,5,20260223,212000,3.49,3.49,3.49,3.49,200,0
WBX.US,5,20260223,212500,3.46,3.46,3.46,3.46,100,0
WBX.US,5,20260223,214500,3.42,3.42,3.41,3.41,1962,0
WBX.US,5,20260223,215000,3.41,3.41,3.4,3.4,262,0
WBX.US,5,20260223,215500,3.425,3.47,3.39,3.47,1025,0
WBX.US,5,20260224,154500,3.45,3.45,3.45,3.45,500,0
WBX.US,5,20260224,162500,3.5099,3.5099,3.5099,3.5099,3000,0
WBX.US,5,20260224,180000,3.425,3.425,3.425,3.425,250,0
WBX.US,5,20260224,192500,3.5,3.5,3.5,3.5,100,0
WBX.US,5,20260224,202500,3.4648,3.4648,3.4648,3.4648,269,0
WBX.US,5,20260224,214500,3.44,3.465,3.43,3.44,2800,0
WBX.US,5,20260224,215500,3.5,3.5,3.5,3.5,541,0
WBX.US,5,20260225,154500,3.44,3.44,3.44,3.44,100,0
WBX.US,5,20260225,160000,3.41,3.41,3.4,3.4,1478,0
WBX.US,5,20260225,161000,3.39,3.39,3.39,3.39,275,0
WBX.US,5,20260225,161500,3.4,3.4,3.4,3.4,202,0
WBX.US,5,20260225,171000,3.36,3.36,3.36,3.36,500,0
WBX.US,5,20260225,174000,3.325,3.325,3.325,3.325,100,0
WBX.US,5,20260225,175000,3.39,3.47,3.39,3.46,3933,0
WBX.US,5,20260225,180000,3.49,3.49,3.49,3.49,1133,0
WBX.US,5,20260225,180500,3.4857,3.49,3.4857,3.49,1687,0
WBX.US,5,20260225,182000,3.482,3.49,3.482,3.4899,5100,0
WBX.US,5,20260225,182500,3.485,3.485,3.485,3.485,200,0
WBX.US,5,20260225,183000,3.49,3.49,3.49,3.49,300,0
WBX.US,5,20260225,185000,3.49,3.49,3.49,3.49,200,0
WBX.US,5,20260225,185500,3.49,3.49,3.48,3.49,1497,0
WBX.US,5,20260225,190000,3.4814,3.49,3.435,3.435,11382,0
WBX.US,5,20260225,190500,3.435,3.435,3.435,3.435,600,0
WBX.US,5,20260225,191500,3.42,3.42,3.42,3.42,1500,0
WBX.US,5,20260225,194500,3.38,3.38,3.38,3.38,100,0
WBX.US,5,20260225,195000,3.38,3.38,3.2501,3.322,2781,0
WBX.US,5,20260225,195500,3.27,3.28,3.26,3.28,1600,0
WBX.US,5,20260225,200000,3.22,3.35,3.22,3.24,6417,0
WBX.US,5,20260225,202000,3.3,3.3,3.3,3.3,400,0
WBX.US,5,20260225,202500,3.3,3.31,3.3,3.31,400,0
WBX.US,5,20260225,203000,3.33,3.33,3.32,3.32,300,0
WBX.US,5,20260225,203500,3.398,3.398,3.25,3.3,1091,0
WBX.US,5,20260225,204000,3.3,3.3,3.3,3.3,600,0
WBX.US,5,20260225,204500,3.35,3.35,3.35,3.35,150,0
WBX.US,5,20260225,205000,3.31,3.31,3.31,3.31,400,0
WBX.US,5,20260225,205500,3.3,3.3,3.29,3.29,300,0
WBX.US,5,20260225,210500,3.24,3.24,3.22,3.23,2000,0
WBX.US,5,20260225,212500,3.24,3.24,3.2,3.23,1800,0
WBX.US,5,20260225,213000,3.21,3.22,3.2,3.2,1081,0
WBX.US,5,20260225,213500,3.25,3.25,3.15,3.16,1900,0
WBX.US,5,20260225,214500,3.15,3.15,3.15,3.15,1504,0
WBX.US,5,20260225,215500,3.17,3.25,3.15,3.25,8007,0
WBX.US,5,20260226,164500,3.215,3.215,3.215,3.215,155,0
WBX.US,5,20260226,203000,3.13,3.13,3.13,3.13,100,0
WBX.US,5,20260226,205000,3.12,3.12,3.12,3.12,300,0
WBX.US,5,20260226,205500,3.18,3.18,3.18,3.18,400,0
WBX.US,5,20260226,210000,3.2299,3.2299,3.2299,3.2299,300,0
WBX.US,5,20260226,211000,3.12,3.12,3.12,3.12,164,0
WBX.US,5,20260226,215000,3.13,3.13,3.13,3.13,200,0
WBX.US,5,20260226,215500,3.12,3.13,3.12,3.13,403,0
WBX.US,5,20260227,153000,3.14,3.14,3.14,3.14,600,0
WBX.US,5,20260227,160500,3.155,3.155,3.155,3.155,405,0
WBX.US,5,20260227,161000,3.14,3.14,3.14,3.14,100,0
WBX.US,5,20260227,161500,3.14,3.16,3.14,3.16,550,0
WBX.US,5,20260227,162500,3.23,3.23,3.23,3.23,1000,0
WBX.US,5,20260227,165000,3.1523,3.1523,3.1523,3.1523,100,0
WBX.US,5,20260227,165500,3.16,3.16,3.14,3.14,200,0
WBX.US,5,20260227,175000,3.1748,3.1748,3.1748,3.1748,125,0
WBX.US,5,20260227,180000,3.1313,3.1313,3.1313,3.1313,100,0
WBX.US,5,20260227,181000,3.14,3.14,3.14,3.14,100,0
WBX.US,5,20260227,193000,3.18,3.18,3.15,3.15,500,0
WBX.US,5,20260227,201000,3.14,3.14,3.14,3.14,165,0
WBX.US,5,20260227,204000,3.21,3.21,3.21,3.21,325,0
WBX.US,5,20260227,215500,3.16,3.21,3.16,3.21,370,0
WBX.US,5,20260302,154000,3.15,3.15,3.15,3.15,100,0
WBX.US,5,20260302,154500,3.15,3.15,3.15,3.15,100,0
WBX.US,5,20260302,155500,3.12,3.12,3.12,3.12,100,0
WBX.US,5,20260302,160000,3.15,3.15,3.15,3.15,100,0
WBX.US,5,20260302,173000,3.2032,3.2032,3.165,3.165,1600,0
WBX.US,5,20260302,184500,3.18,3.2,3.17,3.18,500,0
WBX.US,5,20260302,204000,3.16,3.16,3.16,3.16,100,0
WBX.US,5,20260302,215500,3.16,3.16,3.16,3.16,432,0
WBX.US,5,20260303,181500,3.2,3.2,3.2,3.2,703,0
WBX.US,5,20260303,184000,3.265,3.265,3.265,3.265,590,0
WBX.US,5,20260303,185500,3.3137,3.33,3.2,3.2,2515,0
WBX.US,5,20260303,190000,3.2,3.2,3.2,3.2,100,0
WBX.US,5,20260303,191000,3.27,3.27,3.27,3.27,100,0
WBX.US,5,20260303,191500,3.27,3.27,3.27,3.27,928,0
WBX.US,5,20260303,194500,3.22,3.2201,2.95,3.0136,14012,0
WBX.US,5,20260303,195000,2.96,3.05,2.9,3.05,4747,0
WBX.US,5,20260303,200000,3.1052,3.1052,3.1052,3.1052,2012,0
WBX.US,5,20260303,201500,3.01,3.01,3.01,3.01,300,0
WBX.US,5,20260303,202000,2.975,2.975,2.95,2.9548,2589,0
WBX.US,5,20260303,202500,2.975,2.975,2.95,2.95,1111,0
WBX.US,5,20260303,203000,2.98,2.98,2.98,2.98,300,0
WBX.US,5,20260303,205500,2.9999,2.9999,2.9999,2.9999,300,0
WBX.US,5,20260303,212000,3.085,3.085,2.92,2.92,6534,0
WBX.US,5,20260303,212500,2.9894,2.9894,2.9894,2.9894,400,0
WBX.US,5,20260303,214000,3,3,2.89,2.89,3842,0
WBX.US,5,20260303,214500,2.9099,2.9099,2.9099,2.9099,1335,0
WBX.US,5,20260303,215000,2.8876,2.8876,2.85,2.85,724,0
WBX.US,5,20260303,215500,3,3.01,3,3.01,460,0
WBX.US,5,20260304,153500,2.99,2.99,2.84,2.84,1320,0
WBX.US,5,20260304,154500,2.9098,3,2.79,2.81,13636,0
WBX.US,5,20260304,161000,2.835,2.85,2.835,2.85,306,0
WBX.US,5,20260304,164000,3.029,3.029,2.945,2.945,473,0
WBX.US,5,20260304,165000,2.96,2.96,2.8911,2.8911,1909,0
WBX.US,5,20260304,165500,2.8415,2.8415,2.8415,2.8415,135,0
WBX.US,5,20260304,170000,2.8405,2.8405,2.8405,2.8405,300,0
WBX.US,5,20260304,172500,2.9001,2.9001,2.9001,2.9001,300,0
WBX.US,5,20260304,174000,2.95,2.95,2.95,2.95,3000,0
WBX.US,5,20260304,180500,2.9,2.9,2.9,2.9,200,0
WBX.US,5,20260304,182500,2.9,2.9,2.85,2.875,2432,0
WBX.US,5,20260304,191000,2.8705,2.8705,2.8705,2.8705,100,0
WBX.US,5,20260304,193000,2.94,2.94,2.94,2.94,100,0
WBX.US,5,20260304,210000,3.0364,3.0364,3.0364,3.0364,352,0
WBX.US,5,20260304,212500,2.99,2.99,2.99,2.99,888,0
WBX.US,5,20260304,215500,3.04,3.04,2.99,2.99,441,0
WBX.US,5,20260305,161000,3.19,3.19,3.095,3.1,300,0
WBX.US,5,20260305,162500,3.11,3.11,3.11,3.11,100,0
