<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE.US,5,20260129,180500,1.45,1.5,1.41,1.44,18945,0
TGE.US,5,20260129,181000,1.4635,1.4635,1.4635,1.4635,341,0
TGE.US,5,20260129,181500,1.44,1.47,1.44,1.46,900,0
TGE.US,5,20260129,182000,1.46,1.5,1.46,1.5,200,0
TGE.US,5,20260129,182500,1.48,1.49,1.48,1.49,500,0
TGE.US,5,20260129,184000,1.46,1.46,1.46,1.46,200,0
TGE.US,5,20260129,185000,1.455,1.455,1.455,1.455,700,0
TGE.US,5,20260129,190000,1.455,1.47,1.455,1.47,400,0
TGE.US,5,20260129,190500,1.46,1.46,1.455,1.455,400,0
TGE.US,5,20260129,191000,1.455,1.455,1.455,1.455,600,0
TGE.US,5,20260129,193500,1.465,1.465,1.465,1.465,100,0
TGE.US,5,20260129,194000,1.465,1.465,1.465,1.465,500,0
TGE.US,5,20260129,200500,1.46,1.46,1.46,1.46,165,0
TGE.US,5,20260129,203500,1.45,1.45,1.4232,1.4232,500,0
TGE.US,5,20260129,205000,1.46,1.46,1.46,1.46,100,0
TGE.US,5,20260129,211000,1.43,1.45,1.43,1.45,200,0
TGE.US,5,20260129,211500,1.45,1.45,1.45,1.45,100,0
TGE.US,5,20260129,213000,1.45,1.45,1.45,1.45,100,0
TGE.US,5,20260129,213500,1.45,1.45,1.45,1.45,100,0
TGE.US,5,20260129,214000,1.4806,1.4806,1.4806,1.4806,201,0
TGE.US,5,20260129,214500,1.51,1.51,1.46,1.46,3780,0
TGE.US,5,20260129,215500,1.43,1.46,1.43,1.46,6285,0
TGE.US,5,20260130,155500,1.4548,1.4548,1.4548,1.4548,400,0
TGE.US,5,20260130,162500,1.42,1.45,1.41,1.41,1495,0
TGE.US,5,20260130,170500,1.41,1.41,1.41,1.41,1000,0
TGE.US,5,20260130,172500,1.43,1.43,1.4209,1.4209,700,0
TGE.US,5,20260130,173000,1.43,1.44,1.43,1.44,1360,0
TGE.US,5,20260130,173500,1.4398,1.4398,1.4201,1.43,666,0
TGE.US,5,20260130,174500,1.4275,1.4275,1.4275,1.4275,500,0
TGE.US,5,20260130,175000,1.42,1.42,1.42,1.42,250,0
TGE.US,5,20260130,175500,1.4201,1.4201,1.4201,1.4201,1225,0
TGE.US,5,20260130,180500,1.42,1.42,1.42,1.42,150,0
TGE.US,5,20260130,181000,1.42,1.43,1.42,1.428,700,0
TGE.US,5,20260130,181500,1.42,1.42,1.4005,1.4005,3698,0
TGE.US,5,20260130,182000,1.42,1.42,1.42,1.42,424,0
TGE.US,5,20260130,182500,1.44,1.44,1.44,1.44,100,0
TGE.US,5,20260130,184000,1.44,1.44,1.44,1.44,100,0
TGE.US,5,20260130,184500,1.4104,1.4104,1.4104,1.4104,1000,0
TGE.US,5,20260130,185000,1.43,1.43,1.43,1.43,200,0
TGE.US,5,20260130,190000,1.43,1.43,1.41,1.41,200,0
TGE.US,5,20260130,192500,1.4101,1.4101,1.4101,1.4101,1806,0
TGE.US,5,20260130,193500,1.44,1.44,1.415,1.415,1200,0
TGE.US,5,20260130,194000,1.42,1.42,1.41,1.41,1300,0
TGE.US,5,20260130,194500,1.4101,1.42,1.4101,1.42,200,0
TGE.US,5,20260130,195500,1.41,1.415,1.41,1.415,498,0
TGE.US,5,20260130,200000,1.42,1.42,1.42,1.42,100,0
TGE.US,5,20260130,200500,1.42,1.42,1.42,1.42,100,0
TGE.US,5,20260130,201500,1.41,1.41,1.41,1.41,304,0
TGE.US,5,20260130,202500,1.42,1.42,1.42,1.42,1092,0
TGE.US,5,20260130,203000,1.4273,1.4273,1.4207,1.4207,1000,0
TGE.US,5,20260130,203500,1.43,1.43,1.43,1.43,2100,0
TGE.US,5,20260130,204000,1.4496,1.4496,1.425,1.43,3098,0
TGE.US,5,20260130,204500,1.44,1.44,1.44,1.44,100,0
TGE.US,5,20260130,205500,1.43,1.43,1.43,1.43,167,0
TGE.US,5,20260130,212000,1.41,1.41,1.41,1.41,100,0
TGE.US,5,20260130,212500,1.41,1.41,1.41,1.41,360,0
TGE.US,5,20260130,213000,1.405,1.405,1.405,1.405,100,0
TGE.US,5,20260130,213500,1.405,1.405,1.405,1.405,300,0
TGE.US,5,20260130,214000,1.415,1.415,1.415,1.415,150,0
TGE.US,5,20260130,214500,1.39,1.39,1.39,1.39,100,0
TGE.US,5,20260130,215500,1.39,1.405,1.39,1.4,1123,0
TGE.US,5,20260202,153000,1.38,1.4289,1.38,1.4289,609,0
TGE.US,5,20260202,161500,1.36,1.3601,1.36,1.36,1838,0
TGE.US,5,20260202,162500,1.37,1.37,1.37,1.37,200,0
TGE.US,5,20260202,163000,1.36,1.36,1.36,1.36,136,0
TGE.US,5,20260202,163500,1.38,1.39,1.38,1.39,400,0
TGE.US,5,20260202,165000,1.4,1.4,1.4,1.4,658,0
TGE.US,5,20260202,165500,1.31,1.43,1.31,1.43,613,0
TGE.US,5,20260202,170500,1.405,1.42,1.405,1.42,300,0
TGE.US,5,20260202,171000,1.42,1.42,1.42,1.42,200,0
TGE.US,5,20260202,171500,1.3795,1.3795,1.3795,1.3795,650,0
TGE.US,5,20260202,172000,1.41,1.42,1.41,1.42,500,0
TGE.US,5,20260202,173000,1.385,1.387,1.385,1.387,202,0
TGE.US,5,20260202,174500,1.42,1.42,1.42,1.42,100,0
TGE.US,5,20260202,175000,1.415,1.415,1.415,1.415,200,0
TGE.US,5,20260202,180500,1.4,1.4,1.4,1.4,100,0
TGE.US,5,20260202,182000,1.43,1.43,1.43,1.43,300,0
TGE.US,5,20260202,182500,1.42,1.43,1.39,1.42,3400,0
TGE.US,5,20260202,183500,1.44,1.44,1.44,1.44,2450,0
TGE.US,5,20260202,184000,1.45,1.45,1.45,1.45,1564,0
TGE.US,5,20260202,185000,1.44548,1.44548,1.44548,1.44548,250,0
TGE.US,5,20260202,185500,1.445,1.45,1.445,1.45,600,0
TGE.US,5,20260202,191000,1.4494,1.45,1.4494,1.45,350,0
TGE.US,5,20260202,192000,1.44,1.44,1.44,1.44,100,0
TGE.US,5,20260202,192500,1.445,1.445,1.4302,1.4302,550,0
TGE.US,5,20260202,194000,1.43,1.43,1.4,1.4,400,0
TGE.US,5,20260202,194500,1.44,1.44,1.435,1.435,300,0
TGE.US,5,20260202,195500,1.43,1.43,1.43,1.43,100,0
TGE.US,5,20260202,202000,1.42,1.42,1.42,1.42,100,0
TGE.US,5,20260202,210000,1.41,1.41,1.4,1.41,3891,0
TGE.US,5,20260202,210500,1.4,1.41,1.4,1.41,11419,0
TGE.US,5,20260202,211500,1.38,1.38,1.375,1.375,2094,0
TGE.US,5,20260202,213000,1.37,1.37,1.37,1.37,100,0
TGE.US,5,20260202,213500,1.38,1.38,1.38,1.38,100,0
TGE.US,5,20260202,214500,1.37,1.37,1.37,1.37,100,0
TGE.US,5,20260202,215000,1.3698,1.37,1.3698,1.37,200,0
TGE.US,5,20260202,215500,1.36,1.36,1.36,1.36,294,0
TGE.US,5,20260203,153000,1.39,1.39,1.39,1.39,300,0
TGE.US,5,20260203,153500,1.37,1.39,1.37,1.39,1200,0
TGE.US,5,20260203,154500,1.38,1.38,1.36,1.36,746,0
TGE.US,5,20260203,155000,1.38,1.38,1.38,1.38,1037,0
TGE.US,5,20260203,155500,1.3406,1.36,1.3406,1.36,200,0
TGE.US,5,20260203,162000,1.35,1.35,1.35,1.35,100,0
TGE.US,5,20260203,163500,1.3701,1.3701,1.3701,1.3701,1000,0
TGE.US,5,20260203,164000,1.4,1.4,1.4,1.4,250,0
TGE.US,5,20260203,170000,1.38,1.38,1.38,1.38,100,0
TGE.US,5,20260203,175500,1.365,1.365,1.365,1.365,200,0
TGE.US,5,20260203,180000,1.365,1.37,1.35,1.37,4500,0
TGE.US,5,20260203,184000,1.34,1.34,1.34,1.34,500,0
TGE.US,5,20260203,191000,1.34,1.36,1.34,1.35,1200,0
TGE.US,5,20260203,191500,1.335,1.34,1.335,1.34,600,0
TGE.US,5,20260203,192000,1.3499,1.3499,1.3499,1.3499,100,0
TGE.US,5,20260203,193500,1.335,1.335,1.315,1.33,6400,0
TGE.US,5,20260203,194000,1.325,1.33,1.32,1.33,1000,0
TGE.US,5,20260203,195500,1.33,1.33,1.33,1.33,19982,0
TGE.US,5,20260203,200500,1.33,1.33,1.32,1.32,600,0
TGE.US,5,20260203,201000,1.33,1.33,1.33,1.33,200,0
TGE.US,5,20260203,201500,1.32,1.32,1.32,1.32,200,0
TGE.US,5,20260203,202000,1.33,1.33,1.33,1.33,345,0
TGE.US,5,20260203,203500,1.32,1.32,1.32,1.32,100,0
TGE.US,5,20260203,204000,1.32,1.33,1.3,1.33,6497,0
TGE.US,5,20260203,204500,1.33,1.33,1.3,1.33,3862,0
TGE.US,5,20260203,205500,1.315,1.33,1.315,1.33,300,0
TGE.US,5,20260203,210000,1.315,1.33,1.315,1.33,200,0
TGE.US,5,20260203,211000,1.315,1.33,1.315,1.33,800,0
TGE.US,5,20260203,212000,1.315,1.315,1.315,1.315,100,0
TGE.US,5,20260203,212500,1.33,1.33,1.33,1.33,100,0
TGE.US,5,20260203,213500,1.325,1.325,1.325,1.325,100,0
TGE.US,5,20260203,215000,1.34,1.34,1.34,1.34,100,0
TGE.US,5,20260203,215500,1.325,1.35,1.325,1.35,276,0
TGE.US,5,20260204,153000,1.32,1.33,1.32,1.32,5378,0
TGE.US,5,20260204,154000,1.325,1.325,1.325,1.325,370,0
TGE.US,5,20260204,160500,1.33,1.33,1.33,1.33,100,0
TGE.US,5,20260204,161000,1.325,1.33,1.3,1.3,3968,0
TGE.US,5,20260204,161500,1.32,1.34,1.32,1.34,1100,0
TGE.US,5,20260204,162000,1.33,1.33,1.33,1.33,100,0
TGE.US,5,20260204,162500,1.3204,1.3204,1.3204,1.3204,1000,0
TGE.US,5,20260204,164000,1.33,1.33,1.33,1.33,904,0
TGE.US,5,20260204,164500,1.33,1.33,1.325,1.33,3127,0
TGE.US,5,20260204,165000,1.3201,1.3201,1.3201,1.3201,100,0
TGE.US,5,20260204,170000,1.3298,1.3298,1.3298,1.3298,2400,0
TGE.US,5,20260204,171500,1.325,1.33,1.325,1.325,700,0
TGE.US,5,20260204,172000,1.32,1.33,1.32,1.33,708,0
TGE.US,5,20260204,173500,1.325,1.3301,1.325,1.3301,5097,0
TGE.US,5,20260204,174500,1.3301,1.3301,1.33,1.33,1600,0
TGE.US,5,20260204,183000,1.3021,1.31,1.3021,1.31,1100,0
TGE.US,5,20260204,183500,1.305,1.305,1.3,1.3,11010,0
TGE.US,5,20260204,184000,1.3,1.3,1.3,1.3,1130,0
TGE.US,5,20260204,185000,1.31,1.31,1.3095,1.3095,3679,0
TGE.US,5,20260204,193000,1.315,1.315,1.315,1.315,100,0
TGE.US,5,20260204,193500,1.3097,1.3097,1.3097,1.3097,450,0
TGE.US,5,20260204,195000,1.3,1.3,1.2928,1.2928,4072,0
TGE.US,5,20260204,200000,1.2901,1.2901,1.2901,1.2901,320,0
TGE.US,5,20260204,201000,1.29,1.29,1.29,1.29,688,0
TGE.US,5,20260204,201500,1.295,1.295,1.295,1.295,200,0
TGE.US,5,20260204,202000,1.295,1.295,1.295,1.295,400,0
TGE.US,5,20260204,202500,1.295,1.295,1.295,1.295,100,0
TGE.US,5,20260204,203000,1.29,1.29,1.27,1.27,399,0
TGE.US,5,20260204,203500,1.2852,1.29,1.2852,1.29,2497,0
TGE.US,5,20260204,204500,1.29,1.33,1.29,1.33,8466,0
TGE.US,5,20260204,211500,1.33,1.33,1.33,1.33,332,0
TGE.US,5,20260204,214000,1.3351,1.3351,1.3351,1.3351,418,0
TGE.US,5,20260204,215500,1.335,1.335,1.31,1.31,1211,0
TGE.US,5,20260205,153500,1.31,1.33,1.3,1.33,1243,0
TGE.US,5,20260205,155000,1.325,1.325,1.325,1.325,161,0
TGE.US,5,20260205,163500,1.32,1.32,1.28,1.3,2640,0
TGE.US,5,20260205,164000,1.28,1.28,1.26,1.26,1220,0
TGE.US,5,20260205,164500,1.295,1.295,1.295,1.295,373,0
TGE.US,5,20260205,170000,1.3,1.3,1.28,1.28,212,0
TGE.US,5,20260205,171000,1.28,1.28,1.2701,1.2701,600,0
TGE.US,5,20260205,172000,1.27,1.27,1.26,1.26,1100,0
TGE.US,5,20260205,172500,1.28,1.28,1.27,1.27,400,0
TGE.US,5,20260205,174000,1.3,1.3,1.3,1.3,100,0
TGE.US,5,20260205,175000,1.295,1.295,1.295,1.295,100,0
TGE.US,5,20260205,180500,1.2906,1.3,1.2906,1.3,420,0
TGE.US,5,20260205,182000,1.3,1.3,1.3,1.3,300,0
TGE.US,5,20260205,190000,1.3099,1.3099,1.3099,1.3099,300,0
TGE.US,5,20260205,191000,1.29,1.29,1.27,1.2748,2854,0
TGE.US,5,20260205,192000,1.28,1.28,1.28,1.28,1720,0
TGE.US,5,20260205,201500,1.28,1.28,1.26,1.26,4405,0
TGE.US,5,20260205,203000,1.26,1.26,1.26,1.26,900,0
TGE.US,5,20260205,204000,1.2699,1.2699,1.2699,1.2699,100,0
TGE.US,5,20260205,205000,1.2559,1.26,1.2559,1.26,1100,0
TGE.US,5,20260205,205500,1.268,1.27,1.26,1.26,414,0
TGE.US,5,20260205,211500,1.26,1.28,1.26,1.27,500,0
TGE.US,5,20260205,212000,1.275,1.29,1.275,1.275,714,0
TGE.US,5,20260205,212500,1.26,1.26,1.26,1.26,100,0
TGE.US,5,20260205,213000,1.2541,1.26,1.2541,1.26,6200,0
TGE.US,5,20260205,214000,1.25,1.25,1.25,1.25,100,0
TGE.US,5,20260205,214500,1.25,1.25,1.25,1.25,1500,0
TGE.US,5,20260205,215000,1.255,1.255,1.255,1.255,1000,0
TGE.US,5,20260205,215500,1.2326,1.3,1.22,1.23,21088,0
TGE.US,5,20260206,153000,1.2116,1.23,1.2001,1.2203,6691,0
TGE.US,5,20260206,153500,1.2,1.2101,1.2,1.2101,2450,0
TGE.US,5,20260206,154500,1.2174,1.23,1.2174,1.23,337,0
TGE.US,5,20260206,155500,1.234,1.234,1.23,1.23,760,0
TGE.US,5,20260206,160000,1.25,1.25,1.25,1.25,300,0
TGE.US,5,20260206,161500,1.26,1.26,1.26,1.26,100,0
TGE.US,5,20260206,162500,1.28,1.33,1.2794,1.33,5599,0
TGE.US,5,20260206,163000,1.28,1.28,1.23,1.27,7340,0
TGE.US,5,20260206,164000,1.28,1.28,1.28,1.28,384,0
TGE.US,5,20260206,164500,1.28,1.28,1.28,1.28,721,0
TGE.US,5,20260206,171000,1.27,1.2799,1.27,1.2799,200,0
TGE.US,5,20260206,172500,1.295,1.31,1.29,1.31,300,0
TGE.US,5,20260206,173000,1.31,1.31,1.26,1.26,400,0
TGE.US,5,20260206,174500,1.285,1.285,1.285,1.285,340,0
TGE.US,5,20260206,175500,1.27,1.2801,1.27,1.2801,348,0
TGE.US,5,20260206,180000,1.26,1.28,1.26,1.28,300,0
TGE.US,5,20260206,185500,1.2899,1.2899,1.28,1.28,2397,0
TGE.US,5,20260206,190000,1.28,1.28,1.28,1.28,1000,0
TGE.US,5,20260206,190500,1.2847,1.2847,1.2847,1.2847,200,0
TGE.US,5,20260206,195000,1.26,1.275,1.26,1.2728,1900,0
TGE.US,5,20260206,200000,1.27,1.3193,1.27,1.3193,2400,0
TGE.US,5,20260206,201000,1.3,1.3,1.3,1.3,100,0
TGE.US,5,20260206,202000,1.3,1.3,1.3,1.3,100,0
TGE.US,5,20260206,202500,1.28,1.28,1.28,1.28,100,0
TGE.US,5,20260206,205500,1.29,1.305,1.28,1.305,504,0
TGE.US,5,20260206,210500,1.29,1.31,1.28,1.31,377,0
TGE.US,5,20260206,212500,1.2856,1.2856,1.2856,1.2856,300,0
TGE.US,5,20260206,213000,1.29,1.29,1.29,1.29,115,0
TGE.US,5,20260206,213500,1.298,1.32,1.298,1.32,400,0
TGE.US,5,20260206,214000,1.29,1.32,1.28,1.308,9560,0
TGE.US,5,20260206,214500,1.308,1.308,1.308,1.308,200,0
TGE.US,5,20260206,215000,1.3,1.3,1.29,1.29,420,0
TGE.US,5,20260206,215500,1.295,1.31,1.28,1.28,1910,0
TGE.US,5,20260209,153000,1.28,1.28,1.25,1.25,300,0
TGE.US,5,20260209,153500,1.28,1.28,1.28,1.28,100,0
TGE.US,5,20260209,154000,1.2593,1.2593,1.2593,1.2593,468,0
TGE.US,5,20260209,155000,1.28,1.31,1.28,1.31,200,0
TGE.US,5,20260209,155500,1.31,1.32,1.31,1.32,200,0
TGE.US,5,20260209,160500,1.3,1.3,1.3,1.3,100,0
TGE.US,5,20260209,163000,1.32,1.325,1.31,1.31,1624,0
TGE.US,5,20260209,170500,1.305,1.31,1.305,1.31,963,0
TGE.US,5,20260209,180000,1.2827,1.2827,1.2827,1.2827,100,0
TGE.US,5,20260209,181000,1.3,1.3,1.3,1.3,743,0
TGE.US,5,20260209,182500,1.3039,1.3039,1.3039,1.3039,361,0
TGE.US,5,20260209,184000,1.3029,1.31,1.3029,1.31,851,0
TGE.US,5,20260209,185000,1.2801,1.2801,1.2801,1.2801,200,0
TGE.US,5,20260209,185500,1.2909,1.31,1.2909,1.31,300,0
TGE.US,5,20260209,201000,1.28,1.28,1.28,1.28,202,0
TGE.US,5,20260209,203000,1.2893,1.29,1.28,1.28,2492,0
TGE.US,5,20260209,205000,1.29,1.29,1.29,1.29,300,0
TGE.US,5,20260209,210000,1.2899,1.29,1.2833,1.29,1727,0
TGE.US,5,20260209,211500,1.3,1.3,1.3,1.3,200,0
TGE.US,5,20260209,212500,1.29,1.34,1.29,1.34,19924,0
TGE.US,5,20260209,213000,1.335,1.34,1.335,1.34,400,0
TGE.US,5,20260209,213500,1.34,1.35,1.34,1.34,1600,0
TGE.US,5,20260209,214000,1.32,1.34,1.32,1.34,9065,0
TGE.US,5,20260209,215000,1.35,1.35,1.35,1.35,200,0
TGE.US,5,20260209,215500,1.33,1.35,1.33,1.35,600,0
TGE.US,5,20260210,153000,1.31,1.33,1.31,1.33,415,0
TGE.US,5,20260210,155500,1.3,1.32,1.3,1.3,973,0
TGE.US,5,20260210,162000,1.32,1.32,1.32,1.32,1703,0
TGE.US,5,20260210,165000,1.33,1.34,1.32,1.3359,23397,0
TGE.US,5,20260210,165500,1.3,1.3,1.285,1.285,2698,0
TGE.US,5,20260210,170000,1.3,1.3,1.3,1.3,200,0
TGE.US,5,20260210,170500,1.2901,1.2901,1.2901,1.2901,172,0
TGE.US,5,20260210,171000,1.281,1.3,1.28,1.29,3163,0
TGE.US,5,20260210,171500,1.3,1.3,1.29,1.29,500,0
TGE.US,5,20260210,173000,1.29,1.2992,1.29,1.2992,995,0
TGE.US,5,20260210,174500,1.3,1.3,1.3,1.3,2600,0
TGE.US,5,20260210,183500,1.3199,1.3199,1.31,1.31,410,0
TGE.US,5,20260210,191500,1.3,1.3,1.3,1.3,300,0
TGE.US,5,20260210,194000,1.3,1.34,1.295,1.34,9389,0
TGE.US,5,20260210,204500,1.335,1.335,1.335,1.335,2050,0
TGE.US,5,20260210,214000,1.34,1.34,1.34,1.34,500,0
TGE.US,5,20260210,215000,1.34,1.34,1.34,1.34,100,0
TGE.US,5,20260210,215500,1.335,1.35,1.32,1.32,1100,0
TGE.US,5,20260211,163000,1.29,1.294,1.29,1.294,400,0
TGE.US,5,20260211,163500,1.3,1.31,1.3,1.31,750,0
TGE.US,5,20260211,164500,1.29,1.2999,1.27,1.2993,4926,0
