<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVE.US,5,20260129,200500,24.5,24.5,24.5,24.5,100,0
TVE.US,5,20260129,202000,24.5,24.5,24.5,24.5,600,0
TVE.US,5,20260129,202500,24.5,24.5068,24.5,24.5068,300,0
TVE.US,5,20260129,203500,24.5,24.5,24.5,24.5,100,0
TVE.US,5,20260129,215500,24.5,24.5,24.5,24.5,300,0
TVE.US,5,20260130,153000,24.5,24.5,24.5,24.5,2200,0
TVE.US,5,20260130,154000,24.5,24.5001,24.5,24.5001,3392,0
TVE.US,5,20260130,154500,24.5,24.5,24.5,24.5,4179,0
TVE.US,5,20260130,171000,24.5,24.5,24.5,24.5,200,0
TVE.US,5,20260130,173000,24.5,24.5,24.5,24.5,100,0
TVE.US,5,20260130,173500,24.5,24.5,24.5,24.5,200,0
TVE.US,5,20260130,211000,24.505,24.51,24.505,24.51,600,0
TVE.US,5,20260130,211500,24.5,24.5,24.5,24.5,100,0
TVE.US,5,20260130,213500,24.51,24.51,24.51,24.51,400,0
TVE.US,5,20260130,215000,24.5,24.5,24.5,24.5,100,0
TVE.US,5,20260130,215500,24.5,24.5,24.5,24.5,3141,0
TVE.US,5,20260202,153000,24.48,24.48,24.48,24.48,200,0
TVE.US,5,20260202,160500,24.51,24.51,24.51,24.51,218,0
TVE.US,5,20260202,162000,24.48,24.48,24.48,24.48,105,0
TVE.US,5,20260202,173500,24.4601,24.4601,24.4601,24.4601,1000,0
TVE.US,5,20260202,175000,24.5,24.51,24.42,24.51,4513,0
TVE.US,5,20260202,175500,24.44,24.44,24.44,24.44,100,0
TVE.US,5,20260202,180000,24.445,24.445,24.445,24.445,3000,0
TVE.US,5,20260202,180500,24.46,24.46,24.445,24.46,736,0
TVE.US,5,20260202,182000,24.46,24.46,24.46,24.46,100,0
TVE.US,5,20260202,191000,24.44,24.44,24.44,24.44,100,0
TVE.US,5,20260202,195500,24.45,24.45,24.45,24.45,126,0
TVE.US,5,20260202,201000,24.44,24.44,24.44,24.44,100,0
TVE.US,5,20260202,202500,24.45,24.4501,24.45,24.4501,600,0
TVE.US,5,20260202,204000,24.45,24.45,24.45,24.45,200,0
TVE.US,5,20260202,205000,24.43,24.43,24.43,24.43,100,0
TVE.US,5,20260202,205500,24.44,24.44,24.44,24.44,100,0
TVE.US,5,20260202,211000,24.4695,24.48,24.4644,24.48,1400,0
TVE.US,5,20260202,211500,24.48,24.48,24.48,24.48,441,0
TVE.US,5,20260202,212500,24.5,24.5,24.5,24.5,700,0
TVE.US,5,20260202,213000,24.51,24.51,24.51,24.51,280,0
TVE.US,5,20260202,213500,24.51,24.51,24.51,24.51,599,0
TVE.US,5,20260202,215000,24.48,24.48,24.48,24.48,500,0
TVE.US,5,20260202,215500,24.51,24.51,24.51,24.51,100,0
TVE.US,5,20260203,154500,24.52,24.5201,24.5193,24.5193,1279,0
TVE.US,5,20260203,191000,24.5,24.5,24.5,24.5,1000,0
TVE.US,5,20260203,193000,24.5,24.5,24.49,24.49,238,0
TVE.US,5,20260203,193500,24.49,24.49,24.49,24.49,336,0
TVE.US,5,20260203,201000,24.48,24.48,24.48,24.48,100,0
TVE.US,5,20260203,204000,24.4869,24.4869,24.4869,24.4869,1490,0
TVE.US,5,20260203,213000,24.5,24.5,24.5,24.5,400,0
TVE.US,5,20260203,215500,24.505,24.505,24.505,24.505,1000,0
TVE.US,5,20260204,171500,24.4905,24.4905,24.4905,24.4905,200,0
TVE.US,5,20260204,172000,24.525,24.525,24.525,24.525,3000,0
TVE.US,5,20260204,172500,24.525,24.525,24.4901,24.5,6765,0
TVE.US,5,20260204,173000,24.55,24.56,24.55,24.56,4200,0
TVE.US,5,20260204,175000,24.51,24.51,24.51,24.51,100,0
TVE.US,5,20260204,175500,24.51,24.51,24.51,24.51,200,0
TVE.US,5,20260204,194500,24.5,24.5,24.5,24.5,100,0
TVE.US,5,20260204,201000,24.5,24.5,24.5,24.5,300,0
TVE.US,5,20260204,204500,24.53,24.53,24.53,24.53,100,0
TVE.US,5,20260204,215500,24.5,24.5,24.5,24.5,220,0
TVE.US,5,20260205,155500,24.53,24.53,24.53,24.53,300,0
TVE.US,5,20260205,160500,24.5,24.5,24.5,24.5,100,0
TVE.US,5,20260205,165000,24.53,24.53,24.53,24.53,210,0
TVE.US,5,20260205,171000,24.53,24.53,24.53,24.53,300,0
TVE.US,5,20260205,183500,24.515,24.515,24.515,24.515,151,0
TVE.US,5,20260205,194000,24.51,24.51,24.51,24.51,405,0
TVE.US,5,20260205,194500,24.5,24.52,24.2635,24.5,3113,0
TVE.US,5,20260205,195000,24.48,24.48,24.48,24.48,100,0
TVE.US,5,20260205,203000,24.48,24.48,24.48,24.48,100,0
TVE.US,5,20260205,204500,24.48,24.48,24.48,24.48,303,0
TVE.US,5,20260205,215000,24.49,24.49,24.49,24.49,100,0
TVE.US,5,20260205,215500,24.43,24.43,24.43,24.43,601,0
TVE.US,5,20260206,155000,24.4115,24.4115,24.4115,24.4115,312,0
TVE.US,5,20260206,162000,24.425,24.425,24.425,24.425,100,0
TVE.US,5,20260206,162500,24.455,24.455,24.455,24.455,500,0
TVE.US,5,20260206,181500,24.4,24.54,24.38,24.54,2500,0
TVE.US,5,20260206,190500,24.44,24.44,24.42,24.44,1500,0
TVE.US,5,20260206,213500,24.46,24.46,24.46,24.46,100,0
TVE.US,5,20260206,215000,24.48,24.48,24.48,24.48,100,0
TVE.US,5,20260206,215500,24.46,24.46,24.46,24.46,400,0
TVE.US,5,20260209,183500,24.43,24.43,24.43,24.43,383,0
TVE.US,5,20260209,184000,24.43,24.43,24.43,24.43,500,0
TVE.US,5,20260209,200500,24.4214,24.4214,24.4214,24.4214,300,0
TVE.US,5,20260209,201500,24.465,24.465,24.465,24.465,300,0
TVE.US,5,20260209,203000,24.465,24.465,24.465,24.465,1180,0
TVE.US,5,20260209,212500,24.47,24.47,24.47,24.47,900,0
TVE.US,5,20260209,213000,24.48,24.48,24.48,24.48,100,0
TVE.US,5,20260209,213500,24.465,24.465,24.465,24.465,725,0
TVE.US,5,20260210,160500,24.49,24.49,24.49,24.49,100,0
TVE.US,5,20260210,170000,24.48,24.48,24.48,24.48,500,0
TVE.US,5,20260210,172500,24.45,24.45,24.45,24.45,100,0
TVE.US,5,20260210,182500,24.47,24.47,24.47,24.47,100,0
TVE.US,5,20260210,200500,24.515,24.515,24.515,24.515,100,0
TVE.US,5,20260210,201000,24.515,24.515,24.515,24.515,2000,0
TVE.US,5,20260210,205500,24.51,24.51,24.51,24.51,102,0
TVE.US,5,20260210,213500,24.49,24.49,24.49,24.49,500,0
TVE.US,5,20260210,214500,24.49,24.5,24.49,24.5,700,0
TVE.US,5,20260210,215000,24.525,24.525,24.525,24.525,100,0
TVE.US,5,20260210,215500,24.55,24.55,24.55,24.55,100,0
TVE.US,5,20260211,160500,24.505,24.505,24.505,24.505,700,0
TVE.US,5,20260211,164500,24.505,24.505,24.505,24.505,500,0
TVE.US,5,20260211,165000,24.505,24.505,24.505,24.505,300,0
TVE.US,5,20260211,171000,24.505,24.505,24.505,24.505,500,0
TVE.US,5,20260211,175000,24.51,24.51,24.51,24.51,200,0
TVE.US,5,20260211,184000,24.49,24.49,24.49,24.49,100,0
TVE.US,5,20260211,184500,24.51,24.51,24.51,24.51,100,0
TVE.US,5,20260211,192000,24.505,24.505,24.505,24.505,388,0
TVE.US,5,20260211,192500,24.505,24.505,24.505,24.505,500,0
TVE.US,5,20260211,200500,24.51,24.51,24.51,24.51,600,0
TVE.US,5,20260211,202500,24.51,24.51,24.51,24.51,300,0
TVE.US,5,20260211,213000,24.51,24.5101,24.51,24.51,1000,0
TVE.US,5,20260211,214000,24.515,24.515,24.515,24.515,390,0
TVE.US,5,20260211,215500,24.51,24.51,24.51,24.51,300,0
TVE.US,5,20260212,160000,24.505,24.505,24.505,24.505,200,0
TVE.US,5,20260212,163000,24.505,24.505,24.505,24.505,600,0
TVE.US,5,20260212,163500,24.505,24.505,24.4505,24.4505,442,0
TVE.US,5,20260212,164000,24.505,24.505,24.505,24.505,500,0
TVE.US,5,20260212,173000,24.505,24.5051,24.505,24.5051,900,0
TVE.US,5,20260212,173500,24.505,24.5051,24.505,24.5051,600,0
TVE.US,5,20260212,190500,24.505,24.505,24.505,24.505,250,0
TVE.US,5,20260212,195500,24.4605,24.4605,24.4605,24.4605,1200,0
TVE.US,5,20260212,202000,24.46,24.46,24.4504,24.4504,200,0
TVE.US,5,20260212,205000,24.505,24.505,24.505,24.505,110,0
TVE.US,5,20260212,213500,24.46,24.46,24.46,24.46,100,0
TVE.US,5,20260212,214000,24.46,24.46,24.46,24.46,200,0
TVE.US,5,20260212,214500,24.46,24.46,24.46,24.46,539,0
TVE.US,5,20260212,215000,24.455,24.455,24.455,24.455,200,0
TVE.US,5,20260212,215500,24.455,24.46,24.455,24.46,900,0
TVE.US,5,20260213,155500,24.45,24.45,24.44,24.44,403,0
TVE.US,5,20260213,164000,24.46,24.46,24.46,24.46,500,0
TVE.US,5,20260213,164500,24.46,24.46,24.46,24.46,400,0
TVE.US,5,20260213,170000,24.4,24.46,24.4,24.45,300,0
TVE.US,5,20260213,210000,24.3701,24.3701,24.3701,24.3701,400,0
TVE.US,5,20260213,210500,24.435,24.4351,24.435,24.4351,1200,0
TVE.US,5,20260213,212000,24.43,24.4301,24.43,24.4301,1400,0
TVE.US,5,20260213,213500,24.41,24.41,24.41,24.41,200,0
TVE.US,5,20260213,214500,24.44,24.44,24.43,24.43,1600,0
TVE.US,5,20260217,174500,24.46,24.46,24.4,24.4,200,0
TVE.US,5,20260217,175000,24.43,24.43,24.43,24.43,1000,0
TVE.US,5,20260217,184500,24.45,24.46,24.45,24.46,600,0
TVE.US,5,20260217,185000,24.45,24.45,24.43,24.45,600,0
TVE.US,5,20260217,203500,24.5,24.5,24.5,24.5,300,0
TVE.US,5,20260217,212000,24.5,24.5,24.49,24.5,300,0
TVE.US,5,20260217,212500,24.5,24.53,24.5,24.53,300,0
TVE.US,5,20260217,214000,24.51,24.56,24.5,24.5,645,0
TVE.US,5,20260217,214500,24.49,24.49,24.49,24.49,100,0
TVE.US,5,20260217,215500,24.53,24.65,24.51,24.51,703,0
TVE.US,5,20260218,155000,24.43,24.4301,24.42,24.4201,600,0
TVE.US,5,20260218,160000,24.6096,24.6096,24.45,24.4501,500,0
TVE.US,5,20260218,160500,24.4201,24.4201,24.4201,24.4201,500,0
TVE.US,5,20260218,161000,24.46,24.62,24.44,24.615,493,0
TVE.US,5,20260218,162000,24.62,24.62,24.62,24.62,155,0
TVE.US,5,20260218,162500,24.42,24.62,24.42,24.4201,2400,0
TVE.US,5,20260218,163500,24.45,24.45,24.45,24.45,100,0
TVE.US,5,20260218,164500,24.535,24.535,24.535,24.535,300,0
TVE.US,5,20260218,170500,24.535,24.535,24.535,24.535,300,0
TVE.US,5,20260218,172500,24.46,24.46,24.46,24.46,100,0
TVE.US,5,20260218,193000,24.47,24.47,24.4601,24.4601,400,0
TVE.US,5,20260218,195000,24.48,24.48,24.48,24.48,100,0
TVE.US,5,20260218,201500,24.47,24.47,24.47,24.47,1100,0
TVE.US,5,20260218,202500,24.47,24.4701,24.47,24.4701,400,0
TVE.US,5,20260218,203000,24.48,24.48,24.47,24.48,1631,0
TVE.US,5,20260218,203500,24.47,24.47,24.47,24.47,800,0
TVE.US,5,20260218,205000,24.47,24.47,24.47,24.47,100,0
TVE.US,5,20260218,205500,24.47,24.4701,24.47,24.4701,2286,0
TVE.US,5,20260218,211000,24.47,24.47,24.47,24.47,600,0
TVE.US,5,20260218,211500,24.47,24.485,24.47,24.47,316,0
TVE.US,5,20260218,212000,24.48,24.48,24.48,24.48,311,0
TVE.US,5,20260218,213000,24.47,24.47,24.47,24.47,211,0
TVE.US,5,20260218,213500,24.485,24.485,24.485,24.485,800,0
TVE.US,5,20260218,214000,24.47,24.48,24.47,24.4701,1060,0
TVE.US,5,20260218,214500,24.47,24.47,24.47,24.47,700,0
TVE.US,5,20260218,215000,24.47,24.47,24.44,24.47,1471,0
TVE.US,5,20260218,215500,24.465,24.465,24.465,24.465,100,0
TVE.US,5,20260219,153000,24.55,24.55,24.55,24.55,600,0
TVE.US,5,20260219,162500,24.47,24.47,24.47,24.47,100,0
TVE.US,5,20260219,164500,24.47,24.4701,24.47,24.4701,400,0
TVE.US,5,20260219,170500,24.523,24.59,24.523,24.59,900,0
TVE.US,5,20260219,172500,24.46,24.48,24.44,24.48,500,0
TVE.US,5,20260219,174500,24.45,24.49,24.45,24.49,3788,0
TVE.US,5,20260219,180000,24.485,24.485,24.485,24.485,600,0
TVE.US,5,20260219,181500,24.485,24.485,24.485,24.485,100,0
TVE.US,5,20260219,184000,24.44,24.44,24.44,24.44,100,0
TVE.US,5,20260219,191000,24.42,24.451,24.42,24.451,300,0
TVE.US,5,20260219,192500,24.46,24.46,24.45,24.45,300,0
TVE.US,5,20260219,200000,24.42,24.459,24.42,24.459,241,0
TVE.US,5,20260219,205000,24.4705,24.4705,24.4705,24.4705,400,0
TVE.US,5,20260219,211500,24.42,24.42,24.42,24.42,100,0
TVE.US,5,20260219,213500,24.43,24.49,24.42,24.49,1800,0
TVE.US,5,20260219,214000,24.45,24.45,24.4001,24.4301,2900,0
TVE.US,5,20260219,214500,24.42,24.44,24.41,24.42,1200,0
TVE.US,5,20260219,215000,24.42,24.42,24.42,24.42,200,0
TVE.US,5,20260219,215500,24.43,24.52,24.42,24.52,3261,0
TVE.US,5,20260220,154000,24.52,24.52,24.52,24.52,260,0
TVE.US,5,20260220,170000,24.63,24.63,24.63,24.63,1050,0
TVE.US,5,20260220,170500,24.63,24.63,24.63,24.63,360,0
TVE.US,5,20260220,215500,24.62,24.62,24.62,24.62,910,0
TVE.US,5,20260223,172000,24.45,24.64,24.45,24.64,1325,0
TVE.US,5,20260223,174500,24.59,24.59,24.59,24.59,200,0
TVE.US,5,20260223,182000,24.59,24.59,24.59,24.59,306,0
TVE.US,5,20260223,184000,24.49,24.49,24.49,24.49,100,0
TVE.US,5,20260223,184500,24.59,24.59,24.59,24.59,200,0
TVE.US,5,20260223,190000,24.59,24.59,24.59,24.59,100,0
TVE.US,5,20260223,192000,24.59,24.59,24.59,24.59,100,0
TVE.US,5,20260223,194000,24.59,24.59,24.59,24.59,100,0
TVE.US,5,20260223,200000,24.59,24.59,24.59,24.59,100,0
TVE.US,5,20260223,200500,24.5424,24.5424,24.5424,24.5424,400,0
TVE.US,5,20260223,204500,24.4801,24.59,24.4801,24.59,790,0
TVE.US,5,20260223,205500,24.59,24.59,24.48,24.48,525,0
TVE.US,5,20260223,210000,24.4801,24.59,24.4801,24.59,900,0
TVE.US,5,20260223,214000,24.4801,24.4801,24.4801,24.4801,300,0
TVE.US,5,20260223,215500,24.59,24.69,24.59,24.69,240,0
TVE.US,5,20260224,161500,24.55,24.55,24.55,24.55,108,0
TVE.US,5,20260224,172000,24.53,24.55,24.5269,24.54,900,0
TVE.US,5,20260224,172500,24.5201,24.5201,24.5201,24.5201,100,0
TVE.US,5,20260224,173000,24.55,24.59,24.55,24.59,1190,0
TVE.US,5,20260224,200000,24.61,24.6101,24.61,24.6101,2100,0
TVE.US,5,20260224,200500,24.635,24.635,24.635,24.635,500,0
TVE.US,5,20260224,201000,24.635,24.6351,24.63,24.63,1435,0
TVE.US,5,20260224,202500,24.62,24.62,24.62,24.62,200,0
TVE.US,5,20260224,203500,24.62,24.63,24.62,24.63,1416,0
TVE.US,5,20260224,205500,24.63,24.63,24.63,24.63,700,0
TVE.US,5,20260224,210500,24.591,24.591,24.591,24.591,200,0
TVE.US,5,20260224,211000,24.6,24.6,24.6,24.6,400,0
TVE.US,5,20260224,213500,24.59,24.59,24.59,24.59,500,0
TVE.US,5,20260224,215500,24.54,24.5401,24.54,24.5401,400,0
TVE.US,5,20260225,163500,24.55,24.55,24.55,24.55,500,0
TVE.US,5,20260225,174500,24.58,24.5801,24.58,24.5801,1700,0
TVE.US,5,20260225,180500,24.5543,24.5543,24.5543,24.5543,600,0
TVE.US,5,20260225,182000,24.56,24.56,24.56,24.56,100,0
TVE.US,5,20260225,184000,24.56,24.56,24.56,24.56,299,0
TVE.US,5,20260225,191000,24.4301,24.53,24.4301,24.53,1680,0
TVE.US,5,20260225,192000,24.52,24.52,24.52,24.52,100,0
TVE.US,5,20260225,201500,24.495,24.495,24.4365,24.495,2692,0
TVE.US,5,20260225,204000,24.47,24.47,24.47,24.47,100,0
TVE.US,5,20260226,155500,24.505,24.505,24.5,24.505,2336,0
TVE.US,5,20260226,162500,24.455,24.49,24.455,24.49,850,0
TVE.US,5,20260226,173000,24.46,24.46,24.46,24.46,200,0
TVE.US,5,20260226,175500,24.46,24.46,24.46,24.46,100,0
TVE.US,5,20260226,184000,24.46,24.46,24.46,24.46,500,0
TVE.US,5,20260226,185000,24.45,24.49,24.45,24.47,2150,0
TVE.US,5,20260226,190000,24.45,24.45,24.45,24.45,500,0
TVE.US,5,20260226,192000,24.45,24.45,24.45,24.45,500,0
TVE.US,5,20260226,193500,24.44,24.46,24.42,24.46,10800,0
TVE.US,5,20260226,201000,24.44,24.44,24.44,24.44,300,0
TVE.US,5,20260226,204500,24.455,24.4551,24.455,24.4551,800,0
TVE.US,5,20260226,205000,24.455,24.455,24.455,24.455,600,0
TVE.US,5,20260226,213500,24.455,24.4551,24.455,24.4551,1300,0
TVE.US,5,20260226,214000,24.455,24.4551,24.455,24.455,1100,0
TVE.US,5,20260226,214500,24.44,24.44,24.44,24.44,100,0
TVE.US,5,20260227,153000,24.54,24.61,24.54,24.61,2503,0
TVE.US,5,20260227,154000,24.61,24.61,24.61,24.61,852,0
TVE.US,5,20260227,160500,24.61,24.61,24.61,24.61,100,0
TVE.US,5,20260227,172500,24.52,24.52,24.52,24.52,100,0
TVE.US,5,20260227,173000,24.52,24.53,24.47,24.47,600,0
TVE.US,5,20260227,181000,24.4793,24.4793,24.475,24.475,700,0
TVE.US,5,20260227,184500,24.475,24.475,24.475,24.475,100,0
TVE.US,5,20260227,190000,24.475,24.475,24.475,24.475,100,0
TVE.US,5,20260227,191000,24.475,24.475,24.475,24.475,300,0
TVE.US,5,20260227,191500,24.475,24.475,24.475,24.475,100,0
TVE.US,5,20260227,193500,24.47,24.47,24.47,24.47,600,0
TVE.US,5,20260227,194000,24.45,24.45,24.445,24.445,400,0
TVE.US,5,20260227,194500,24.445,24.445,24.445,24.445,200,0
TVE.US,5,20260227,195000,24.44,24.44,24.44,24.44,100,0
TVE.US,5,20260227,195500,24.445,24.445,24.445,24.445,200,0
TVE.US,5,20260227,200000,24.445,24.445,24.445,24.445,300,0
TVE.US,5,20260227,200500,24.445,24.445,24.44,24.44,255,0
TVE.US,5,20260227,202500,24.43,24.43,24.42,24.43,600,0
TVE.US,5,20260227,204000,24.42,24.43,24.39,24.43,700,0
TVE.US,5,20260227,204500,24.42,24.42,24.42,24.42,200,0
TVE.US,5,20260227,205000,24.42,24.42,24.42,24.42,200,0
TVE.US,5,20260227,205500,24.42,24.42,24.42,24.42,300,0
TVE.US,5,20260227,211000,24.39,24.42,24.39,24.41,600,0
TVE.US,5,20260227,212000,24.41,24.42,24.41,24.415,800,0
TVE.US,5,20260227,212500,24.415,24.415,24.415,24.415,100,0
TVE.US,5,20260227,213000,24.415,24.415,24.415,24.415,100,0
TVE.US,5,20260227,213500,24.42,24.42,24.415,24.415,400,0
TVE.US,5,20260227,214000,24.415,24.415,24.415,24.415,300,0
TVE.US,5,20260227,214500,24.415,24.415,24.415,24.415,429,0
TVE.US,5,20260227,215000,24.38,24.45,24.37,24.37,4703,0
TVE.US,5,20260227,215500,24.41,24.41,24.41,24.41,16399,0
TVE.US,5,20260302,161000,24.495,24.495,24.495,24.495,450,0
TVE.US,5,20260302,163500,24.42,24.4201,24.42,24.4201,600,0
TVE.US,5,20260302,182000,24.45,24.45,24.45,24.45,200,0
TVE.US,5,20260302,183500,24.45,24.45,24.45,24.45,100,0
TVE.US,5,20260302,185000,24.46,24.46,24.46,24.46,500,0
TVE.US,5,20260302,190500,24.41,24.41,24.41,24.41,100,0
TVE.US,5,20260302,191500,24.5,24.5,24.5,24.5,300,0
TVE.US,5,20260302,193500,24.49,24.49,24.49,24.49,400,0
TVE.US,5,20260302,195000,24.4,24.4,24.4,24.4,100,0
TVE.US,5,20260302,200000,24.49,24.49,24.49,24.49,320,0
TVE.US,5,20260302,202500,24.41,24.49,24.41,24.49,600,0
TVE.US,5,20260302,203500,24.42,24.42,24.42,24.42,100,0
TVE.US,5,20260302,204500,24.49,24.49,24.49,24.49,100,0
TVE.US,5,20260302,205000,24.5,24.5,24.5,24.5,200,0
TVE.US,5,20260302,210500,24.475,24.475,24.475,24.475,1000,0
TVE.US,5,20260302,211000,24.43,24.43,24.43,24.43,100,0
TVE.US,5,20260302,211500,24.49,24.49,24.49,24.49,100,0
TVE.US,5,20260302,212500,24.43,24.43,24.43,24.43,100,0
TVE.US,5,20260302,213000,24.5,24.5,24.5,24.5,100,0
TVE.US,5,20260302,213500,24.53,24.54,24.53,24.54,300,0
TVE.US,5,20260302,214000,24.43,24.54,24.43,24.44,400,0
TVE.US,5,20260302,214500,24.53,24.53,24.49,24.49,1400,0
TVE.US,5,20260302,215000,24.49,24.53,24.45,24.53,400,0
TVE.US,5,20260303,153000,24.4,24.6,24.4,24.6,1221,0
TVE.US,5,20260303,161500,24.5,24.5,24.5,24.5,134,0
TVE.US,5,20260303,163500,24.41,24.41,24.41,24.41,400,0
TVE.US,5,20260303,164000,24.5,24.5,24.5,24.5,1069,0
TVE.US,5,20260303,164500,24.506,24.506,24.506,24.506,300,0
TVE.US,5,20260303,165000,24.5,24.5,24.5,24.5,600,0
TVE.US,5,20260303,170000,24.4001,24.4001,24.4001,24.4001,700,0
TVE.US,5,20260303,173500,24.44,24.44,24.44,24.44,200,0
TVE.US,5,20260303,174000,24.5,24.5,24.5,24.5,1300,0
TVE.US,5,20260303,182500,24.57,24.57,24.57,24.57,200,0
TVE.US,5,20260303,190000,24.43,24.43,24.43,24.43,100,0
TVE.US,5,20260303,192500,24.5,24.5,24.5,24.5,100,0
TVE.US,5,20260303,195500,24.486,24.486,24.486,24.486,1038,0
TVE.US,5,20260303,210500,24.5,24.5,24.5,24.5,200,0
TVE.US,5,20260303,215500,24.56,24.57,24.5,24.5,520,0
TVE.US,5,20260304,165000,24.45,24.45,24.45,24.45,100,0
TVE.US,5,20260304,180000,24.5,24.5,24.5,24.5,100,0
TVE.US,5,20260304,203500,24.45,24.45,24.45,24.45,200,0
TVE.US,5,20260304,204500,24.45,24.45,24.45,24.45,200,0
TVE.US,5,20260304,213500,24.305,24.305,24.305,24.305,504,0
TVE.US,5,20260304,215500,24.45,24.45,24.45,24.45,300,0
TVE.US,5,20260305,153000,24.3,24.3,24.3,24.3,200,0
TVE.US,5,20260305,173500,24.375,24.375,24.375,24.375,100,0
TVE.US,5,20260305,174500,24.3501,24.3501,24.3501,24.3501,300,0
TVE.US,5,20260305,175500,24.36,24.37,24.36,24.36,816,0
TVE.US,5,20260305,203500,24.27,24.36,24.27,24.27,800,0
TVE.US,5,20260305,213000,24.3876,24.3876,24.3,24.3,782,0
TVE.US,5,20260305,215500,24.35,24.35,24.35,24.35,300,0
TVE.US,5,20260306,154500,24.325,24.325,24.325,24.325,134,0
TVE.US,5,20260306,161000,24.325,24.325,24.325,24.325,300,0
TVE.US,5,20260306,161500,24.325,24.325,24.325,24.325,284,0
TVE.US,5,20260306,162500,24.325,24.325,24.325,24.325,100,0
TVE.US,5,20260306,164500,24.4216,24.4216,24.36,24.36,250,0
TVE.US,5,20260306,165000,24.355,24.355,24.355,24.355,2101,0
TVE.US,5,20260306,170500,24.345,24.345,24.345,24.345,100,0
TVE.US,5,20260306,173000,24.255,24.255,24.25,24.25,369,0
TVE.US,5,20260306,183000,24.2551,24.2551,24.255,24.255,400,0
TVE.US,5,20260306,203500,24.21,24.23,24.16,24.16,717,0
TVE.US,5,20260306,210500,24.15,24.155,24.15,24.155,200,0
TVE.US,5,20260306,213500,24.16,24.16,24.14,24.14,300,0
TVE.US,5,20260306,214500,24.14,24.14,24.14,24.14,100,0
TVE.US,5,20260306,215500,24.07,24.07,24.02,24.02,200,0
TVE.US,5,20260309,143000,24.09,24.09,24.08,24.08,500,0
TVE.US,5,20260309,143500,24.08,24.08,24.08,24.08,200,0
TVE.US,5,20260309,144000,24.08,24.08,24.08,24.08,100,0
TVE.US,5,20260309,152000,24.105,24.105,24.105,24.105,400,0
TVE.US,5,20260309,155500,23.95,24.095,23.95,24.095,200,0
TVE.US,5,20260309,162000,24.095,24.095,24.095,24.095,100,0
TVE.US,5,20260309,163500,24.095,24.095,24.095,24.095,200,0
TVE.US,5,20260309,165000,24.095,24.095,24.095,24.095,100,0
