<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,5,20260127,162500,69.57,69.57,69.5,69.5,375,0
SBR.US,5,20260127,171000,69.92,69.92,69.92,69.92,110,0
SBR.US,5,20260127,174500,69.7,69.7,69.7,69.7,122,0
SBR.US,5,20260127,175000,69.15,69.15,69.15,69.15,1000,0
SBR.US,5,20260127,175500,69.3499,69.3499,69.3499,69.3499,200,0
SBR.US,5,20260127,185500,68.9585,68.9585,68.9585,68.9585,147,0
SBR.US,5,20260127,192500,69.25,69.36,69.1,69.36,1244,0
SBR.US,5,20260127,195000,69.5,69.5,69.4999,69.4999,1078,0
SBR.US,5,20260127,202500,69.5,69.55,69.5,69.55,556,0
SBR.US,5,20260127,203000,69.4774,69.4774,69.4774,69.4774,500,0
SBR.US,5,20260127,204500,69.49,69.49,69.49,69.49,100,0
SBR.US,5,20260127,210000,69.4,69.4,69.4,69.4,265,0
SBR.US,5,20260127,210500,69.35,69.35,69.2551,69.2551,350,0
SBR.US,5,20260127,211000,69.5,69.5,69.5,69.5,350,0
SBR.US,5,20260127,211500,69.55,69.55,69.55,69.55,125,0
SBR.US,5,20260127,213500,69.5175,69.55,69.5,69.5,894,0
SBR.US,5,20260127,214000,69.37,69.67,69.37,69.67,392,0
SBR.US,5,20260127,214500,69.845,69.9,69.8,69.8,1064,0
SBR.US,5,20260127,215500,69.945,69.96,69.945,69.96,6596,0
SBR.US,5,20260128,153000,69.91,70.05,69.91,70,760,0
SBR.US,5,20260128,153500,70.24,70.24,70.24,70.24,135,0
SBR.US,5,20260128,154500,70.5,70.5,70.5,70.5,1993,0
SBR.US,5,20260128,155000,70.48,70.5518,70.48,70.5518,301,0
SBR.US,5,20260128,155500,70.64,70.64,70.64,70.64,100,0
SBR.US,5,20260128,160000,70.3,70.3,70.3,70.3,100,0
SBR.US,5,20260128,160500,70.01,70.01,70,70,1171,0
SBR.US,5,20260128,161000,69.9184,70.02,69.9184,70.02,1350,0
SBR.US,5,20260128,161500,70.1372,70.1372,70.1372,70.1372,100,0
SBR.US,5,20260128,162500,69.845,69.845,69.845,69.845,216,0
SBR.US,5,20260128,163000,70.14,70.15,70.14,70.14,300,0
SBR.US,5,20260128,163500,69.975,69.975,69.975,69.975,100,0
SBR.US,5,20260128,164000,70.39,70.4,70.36,70.37,700,0
SBR.US,5,20260128,165000,70.58,70.68,70.58,70.68,300,0
SBR.US,5,20260128,165500,70.155,70.155,70.155,70.155,715,0
SBR.US,5,20260128,171000,70.15,70.15,70.15,70.15,100,0
SBR.US,5,20260128,171500,70.62,70.65,70.62,70.65,300,0
SBR.US,5,20260128,174500,70.625,70.74,70.625,70.74,382,0
SBR.US,5,20260128,175000,70.85,71,70.85,71,3941,0
SBR.US,5,20260128,181000,70.6,70.825,70.58,70.825,448,0
SBR.US,5,20260128,182000,71.1399,71.1399,70.8,71.1299,2025,0
SBR.US,5,20260128,184500,70.795,70.795,70.795,70.795,100,0
SBR.US,5,20260128,185500,70.53,70.53,70.5,70.5,700,0
SBR.US,5,20260128,192000,70.545,70.545,70.545,70.545,100,0
SBR.US,5,20260128,200000,70.327,70.327,70.327,70.327,128,0
SBR.US,5,20260128,200500,70.75,70.75,70.75,70.75,252,0
SBR.US,5,20260128,203500,70.65,70.65,70.65,70.65,152,0
SBR.US,5,20260128,204000,70.465,70.465,70.465,70.465,100,0
SBR.US,5,20260128,204500,70.75,70.75,70.75,70.75,100,0
SBR.US,5,20260128,205000,70.74,70.74,70.74,70.74,152,0
SBR.US,5,20260128,205500,70.3401,70.3401,70.3401,70.3401,250,0
SBR.US,5,20260128,210500,70.93,70.93,70.93,70.93,200,0
SBR.US,5,20260128,211000,70.9,70.9,70.9,70.9,122,0
SBR.US,5,20260128,212500,70.78,70.78,70.78,70.78,200,0
SBR.US,5,20260128,214500,71,71,71,71,125,0
SBR.US,5,20260128,215000,71.12,71.15,70.8152,71.15,2266,0
SBR.US,5,20260128,215500,71.28,71.375,71.28,71.37,6215,0
SBR.US,5,20260129,153000,72.8,72.8,72.8,72.8,200,0
SBR.US,5,20260129,153500,71.645,72.95,71.645,72.66,412,0
SBR.US,5,20260129,154000,72.9999,72.9999,72.97,72.97,300,0
SBR.US,5,20260129,154500,70.6797,73,70.6797,73,1000,0
SBR.US,5,20260129,155000,72.92,72.92,72.92,72.92,100,0
SBR.US,5,20260129,155500,72.93,72.93,72.93,72.93,160,0
SBR.US,5,20260129,160000,71.37,71.37,71.35,71.35,278,0
SBR.US,5,20260129,160500,73,73,72.74,72.95,2440,0
SBR.US,5,20260129,162000,72.85,72.85,72.85,72.85,100,0
SBR.US,5,20260129,162500,72.03,72.03,72.03,72.03,100,0
SBR.US,5,20260129,163500,71.16,72.1837,71.16,72.1837,795,0
SBR.US,5,20260129,170000,72.174,72.174,72.174,72.174,175,0
SBR.US,5,20260129,172000,72.005,72.77,72.005,72.005,750,0
SBR.US,5,20260129,174000,72.25,72.25,72.25,72.25,200,0
SBR.US,5,20260129,174500,71.7,72.16,71.7,72.16,249,0
SBR.US,5,20260129,180500,72.041,72.041,72.041,72.041,420,0
SBR.US,5,20260129,181500,72.0075,72.0075,72.0075,72.0075,100,0
SBR.US,5,20260129,182000,72.13,72.13,72.13,72.13,200,0
SBR.US,5,20260129,184000,71.61,71.61,71.61,71.61,100,0
SBR.US,5,20260129,185000,72.08,72.08,72.08,72.08,200,0
SBR.US,5,20260129,192000,72.0147,72.07,72.0147,72.07,780,0
SBR.US,5,20260129,195000,72.03,72.03,71.92,71.92,200,0
SBR.US,5,20260129,203000,71.99,71.99,71.97,71.97,200,0
SBR.US,5,20260129,203500,71.98,72,71.98,71.99,400,0
SBR.US,5,20260129,210000,71.97,71.97,71.55,71.55,300,0
SBR.US,5,20260129,210500,71.55,71.55,71.55,71.55,100,0
SBR.US,5,20260129,212000,72.14,72.14,72.14,72.14,100,0
SBR.US,5,20260129,213500,72.05,72.05,71.6,71.6,818,0
SBR.US,5,20260129,214000,71.6,71.6,71.6,71.6,100,0
SBR.US,5,20260129,214500,71.89,72.1738,71.795,71.795,697,0
SBR.US,5,20260129,215000,71.835,71.835,71.835,71.835,100,0
SBR.US,5,20260129,215500,72.28,72.28,71.6,71.6,2254,0
SBR.US,5,20260130,153000,71.7,71.7,71.7,71.7,200,0
SBR.US,5,20260130,155000,72.095,72.095,71.7,71.7,1440,0
SBR.US,5,20260130,155500,71.005,71.005,70.99,70.99,875,0
SBR.US,5,20260130,160500,71.149,71.149,71.149,71.149,420,0
SBR.US,5,20260130,161000,71.39,72.12,71.36,72.12,400,0
SBR.US,5,20260130,163500,71.3,71.3,71.14,71.14,258,0
SBR.US,5,20260130,165000,71.86,71.86,71.86,71.86,200,0
SBR.US,5,20260130,165500,71.87,71.87,71.87,71.87,160,0
SBR.US,5,20260130,171000,71.545,71.545,71.49,71.49,230,0
SBR.US,5,20260130,172000,71.49,71.49,71.49,71.49,250,0
SBR.US,5,20260130,172500,71.14,71.14,71.14,71.14,105,0
SBR.US,5,20260130,173000,71.2,71.71,71.2,71.71,1443,0
SBR.US,5,20260130,180000,71.71,71.71,71.71,71.71,200,0
SBR.US,5,20260130,180500,71.75,71.75,71.75,71.75,1000,0
SBR.US,5,20260130,183500,71.47,71.47,70.63,70.63,1310,0
SBR.US,5,20260130,185000,70.61,70.61,70.61,70.61,320,0
SBR.US,5,20260130,185500,70.6,70.6,70.6,70.6,145,0
SBR.US,5,20260130,191000,70.77,70.77,70.75,70.75,600,0
SBR.US,5,20260130,192000,70.75,70.75,70.65,70.65,200,0
SBR.US,5,20260130,194000,70.5001,70.5001,70.5001,70.5001,215,0
SBR.US,5,20260130,194500,70.97,70.97,70.97,70.97,111,0
SBR.US,5,20260130,195000,70.97,70.97,70.97,70.97,100,0
SBR.US,5,20260130,200000,70.965,70.965,70.965,70.965,300,0
SBR.US,5,20260130,202000,70.96,70.96,70.96,70.96,145,0
SBR.US,5,20260130,203500,71.2963,71.41,71.2963,71.41,800,0
SBR.US,5,20260130,204000,71.095,71.095,71.095,71.095,141,0
SBR.US,5,20260130,204500,71.2131,71.2131,71.2131,71.2131,100,0
SBR.US,5,20260130,205000,71.64,71.689,71.64,71.689,1262,0
SBR.US,5,20260130,211500,71.97,72.1299,71.8563,72.1299,300,0
SBR.US,5,20260130,212500,71.29,71.29,71.29,71.29,100,0
SBR.US,5,20260130,213000,71.35,71.35,71.35,71.35,785,0
SBR.US,5,20260130,213500,71.35,71.35,71.35,71.35,500,0
SBR.US,5,20260130,214000,71.36,71.36,71.36,71.36,200,0
SBR.US,5,20260130,215000,72.035,72.035,71.615,71.615,300,0
SBR.US,5,20260130,215500,71.75,71.75,71.36,71.36,1807,0
SBR.US,5,20260202,153000,70.925,71.24,70.925,71.24,1200,0
SBR.US,5,20260202,153500,71.34,71.34,70.925,70.925,350,0
SBR.US,5,20260202,154000,70.5175,71.375,70.5175,71.375,323,0
SBR.US,5,20260202,155500,70.55,70.87,70.55,70.87,400,0
SBR.US,5,20260202,161500,70.52,70.875,70.52,70.875,310,0
SBR.US,5,20260202,162000,70.875,70.875,70.875,70.875,125,0
SBR.US,5,20260202,163000,70.55,70.705,70.3,70.705,555,0
SBR.US,5,20260202,164000,71,71,71,71,1000,0
SBR.US,5,20260202,165000,71.23,71.23,70.7,70.7,520,0
SBR.US,5,20260202,165500,70.7,70.7,70.7,70.7,465,0
SBR.US,5,20260202,170500,70.5,70.5,70.5,70.5,100,0
SBR.US,5,20260202,171000,70.745,70.745,70.745,70.745,100,0
SBR.US,5,20260202,171500,70.5,70.95,70.5,70.95,919,0
SBR.US,5,20260202,172000,70.64,70.64,70.64,70.64,200,0
SBR.US,5,20260202,172500,70.95,70.96,70.94,70.96,500,0
SBR.US,5,20260202,175500,70.3483,70.53,70.3483,70.53,200,0
SBR.US,5,20260202,180000,70.75,70.75,70.494,70.525,2353,0
SBR.US,5,20260202,180500,70.5,70.5,70.3,70.3,481,0
SBR.US,5,20260202,184000,70.36,70.36,70.36,70.36,110,0
SBR.US,5,20260202,184500,70.49,70.49,70.49,70.49,108,0
SBR.US,5,20260202,185500,70.44,70.44,70.44,70.44,100,0
SBR.US,5,20260202,193000,70.5,70.5,70.5,70.5,100,0
SBR.US,5,20260202,194000,70.225,70.4037,70.225,70.26,676,0
SBR.US,5,20260202,195500,70.2,70.2,70.2,70.2,952,0
SBR.US,5,20260202,201000,70.2,70.2,70.2,70.2,546,0
SBR.US,5,20260202,202500,70.2828,70.2828,70.2828,70.2828,916,0
SBR.US,5,20260202,203000,70.3,70.3,70.3,70.3,119,0
SBR.US,5,20260202,203500,70.6,70.6,70.6,70.6,100,0
SBR.US,5,20260202,204000,70.875,70.875,70.87,70.87,204,0
SBR.US,5,20260202,204500,70.88,70.88,70.85,70.85,452,0
SBR.US,5,20260202,205500,70.8,71,70.8,70.83,358,0
SBR.US,5,20260202,211500,70.985,70.985,70.985,70.985,200,0
SBR.US,5,20260202,212500,70.3185,70.3185,70.3185,70.3185,184,0
SBR.US,5,20260202,214000,70.25,70.25,70.25,70.25,100,0
SBR.US,5,20260202,215000,70.455,70.455,70.445,70.445,200,0
SBR.US,5,20260202,215500,70.36,70.88,70.35,70.88,4039,0
SBR.US,5,20260203,153000,71.67,71.94,71.67,71.94,200,0
SBR.US,5,20260203,153500,72.06,72.11,72.02,72.11,330,0
SBR.US,5,20260203,154000,72.465,72.495,70.49,70.49,1102,0
SBR.US,5,20260203,155500,71.5145,71.5145,71.5,71.5,308,0
SBR.US,5,20260203,163000,71.94,71.94,71.94,71.94,100,0
SBR.US,5,20260203,163500,71.73,71.73,71.73,71.73,100,0
SBR.US,5,20260203,164500,71.6024,71.87,71.6,71.87,1575,0
SBR.US,5,20260203,165000,71.785,71.785,71.785,71.785,465,0
SBR.US,5,20260203,174000,71.77,71.77,71.77,71.77,507,0
SBR.US,5,20260203,174500,71.42,71.42,71.42,71.42,200,0
SBR.US,5,20260203,182000,71.64,71.64,71.64,71.64,350,0
SBR.US,5,20260203,190500,71.29,71.29,71.29,71.29,100,0
SBR.US,5,20260203,191000,71.0189,71.0189,71.0189,71.0189,300,0
SBR.US,5,20260203,192500,71.24,71.29,71.24,71.24,500,0
SBR.US,5,20260203,194500,71.37,71.37,71.37,71.37,210,0
SBR.US,5,20260203,200500,71.455,71.455,71.455,71.455,200,0
SBR.US,5,20260203,201500,71.673,71.673,71.455,71.455,596,0
SBR.US,5,20260203,202000,70.9101,70.9101,70.9101,70.9101,391,0
SBR.US,5,20260203,203000,71,71,71,71,152,0
SBR.US,5,20260203,203500,71.205,71.205,71.205,71.205,100,0
SBR.US,5,20260203,211500,71.26,71.26,71.24,71.24,200,0
SBR.US,5,20260203,212500,71.25,71.5602,71.25,71.31,1248,0
SBR.US,5,20260203,213000,71.505,71.505,71.505,71.505,275,0
SBR.US,5,20260203,213500,71.28,71.28,71.02,71.02,200,0
SBR.US,5,20260203,214000,71.25,71.26,71.06,71.06,607,0
SBR.US,5,20260203,214500,70.9,70.9,70.9,70.9,100,0
SBR.US,5,20260203,215000,70.9,71.19,70.9,71.19,200,0
SBR.US,5,20260203,215500,71.15,71.22,70.87,70.89,1820,0
SBR.US,5,20260204,153500,70.53,70.53,70.53,70.53,140,0
SBR.US,5,20260204,154500,71.295,71.295,71.295,71.295,100,0
SBR.US,5,20260204,155500,71,71.15,71,71.15,863,0
SBR.US,5,20260204,160500,71.455,71.455,71.455,71.455,1000,0
SBR.US,5,20260204,163000,71.3,71.3,71.2,71.2,1722,0
SBR.US,5,20260204,172500,71.365,71.365,71.365,71.365,200,0
SBR.US,5,20260204,173500,71.27,71.27,71.27,71.27,200,0
SBR.US,5,20260204,180000,71.115,71.115,71.115,71.115,500,0
SBR.US,5,20260204,182000,71,71.03,71,71,963,0
SBR.US,5,20260204,185000,71,71.05,71,71,742,0
SBR.US,5,20260204,185500,71.0687,71.0687,71.0687,71.0687,1000,0
SBR.US,5,20260204,190000,71,71.23,71,71.23,554,0
SBR.US,5,20260204,190500,70.8403,70.8403,70.8403,70.8403,417,0
SBR.US,5,20260204,191000,70.81,70.81,70.81,70.81,100,0
SBR.US,5,20260204,191500,70.78,70.78,70.78,70.78,100,0
SBR.US,5,20260204,192500,70.96,70.97,70.95,70.97,302,0
SBR.US,5,20260204,193500,70.75,70.8501,70.75,70.8501,433,0
SBR.US,5,20260204,194000,70.79,70.85,70.7001,70.85,540,0
SBR.US,5,20260204,195000,70.7,70.7,70.68,70.68,1160,0
SBR.US,5,20260204,195500,70.55,70.55,70.25,70.25,671,0
SBR.US,5,20260204,200000,70.285,70.285,70.285,70.285,500,0
SBR.US,5,20260204,201000,70.4833,70.4833,70.4833,70.4833,110,0
SBR.US,5,20260204,201500,70.97,70.97,70.97,70.97,100,0
SBR.US,5,20260204,203000,70.655,70.655,70.655,70.655,100,0
SBR.US,5,20260204,205500,70.42,70.45,70.42,70.45,475,0
SBR.US,5,20260204,210000,70.5,70.5,70.39,70.42,1127,0
SBR.US,5,20260204,210500,70.5,70.5,70.5,70.5,227,0
SBR.US,5,20260204,211500,70.5,70.5,70.5,70.5,227,0
SBR.US,5,20260204,212500,70.44,70.44,70.44,70.44,200,0
SBR.US,5,20260204,213000,70.34,70.67,70.34,70.67,300,0
SBR.US,5,20260204,214500,70.25,70.73,70.25,70.25,1133,0
SBR.US,5,20260204,215000,70.6,70.785,70.5,70.5,2515,0
SBR.US,5,20260204,215500,70.78,70.83,70.64,70.83,2024,0
SBR.US,5,20260205,154000,70.5852,70.5852,70.5852,70.5852,100,0
SBR.US,5,20260205,155500,70.585,70.585,70.585,70.585,340,0
SBR.US,5,20260205,160000,70.584,70.584,70.584,70.584,500,0
SBR.US,5,20260205,160500,70.6,70.6,70.6,70.6,310,0
SBR.US,5,20260205,162500,70.5,70.5,70.5,70.5,160,0
SBR.US,5,20260205,165000,70.5599,70.5599,70.22,70.22,200,0
SBR.US,5,20260205,170000,70.11,70.11,70,70,480,0
SBR.US,5,20260205,172000,70.7799,70.7799,70.7799,70.7799,1000,0
SBR.US,5,20260205,172500,70,70.24,69.75,69.75,908,0
SBR.US,5,20260205,173500,69.75,69.75,69.75,69.75,100,0
SBR.US,5,20260205,174000,69.76,69.76,69.76,69.76,148,0
SBR.US,5,20260205,182500,69.915,69.915,69.915,69.915,100,0
SBR.US,5,20260205,183000,70.05,70.23,70.05,70.09,520,0
SBR.US,5,20260205,183500,70.1,70.1,70.1,70.1,155,0
SBR.US,5,20260205,185500,70.27,70.27,70.27,70.27,100,0
SBR.US,5,20260205,191500,70,70,70,70,100,0
SBR.US,5,20260205,204500,70.2,70.2,70.2,70.2,190,0
SBR.US,5,20260205,210000,70.39,70.39,70.39,70.39,100,0
SBR.US,5,20260205,211500,70.17,70.17,70.17,70.17,613,0
SBR.US,5,20260205,212000,70.35,70.35,70.23,70.23,474,0
SBR.US,5,20260205,213000,70.11,70.11,70.1,70.11,1203,0
SBR.US,5,20260205,213500,69.8464,69.91,69.8464,69.91,258,0
SBR.US,5,20260205,214000,69.79,69.79,69.79,69.79,100,0
SBR.US,5,20260205,214500,69.77,69.82,69.5,69.6,3243,0
SBR.US,5,20260205,215500,69.63,69.64,69.62,69.62,1412,0
SBR.US,5,20260206,153500,70.25,70.25,69.86,69.935,2965,0
SBR.US,5,20260206,160000,70.1547,70.45,70.1547,70.44,3650,0
SBR.US,5,20260206,160500,70.44,70.44,70.25,70.25,1100,0
SBR.US,5,20260206,161000,70.52,70.52,70.52,70.52,3000,0
SBR.US,5,20260206,161500,70.445,70.445,70.445,70.445,100,0
SBR.US,5,20260206,162000,70.66,70.66,70.66,70.66,100,0
SBR.US,5,20260206,162500,70.71,71,70.525,71,1900,0
SBR.US,5,20260206,163000,70.2401,70.6266,70.2401,70.625,1870,0
SBR.US,5,20260206,165000,70.25,70.25,70.25,70.25,250,0
SBR.US,5,20260206,171500,70.24,70.24,70.24,70.24,200,0
SBR.US,5,20260206,172000,70.02,70.02,70.02,70.02,200,0
SBR.US,5,20260206,173000,70.45,70.45,70.45,70.45,100,0
SBR.US,5,20260206,174000,70.04,70.04,70.04,70.04,100,0
SBR.US,5,20260206,175000,70.38,70.38,70.38,70.38,100,0
SBR.US,5,20260206,181000,70.3087,70.3087,70.3087,70.3087,100,0
SBR.US,5,20260206,182500,70.18,70.18,70.18,70.18,100,0
SBR.US,5,20260206,183500,70.09,70.09,70.09,70.09,199,0
SBR.US,5,20260206,184500,70.1275,70.13,70.1275,70.13,306,0
SBR.US,5,20260206,190000,70.17,70.22,70.05,70.05,1988,0
SBR.US,5,20260206,190500,70.27,70.4,70.27,70.4,200,0
SBR.US,5,20260206,191000,70.11,70.11,70.11,70.11,100,0
SBR.US,5,20260206,192000,70.07,70.07,69.75,70,1311,0
SBR.US,5,20260206,200500,69.9,69.9,69.9,69.9,150,0
SBR.US,5,20260206,203500,69.72,69.72,69.71,69.71,400,0
SBR.US,5,20260206,204000,69.62,69.62,69.62,69.62,116,0
SBR.US,5,20260206,205000,69.5,69.5,69.5,69.5,253,0
SBR.US,5,20260206,205500,69.4029,69.4029,69.4029,69.4029,300,0
SBR.US,5,20260206,210000,69.695,69.695,69.695,69.695,100,0
SBR.US,5,20260206,212000,69.51,69.68,69.46,69.68,300,0
SBR.US,5,20260206,213000,69.45,69.575,69.45,69.51,544,0
SBR.US,5,20260206,213500,69.7499,69.7499,69.62,69.62,1250,0
SBR.US,5,20260206,214000,69.62,69.745,69.62,69.745,900,0
SBR.US,5,20260206,214500,69.745,69.745,69.745,69.745,100,0
SBR.US,5,20260206,215000,69.745,69.745,69.6,69.625,455,0
SBR.US,5,20260206,215500,69.65,69.65,69.5,69.55,1826,0
SBR.US,5,20260209,153000,70.025,70.025,70.025,70.025,100,0
SBR.US,5,20260209,155000,69.935,69.965,69.935,69.965,300,0
SBR.US,5,20260209,155500,69.535,69.535,69.05,69.05,2010,0
SBR.US,5,20260209,162500,69.85,69.85,69.85,69.85,131,0
SBR.US,5,20260209,163000,69.675,69.675,69.675,69.675,170,0
SBR.US,5,20260209,163500,69.38,69.38,69.38,69.38,143,0
SBR.US,5,20260209,165000,69.74,69.755,69.61,69.61,300,0
SBR.US,5,20260209,170000,69.59,69.59,69.585,69.585,764,0
SBR.US,5,20260209,171000,69.665,69.665,69.5,69.5,236,0
SBR.US,5,20260209,172000,69.5,69.53,69.5,69.53,200,0
SBR.US,5,20260209,173500,69.45,69.5,69.44,69.5,552,0
SBR.US,5,20260209,174500,69.43,69.43,69.43,69.43,100,0
SBR.US,5,20260209,180000,69.34,69.34,69.34,69.34,100,0
SBR.US,5,20260209,182000,69.54,69.54,69.54,69.54,200,0
SBR.US,5,20260209,183000,69.34,69.53,69.34,69.53,251,0
SBR.US,5,20260209,183500,69.41,69.41,69.41,69.41,100,0
SBR.US,5,20260209,184000,69.44,69.45,69.44,69.45,300,0
SBR.US,5,20260209,190000,69.615,69.615,69.49,69.49,200,0
SBR.US,5,20260209,191500,69.75,69.75,69.75,69.75,200,0
SBR.US,5,20260209,193000,69.7524,69.7524,69.56,69.56,486,0
SBR.US,5,20260209,195500,69.64,69.65,69.64,69.65,200,0
SBR.US,5,20260209,203000,69.6022,69.6022,69.6022,69.6022,250,0
SBR.US,5,20260209,203500,69.98,69.98,69.98,69.98,100,0
SBR.US,5,20260209,204500,69.86,69.86,69.86,69.86,100,0
SBR.US,5,20260209,210500,69.7001,69.7001,69.575,69.575,421,0
SBR.US,5,20260209,212500,69.7,69.83,69.7,69.83,556,0
SBR.US,5,20260209,213000,69.8,69.91,69.8,69.91,400,0
SBR.US,5,20260209,213500,69.92,69.92,69.89,69.89,400,0
SBR.US,5,20260209,214000,69.8,69.98,69.8,69.98,253,0
SBR.US,5,20260209,215000,69.83,69.83,69.83,69.83,400,0
SBR.US,5,20260209,215500,69.81,69.81,69.81,69.81,727,0
SBR.US,5,20260210,155000,70.78,70.78,70.78,70.78,100,0
SBR.US,5,20260210,160500,70.6874,70.6874,70.6874,70.6874,150,0
SBR.US,5,20260210,161500,70.81,70.81,70.195,70.195,1100,0
SBR.US,5,20260210,162000,70.29,70.29,69.11,69.11,3123,0
SBR.US,5,20260210,162500,69.75,69.75,69.75,69.75,1168,0
SBR.US,5,20260210,163000,70.23,70.23,70.22,70.22,200,0
SBR.US,5,20260210,163500,70.22,70.22,70.22,70.22,200,0
SBR.US,5,20260210,164000,70.21,70.21,70.0051,70.0051,400,0
SBR.US,5,20260210,164500,70,70.21,70,70,877,0
SBR.US,5,20260210,165000,70.21,70.21,70.2,70.2,200,0
SBR.US,5,20260210,165500,70.23,70.24,70.19,70.23,700,0
SBR.US,5,20260210,170000,70.55,70.55,70.55,70.55,100,0
SBR.US,5,20260210,170500,70.53,70.53,70.53,70.53,100,0
SBR.US,5,20260210,173000,70.12613,70.12613,70.12613,70.12613,150,0
SBR.US,5,20260210,173500,69.75,69.75,69.75,69.75,168,0
SBR.US,5,20260210,175500,69.89,69.89,69.89,69.89,200,0
SBR.US,5,20260210,180000,70.17,70.17,70.17,70.17,100,0
SBR.US,5,20260210,181000,70,70,69.915,69.915,692,0
SBR.US,5,20260210,184000,70.09,70.09,70.09,70.09,100,0
SBR.US,5,20260210,185000,69.92,69.92,69.869,69.869,488,0
SBR.US,5,20260210,190500,69.75,69.75,69.75,69.75,128,0
SBR.US,5,20260210,191000,69.8,69.8,69.8,69.8,333,0
SBR.US,5,20260210,195000,69.89,69.89,69.89,69.89,100,0
SBR.US,5,20260210,200000,70,70,70,70,241,0
SBR.US,5,20260210,201500,69.76,69.76,69.76,69.76,352,0
SBR.US,5,20260210,202000,69.915,70.05,69.915,70.05,300,0
SBR.US,5,20260210,203000,70.0523,70.0523,70.0523,70.0523,265,0
SBR.US,5,20260210,205000,69.75,69.75,69.75,69.75,100,0
SBR.US,5,20260210,205500,70.07,70.07,70.07,70.07,100,0
SBR.US,5,20260210,210000,69.75,69.75,69.75,69.75,100,0
SBR.US,5,20260210,212000,70.08,70.08,70,70,767,0
SBR.US,5,20260210,212500,70.33,70.33,70,70,581,0
SBR.US,5,20260210,215500,70.01,70.02,69.86,69.86,1604,0
SBR.US,5,20260211,154500,70.2463,70.2463,70.2463,70.2463,500,0
SBR.US,5,20260211,160000,70.265,70.265,70.265,70.265,100,0
SBR.US,5,20260211,161000,70.26,70.26,70.26,70.26,100,0
SBR.US,5,20260211,161500,70.5199,70.5199,70.5199,70.5199,141,0
SBR.US,5,20260211,162000,70.265,70.265,70.02,70.02,809,0
SBR.US,5,20260211,163000,70.31,70.31,70.31,70.31,100,0
SBR.US,5,20260211,165000,70,70.3,70,70.3,8032,0
SBR.US,5,20260211,165500,70.51,70.51,70.51,70.51,200,0
SBR.US,5,20260211,170000,70.52,70.52,70.52,70.52,100,0
SBR.US,5,20260211,170500,70.86,70.86,70.8,70.8,1199,0
SBR.US,5,20260211,171000,70.64,70.64,70.1925,70.1925,609,0
SBR.US,5,20260211,171500,70.75,70.75,70.75,70.75,100,0
