<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES-WS.US,5,20260302,190500,0.1937,0.2,0.1937,0.1999,1097,0
SES-WS.US,5,20260302,192000,0.1999,0.1999,0.171,0.171,600,0
SES-WS.US,5,20260302,204500,0.199899,0.199899,0.199899,0.199899,300,0
SES-WS.US,5,20260302,214000,0.1734,0.1762,0.1734,0.1762,700,0
SES-WS.US,5,20260302,215000,0.1611,0.1611,0.16,0.16,400,0
SES-WS.US,5,20260303,170500,0.165,0.165,0.165,0.165,100,0
SES-WS.US,5,20260303,173000,0.175,0.175,0.175,0.175,1000,0
SES-WS.US,5,20260303,173500,0.195,0.195,0.1949,0.195,2120,0
SES-WS.US,5,20260303,174500,0.195,0.195,0.1949,0.1949,6400,0
SES-WS.US,5,20260303,175000,0.1949,0.1949,0.1949,0.1949,100,0
SES-WS.US,5,20260303,182000,0.183599,0.183599,0.183599,0.183599,1150,0
SES-WS.US,5,20260303,190500,0.194,0.194,0.194,0.194,100,0
SES-WS.US,5,20260303,211000,0.183299,0.183299,0.183299,0.183299,2500,0
SES-WS.US,5,20260303,211500,0.1726,0.1726,0.1726,0.1726,764,0
SES-WS.US,5,20260303,212000,0.1605,0.1605,0.1605,0.1605,100,0
SES-WS.US,5,20260304,164500,0.1525,0.153,0.1525,0.153,600,0
SES-WS.US,5,20260304,171500,0.1621,0.1621,0.1621,0.1621,100,0
SES-WS.US,5,20260304,174000,0.175,0.175,0.175,0.175,500,0
SES-WS.US,5,20260304,182000,0.19,0.19,0.19,0.19,100,0
SES-WS.US,5,20260304,184000,0.1845,0.1845,0.1845,0.1845,100,0
SES-WS.US,5,20260304,192000,0.18,0.18999,0.178471,0.18999,567,0
SES-WS.US,5,20260304,211500,0.1755,0.1809,0.1755,0.1809,2300,0
SES-WS.US,5,20260304,212000,0.16,0.1736,0.15,0.1602,6998,0
SES-WS.US,5,20260304,214000,0.179899,0.179899,0.179899,0.179899,1700,0
SES-WS.US,5,20260304,215000,0.179,0.179,0.179,0.179,250,0
SES-WS.US,5,20260304,215500,0.1706,0.1706,0.1706,0.1706,2000,0
SES-WS.US,5,20260305,153000,0.1575,0.1648,0.15,0.15,11910,0
SES-WS.US,5,20260305,153500,0.15,0.15,0.13,0.13,5000,0
SES-WS.US,5,20260305,155000,0.1335,0.155,0.13,0.1549,2400,0
SES-WS.US,5,20260305,155500,0.16,0.1609,0.1599,0.16,7856,0
SES-WS.US,5,20260305,160000,0.16,0.1625,0.16,0.1625,953,0
SES-WS.US,5,20260305,160500,0.1623,0.179,0.1623,0.179,21322,0
SES-WS.US,5,20260305,161000,0.1753,0.1775,0.1578,0.1578,7500,0
SES-WS.US,5,20260305,162500,0.155,0.1575,0.14,0.15,3822,0
SES-WS.US,5,20260305,163000,0.14999,0.14999,0.14999,0.14999,1000,0
SES-WS.US,5,20260305,163500,0.1301,0.1301,0.1301,0.1301,2500,0
SES-WS.US,5,20260305,164000,0.139899,0.1469,0.120101,0.1469,13100,0
SES-WS.US,5,20260305,164500,0.1493,0.15,0.1493,0.15,2600,0
SES-WS.US,5,20260305,165000,0.1499,0.1499,0.1302,0.1499,2155,0
SES-WS.US,5,20260305,165500,0.15,0.155,0.15,0.155,4316,0
SES-WS.US,5,20260305,170000,0.150001,0.150001,0.150001,0.150001,700,0
SES-WS.US,5,20260305,172500,0.1549,0.1549,0.1549,0.1549,200,0
SES-WS.US,5,20260305,173500,0.13,0.13,0.13,0.13,2000,0
SES-WS.US,5,20260305,174000,0.125,0.1318,0.1116,0.1116,24645,0
SES-WS.US,5,20260305,182000,0.1299,0.1299,0.1299,0.1299,5357,0
SES-WS.US,5,20260305,182500,0.114,0.1212,0.114,0.1212,500,0
SES-WS.US,5,20260305,183000,0.1262,0.1262,0.1262,0.1262,5000,0
SES-WS.US,5,20260305,183500,0.1259,0.1299,0.1259,0.1299,1489,0
SES-WS.US,5,20260305,185000,0.1288,0.1302,0.1288,0.1302,4854,0
SES-WS.US,5,20260305,194500,0.1319,0.1319,0.1217,0.1223,15546,0
SES-WS.US,5,20260305,201000,0.1213,0.1213,0.1213,0.1213,100,0
SES-WS.US,5,20260305,201500,0.1212,0.125801,0.1116,0.1165,10030,0
SES-WS.US,5,20260305,204000,0.116,0.116,0.105,0.1068,9900,0
SES-WS.US,5,20260305,204500,0.1017,0.1017,0.1005,0.1006,9500,0
SES-WS.US,5,20260305,213000,0.1111,0.1126,0.1111,0.1126,1500,0
SES-WS.US,5,20260306,153500,0.1299,0.13,0.1299,0.1299,6000,0
SES-WS.US,5,20260306,154500,0.13,0.1301,0.13,0.13,5200,0
SES-WS.US,5,20260306,182500,0.1,0.1,0.1,0.1,500,0
SES-WS.US,5,20260306,183000,0.099999,0.1,0.095499,0.099999,1900,0
SES-WS.US,5,20260306,201500,0.0955,0.11,0.0955,0.11,19860,0
SES-WS.US,5,20260306,202000,0.1003,0.1003,0.1002,0.1002,500,0
SES-WS.US,5,20260306,204000,0.1003,0.1003,0.1003,0.1003,10000,0
SES-WS.US,5,20260306,204500,0.1003,0.1003,0.1,0.1,10240,0
SES-WS.US,5,20260306,213500,0.092,0.092,0.092,0.092,260,0
SES-WS.US,5,20260306,215000,0.1055,0.12,0.1055,0.12,600,0
SES-WS.US,5,20260309,164000,0.105,0.105,0.105,0.105,700,0
SES-WS.US,5,20260309,165000,0.11,0.11,0.1099,0.11,4500,0
SES-WS.US,5,20260310,143500,0.1,0.1,0.1,0.1,16000,0
SES-WS.US,5,20260310,145500,0.1195,0.1195,0.1195,0.1195,699,0
SES-WS.US,5,20260310,151000,0.1195,0.12,0.1195,0.1199,5791,0
SES-WS.US,5,20260310,151500,0.1122,0.1122,0.1122,0.1122,1920,0
SES-WS.US,5,20260310,162500,0.1112,0.1112,0.1112,0.1112,300,0
SES-WS.US,5,20260310,170500,0.12,0.12,0.1,0.1,3582,0
SES-WS.US,5,20260310,171000,0.1,0.1,0.1,0.1,9654,0
SES-WS.US,5,20260310,173500,0.1,0.1,0.0952,0.0952,1700,0
SES-WS.US,5,20260310,201500,0.097501,0.097501,0.097501,0.097501,200,0
SES-WS.US,5,20260310,202000,0.1,0.1,0.0999,0.0999,1338,0
SES-WS.US,5,20260311,152500,0.0999,0.0999,0.0923,0.0923,10200,0
SES-WS.US,5,20260311,153000,0.0923,0.0923,0.0923,0.0923,100,0
SES-WS.US,5,20260311,161500,0.0923,0.0923,0.0923,0.0923,100,0
SES-WS.US,5,20260311,162000,0.092,0.092,0.092,0.092,3700,0
SES-WS.US,5,20260311,164000,0.092,0.092,0.092,0.092,150,0
SES-WS.US,5,20260311,170000,0.0921,0.0921,0.0921,0.0921,100,0
SES-WS.US,5,20260311,185000,0.092,0.092,0.092,0.092,1100,0
SES-WS.US,5,20260311,202500,0.0862,0.0862,0.0862,0.0862,300,0
SES-WS.US,5,20260312,145500,0.09999,0.09999,0.09999,0.09999,7000,0
SES-WS.US,5,20260312,150000,0.1,0.1002,0.1,0.1002,7211,0
SES-WS.US,5,20260312,150500,0.100101,0.1002,0.1,0.1,3189,0
SES-WS.US,5,20260312,162500,0.1009,0.1009,0.0954,0.0954,6482,0
SES-WS.US,5,20260312,165000,0.101,0.101,0.101,0.101,42000,0
SES-WS.US,5,20260312,172500,0.102,0.102,0.102,0.102,2000,0
SES-WS.US,5,20260312,181500,0.102101,0.106001,0.1021,0.1021,2200,0
SES-WS.US,5,20260312,182500,0.102,0.102,0.09,0.09,18559,0
SES-WS.US,5,20260312,183500,0.098,0.098,0.0979,0.098,400,0
SES-WS.US,5,20260312,184000,0.1099,0.11,0.1099,0.11,1412,0
SES-WS.US,5,20260312,191000,0.1001,0.1001,0.098,0.098,10605,0
SES-WS.US,5,20260312,191500,0.101,0.101,0.0981,0.0981,1500,0
SES-WS.US,5,20260312,201000,0.0988,0.0988,0.0988,0.0988,370,0
SES-WS.US,5,20260312,202000,0.0981,0.1,0.0981,0.1,200,0
SES-WS.US,5,20260312,203000,0.1,0.1,0.1,0.1,100,0
SES-WS.US,5,20260313,161000,0.1,0.1,0.0952,0.0952,1298,0
SES-WS.US,5,20260313,172500,0.09,0.09,0.081,0.081,1800,0
SES-WS.US,5,20260313,173500,0.0849,0.0849,0.0849,0.0849,1000,0
SES-WS.US,5,20260313,174500,0.084,0.084,0.084,0.084,100,0
SES-WS.US,5,20260313,175500,0.0877,0.0877,0.0877,0.0877,200,0
SES-WS.US,5,20260313,182500,0.0877,0.091901,0.0877,0.091901,1000,0
SES-WS.US,5,20260313,193500,0.0961,0.0961,0.0961,0.0961,100,0
SES-WS.US,5,20260316,152500,0.089999,0.11,0.089999,0.11,7922,0
SES-WS.US,5,20260316,172000,0.11,0.11,0.11,0.11,588,0
SES-WS.US,5,20260316,180000,0.104799,0.104799,0.104799,0.104799,100,0
SES-WS.US,5,20260316,180500,0.0996,0.0996,0.0996,0.0996,100,0
SES-WS.US,5,20260317,143000,0.1001,0.1001,0.1001,0.1001,200,0
SES-WS.US,5,20260317,152500,0.1098,0.12,0.1098,0.12,1000,0
SES-WS.US,5,20260317,171000,0.09,0.09,0.09,0.09,900,0
SES-WS.US,5,20260317,173500,0.0812,0.0987,0.08,0.08,12154,0
SES-WS.US,5,20260317,185000,0.0977,0.0977,0.0977,0.0977,1000,0
SES-WS.US,5,20260317,185500,0.0889,0.0889,0.075,0.075,10112,0
SES-WS.US,5,20260317,192500,0.0751,0.0751,0.0751,0.0751,4800,0
SES-WS.US,5,20260317,200000,0.0751,0.0751,0.0751,0.0751,100,0
SES-WS.US,5,20260317,202500,0.0751,0.0753,0.0751,0.075201,800,0
SES-WS.US,5,20260318,174000,0.1188,0.1188,0.1188,0.1188,230,0
