<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPAD.US,5,20260127,214500,11.7,11.75,11.7,11.75,3800.6000000000004,0
OPAD.US,5,20260127,215000,11.75,11.75,11.625,11.75,2295.9,0
OPAD.US,5,20260127,215500,11.7,11.75,11.5,11.7,16018.400000000001,0
OPAD.US,5,20260128,153000,11.75,11.75,11.5,11.697,3150.6000000000004,0
OPAD.US,5,20260128,153500,11.65,11.7,11.5,11.6,1790.8000000000002,0
OPAD.US,5,20260128,154000,11.599,11.8,11.5,11.65,8250.800000000001,0
OPAD.US,5,20260128,154500,11.6,11.654,11.6,11.654,384,0
OPAD.US,5,20260128,155000,11.65,11.65,11.6286,11.6286,523.5,0
OPAD.US,5,20260128,155500,11.616,11.671,11.601,11.601,129.1,0
OPAD.US,5,20260128,160000,11.699,11.699,11.65,11.65,163.8,0
OPAD.US,5,20260128,160500,11.6,11.8,11.502,11.75,1138.8,0
OPAD.US,5,20260128,161000,11.75,11.75,11.65,11.65,434.70000000000005,0
OPAD.US,5,20260128,161500,11.645,11.671,11.645,11.671,320,0
OPAD.US,5,20260128,162000,11.6,11.65,11.6,11.629,3099,0
OPAD.US,5,20260128,162500,11.65,11.698,11.55,11.6,1668.4,0
OPAD.US,5,20260128,163000,11.6,11.65,11.5,11.5,639.6,0
OPAD.US,5,20260128,163500,11.55,11.6,11.514,11.55,1130.6000000000001,0
OPAD.US,5,20260128,164000,11.6,11.7,11.55,11.6,2401.4,0
OPAD.US,5,20260128,164500,11.65,11.65,11.6,11.6,267.7,0
OPAD.US,5,20260128,165000,11.65,11.65,11.5,11.555,1186.1000000000001,0
OPAD.US,5,20260128,165500,11.55,11.666,11.55,11.666,769.2,0
OPAD.US,5,20260128,170000,11.65,11.65,11.65,11.65,97.60000000000001,0
OPAD.US,5,20260128,170500,11.6,11.7,11.5,11.573,9139.300000000001,0
OPAD.US,5,20260128,171000,11.599,11.65,11.55,11.65,8023.5,0
OPAD.US,5,20260128,171500,11.65,11.7,11.6,11.7,1760,0
OPAD.US,5,20260128,172000,11.635,11.65,11.55,11.55,1041.4,0
OPAD.US,5,20260128,172500,11.55,11.6,11.5,11.5,1733.6000000000001,0
OPAD.US,5,20260128,173000,11.55,11.6,11.501,11.6,915.6,0
OPAD.US,5,20260128,173500,11.5,11.5,11.5,11.5,26.700000000000003,0
OPAD.US,5,20260128,174000,11.55,11.599,11.45,11.5,3647.2000000000003,0
OPAD.US,5,20260128,174500,11.5,11.6,11.401,11.45,2432.1,0
OPAD.US,5,20260128,175000,11.45,11.45,11.4,11.45,240,0
OPAD.US,5,20260128,175500,11.455,11.65,11.45,11.65,3088.8,0
OPAD.US,5,20260128,180000,11.65,11.65,11.65,11.65,10,0
OPAD.US,5,20260128,180500,11.65,11.65,11.6,11.6,88.4,0
OPAD.US,5,20260128,181000,11.65,11.65,11.6,11.6,42.5,0
OPAD.US,5,20260128,181500,11.65,11.699,11.6,11.699,349.20000000000005,0
OPAD.US,5,20260128,182000,11.65,11.699,11.615,11.65,2239.4,0
OPAD.US,5,20260128,182500,11.65,11.686,11.6,11.6,130,0
OPAD.US,5,20260128,183000,11.6,11.65,11.6,11.6,326,0
OPAD.US,5,20260128,183500,11.629,11.65,11.6,11.6,266.40000000000003,0
OPAD.US,5,20260128,184000,11.6,11.65,11.6,11.605,160.3,0
OPAD.US,5,20260128,184500,11.699,11.699,11.5,11.5,8005.1,0
OPAD.US,5,20260128,185000,11.55,11.65,11.5,11.55,874.1,0
OPAD.US,5,20260128,185500,11.55,11.65,11.55,11.65,857.5,0
OPAD.US,5,20260128,190000,11.65,11.65,11.6,11.6,41.300000000000004,0
OPAD.US,5,20260128,190500,11.65,11.686,11.6,11.6,587.6,0
OPAD.US,5,20260128,191000,11.5,11.6,11.5,11.596,973.3000000000001,0
OPAD.US,5,20260128,191500,11.55,11.55,11.5,11.55,2204.7000000000003,0
OPAD.US,5,20260128,192000,11.55,11.599,11.5,11.55,1718.9,0
OPAD.US,5,20260128,192500,11.55,11.599,11.55,11.55,802.3000000000001,0
OPAD.US,5,20260128,193000,11.55,11.577,11.5,11.55,227.8,0
OPAD.US,5,20260128,193500,11.55,11.799,11.55,11.75,5109,0
OPAD.US,5,20260128,194000,11.75,11.8,11.6,11.65,2091.1,0
OPAD.US,5,20260128,194500,11.65,11.686,11.6,11.6,3313.7000000000003,0
OPAD.US,5,20260128,195000,11.6,11.65,11.6,11.65,545.4,0
OPAD.US,5,20260128,195500,11.6,11.65,11.6,11.6,1013.4000000000001,0
OPAD.US,5,20260128,200000,11.6,11.65,11.55,11.55,1047.4,0
OPAD.US,5,20260128,200500,11.55,11.663,11.5,11.65,602.5,0
OPAD.US,5,20260128,201000,11.667,11.8,11.6,11.75,1480,0
OPAD.US,5,20260128,201500,11.75,11.8,11.75,11.75,455.40000000000003,0
OPAD.US,5,20260128,202000,11.75,12.1,11.75,11.999,9980,0
OPAD.US,5,20260128,202500,11.941,12,11.85,11.85,1573.8000000000002,0
OPAD.US,5,20260128,203000,11.85,12,11.65,11.65,10427.300000000001,0
OPAD.US,5,20260128,203500,11.684,11.7,11.65,11.7,894.2,0
OPAD.US,5,20260128,204000,11.65,11.7,11.601,11.7,1672.4,0
OPAD.US,5,20260128,204500,11.75,11.8,11.714,11.8,402.5,0
OPAD.US,5,20260128,205000,11.75,11.799,11.713,11.75,200,0
OPAD.US,5,20260128,205500,11.75,11.8,11.7,11.7,4269.5,0
OPAD.US,5,20260128,210000,11.65,11.75,11.65,11.702,1137.5,0
OPAD.US,5,20260128,210500,11.75,11.8,11.7,11.8,277.8,0
OPAD.US,5,20260128,211000,11.7,11.799,11.65,11.65,1280.8000000000002,0
OPAD.US,5,20260128,211500,11.65,11.7,11.65,11.7,389,0
OPAD.US,5,20260128,212000,11.7,11.7,11.6,11.65,101.30000000000001,0
OPAD.US,5,20260128,212500,11.65,11.65,11.6,11.6,114.80000000000001,0
OPAD.US,5,20260128,213000,11.6,11.65,11.5,11.5,10660.7,0
OPAD.US,5,20260128,213500,11.5,11.55,11.5,11.55,3381,0
OPAD.US,5,20260128,214000,11.55,11.55,11.45,11.55,10582.800000000001,0
OPAD.US,5,20260128,214500,11.5,11.6,11.4,11.5,2986.3,0
OPAD.US,5,20260128,215000,11.45,11.6,11.401,11.599,13676.300000000001,0
OPAD.US,5,20260128,215500,11.55,11.65,11.5,11.6,13140.5,0
OPAD.US,5,20260129,153000,11.5,11.5,11.1,11.16,7121.400000000001,0
OPAD.US,5,20260129,153500,11.15,11.3,11.12,11.25,1365.2,0
OPAD.US,5,20260129,154000,11.25,11.3,11.25,11.25,315,0
OPAD.US,5,20260129,154500,11.1,11.195,11,11.05,3844.3,0
OPAD.US,5,20260129,155000,11.05,11.1,10.9,10.95,8087.200000000001,0
OPAD.US,5,20260129,155500,10.9,10.996,10.8,10.8,4010.4,0
OPAD.US,5,20260129,160000,10.82,10.9,10.8,10.8,4216.400000000001,0
OPAD.US,5,20260129,160500,10.8,10.8,10.7,10.794,7911.1,0
OPAD.US,5,20260129,161000,10.75,10.8,10.65,10.797,4254.7,0
OPAD.US,5,20260129,161500,10.728,10.763,10.65,10.65,404.6,0
OPAD.US,5,20260129,162000,10.65,10.8,10.65,10.737,2105.9,0
OPAD.US,5,20260129,162500,10.8,10.8,10.7,10.799,4263.5,0
OPAD.US,5,20260129,163000,10.75,10.8,10.7,10.75,1197.9,0
OPAD.US,5,20260129,163500,10.751,10.8,10.7,10.8,6785.3,0
OPAD.US,5,20260129,164000,10.75,10.9,10.704,10.899,3633.7000000000003,0
OPAD.US,5,20260129,164500,10.85,10.95,10.8,10.801,7613.900000000001,0
OPAD.US,5,20260129,165000,10.8,10.896,10.75,10.763,1903.6000000000001,0
OPAD.US,5,20260129,165500,10.7,10.9,10.7,10.9,2345.5,0
OPAD.US,5,20260129,170000,10.85,10.899,10.85,10.85,391.3,0
OPAD.US,5,20260129,170500,10.85,10.9,10.8,10.85,1607.9,0
OPAD.US,5,20260129,171000,10.85,11,10.816,11,5498,0
OPAD.US,5,20260129,171500,11,11,10.908,10.908,661.7,0
OPAD.US,5,20260129,172000,10.95,11,10.85,10.85,1434.1000000000001,0
OPAD.US,5,20260129,172500,10.85,11,10.8,11,7089.6,0
OPAD.US,5,20260129,173000,11,11,10.9,10.95,1128.8,0
OPAD.US,5,20260129,173500,10.95,10.95,10.8,10.85,730.2,0
OPAD.US,5,20260129,174000,10.85,11,10.85,10.95,1934.7,0
OPAD.US,5,20260129,174500,10.95,11,10.9,10.9,2703.4,0
OPAD.US,5,20260129,175000,10.95,10.95,10.8,10.85,10022.2,0
OPAD.US,5,20260129,175500,10.9,10.9,10.85,10.85,368.70000000000005,0
OPAD.US,5,20260129,180000,10.9,11.1,10.89,11.097,10147.1,0
OPAD.US,5,20260129,180500,11.1,11.1,11,11.05,377,0
OPAD.US,5,20260129,181000,11.073,11.073,11.05,11.05,120,0
OPAD.US,5,20260129,181500,11.045,11.05,11,11.05,1140,0
OPAD.US,5,20260129,182000,11.08,11.15,11.05,11.15,3317.3,0
OPAD.US,5,20260129,182500,11.15,11.186,11.1,11.15,946.3000000000001,0
OPAD.US,5,20260129,183000,11.199,11.199,11.05,11.05,2205.3,0
OPAD.US,5,20260129,183500,11.05,11.2,11.05,11.15,1417.4,0
OPAD.US,5,20260129,184000,11.15,11.2,11.1,11.15,2277.7000000000003,0
OPAD.US,5,20260129,184500,11.15,11.15,11.05,11.05,985,0
OPAD.US,5,20260129,185000,11.056,11.056,11,11,60,0
OPAD.US,5,20260129,185500,11.001,11.05,11.001,11.05,220,0
OPAD.US,5,20260129,190000,11.1,11.1,11,11.05,210.4,0
OPAD.US,5,20260129,190500,11,11.05,11,11.05,170,0
OPAD.US,5,20260129,191000,11.05,11.05,11.05,11.05,30,0
OPAD.US,5,20260129,191500,11.048,11.05,11.048,11.05,80,0
OPAD.US,5,20260129,192500,11.027,11.05,10.95,11,3170.5,0
OPAD.US,5,20260129,193000,11.05,11.05,10.95,10.95,980,0
OPAD.US,5,20260129,193500,10.95,11.05,10.95,11.05,1714.9,0
OPAD.US,5,20260129,194000,11.05,11.05,11.05,11.05,20,0
OPAD.US,5,20260129,194500,11.05,11.05,11.02,11.02,40,0
OPAD.US,5,20260129,195000,11,11.05,11,11.05,189.60000000000002,0
OPAD.US,5,20260129,195500,11.05,11.05,10.95,10.95,614.8000000000001,0
OPAD.US,5,20260129,200000,10.95,10.985,10.95,10.95,83.2,0
OPAD.US,5,20260129,200500,10.94,11,10.94,10.95,355,0
OPAD.US,5,20260129,201000,11,11.05,11,11.05,593.6,0
OPAD.US,5,20260129,201500,11,11.05,11,11.05,143.3,0
OPAD.US,5,20260129,202000,11.05,11.05,11.05,11.05,25,0
OPAD.US,5,20260129,202500,11,11.05,11,11.05,120,0
OPAD.US,5,20260129,203000,11.075,11.075,10.9,10.9,2072.9,0
OPAD.US,5,20260129,203500,10.85,10.9,10.8,10.9,1298.2,0
OPAD.US,5,20260129,204000,10.95,11,10.95,11,140,0
OPAD.US,5,20260129,204500,10.95,10.95,10.95,10.95,54.6,0
OPAD.US,5,20260129,205500,10.9,10.95,10.9,10.95,340.8,0
OPAD.US,5,20260129,210000,10.901,10.95,10.8,10.8,1772.5,0
OPAD.US,5,20260129,210500,10.85,10.9,10.8,10.85,468.5,0
OPAD.US,5,20260129,211000,10.872,10.9,10.85,10.85,340,0
OPAD.US,5,20260129,211500,10.85,10.85,10.6,10.72,36513.3,0
OPAD.US,5,20260129,212000,10.75,10.75,10.75,10.75,660.1,0
OPAD.US,5,20260129,212500,10.75,10.799,10.402,10.5,45142.600000000006,0
OPAD.US,5,20260129,213000,10.5,10.5,10.4,10.467,11618.5,0
OPAD.US,5,20260129,213500,10.499,10.5,10.3,10.499,11224.400000000001,0
OPAD.US,5,20260129,214000,10.49,10.5,10.4,10.45,3902.4,0
OPAD.US,5,20260129,214500,10.5,10.5,10.1,10.15,45182.700000000004,0
OPAD.US,5,20260129,215000,10.15,10.3,9.401,9.50201,45006.5,0
OPAD.US,5,20260129,215500,9.6,10.4,9.459,10.3,58493.600000000006,0
OPAD.US,5,20260130,153000,10.4,10.7,10.4,10.501,10057.6,0
OPAD.US,5,20260130,153500,10.55,10.6,10.401,10.401,1279.2,0
OPAD.US,5,20260130,154000,10.4,10.5,10.31,10.499,3742.5,0
OPAD.US,5,20260130,154500,10.487,10.5,10.301,10.35,1100.8,0
OPAD.US,5,20260130,155000,10.35,10.5,10.317,10.45,8388.5,0
OPAD.US,5,20260130,155500,10.488,10.5,10.3,10.3,750.8000000000001,0
OPAD.US,5,20260130,160000,10.25,10.25,10.1,10.136,3632.6000000000004,0
OPAD.US,5,20260130,160500,10.1,10.15,10.1,10.1,200,0
OPAD.US,5,20260130,161000,10.15,10.199,10.1,10.1,1387.7,0
OPAD.US,5,20260130,161500,10.2,10.2,10.1,10.15,550,0
OPAD.US,5,20260130,162000,10.1,10.2,10.1,10.15,652.7,0
OPAD.US,5,20260130,162500,10.15,10.2,10.1,10.1,720,0
OPAD.US,5,20260130,163000,10.1,10.182,10.1,10.1,879.5,0
OPAD.US,5,20260130,163500,10.15,10.2,10.1,10.15,2578.8,0
OPAD.US,5,20260130,164000,10.15,10.199,10.1,10.199,1029.1000000000001,0
OPAD.US,5,20260130,164500,10.15,10.3,10.15,10.25,2844.2000000000003,0
OPAD.US,5,20260130,165000,10.2,10.3,10.2,10.3,3895.7000000000003,0
OPAD.US,5,20260130,165500,10.2,10.286,10.2,10.2,105,0
OPAD.US,5,20260130,170000,10.25,10.25,10.1,10.1,3365,0
OPAD.US,5,20260130,170500,10.1,10.199,10.1,10.1,938.2,0
OPAD.US,5,20260130,171000,10.1,10.1,10.1,10.1,80,0
OPAD.US,5,20260130,171500,10.1,10.2,10,10.05,2264.6,0
OPAD.US,5,20260130,172000,10,10.1,10,10.099,1491.2,0
OPAD.US,5,20260130,172500,10,10.099,10,10,1260.5,0
OPAD.US,5,20260130,173000,10.099,10.099,10,10,1757.7,0
OPAD.US,5,20260130,173500,10.099,10.099,10,10,1641.3000000000002,0
OPAD.US,5,20260130,174000,10.05,10.099,10,10.099,668.2,0
OPAD.US,5,20260130,174500,10,10.098,10,10.05,752.5,0
OPAD.US,5,20260130,175000,10,10.1,10,10.1,1008.5,0
OPAD.US,5,20260130,175500,10,10.099,10,10.099,204.8,0
OPAD.US,5,20260130,180000,10,10.05,10,10.05,389.3,0
OPAD.US,5,20260130,180500,10.05,10.05,10.05,10.05,120,0
OPAD.US,5,20260130,181000,10.05,10.1,10.05,10.05,4805.900000000001,0
OPAD.US,5,20260130,181500,10.067,10.199,10.067,10.191,1284.1000000000001,0
OPAD.US,5,20260130,182000,10.199,10.3,10.199,10.25,4709.5,0
OPAD.US,5,20260130,182500,10.299,10.4,10.299,10.361,2295.5,0
OPAD.US,5,20260130,183000,10.399,10.5,10.365,10.4,2776,0
OPAD.US,5,20260130,183500,10.45,10.45,10.403,10.45,1310,0
OPAD.US,5,20260130,184000,10.4,10.45,10.3,10.3,1250.4,0
OPAD.US,5,20260130,184500,10.35,10.399,10.3,10.3,2390.3,0
OPAD.US,5,20260130,185000,10.3,10.4,10.3,10.3,3068.2000000000003,0
OPAD.US,5,20260130,185500,10.3,10.35,10.3,10.3,1196.9,0
OPAD.US,5,20260130,190000,10.3,10.35,10.3,10.3,90,0
OPAD.US,5,20260130,190500,10.3,10.4,10.3,10.3,1235,0
OPAD.US,5,20260130,191000,10.3,10.391,10.3,10.3,250.20000000000002,0
