<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLSI.US,5,20260209,161500,24.99,24.99,24.99,24.99,500,0
XLSI.US,5,20260209,163500,24.9861,24.9861,24.9861,24.9861,599,0
XLSI.US,5,20260209,165500,25.01,25.01,25.01,25.01,100,0
XLSI.US,5,20260209,172500,24.93,24.93,24.93,24.93,100,0
XLSI.US,5,20260209,173500,24.9,24.9,24.9,24.9,200,0
XLSI.US,5,20260209,175000,24.86,24.88,24.86,24.8648,2276,0
XLSI.US,5,20260209,181000,24.89,24.8901,24.89,24.8901,3792,0
XLSI.US,5,20260209,183000,24.9,24.9,24.9,24.9,100,0
XLSI.US,5,20260209,192000,24.89,24.89,24.89,24.89,100,0
XLSI.US,5,20260209,200000,24.94,24.94,24.94,24.94,100,0
XLSI.US,5,20260209,202000,24.94,24.96,24.94,24.96,1329,0
XLSI.US,5,20260209,212500,24.99,24.99,24.99,24.99,100,0
XLSI.US,5,20260210,163500,24.92,24.92,24.92,24.92,200,0
XLSI.US,5,20260210,185500,24.96,24.96,24.96,24.96,100,0
XLSI.US,5,20260210,190000,24.96,24.965,24.955,24.955,300,0
XLSI.US,5,20260210,190500,24.9799,24.9799,24.979,24.979,200,0
XLSI.US,5,20260211,155500,24.97,24.9701,24.96,24.9601,1500,0
XLSI.US,5,20260211,160000,25.02,25.02,25.02,25.02,100,0
XLSI.US,5,20260211,171500,25.09,25.09,25.09,25.09,100,0
XLSI.US,5,20260211,190000,25.2368,25.2368,25.2368,25.2368,965,0
XLSI.US,5,20260211,210500,25.21,25.21,25.21,25.21,206,0
XLSI.US,5,20260211,215000,25.23,25.23,25.23,25.23,209,0
XLSI.US,5,20260211,215500,25.23,25.23,25.23,25.23,401,0
XLSI.US,5,20260212,160000,25.25,25.25,25.25,25.25,100,0
XLSI.US,5,20260212,174000,25.2918,25.2918,25.2918,25.2918,400,0
XLSI.US,5,20260212,182000,25.29,25.29,25.29,25.29,100,0
XLSI.US,5,20260212,185500,25.26,25.26,25.26,25.26,135,0
XLSI.US,5,20260212,191000,25.25,25.25,25.25,25.25,100,0
XLSI.US,5,20260212,194000,25.2774,25.29,25.2774,25.2774,2570,0
XLSI.US,5,20260212,195500,25.31,25.31,25.31,25.31,100,0
XLSI.US,5,20260212,201000,25.278,25.278,25.278,25.278,100,0
XLSI.US,5,20260212,203500,25.31,25.31,25.31,25.31,100,0
XLSI.US,5,20260212,213000,25.29,25.29,25.29,25.29,123,0
XLSI.US,5,20260212,215500,25.22,25.25,25.22,25.25,1000,0
XLSI.US,5,20260213,161500,25.195,25.195,25.195,25.195,163,0
XLSI.US,5,20260213,163000,25.27,25.27,25.2699,25.2699,200,0
XLSI.US,5,20260213,170500,25.3298,25.3594,25.3298,25.3594,255,0
XLSI.US,5,20260213,190500,25.365,25.365,25.365,25.365,100,0
XLSI.US,5,20260213,193500,25.35,25.35,25.33,25.345,1471,0
XLSI.US,5,20260213,200000,25.36,25.36,25.36,25.36,400,0
XLSI.US,5,20260217,153000,25.29,25.29,25.29,25.29,3314,0
XLSI.US,5,20260217,154000,25.27,25.27,25.27,25.27,300,0
XLSI.US,5,20260217,155000,25.255,25.255,25.255,25.255,214,0
XLSI.US,5,20260217,165500,25.0908,25.0908,25.0908,25.0908,100,0
XLSI.US,5,20260217,180500,25.05,25.05,25.05,25.05,525,0
XLSI.US,5,20260217,184500,25.05,25.05,25.05,25.05,100,0
XLSI.US,5,20260217,185000,25.055,25.055,25,25.05,1398,0
XLSI.US,5,20260217,190000,25.03,25.03,25.03,25.03,400,0
XLSI.US,5,20260217,190500,25.0699,25.0699,25.0699,25.0699,200,0
XLSI.US,5,20260217,192500,25.0411,25.05,25.0411,25.05,574,0
XLSI.US,5,20260217,212500,25.1,25.1,25.1,25.1,199,0
XLSI.US,5,20260218,153000,25.07,25.07,25.07,25.07,100,0
XLSI.US,5,20260218,163000,25.15,25.18,25.14,25.18,3219,0
XLSI.US,5,20260218,164000,25.12,25.12,25.11,25.1101,3900,0
XLSI.US,5,20260218,170500,25.14,25.14,25.13,25.13,2000,0
XLSI.US,5,20260218,174000,25.18,25.18,25.18,25.18,600,0
XLSI.US,5,20260218,174500,25.1899,25.1899,25.1899,25.1899,400,0
XLSI.US,5,20260218,183000,25.14,25.14,25.14,25.14,100,0
XLSI.US,5,20260218,193000,25.1199,25.1199,25.1199,25.1199,119,0
XLSI.US,5,20260218,203500,25.0625,25.0625,25.0625,25.0625,400,0
XLSI.US,5,20260218,212500,25.095,25.095,25.095,25.095,730,0
XLSI.US,5,20260218,213000,25.095,25.095,25.095,25.095,200,0
XLSI.US,5,20260218,214500,25.09,25.09,25.09,25.09,640,0
XLSI.US,5,20260218,215000,25.111,25.111,25.111,25.111,111,0
XLSI.US,5,20260218,215500,25.1,25.115,25.09,25.09,695,0
XLSI.US,5,20260219,153500,25.0802,25.0802,25.04,25.05,1500,0
XLSI.US,5,20260219,154000,25.16,25.16,25.16,25.16,100,0
XLSI.US,5,20260219,160500,25.1,25.1,25.1,25.1,297,0
XLSI.US,5,20260219,161000,25.15,25.15,25.15,25.15,100,0
XLSI.US,5,20260219,180000,25.03,25.03,25.03,25.03,100,0
XLSI.US,5,20260219,184000,25.0799,25.0799,25.0799,25.0799,100,0
XLSI.US,5,20260219,191500,25.07,25.07,25.07,25.07,179,0
XLSI.US,5,20260219,195000,25.05,25.067,25.03,25.067,4000,0
XLSI.US,5,20260220,155000,24.99,25.02,24.9899,24.9899,400,0
XLSI.US,5,20260220,155500,24.99,24.99,24.99,24.99,100,0
XLSI.US,5,20260220,162000,25.08,25.08,25.08,25.08,100,0
XLSI.US,5,20260220,172000,25,25,25,25,400,0
XLSI.US,5,20260220,173500,25,25,25,25,274,0
XLSI.US,5,20260220,192500,25.04,25.04,25.04,25.04,225,0
XLSI.US,5,20260220,193500,25.05,25.05,25.05,25.05,100,0
XLSI.US,5,20260220,202500,25.09,25.09,25.09,25.09,500,0
XLSI.US,5,20260220,205500,25.09,25.09,25.0862,25.0862,400,0
XLSI.US,5,20260223,185000,25.26,25.26,25.26,25.26,100,0
XLSI.US,5,20260223,190000,25.29,25.29,25.29,25.29,100,0
XLSI.US,5,20260223,205500,25.34,25.34,25.34,25.34,166,0
XLSI.US,5,20260223,214000,25.32,25.32,25.32,25.32,100,0
XLSI.US,5,20260224,163000,25.39,25.39,25.39,25.39,118,0
XLSI.US,5,20260225,195500,25.33,25.35,25.3299,25.3299,700,0
XLSI.US,5,20260225,205000,25.329,25.329,25.329,25.329,400,0
XLSI.US,5,20260225,213000,25.33,25.33,25.33,25.33,625,0
XLSI.US,5,20260225,215000,25.37,25.37,25.37,25.37,1000,0
XLSI.US,5,20260225,215500,25.34,25.34,25.34,25.34,994,0
XLSI.US,5,20260226,162000,25.5,25.5,25.49,25.5,1400,0
XLSI.US,5,20260226,163500,25.48,25.48,25.41,25.41,1657,0
XLSI.US,5,20260226,165000,25.42,25.42,25.42,25.42,100,0
XLSI.US,5,20260226,170000,25.44,25.44,25.44,25.44,100,0
XLSI.US,5,20260226,172000,25.4,25.4,25.4,25.4,1645,0
XLSI.US,5,20260226,173500,25.4,25.4,25.39,25.39,700,0
XLSI.US,5,20260226,175000,25.42,25.42,25.42,25.42,100,0
XLSI.US,5,20260226,180000,25.445,25.445,25.445,25.445,400,0
XLSI.US,5,20260226,181500,25.4,25.4,25.4,25.4,1645,0
XLSI.US,5,20260226,182500,25.4,25.4,25.39,25.39,700,0
XLSI.US,5,20260226,185000,25.38,25.38,25.37,25.37,400,0
XLSI.US,5,20260226,190000,25.41,25.41,25.41,25.41,540,0
XLSI.US,5,20260226,193000,25.42,25.42,25.41,25.41,2445,0
XLSI.US,5,20260226,201500,25.46,25.46,25.46,25.46,900,0
XLSI.US,5,20260226,203000,25.47,25.47,25.47,25.47,300,0
XLSI.US,5,20260226,204500,25.46,25.46,25.46,25.46,900,0
XLSI.US,5,20260226,210000,25.44,25.44,25.44,25.44,900,0
XLSI.US,5,20260226,212000,25.44,25.4536,25.44,25.4536,200,0
XLSI.US,5,20260226,212500,25.44,25.44,25.44,25.44,900,0
XLSI.US,5,20260226,215000,25.42,25.42,25.42,25.42,900,0
XLSI.US,5,20260227,173000,25.47,25.47,25.4598,25.4598,500,0
XLSI.US,5,20260227,201000,25.51,25.51,25.51,25.51,100,0
XLSI.US,5,20260227,205500,25.48,25.48,25.48,25.48,100,0
XLSI.US,5,20260302,163500,25.16,25.16,25.16,25.16,300,0
XLSI.US,5,20260302,164000,25.13,25.13,25.1137,25.13,800,0
XLSI.US,5,20260302,171500,25.07,25.07,25.0684,25.0684,240,0
XLSI.US,5,20260302,173500,25.07,25.07,25.0699,25.0699,200,0
XLSI.US,5,20260302,174000,25.064,25.064,25.064,25.064,200,0
XLSI.US,5,20260302,182000,25.07,25.07,25.07,25.07,100,0
XLSI.US,5,20260302,183000,25.07,25.0701,25.07,25.0701,1856,0
XLSI.US,5,20260302,200000,25.035,25.035,25.035,25.035,500,0
XLSI.US,5,20260302,212000,25.05,25.05,25.05,25.05,200,0
XLSI.US,5,20260303,154000,24.91,24.91,24.91,24.91,200,0
XLSI.US,5,20260303,171500,24.78,24.78,24.7798,24.7798,200,0
XLSI.US,5,20260303,201500,24.87,24.87,24.86,24.86,300,0
XLSI.US,5,20260304,154500,24.7,24.7,24.7,24.7,187,0
XLSI.US,5,20260304,162500,24.7149,24.7149,24.69,24.69,386,0
XLSI.US,5,20260304,163500,24.72,24.72,24.72,24.72,100,0
XLSI.US,5,20260304,173000,24.72,24.72,24.72,24.72,100,0
XLSI.US,5,20260304,185500,24.75,24.75,24.75,24.75,117,0
XLSI.US,5,20260305,155500,24.46,24.46,24.45,24.45,984,0
XLSI.US,5,20260305,162000,24.35,24.35,24.35,24.35,200,0
XLSI.US,5,20260305,180000,24.3784,24.3784,24.3784,24.3784,100,0
XLSI.US,5,20260305,184500,24.385,24.385,24.385,24.385,500,0
XLSI.US,5,20260305,190500,24.38,24.38,24.38,24.38,100,0
XLSI.US,5,20260305,192000,24.35,24.35,24.35,24.35,125,0
XLSI.US,5,20260306,191500,24.33,24.33,24.33,24.33,250,0
XLSI.US,5,20260306,214000,24.39,24.39,24.375,24.375,200,0
XLSI.US,5,20260309,143000,24.21,24.27,24.21,24.27,300,0
XLSI.US,5,20260309,153000,24.17,24.17,24.17,24.17,154,0
XLSI.US,5,20260309,183500,24.3005,24.3005,24.3005,24.3005,100,0
XLSI.US,5,20260309,194000,24.29,24.29,24.28,24.28,1499,0
XLSI.US,5,20260309,202000,24.36,24.36,24.36,24.36,100,0
XLSI.US,5,20260310,143500,24.23,24.31,24.23,24.31,200,0
XLSI.US,5,20260310,150000,24.32,24.32,24.32,24.32,100,0
XLSI.US,5,20260310,151000,24.3801,24.3801,24.3801,24.3801,101,0
XLSI.US,5,20260310,160000,24.49,24.49,24.49,24.49,200,0
XLSI.US,5,20260310,172000,24.5,24.5001,24.5,24.5001,200,0
XLSI.US,5,20260310,182500,24.5717,24.5717,24.5717,24.5717,250,0
XLSI.US,5,20260310,191500,24.5,24.5,24.5,24.5,129,0
XLSI.US,5,20260310,195000,24.47,24.47,24.47,24.47,1500,0
XLSI.US,5,20260311,164000,24.08,24.08,24.08,24.08,100,0
XLSI.US,5,20260311,172000,24.08,24.11,24.08,24.11,200,0
XLSI.US,5,20260311,191500,24.11,24.12,24.11,24.12,300,0
XLSI.US,5,20260312,164000,24.155,24.155,24.155,24.155,511,0
XLSI.US,5,20260312,171500,24.105,24.105,24.105,24.105,208,0
XLSI.US,5,20260312,183500,24.075,24.075,24.075,24.075,100,0
XLSI.US,5,20260312,190500,24.0883,24.0883,24.0883,24.0883,207,0
XLSI.US,5,20260312,205500,23.97,23.97,23.97,23.97,250,0
XLSI.US,5,20260313,150500,24.16,24.16,24.16,24.16,104,0
XLSI.US,5,20260313,170500,24.15,24.15,24.15,24.15,100,0
XLSI.US,5,20260313,195000,24.1799,24.1799,24.1799,24.1799,1466,0
XLSI.US,5,20260313,200500,24.135,24.135,24.135,24.135,414,0
XLSI.US,5,20260316,143500,24.17,24.17,24.17,24.17,100,0
XLSI.US,5,20260316,144000,24.26,24.3,24.26,24.3,200,0
XLSI.US,5,20260316,145000,24.27,24.27,24.2699,24.27,907,0
XLSI.US,5,20260316,155500,24.22,24.22,24.22,24.22,504,0
XLSI.US,5,20260316,163500,24.2156,24.2156,24.2156,24.2156,101,0
XLSI.US,5,20260316,172500,24.1468,24.1468,24.1468,24.1468,161,0
XLSI.US,5,20260316,203000,24.19,24.19,24.19,24.19,100,0
XLSI.US,5,20260317,143500,24.24,24.24,24.24,24.24,100,0
XLSI.US,5,20260317,151000,24.2999,24.2999,24.2999,24.2999,100,0
XLSI.US,5,20260317,151500,24.275,24.275,24.275,24.275,1029,0
XLSI.US,5,20260317,152500,24.32,24.35,24.3199,24.3199,400,0
XLSI.US,5,20260317,200000,24.2,24.2,24.2,24.2,100,0
XLSI.US,5,20260318,152500,23.79,23.79,23.79,23.79,100,0
XLSI.US,5,20260318,162500,23.69,23.69,23.69,23.69,100,0
XLSI.US,5,20260318,174000,23.76,23.76,23.745,23.745,400,0
XLSI.US,5,20260318,183000,23.665,23.665,23.665,23.665,400,0
XLSI.US,5,20260318,193000,23.61,23.61,23.61,23.61,106,0
XLSI.US,5,20260318,195500,23.63,23.63,23.6299,23.6299,200,0
XLSI.US,5,20260318,200500,23.65,23.65,23.64,23.65,400,0
XLSI.US,5,20260318,203000,23.62,23.62,23.62,23.62,100,0
XLSI.US,5,20260318,204000,23.585,23.585,23.585,23.585,400,0
XLSI.US,5,20260318,204500,23.5302,23.5302,23.52,23.5301,1436,0
XLSI.US,5,20260318,205000,23.55,23.56,23.54,23.54,1060,0
XLSI.US,5,20260318,205500,23.535,23.54,23.5,23.5,300,0
XLSI.US,5,20260319,172000,23.42,23.46,23.38,23.405,1385,0
XLSI.US,5,20260319,202000,23.45,23.45,23.45,23.45,100,0
XLSI.US,5,20260319,202500,23.43,23.43,23.43,23.43,100,0
XLSI.US,5,20260320,191000,23.32,23.32,23.32,23.32,100,0
XLSI.US,5,20260323,143000,23.32,23.32,23.32,23.32,100,0
XLSI.US,5,20260323,143500,23.3,23.3,23.3,23.3,100,0
XLSI.US,5,20260323,144500,23.29,23.29,23.28,23.28,5201,0
XLSI.US,5,20260323,151500,23.33,23.35,23.33,23.35,1700,0
XLSI.US,5,20260323,152000,23.35,23.4,23.34,23.4,4408,0
XLSI.US,5,20260323,162500,23.49,23.49,23.42,23.435,300,0
XLSI.US,5,20260323,163000,23.44,23.44,23.42,23.42,1800,0
XLSI.US,5,20260323,164000,23.4301,23.4301,23.4301,23.4301,202,0
XLSI.US,5,20260323,165000,23.39,23.39,23.38,23.38,1359,0
XLSI.US,5,20260323,173000,23.33,23.33,23.33,23.33,100,0
XLSI.US,5,20260323,174500,23.34,23.35,23.34,23.34,2435,0
XLSI.US,5,20260323,180000,23.35,23.35,23.35,23.35,100,0
XLSI.US,5,20260323,181000,23.37,23.37,23.37,23.37,1000,0
XLSI.US,5,20260323,182000,23.34,23.35,23.34,23.34,3494,0
XLSI.US,5,20260323,183000,23.39,23.39,23.39,23.39,100,0
XLSI.US,5,20260323,184000,23.42,23.42,23.41,23.41,200,0
XLSI.US,5,20260323,184500,23.39,23.39,23.39,23.39,100,0
XLSI.US,5,20260323,190000,23.4,23.4,23.4,23.4,100,0
XLSI.US,5,20260323,191000,23.41,23.41,23.4,23.4,1635,0
XLSI.US,5,20260323,192000,23.43,23.43,23.43,23.43,1000,0
XLSI.US,5,20260323,193000,23.41,23.41,23.4,23.41,2562,0
XLSI.US,5,20260323,204500,23.35,23.36,23.33,23.36,2760,0
XLSI.US,5,20260323,205000,23.35,23.35,23.35,23.35,100,0
XLSI.US,5,20260324,145000,23.22,23.27,23.22,23.27,1900,0
XLSI.US,5,20260324,152500,23.42,23.45,23.42,23.45,500,0
XLSI.US,5,20260324,154500,23.46,23.46,23.46,23.46,200,0
XLSI.US,5,20260324,155000,23.45,23.45,23.45,23.45,163,0
XLSI.US,5,20260324,200000,23.39,23.39,23.39,23.39,100,0
XLSI.US,5,20260325,143500,23.35,23.35,23.31,23.31,301,0
XLSI.US,5,20260325,160000,23.31,23.31,23.31,23.31,100,0
XLSI.US,5,20260326,150500,23.47,23.47,23.47,23.47,100,0
XLSI.US,5,20260326,160000,23.52,23.52,23.5164,23.5164,500,0
XLSI.US,5,20260326,163500,23.44,23.44,23.44,23.44,100,0
XLSI.US,5,20260326,165000,23.41,23.41,23.41,23.41,100,0
XLSI.US,5,20260326,174000,23.4202,23.43,23.4202,23.43,400,0
XLSI.US,5,20260326,175000,23.46,23.46,23.46,23.46,1000,0
XLSI.US,5,20260326,204000,23.31,23.31,23.3099,23.3099,200,0
XLSI.US,5,20260327,151000,23.48,23.48,23.48,23.48,396,0
XLSI.US,5,20260327,151500,23.5,23.5,23.5,23.5,424,0
XLSI.US,5,20260327,163500,23.56,23.56,23.5532,23.5532,200,0
XLSI.US,5,20260327,164500,23.55,23.55,23.55,23.55,100,0
XLSI.US,5,20260327,172500,23.53,23.57,23.53,23.57,900,0
XLSI.US,5,20260327,180500,23.53,23.56,23.5299,23.5299,652,0
XLSI.US,5,20260327,181000,23.515,23.515,23.515,23.515,212,0
XLSI.US,5,20260330,154000,23.48,23.48,23.48,23.48,100,0
XLSI.US,5,20260330,154500,23.42,23.42,23.42,23.42,101,0
XLSI.US,5,20260330,172000,23.59,23.59,23.59,23.59,100,0
XLSI.US,5,20260330,175500,23.5399,23.5399,23.5399,23.5399,100,0
XLSI.US,5,20260330,180500,23.54,23.54,23.54,23.54,100,0
XLSI.US,5,20260330,203500,23.5,23.5,23.5,23.5,212,0
XLSI.US,5,20260330,210500,23.45,23.45,23.45,23.45,500,0
XLSI.US,5,20260330,211000,23.45,23.45,23.45,23.45,100,0
XLSI.US,5,20260330,211500,23.43,23.43,23.43,23.43,100,0
XLSI.US,5,20260330,215000,23.48,23.51,23.475,23.51,1800,0
XLSI.US,5,20260331,153500,23.55,23.57,23.55,23.57,1274,0
XLSI.US,5,20260331,154000,23.57,23.6,23.57,23.6,1500,0
XLSI.US,5,20260331,154500,23.56,23.56,23.56,23.56,100,0
XLSI.US,5,20260331,155000,23.55,23.58,23.485,23.525,2642,0
XLSI.US,5,20260331,155500,23.505,23.505,23.505,23.505,2221,0
XLSI.US,5,20260331,161000,23.47,23.5,23.41,23.41,2093,0
XLSI.US,5,20260331,161500,23.4,23.42,23.39,23.395,531,0
XLSI.US,5,20260331,162000,23.4,23.41,23.38,23.4,3382,0
XLSI.US,5,20260331,163000,23.45,23.45,23.45,23.45,200,0
XLSI.US,5,20260331,164000,23.41,23.41,23.41,23.41,100,0
XLSI.US,5,20260331,172500,23.43,23.43,23.43,23.43,214,0
XLSI.US,5,20260331,175500,23.38,23.38,23.38,23.38,100,0
XLSI.US,5,20260331,182500,23.39,23.43,23.38,23.38,3154,0
XLSI.US,5,20260331,183000,23.39,23.39,23.39,23.39,100,0
XLSI.US,5,20260331,184500,23.4,23.4,23.4,23.4,100,0
XLSI.US,5,20260331,185000,23.46,23.46,23.46,23.46,300,0
XLSI.US,5,20260331,192000,23.42,23.42,23.42,23.42,100,0
XLSI.US,5,20260331,201500,23.46,23.46,23.46,23.46,100,0
XLSI.US,5,20260331,204000,23.42,23.45,23.4155,23.4155,2600,0
XLSI.US,5,20260331,205000,23.4299,23.4299,23.4299,23.4299,2220,0
XLSI.US,5,20260331,215000,23.52,23.52,23.52,23.52,247,0
XLSI.US,5,20260401,153000,23.07,23.1,23.05,23.05,3139,0
XLSI.US,5,20260401,153500,23.05,23.0601,23.03,23.03,3434,0
XLSI.US,5,20260401,154500,23.11,23.11,23.09,23.09,200,0
XLSI.US,5,20260401,170500,23.15,23.15,23.15,23.15,100,0
XLSI.US,5,20260401,174500,23.09,23.09,23.09,23.09,100,0
XLSI.US,5,20260401,181000,23.07,23.07,23.07,23.07,100,0
XLSI.US,5,20260401,191500,23.125,23.125,23.125,23.125,100,0
XLSI.US,5,20260401,193000,23.13,23.13,23.13,23.13,2370,0
XLSI.US,5,20260401,201000,23.15,23.15,23.15,23.15,100,0
XLSI.US,5,20260402,160500,23.13,23.13,23.13,23.13,100,0
XLSI.US,5,20260402,161500,23.06,23.06,23.06,23.06,100,0
XLSI.US,5,20260402,181000,23.17,23.17,23.17,23.17,100,0
XLSI.US,5,20260402,185000,23.17,23.17,23.17,23.17,100,0
XLSI.US,5,20260402,194500,23.19,23.19,23.1899,23.1899,400,0
XLSI.US,5,20260402,211500,23.205,23.22,23.205,23.2199,700,0
XLSI.US,5,20260406,153000,23.15,23.15,23.15,23.15,1015,0
XLSI.US,5,20260406,154000,23.28,23.31,23.21,23.21,500,0
XLSI.US,5,20260406,155000,23.25,23.25,23.25,23.25,231,0
XLSI.US,5,20260406,155500,23.26,23.28,23.26,23.28,200,0
XLSI.US,5,20260406,161500,23.33,23.33,23.33,23.33,100,0
XLSI.US,5,20260406,190000,23.35,23.35,23.35,23.35,300,0
XLSI.US,5,20260406,190500,23.35,23.35,23.35,23.35,100,0
XLSI.US,5,20260406,191000,23.33,23.33,23.33,23.33,100,0
XLSI.US,5,20260406,193000,23.35,23.35,23.35,23.35,100,0
XLSI.US,5,20260406,205000,23.4,23.42,23.4,23.4001,500,0
XLSI.US,5,20260407,153000,23.39,23.39,23.37,23.37,306,0
XLSI.US,5,20260407,160000,23.34,23.34,23.34,23.34,360,0
XLSI.US,5,20260407,162000,23.295,23.295,23.295,23.295,100,0
XLSI.US,5,20260407,162500,23.28,23.28,23.28,23.28,100,0
XLSI.US,5,20260407,165500,23.24,23.24,23.24,23.24,100,0
XLSI.US,5,20260407,172500,23.1201,23.1201,23.1201,23.1201,182,0
XLSI.US,5,20260407,173000,23.175,23.175,23.175,23.175,100,0
XLSI.US,5,20260407,173500,23.2,23.2,23.2,23.2,200,0
XLSI.US,5,20260407,175500,23.17,23.17,23.17,23.17,100,0
XLSI.US,5,20260407,184000,23.185,23.185,23.185,23.185,1000,0
XLSI.US,5,20260407,190500,23.2,23.2,23.2,23.2,125,0
