<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPTU.US,5,20260126,174500,1.785,1.785,1.78,1.78,3442,0
OPTU.US,5,20260126,175000,1.78,1.785,1.78,1.78,4038,0
OPTU.US,5,20260126,175500,1.785,1.785,1.77,1.775,52009,0
OPTU.US,5,20260126,180000,1.775,1.78,1.765,1.765,24396,0
OPTU.US,5,20260126,180500,1.765,1.77,1.765,1.765,17908,0
OPTU.US,5,20260126,181000,1.765,1.77,1.765,1.765,4300,0
OPTU.US,5,20260126,181500,1.765,1.77,1.765,1.765,3500,0
OPTU.US,5,20260126,182000,1.765,1.77,1.765,1.77,5300,0
OPTU.US,5,20260126,182500,1.77,1.77,1.765,1.765,3200,0
OPTU.US,5,20260126,183000,1.765,1.77,1.765,1.77,3200,0
OPTU.US,5,20260126,183500,1.77,1.78,1.765,1.775,17652,0
OPTU.US,5,20260126,184000,1.775,1.78,1.77,1.775,3195,0
OPTU.US,5,20260126,184500,1.775,1.78,1.77,1.775,54781,0
OPTU.US,5,20260126,185000,1.775,1.775,1.77,1.77,3100,0
OPTU.US,5,20260126,185500,1.77,1.77,1.765,1.765,26993,0
OPTU.US,5,20260126,190000,1.765,1.765,1.765,1.765,9616,0
OPTU.US,5,20260126,190500,1.765,1.77,1.765,1.765,9701,0
OPTU.US,5,20260126,191000,1.765,1.765,1.76,1.765,9547,0
OPTU.US,5,20260126,191500,1.765,1.77,1.765,1.77,5090,0
OPTU.US,5,20260126,192000,1.765,1.77,1.765,1.765,4930,0
OPTU.US,5,20260126,192500,1.765,1.77,1.765,1.77,12955,0
OPTU.US,5,20260126,193000,1.765,1.77,1.765,1.765,4921,0
OPTU.US,5,20260126,193500,1.765,1.77,1.765,1.765,8108,0
OPTU.US,5,20260126,194000,1.765,1.77,1.765,1.765,10978,0
OPTU.US,5,20260126,194500,1.77,1.77,1.765,1.765,3892,0
OPTU.US,5,20260126,195000,1.765,1.77,1.765,1.765,7120,0
OPTU.US,5,20260126,195500,1.765,1.765,1.76,1.765,46142,0
OPTU.US,5,20260126,200000,1.765,1.77,1.75,1.75,139399,0
OPTU.US,5,20260126,200500,1.75,1.755,1.75,1.75,3760,0
OPTU.US,5,20260126,201000,1.75,1.755,1.73,1.745,36108,0
OPTU.US,5,20260126,201500,1.7442,1.745,1.74,1.74,825,0
OPTU.US,5,20260126,202000,1.745,1.745,1.74,1.745,7600,0
OPTU.US,5,20260126,202500,1.745,1.745,1.74,1.745,8455,0
OPTU.US,5,20260126,203000,1.745,1.745,1.74,1.74,5364,0
OPTU.US,5,20260126,203500,1.74,1.74,1.7346,1.74,29008,0
OPTU.US,5,20260126,204000,1.735,1.74,1.735,1.735,6760,0
OPTU.US,5,20260126,204500,1.735,1.7399,1.73,1.73,15970,0
OPTU.US,5,20260126,205000,1.73,1.735,1.73,1.73,5603,0
OPTU.US,5,20260126,205500,1.73,1.735,1.725,1.735,35227,0
OPTU.US,5,20260126,210000,1.735,1.735,1.73,1.735,828,0
OPTU.US,5,20260126,210500,1.735,1.735,1.73,1.735,11402,0
OPTU.US,5,20260126,211000,1.735,1.735,1.73,1.73,10984,0
OPTU.US,5,20260126,211500,1.73,1.735,1.73,1.735,6921,0
OPTU.US,5,20260126,212000,1.73,1.735,1.725,1.725,39981,0
OPTU.US,5,20260126,212500,1.725,1.738,1.725,1.735,21775,0
OPTU.US,5,20260126,213000,1.735,1.735,1.73,1.735,7873,0
OPTU.US,5,20260126,213500,1.735,1.735,1.72,1.725,49917,0
OPTU.US,5,20260126,214000,1.725,1.73,1.715,1.725,27227,0
OPTU.US,5,20260126,214500,1.725,1.725,1.705,1.71,48090,0
OPTU.US,5,20260126,215000,1.71,1.7199,1.705,1.705,60137,0
OPTU.US,5,20260126,215500,1.71,1.71,1.69,1.71,396529,0
OPTU.US,5,20260127,153000,1.71,1.72,1.7,1.72,21811,0
OPTU.US,5,20260127,153500,1.7194,1.7194,1.695,1.695,18554,0
OPTU.US,5,20260127,154000,1.695,1.695,1.69,1.69,6028,0
OPTU.US,5,20260127,154500,1.695,1.695,1.68,1.6893,5250,0
OPTU.US,5,20260127,155000,1.685,1.695,1.68,1.695,25682,0
OPTU.US,5,20260127,155500,1.695,1.695,1.69,1.695,8355,0
OPTU.US,5,20260127,160000,1.69,1.695,1.665,1.665,44625,0
OPTU.US,5,20260127,160500,1.665,1.6699,1.66,1.665,2079,0
OPTU.US,5,20260127,161000,1.665,1.675,1.665,1.67,45146,0
OPTU.US,5,20260127,161500,1.675,1.675,1.67,1.675,700,0
OPTU.US,5,20260127,162000,1.67,1.67,1.66,1.665,44148,0
OPTU.US,5,20260127,162500,1.665,1.6687,1.655,1.655,55491,0
OPTU.US,5,20260127,163000,1.655,1.66,1.65,1.655,13309,0
OPTU.US,5,20260127,163500,1.655,1.655,1.65,1.65,4862,0
OPTU.US,5,20260127,164000,1.655,1.6595,1.65,1.655,4059,0
OPTU.US,5,20260127,164500,1.655,1.66,1.65,1.66,15704,0
OPTU.US,5,20260127,165000,1.655,1.67,1.655,1.665,18407,0
OPTU.US,5,20260127,165500,1.665,1.67,1.665,1.665,12675,0
OPTU.US,5,20260127,170000,1.665,1.68,1.66,1.67,13669,0
OPTU.US,5,20260127,170500,1.67,1.675,1.66,1.665,9540,0
OPTU.US,5,20260127,171000,1.67,1.67,1.66,1.665,1960,0
OPTU.US,5,20260127,171500,1.665,1.67,1.665,1.665,4947,0
OPTU.US,5,20260127,172000,1.665,1.68,1.665,1.68,13143,0
OPTU.US,5,20260127,172500,1.675,1.68,1.665,1.665,7627,0
OPTU.US,5,20260127,173000,1.665,1.67,1.665,1.665,1400,0
OPTU.US,5,20260127,173500,1.665,1.67,1.665,1.665,1000,0
OPTU.US,5,20260127,174000,1.665,1.67,1.665,1.665,3526,0
OPTU.US,5,20260127,174500,1.67,1.67,1.665,1.67,1845,0
OPTU.US,5,20260127,175000,1.665,1.67,1.665,1.67,3636,0
OPTU.US,5,20260127,175500,1.665,1.67,1.665,1.67,9035,0
OPTU.US,5,20260127,180000,1.67,1.67,1.665,1.665,3700,0
OPTU.US,5,20260127,180500,1.67,1.67,1.665,1.665,5500,0
OPTU.US,5,20260127,181000,1.67,1.67,1.655,1.665,39014,0
OPTU.US,5,20260127,181500,1.665,1.665,1.655,1.655,4880,0
OPTU.US,5,20260127,182000,1.655,1.66,1.655,1.655,13430,0
OPTU.US,5,20260127,182500,1.655,1.66,1.655,1.655,800,0
OPTU.US,5,20260127,183000,1.655,1.66,1.65,1.655,3238,0
OPTU.US,5,20260127,183500,1.655,1.655,1.655,1.655,2915,0
OPTU.US,5,20260127,184000,1.655,1.655,1.6546,1.6546,2001,0
OPTU.US,5,20260127,184500,1.65,1.66,1.65,1.655,4200,0
OPTU.US,5,20260127,185000,1.655,1.66,1.65,1.655,61289,0
OPTU.US,5,20260127,185500,1.655,1.66,1.65,1.655,3945,0
OPTU.US,5,20260127,190000,1.655,1.66,1.645,1.645,10377,0
OPTU.US,5,20260127,190500,1.645,1.65,1.64,1.64,12021,0
OPTU.US,5,20260127,191000,1.64,1.64,1.64,1.64,600,0
OPTU.US,5,20260127,191500,1.645,1.6485,1.64,1.645,2162,0
OPTU.US,5,20260127,192000,1.64,1.6493,1.64,1.645,11353,0
OPTU.US,5,20260127,192500,1.645,1.645,1.64,1.64,16802,0
OPTU.US,5,20260127,193000,1.645,1.65,1.64,1.64,1789,0
OPTU.US,5,20260127,193500,1.64,1.65,1.64,1.64,28512,0
OPTU.US,5,20260127,194000,1.64,1.65,1.64,1.65,3489,0
OPTU.US,5,20260127,194500,1.64,1.645,1.64,1.64,2000,0
OPTU.US,5,20260127,195000,1.64,1.65,1.63,1.635,22603,0
OPTU.US,5,20260127,195500,1.63,1.64,1.63,1.64,6294,0
OPTU.US,5,20260127,200000,1.64,1.645,1.63,1.64,14440,0
OPTU.US,5,20260127,200500,1.64,1.65,1.64,1.65,700,0
OPTU.US,5,20260127,201000,1.6415,1.65,1.64,1.64,2877,0
OPTU.US,5,20260127,201500,1.65,1.65,1.64,1.645,27048,0
OPTU.US,5,20260127,202000,1.64,1.6481,1.64,1.645,1250,0
OPTU.US,5,20260127,202500,1.645,1.65,1.64,1.645,4718,0
OPTU.US,5,20260127,203000,1.645,1.645,1.64,1.645,3284,0
OPTU.US,5,20260127,203500,1.64,1.65,1.64,1.645,3010,0
OPTU.US,5,20260127,204000,1.64,1.65,1.64,1.645,12654,0
OPTU.US,5,20260127,204500,1.645,1.65,1.64,1.65,7924,0
OPTU.US,5,20260127,205000,1.645,1.65,1.64,1.645,4528,0
OPTU.US,5,20260127,205500,1.64,1.65,1.64,1.645,6433,0
OPTU.US,5,20260127,210000,1.64,1.64,1.63,1.64,37980,0
OPTU.US,5,20260127,210500,1.64,1.645,1.6393,1.645,10999,0
OPTU.US,5,20260127,211000,1.645,1.65,1.64,1.645,5707,0
OPTU.US,5,20260127,211500,1.65,1.65,1.63,1.635,17103,0
OPTU.US,5,20260127,212000,1.63,1.64,1.63,1.635,8548,0
OPTU.US,5,20260127,212500,1.635,1.635,1.63,1.635,4970,0
OPTU.US,5,20260127,213000,1.63,1.63,1.62,1.625,22050,0
OPTU.US,5,20260127,213500,1.625,1.625,1.62,1.62,4469,0
OPTU.US,5,20260127,214000,1.62,1.625,1.61,1.62,82211,0
OPTU.US,5,20260127,214500,1.615,1.63,1.615,1.63,74845,0
OPTU.US,5,20260127,215000,1.625,1.64,1.625,1.635,82830,0
OPTU.US,5,20260127,215500,1.635,1.64,1.62,1.63,226359,0
OPTU.US,5,20260128,153000,1.65,1.665,1.65,1.66,15428,0
OPTU.US,5,20260128,153500,1.655,1.67,1.65,1.665,28637,0
OPTU.US,5,20260128,154000,1.665,1.665,1.655,1.655,5492,0
OPTU.US,5,20260128,154500,1.655,1.655,1.65,1.65,1700,0
OPTU.US,5,20260128,155000,1.655,1.665,1.65,1.665,7267,0
OPTU.US,5,20260128,155500,1.66,1.66,1.65,1.655,6306,0
OPTU.US,5,20260128,160000,1.65,1.65,1.64,1.64,6221,0
OPTU.US,5,20260128,160500,1.64,1.64,1.63,1.63,4640,0
OPTU.US,5,20260128,161000,1.63,1.63,1.62,1.62,3075,0
OPTU.US,5,20260128,161500,1.62,1.62,1.609,1.615,22274,0
OPTU.US,5,20260128,162000,1.615,1.62,1.61,1.62,20877,0
OPTU.US,5,20260128,162500,1.615,1.62,1.6145,1.62,12554,0
OPTU.US,5,20260128,163000,1.615,1.63,1.615,1.62,9702,0
OPTU.US,5,20260128,163500,1.62,1.6201,1.6,1.6099,136428,0
OPTU.US,5,20260128,164000,1.615,1.62,1.61,1.615,25124,0
OPTU.US,5,20260128,164500,1.615,1.615,1.61,1.615,4122,0
OPTU.US,5,20260128,165000,1.615,1.615,1.61,1.615,2746,0
OPTU.US,5,20260128,165500,1.615,1.615,1.61,1.615,15900,0
OPTU.US,5,20260128,170000,1.61,1.615,1.61,1.615,10101,0
OPTU.US,5,20260128,170500,1.61,1.61,1.6,1.605,26308,0
OPTU.US,5,20260128,171000,1.605,1.61,1.6,1.605,4815,0
OPTU.US,5,20260128,171500,1.6,1.608519,1.6,1.605,2100,0
OPTU.US,5,20260128,172000,1.605,1.605,1.595,1.6,26061,0
OPTU.US,5,20260128,172500,1.595,1.6,1.595,1.595,2654,0
OPTU.US,5,20260128,173000,1.595,1.605,1.595,1.595,21375,0
OPTU.US,5,20260128,173500,1.595,1.6,1.595,1.595,15025,0
OPTU.US,5,20260128,174000,1.595,1.6,1.595,1.6,500,0
OPTU.US,5,20260128,174500,1.595,1.6,1.595,1.595,6254,0
OPTU.US,5,20260128,175000,1.595,1.6,1.595,1.6,4507,0
OPTU.US,5,20260128,175500,1.595,1.6,1.5901,1.595,4319,0
OPTU.US,5,20260128,180000,1.595,1.6,1.595,1.595,2218,0
OPTU.US,5,20260128,180500,1.595,1.598,1.5937,1.595,5955,0
OPTU.US,5,20260128,181000,1.595,1.6,1.5946,1.6,2400,0
OPTU.US,5,20260128,181500,1.595,1.6,1.59,1.595,2251,0
OPTU.US,5,20260128,182000,1.595,1.595,1.59,1.595,600,0
OPTU.US,5,20260128,182500,1.6,1.6,1.585,1.595,53501,0
OPTU.US,5,20260128,183000,1.595,1.595,1.585,1.585,25650,0
OPTU.US,5,20260128,183500,1.59,1.595,1.58,1.595,27477,0
OPTU.US,5,20260128,184000,1.595,1.6,1.59,1.595,13210,0
OPTU.US,5,20260128,184500,1.595,1.6,1.595,1.595,6199,0
OPTU.US,5,20260128,185000,1.595,1.595,1.595,1.595,1402,0
OPTU.US,5,20260128,185500,1.595,1.6,1.59,1.59,3178,0
OPTU.US,5,20260128,190000,1.59,1.6,1.59,1.59,6931,0
OPTU.US,5,20260128,190500,1.59,1.595,1.58,1.58,18039,0
OPTU.US,5,20260128,191000,1.585,1.6,1.585,1.595,26185,0
OPTU.US,5,20260128,191500,1.595,1.595,1.595,1.595,332,0
OPTU.US,5,20260128,192000,1.595,1.595,1.59,1.59,1400,0
OPTU.US,5,20260128,192500,1.59,1.6,1.59,1.595,2058,0
OPTU.US,5,20260128,193000,1.595,1.6,1.59,1.59,1727,0
OPTU.US,5,20260128,193500,1.59,1.6,1.59,1.595,13692,0
OPTU.US,5,20260128,194000,1.59,1.6,1.59,1.59,5136,0
OPTU.US,5,20260128,194500,1.59,1.6,1.59,1.59,10402,0
OPTU.US,5,20260128,195000,1.59,1.59,1.58,1.585,17005,0
OPTU.US,5,20260128,195500,1.585,1.585,1.5837,1.585,5688,0
OPTU.US,5,20260128,200000,1.585,1.585,1.575,1.585,57413,0
OPTU.US,5,20260128,200500,1.585,1.59,1.58,1.59,27534,0
OPTU.US,5,20260128,201000,1.59,1.6,1.585,1.585,34818,0
OPTU.US,5,20260128,201500,1.585,1.605,1.585,1.605,34142,0
OPTU.US,5,20260128,202000,1.6,1.6,1.59,1.59,30247,0
OPTU.US,5,20260128,202500,1.59,1.595,1.585,1.585,13227,0
OPTU.US,5,20260128,203000,1.585,1.6,1.575,1.585,24095,0
OPTU.US,5,20260128,203500,1.585,1.585,1.575,1.58,34966,0
OPTU.US,5,20260128,204000,1.585,1.585,1.58,1.585,1400,0
OPTU.US,5,20260128,204500,1.585,1.6,1.58,1.6,45905,0
OPTU.US,5,20260128,205000,1.595,1.61,1.595,1.61,20600,0
OPTU.US,5,20260128,205500,1.6,1.6,1.59,1.6,13069,0
OPTU.US,5,20260128,210000,1.6,1.6,1.59,1.595,19321,0
OPTU.US,5,20260128,210500,1.595,1.6,1.59,1.59,16558,0
OPTU.US,5,20260128,211000,1.59,1.6,1.59,1.6,11218,0
OPTU.US,5,20260128,211500,1.595,1.6,1.59,1.595,17996,0
OPTU.US,5,20260128,212000,1.595,1.6,1.59,1.6,11661,0
OPTU.US,5,20260128,212500,1.595,1.6,1.59,1.595,11667,0
OPTU.US,5,20260128,213000,1.595,1.595,1.585,1.585,19673,0
OPTU.US,5,20260128,213500,1.5801,1.59,1.58,1.58,25367,0
OPTU.US,5,20260128,214000,1.58,1.5851,1.57,1.57,32608,0
OPTU.US,5,20260128,214500,1.57,1.5799,1.56,1.565,46062,0
OPTU.US,5,20260128,215000,1.56,1.565,1.55,1.555,43125,0
OPTU.US,5,20260128,215500,1.555,1.6,1.555,1.58,482489,0
OPTU.US,5,20260129,153000,1.595,1.605,1.585,1.595,48763,0
OPTU.US,5,20260129,153500,1.59,1.595,1.59,1.59,12026,0
OPTU.US,5,20260129,154000,1.59,1.595,1.58,1.585,6270,0
OPTU.US,5,20260129,154500,1.58,1.58,1.5606,1.575,13747,0
OPTU.US,5,20260129,155000,1.575,1.585,1.57,1.585,3370,0
OPTU.US,5,20260129,155500,1.585,1.585,1.58,1.585,3620,0
OPTU.US,5,20260129,160000,1.58,1.585,1.58,1.58,3199,0
OPTU.US,5,20260129,160500,1.585,1.585,1.575,1.58,29524,0
OPTU.US,5,20260129,161000,1.575,1.6,1.575,1.59,289630,0
OPTU.US,5,20260129,161500,1.59,1.6,1.585,1.595,33243,0
OPTU.US,5,20260129,162000,1.595,1.6,1.59,1.59,3969,0
OPTU.US,5,20260129,162500,1.59,1.6,1.58,1.59,13436,0
OPTU.US,5,20260129,163000,1.585,1.59,1.57,1.575,15861,0
OPTU.US,5,20260129,163500,1.575,1.59,1.57,1.585,112321,0
OPTU.US,5,20260129,164000,1.585,1.59,1.58,1.59,38838,0
OPTU.US,5,20260129,164500,1.585,1.59,1.575,1.575,83052,0
OPTU.US,5,20260129,165000,1.575,1.575,1.57,1.5717,5367,0
OPTU.US,5,20260129,165500,1.57,1.575,1.56,1.57,25311,0
OPTU.US,5,20260129,170000,1.57,1.575,1.565,1.565,7191,0
OPTU.US,5,20260129,170500,1.57,1.57,1.565,1.565,6051,0
OPTU.US,5,20260129,171000,1.57,1.58,1.565,1.58,7163,0
OPTU.US,5,20260129,171500,1.58,1.59,1.58,1.585,8348,0
OPTU.US,5,20260129,172000,1.585,1.59,1.5751,1.5751,20777,0
OPTU.US,5,20260129,172500,1.5799,1.5799,1.565,1.565,6568,0
OPTU.US,5,20260129,173000,1.57,1.57,1.565,1.57,13683,0
OPTU.US,5,20260129,173500,1.5698,1.57,1.565,1.565,3727,0
OPTU.US,5,20260129,174000,1.57,1.58,1.57,1.575,9886,0
OPTU.US,5,20260129,174500,1.575,1.58,1.575,1.575,4122,0
OPTU.US,5,20260129,175000,1.575,1.58,1.575,1.575,4019,0
OPTU.US,5,20260129,175500,1.575,1.58,1.575,1.58,11842,0
OPTU.US,5,20260129,180000,1.58,1.585,1.575,1.585,21532,0
OPTU.US,5,20260129,180500,1.585,1.595,1.585,1.595,120463,0
OPTU.US,5,20260129,181000,1.595,1.6,1.595,1.6,20572,0
OPTU.US,5,20260129,181500,1.595,1.605,1.595,1.605,14427,0
OPTU.US,5,20260129,182000,1.61,1.61,1.605,1.605,1300,0
OPTU.US,5,20260129,182500,1.605,1.605,1.6,1.605,2550,0
OPTU.US,5,20260129,183000,1.6,1.605,1.6,1.605,54446,0
OPTU.US,5,20260129,183500,1.6,1.605,1.6,1.6,4674,0
OPTU.US,5,20260129,184000,1.6,1.6,1.59,1.59,17503,0
OPTU.US,5,20260129,184500,1.59,1.59,1.58,1.585,13106,0
OPTU.US,5,20260129,185000,1.585,1.585,1.57,1.57,6715,0
OPTU.US,5,20260129,185500,1.57,1.5751,1.57,1.57,7856,0
OPTU.US,5,20260129,190000,1.57,1.575,1.56,1.575,21890,0
OPTU.US,5,20260129,190500,1.575,1.58,1.575,1.575,2442,0
OPTU.US,5,20260129,191000,1.577,1.585,1.577,1.58,18568,0
OPTU.US,5,20260129,191500,1.58,1.58,1.57,1.575,6890,0
OPTU.US,5,20260129,192000,1.575,1.58,1.57,1.575,1120,0
OPTU.US,5,20260129,192500,1.575,1.5794,1.575,1.575,730,0
OPTU.US,5,20260129,193000,1.575,1.58,1.575,1.575,1252,0
OPTU.US,5,20260129,193500,1.575,1.58,1.575,1.575,1715,0
OPTU.US,5,20260129,194000,1.575,1.58,1.575,1.58,1704,0
OPTU.US,5,20260129,194500,1.575,1.575,1.56,1.57,132281,0
OPTU.US,5,20260129,195000,1.56,1.561,1.56,1.56,2883,0
OPTU.US,5,20260129,195500,1.565,1.565,1.56,1.56,8522,0
OPTU.US,5,20260129,200000,1.55,1.555,1.55,1.555,1800,0
OPTU.US,5,20260129,200500,1.555,1.565,1.55,1.565,16093,0
OPTU.US,5,20260129,201000,1.56,1.575,1.56,1.575,18453,0
OPTU.US,5,20260129,201500,1.575,1.58,1.57,1.58,3556,0
OPTU.US,5,20260129,202000,1.58,1.585,1.57,1.58,38130,0
OPTU.US,5,20260129,202500,1.58,1.58,1.58,1.58,300,0
OPTU.US,5,20260129,203000,1.58,1.58,1.58,1.58,18761,0
OPTU.US,5,20260129,203500,1.58,1.59,1.575,1.575,31376,0
OPTU.US,5,20260129,204000,1.5706,1.575,1.57,1.57,4250,0
OPTU.US,5,20260129,204500,1.575,1.575,1.57,1.575,2292,0
OPTU.US,5,20260129,205000,1.57,1.575,1.57,1.575,4349,0
OPTU.US,5,20260129,205500,1.575,1.575,1.565,1.57,21814,0
OPTU.US,5,20260129,210000,1.57,1.575,1.57,1.575,7213,0
OPTU.US,5,20260129,210500,1.575,1.6,1.575,1.6,23306,0
OPTU.US,5,20260129,211000,1.6,1.605,1.595,1.6,26273,0
OPTU.US,5,20260129,211500,1.6,1.6,1.59,1.6,15296,0
OPTU.US,5,20260129,212000,1.6,1.6,1.59,1.595,17436,0
OPTU.US,5,20260129,212500,1.6,1.6,1.59,1.595,18176,0
OPTU.US,5,20260129,213000,1.59,1.595,1.58,1.585,36040,0
OPTU.US,5,20260129,213500,1.59,1.59,1.585,1.585,19810,0
OPTU.US,5,20260129,214000,1.59,1.6,1.59,1.595,36512,0
OPTU.US,5,20260129,214500,1.595,1.595,1.59,1.595,29122,0
OPTU.US,5,20260129,215000,1.59,1.595,1.58,1.585,39122,0
OPTU.US,5,20260129,215500,1.58,1.6,1.58,1.6,142909,0
OPTU.US,5,20260130,153000,1.59,1.625,1.585,1.62,24519,0
OPTU.US,5,20260130,153500,1.6371,1.6384,1.615,1.615,6543,0
OPTU.US,5,20260130,154000,1.61,1.615,1.6,1.6,3721,0
OPTU.US,5,20260130,154500,1.6,1.6,1.59,1.59,10452,0
OPTU.US,5,20260130,155000,1.595,1.605,1.595,1.595,9717,0
OPTU.US,5,20260130,155500,1.598,1.6,1.592,1.592,3622,0
OPTU.US,5,20260130,160000,1.59,1.595,1.59,1.595,1316,0
OPTU.US,5,20260130,160500,1.595,1.6,1.595,1.595,2126,0
OPTU.US,5,20260130,161000,1.6,1.605,1.6,1.605,2991,0
OPTU.US,5,20260130,161500,1.605,1.605,1.605,1.605,200,0
OPTU.US,5,20260130,162000,1.6,1.605,1.6,1.605,500,0
OPTU.US,5,20260130,162500,1.605,1.6085,1.6,1.6085,3747,0
OPTU.US,5,20260130,163000,1.605,1.605,1.59,1.595,12551,0
OPTU.US,5,20260130,163500,1.595,1.6,1.59,1.6,35212,0
OPTU.US,5,20260130,164000,1.6,1.6,1.59,1.59,6380,0
OPTU.US,5,20260130,164500,1.59,1.59,1.58,1.58,15097,0
OPTU.US,5,20260130,165000,1.58,1.585,1.58,1.58,4765,0
OPTU.US,5,20260130,165500,1.58,1.585,1.58,1.58,2209,0
OPTU.US,5,20260130,170000,1.58,1.58,1.57,1.5706,8141,0
OPTU.US,5,20260130,170500,1.57,1.57,1.57,1.57,4596,0
OPTU.US,5,20260130,171000,1.57,1.57,1.55,1.55,25504,0
OPTU.US,5,20260130,171500,1.555,1.56,1.54,1.55,40513,0
OPTU.US,5,20260130,172000,1.55,1.555,1.55,1.55,400,0
OPTU.US,5,20260130,172500,1.55,1.5587,1.55,1.55,10973,0
OPTU.US,5,20260130,173000,1.55,1.56,1.55,1.555,3100,0
OPTU.US,5,20260130,173500,1.55,1.5566,1.54,1.545,36255,0
OPTU.US,5,20260130,174000,1.54,1.5494,1.54,1.54,4212,0
OPTU.US,5,20260130,174500,1.54,1.545,1.54,1.54,3544,0
OPTU.US,5,20260130,175000,1.54,1.545,1.53,1.53,11620,0
OPTU.US,5,20260130,175500,1.53,1.535,1.52,1.535,22067,0
OPTU.US,5,20260130,180000,1.535,1.5384,1.535,1.535,3162,0
OPTU.US,5,20260130,180500,1.535,1.535,1.535,1.535,3293,0
OPTU.US,5,20260130,181000,1.535,1.535,1.525,1.525,11665,0
OPTU.US,5,20260130,181500,1.525,1.53,1.525,1.525,2800,0
OPTU.US,5,20260130,182000,1.53,1.555,1.53,1.555,62266,0
OPTU.US,5,20260130,182500,1.555,1.5571,1.555,1.555,1695,0
OPTU.US,5,20260130,183000,1.555,1.555,1.545,1.545,15348,0
OPTU.US,5,20260130,183500,1.545,1.55,1.545,1.545,4012,0
OPTU.US,5,20260130,184000,1.545,1.55,1.545,1.545,2157,0
OPTU.US,5,20260130,184500,1.545,1.545,1.545,1.545,1647,0
OPTU.US,5,20260130,185000,1.545,1.5459,1.545,1.545,2004,0
OPTU.US,5,20260130,185500,1.545,1.545,1.542,1.545,7000,0
OPTU.US,5,20260130,190000,1.545,1.545,1.545,1.545,2889,0
OPTU.US,5,20260130,190500,1.55,1.555,1.54,1.555,30967,0
OPTU.US,5,20260130,191000,1.555,1.555,1.5501,1.5501,615,0
OPTU.US,5,20260130,191500,1.55,1.555,1.55,1.555,200,0
OPTU.US,5,20260130,192000,1.555,1.555,1.545,1.545,8533,0
OPTU.US,5,20260130,192500,1.55,1.555,1.545,1.545,26545,0
OPTU.US,5,20260130,193000,1.545,1.545,1.54,1.545,5800,0
OPTU.US,5,20260130,193500,1.545,1.545,1.54,1.54,11346,0
OPTU.US,5,20260130,194000,1.5452,1.55,1.54,1.545,11910,0
OPTU.US,5,20260130,194500,1.55,1.56,1.545,1.56,18138,0
OPTU.US,5,20260130,195000,1.56,1.56,1.555,1.56,7996,0
OPTU.US,5,20260130,195500,1.56,1.58,1.555,1.575,33083,0
OPTU.US,5,20260130,200000,1.575,1.575,1.56,1.565,107756,0
OPTU.US,5,20260130,200500,1.57,1.58,1.57,1.58,57710,0
OPTU.US,5,20260130,201000,1.58,1.585,1.575,1.585,9952,0
OPTU.US,5,20260130,201500,1.585,1.585,1.585,1.585,2650,0
OPTU.US,5,20260130,202000,1.59,1.6,1.59,1.595,17197,0
OPTU.US,5,20260130,202500,1.595,1.6,1.595,1.595,6280,0
OPTU.US,5,20260130,203000,1.595,1.6,1.59,1.595,91284,0
