<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.US,5,20260127,191000,9.09,9.0962,9.09,9.095,2598,0
NMR.US,5,20260127,191500,9.0946,9.0965,9.0935,9.0965,5039,0
NMR.US,5,20260127,192000,9.095,9.105,9.095,9.105,9365,0
NMR.US,5,20260127,192500,9.105,9.105,9.105,9.105,2334,0
NMR.US,5,20260127,193000,9.1045,9.105,9.1045,9.105,857,0
NMR.US,5,20260127,193500,9.11,9.11,9.105,9.105,1844,0
NMR.US,5,20260127,194000,9.105,9.105,9.1,9.105,3069,0
NMR.US,5,20260127,194500,9.105,9.1066,9.1045,9.105,2595,0
NMR.US,5,20260127,195000,9.105,9.11,9.105,9.105,6792,0
NMR.US,5,20260127,195500,9.105,9.11,9.105,9.105,2049,0
NMR.US,5,20260127,200000,9.1,9.105,9.1,9.105,2919,0
NMR.US,5,20260127,200500,9.105,9.1099,9.105,9.1099,1512,0
NMR.US,5,20260127,201000,9.1099,9.1099,9.105,9.105,1045,0
NMR.US,5,20260127,201500,9.1045,9.1099,9.1045,9.105,831,0
NMR.US,5,20260127,202000,9.105,9.11,9.105,9.11,2053,0
NMR.US,5,20260127,202500,9.105,9.115,9.105,9.115,8214,0
NMR.US,5,20260127,203000,9.1113,9.115,9.1113,9.115,819,0
NMR.US,5,20260127,203500,9.115,9.115,9.115,9.115,1055,0
NMR.US,5,20260127,204000,9.11,9.1186,9.11,9.1186,1417,0
NMR.US,5,20260127,204500,9.115,9.115,9.11,9.115,2433,0
NMR.US,5,20260127,205000,9.115,9.115,9.115,9.115,2148,0
NMR.US,5,20260127,205500,9.1158,9.1185,9.115,9.115,5443,0
NMR.US,5,20260127,210000,9.115,9.12,9.1144,9.12,2074,0
NMR.US,5,20260127,210500,9.115,9.115,9.11,9.115,30269,0
NMR.US,5,20260127,211000,9.115,9.125,9.115,9.125,22860,0
NMR.US,5,20260127,211500,9.125,9.13,9.1225,9.125,5297,0
NMR.US,5,20260127,212000,9.125,9.1255,9.12,9.1255,2896,0
NMR.US,5,20260127,212500,9.125,9.1297,9.12,9.125,2521,0
NMR.US,5,20260127,213000,9.125,9.125,9.12,9.125,7178,0
NMR.US,5,20260127,213500,9.125,9.1258,9.11,9.115,18102,0
NMR.US,5,20260127,214000,9.115,9.12,9.11,9.115,23287,0
NMR.US,5,20260127,214500,9.115,9.1299,9.115,9.12,65152,0
NMR.US,5,20260127,215000,9.125,9.13,9.12,9.13,45822,0
NMR.US,5,20260127,215500,9.13,9.13,9.12,9.12,84069,0
NMR.US,5,20260128,153000,9.07,9.11,9.05,9.05,50171,0
NMR.US,5,20260128,153500,9.05,9.085,9.05,9.085,47749,0
NMR.US,5,20260128,154000,9.08,9.09,9.075,9.085,2989,0
NMR.US,5,20260128,154500,9.0814,9.095,9.08,9.08,24209,0
NMR.US,5,20260128,155000,9.075,9.085,9.075,9.085,15506,0
NMR.US,5,20260128,155500,9.08,9.085,9.075,9.08,4800,0
NMR.US,5,20260128,160000,9.075,9.0797,9.07,9.07,2530,0
NMR.US,5,20260128,160500,9.07,9.07,9.0413,9.055,18291,0
NMR.US,5,20260128,161000,9.055,9.055,9.04,9.04,4032,0
NMR.US,5,20260128,161500,9.04,9.05,9.04,9.05,6633,0
NMR.US,5,20260128,162000,9.0446,9.05,9.0446,9.05,21332,0
NMR.US,5,20260128,162500,9.05,9.055,9.0403,9.05,15450,0
NMR.US,5,20260128,163000,9.055,9.06,9.0545,9.06,1798,0
NMR.US,5,20260128,163500,9.06,9.06,9.055,9.0599,784,0
NMR.US,5,20260128,164000,9.06,9.06,9.055,9.055,2190,0
NMR.US,5,20260128,164500,9.055,9.055,9.055,9.055,687,0
NMR.US,5,20260128,165000,9.055,9.06,9.055,9.06,377,0
NMR.US,5,20260128,165500,9.055,9.06,9.05,9.05,8239,0
NMR.US,5,20260128,170000,9.055,9.065,9.055,9.06,21597,0
NMR.US,5,20260128,170500,9.065,9.065,9.065,9.065,1000,0
NMR.US,5,20260128,171000,9.0665,9.0665,9.06,9.06,3052,0
NMR.US,5,20260128,171500,9.055,9.065,9.055,9.06,8495,0
NMR.US,5,20260128,172000,9.06,9.065,9.054681,9.06,9600,0
NMR.US,5,20260128,172500,9.065,9.07,9.065,9.07,1079,0
NMR.US,5,20260128,173000,9.065,9.07,9.06,9.07,36201,0
NMR.US,5,20260128,173500,9.07,9.075,9.0637,9.075,31861,0
NMR.US,5,20260128,174000,9.075,9.0754,9.07,9.07,14483,0
NMR.US,5,20260128,174500,9.07,9.08,9.07,9.08,9513,0
NMR.US,5,20260128,175000,9.07,9.075,9.07,9.075,5600,0
NMR.US,5,20260128,175500,9.075,9.08,9.075,9.075,600,0
NMR.US,5,20260128,180000,9.08,9.08,9.08,9.08,1676,0
NMR.US,5,20260128,180500,9.075,9.09,9.075,9.085,22341,0
NMR.US,5,20260128,181000,9.09,9.095,9.0813,9.095,3278,0
NMR.US,5,20260128,181500,9.1,9.1,9.09,9.095,8714,0
NMR.US,5,20260128,182000,9.095,9.1,9.09,9.09,16817,0
NMR.US,5,20260128,182500,9.09,9.09,9.0846,9.09,3228,0
NMR.US,5,20260128,183000,9.09,9.09,9.09,9.09,400,0
NMR.US,5,20260128,183500,9.09,9.1,9.09,9.09,35333,0
NMR.US,5,20260128,184000,9.0813,9.0813,9.0813,9.0813,448,0
NMR.US,5,20260128,184500,9.09,9.095,9.09,9.09,6565,0
NMR.US,5,20260128,185000,9.095,9.095,9.09,9.09,260,0
NMR.US,5,20260128,185500,9.1,9.1,9.09,9.09,75164,0
NMR.US,5,20260128,190000,9.09,9.095,9.09,9.09,6168,0
NMR.US,5,20260128,190500,9.095,9.095,9.09,9.09,3731,0
NMR.US,5,20260128,191000,9.09,9.09,9.0806,9.0899,37523,0
NMR.US,5,20260128,191500,9.09,9.095,9.09,9.095,821,0
NMR.US,5,20260128,192000,9.095,9.1,9.0925,9.095,7779,0
NMR.US,5,20260128,192500,9.095,9.1,9.0946,9.1,1114,0
NMR.US,5,20260128,193000,9.1,9.1,9.09,9.095,900,0
NMR.US,5,20260128,193500,9.095,9.095,9.085,9.09,7130,0
NMR.US,5,20260128,194000,9.09,9.09,9.085,9.085,4409,0
NMR.US,5,20260128,194500,9.085,9.09,9.085,9.0856,3883,0
NMR.US,5,20260128,195000,9.085,9.085,9.085,9.085,1664,0
NMR.US,5,20260128,195500,9.08,9.0865,9.08,9.08,6257,0
NMR.US,5,20260128,200000,9.08,9.085,9.065,9.075,18956,0
NMR.US,5,20260128,200500,9.08,9.085,9.08,9.085,4335,0
NMR.US,5,20260128,201000,9.08,9.085,9.075,9.08,7104,0
NMR.US,5,20260128,201500,9.085,9.085,9.08,9.085,22207,0
NMR.US,5,20260128,202000,9.085,9.085,9.075,9.08,6266,0
NMR.US,5,20260128,202500,9.08,9.08,9.07,9.07,13070,0
NMR.US,5,20260128,203000,9.07,9.0899,9.045,9.055,129075,0
NMR.US,5,20260128,203500,9.06,9.07,9.055,9.07,19342,0
NMR.US,5,20260128,204000,9.07,9.075,9.06,9.065,15943,0
NMR.US,5,20260128,204500,9.06,9.075,9.06,9.075,21746,0
NMR.US,5,20260128,205000,9.075,9.08,9.07,9.075,4580,0
NMR.US,5,20260128,205500,9.08,9.09,9.0746,9.08,23095,0
NMR.US,5,20260128,210000,9.085,9.1,9.085,9.095,20708,0
NMR.US,5,20260128,210500,9.095,9.11,9.095,9.11,53310,0
NMR.US,5,20260128,211000,9.11,9.11,9.1045,9.105,6141,0
NMR.US,5,20260128,211500,9.1,9.11,9.1,9.105,11396,0
NMR.US,5,20260128,212000,9.105,9.11,9.1,9.105,21827,0
NMR.US,5,20260128,212500,9.11,9.11,9.105,9.11,2992,0
NMR.US,5,20260128,213000,9.11,9.115,9.105,9.115,15615,0
NMR.US,5,20260128,213500,9.11,9.115,9.11,9.115,3167,0
NMR.US,5,20260128,214000,9.115,9.12,9.11,9.115,4685,0
NMR.US,5,20260128,214500,9.115,9.12,9.105,9.105,38532,0
NMR.US,5,20260128,215000,9.1,9.115,9.1,9.115,15365,0
NMR.US,5,20260128,215500,9.115,9.115,9.1,9.1,166662,0
NMR.US,5,20260129,153000,9.37,9.385,9.33,9.38,52432,0
NMR.US,5,20260129,153500,9.39,9.42,9.39,9.4,31783,0
NMR.US,5,20260129,154000,9.405,9.41,9.395,9.395,18512,0
NMR.US,5,20260129,154500,9.395,9.395,9.36,9.375,26594,0
NMR.US,5,20260129,155000,9.37,9.37,9.325,9.33,8366,0
NMR.US,5,20260129,155500,9.34,9.34,9.3,9.3,7765,0
NMR.US,5,20260129,160000,9.3,9.3,9.27,9.28,28311,0
NMR.US,5,20260129,160500,9.28,9.285,9.245,9.245,18130,0
NMR.US,5,20260129,161000,9.245,9.26,9.22,9.225,18936,0
NMR.US,5,20260129,161500,9.225,9.225,9.19,9.205,47799,0
NMR.US,5,20260129,162000,9.2,9.225,9.2,9.22,12326,0
NMR.US,5,20260129,162500,9.215,9.22,9.1825,9.19,26102,0
NMR.US,5,20260129,163000,9.1835,9.205,9.1835,9.205,10312,0
NMR.US,5,20260129,163500,9.2,9.205,9.185,9.205,9928,0
NMR.US,5,20260129,164000,9.2,9.2,9.185,9.185,8211,0
NMR.US,5,20260129,164500,9.185,9.19,9.165,9.165,13261,0
NMR.US,5,20260129,165000,9.165,9.165,9.155,9.155,3590,0
NMR.US,5,20260129,165500,9.155,9.175,9.155,9.168,16549,0
NMR.US,5,20260129,170000,9.165,9.175,9.155,9.155,50156,0
NMR.US,5,20260129,170500,9.16,9.16,9.145,9.145,48151,0
NMR.US,5,20260129,171000,9.15,9.195,9.15,9.18,62392,0
NMR.US,5,20260129,171500,9.185,9.1876,9.185,9.1876,640,0
NMR.US,5,20260129,172000,9.19,9.195,9.175,9.18,130649,0
NMR.US,5,20260129,172500,9.185,9.19,9.185,9.185,39990,0
NMR.US,5,20260129,173000,9.19,9.205,9.19,9.2,27029,0
NMR.US,5,20260129,173500,9.195,9.2,9.195,9.2,7135,0
NMR.US,5,20260129,174000,9.2,9.215,9.195,9.215,45994,0
NMR.US,5,20260129,174500,9.215,9.215,9.215,9.215,687,0
NMR.US,5,20260129,175000,9.22,9.225,9.215,9.215,13617,0
NMR.US,5,20260129,175500,9.22,9.2275,9.22,9.225,15127,0
NMR.US,5,20260129,180000,9.225,9.2403,9.225,9.2403,32890,0
NMR.US,5,20260129,180500,9.24,9.2451,9.24,9.245,5650,0
NMR.US,5,20260129,181000,9.25,9.265,9.25,9.265,1992,0
NMR.US,5,20260129,181500,9.265,9.265,9.265,9.265,6006,0
NMR.US,5,20260129,182000,9.27,9.275,9.265,9.27,15394,0
NMR.US,5,20260129,182500,9.27,9.275,9.265,9.27,12164,0
NMR.US,5,20260129,183000,9.265,9.2796,9.265,9.275,53424,0
NMR.US,5,20260129,183500,9.275,9.285,9.27,9.27,42311,0
NMR.US,5,20260129,184000,9.27,9.275,9.26,9.26,14424,0
NMR.US,5,20260129,184500,9.26,9.26,9.25,9.25,17186,0
NMR.US,5,20260129,185000,9.25,9.255,9.24,9.24,83568,0
NMR.US,5,20260129,185500,9.235,9.24,9.23,9.238,76516,0
NMR.US,5,20260129,190000,9.24,9.24,9.215,9.235,142151,0
NMR.US,5,20260129,190500,9.24,9.245,9.24,9.245,13118,0
NMR.US,5,20260129,191000,9.25,9.255,9.25,9.25,8393,0
NMR.US,5,20260129,191500,9.25,9.255,9.25,9.25,2075,0
NMR.US,5,20260129,192000,9.25,9.265,9.25,9.26,65010,0
NMR.US,5,20260129,192500,9.26,9.265,9.255,9.265,3170,0
NMR.US,5,20260129,193000,9.26,9.27,9.2574,9.27,12220,0
NMR.US,5,20260129,193500,9.265,9.2755,9.265,9.275,3525,0
NMR.US,5,20260129,194000,9.275,9.285,9.27,9.27,7633,0
NMR.US,5,20260129,194500,9.275,9.275,9.275,9.275,945,0
NMR.US,5,20260129,195000,9.275,9.275,9.275,9.275,300,0
NMR.US,5,20260129,195500,9.275,9.28,9.27,9.27,11684,0
NMR.US,5,20260129,200000,9.275,9.275,9.265,9.275,8850,0
NMR.US,5,20260129,200500,9.28,9.285,9.275,9.275,53835,0
NMR.US,5,20260129,201000,9.275,9.28,9.2745,9.28,922,0
NMR.US,5,20260129,201500,9.275,9.295,9.275,9.29,78029,0
NMR.US,5,20260129,202000,9.285,9.285,9.285,9.285,1200,0
NMR.US,5,20260129,202500,9.285,9.295,9.285,9.285,44204,0
NMR.US,5,20260129,203000,9.285,9.285,9.27,9.27,16718,0
NMR.US,5,20260129,203500,9.27,9.28,9.265,9.2785,123009,0
NMR.US,5,20260129,204000,9.28,9.285,9.27,9.275,109859,0
NMR.US,5,20260129,204500,9.27,9.2797,9.27,9.275,1721,0
NMR.US,5,20260129,205000,9.27,9.275,9.27,9.275,1375,0
NMR.US,5,20260129,205500,9.275,9.28,9.26,9.265,12246,0
NMR.US,5,20260129,210000,9.2615,9.275,9.2615,9.275,35970,0
NMR.US,5,20260129,210500,9.2799,9.28,9.27,9.275,7369,0
NMR.US,5,20260129,211000,9.275,9.28,9.275,9.28,938,0
NMR.US,5,20260129,211500,9.2717,9.28,9.27,9.28,9061,0
NMR.US,5,20260129,212000,9.28,9.28,9.275,9.2775,13035,0
NMR.US,5,20260129,212500,9.275,9.28,9.27,9.27,6331,0
NMR.US,5,20260129,213000,9.275,9.28,9.27,9.275,8092,0
NMR.US,5,20260129,213500,9.28,9.29,9.275,9.29,54877,0
NMR.US,5,20260129,214000,9.29,9.29,9.28,9.28,7088,0
NMR.US,5,20260129,214500,9.28,9.285,9.27,9.275,65311,0
NMR.US,5,20260129,215000,9.27,9.28,9.27,9.27,47734,0
NMR.US,5,20260129,215500,9.275,9.29,9.27,9.275,368610,0
NMR.US,5,20260130,153000,9.035,9.0999,8.99,9.01,7676,0
NMR.US,5,20260130,153500,9,9.02,8.94,8.97,94585,0
NMR.US,5,20260130,154000,8.99,8.99,8.9,8.92,44333,0
NMR.US,5,20260130,154500,8.93,8.94,8.91,8.93,19095,0
NMR.US,5,20260130,155000,8.92,8.92,8.86,8.87,60978,0
NMR.US,5,20260130,155500,8.875,8.88,8.84,8.84,21860,0
NMR.US,5,20260130,160000,8.845,8.8456,8.83,8.84,49169,0
NMR.US,5,20260130,160500,8.85,8.865,8.85,8.865,32756,0
NMR.US,5,20260130,161000,8.87,8.885,8.865,8.865,19381,0
NMR.US,5,20260130,161500,8.8684,8.885,8.865,8.885,6924,0
NMR.US,5,20260130,162000,8.885,8.8863,8.875,8.8863,6984,0
NMR.US,5,20260130,162500,8.8899,8.8899,8.845,8.845,26857,0
NMR.US,5,20260130,163000,8.845,8.855,8.84,8.85,22785,0
NMR.US,5,20260130,163500,8.86,8.87,8.855,8.87,11976,0
NMR.US,5,20260130,164000,8.875,8.8855,8.875,8.885,11280,0
NMR.US,5,20260130,164500,8.88,8.89,8.875,8.875,8477,0
NMR.US,5,20260130,165000,8.875,8.875,8.85,8.855,8502,0
NMR.US,5,20260130,165500,8.855,8.86,8.845,8.855,12027,0
NMR.US,5,20260130,170000,8.85,8.855,8.845,8.855,21057,0
NMR.US,5,20260130,170500,8.855,8.855,8.845,8.845,9513,0
NMR.US,5,20260130,171000,8.845,8.845,8.83,8.835,17728,0
NMR.US,5,20260130,171500,8.83,8.83,8.8,8.805,43412,0
NMR.US,5,20260130,172000,8.805,8.815,8.8,8.805,18816,0
NMR.US,5,20260130,172500,8.805,8.815,8.8001,8.81,6049,0
NMR.US,5,20260130,173000,8.805,8.825,8.805,8.815,16872,0
NMR.US,5,20260130,173500,8.815,8.83,8.815,8.825,21983,0
NMR.US,5,20260130,174000,8.83,8.845,8.83,8.83,13412,0
NMR.US,5,20260130,174500,8.83,8.83,8.77,8.77,71844,0
NMR.US,5,20260130,175000,8.765,8.77,8.765,8.77,4425,0
NMR.US,5,20260130,175500,8.765,8.79,8.765,8.785,7972,0
NMR.US,5,20260130,180000,8.79,8.8,8.785,8.8,7224,0
NMR.US,5,20260130,180500,8.7956,8.805,8.785,8.785,34766,0
NMR.US,5,20260130,181000,8.785,8.795,8.785,8.795,7143,0
NMR.US,5,20260130,181500,8.795,8.8,8.79,8.8,7514,0
NMR.US,5,20260130,182000,8.795,8.825,8.795,8.82,16868,0
NMR.US,5,20260130,182500,8.8101,8.8389,8.8101,8.8345,6941,0
NMR.US,5,20260130,183000,8.835,8.84,8.815,8.815,9971,0
NMR.US,5,20260130,183500,8.805,8.815,8.805,8.815,5481,0
NMR.US,5,20260130,184000,8.815,8.815,8.805,8.815,11296,0
NMR.US,5,20260130,184500,8.82,8.83,8.815,8.815,10866,0
NMR.US,5,20260130,185000,8.815,8.825,8.815,8.82,7970,0
NMR.US,5,20260130,185500,8.82,8.825,8.81,8.82,10038,0
NMR.US,5,20260130,190000,8.81,8.82,8.805,8.82,10663,0
NMR.US,5,20260130,190500,8.82,8.8255,8.82,8.825,5499,0
NMR.US,5,20260130,191000,8.82,8.82,8.81,8.81,5330,0
NMR.US,5,20260130,191500,8.82,8.82,8.79,8.795,6888,0
NMR.US,5,20260130,192000,8.7901,8.795,8.775,8.785,69733,0
NMR.US,5,20260130,192500,8.79,8.815,8.78,8.815,11607,0
NMR.US,5,20260130,193000,8.815,8.82,8.795,8.795,10565,0
NMR.US,5,20260130,193500,8.795,8.805,8.795,8.805,3050,0
NMR.US,5,20260130,194000,8.8085,8.815,8.8085,8.815,6725,0
NMR.US,5,20260130,194500,8.815,8.825,8.815,8.825,3616,0
NMR.US,5,20260130,195000,8.83,8.85,8.83,8.85,4252,0
NMR.US,5,20260130,195500,8.855,8.87,8.855,8.87,3406,0
NMR.US,5,20260130,200000,8.8699,8.875,8.8699,8.875,8084,0
NMR.US,5,20260130,200500,8.875,8.877,8.865,8.87,10839,0
NMR.US,5,20260130,201000,8.875,8.8755,8.855,8.865,8552,0
NMR.US,5,20260130,201500,8.86,8.8665,8.86,8.865,3170,0
NMR.US,5,20260130,202000,8.865,8.865,8.865,8.865,600,0
NMR.US,5,20260130,202500,8.8645,8.875,8.845,8.845,13148,0
NMR.US,5,20260130,203000,8.845,8.845,8.825,8.845,25544,0
NMR.US,5,20260130,203500,8.84,8.845,8.835,8.835,10017,0
NMR.US,5,20260130,204000,8.835,8.8497,8.8332,8.845,6381,0
NMR.US,5,20260130,204500,8.845,8.845,8.84,8.845,4496,0
NMR.US,5,20260130,205000,8.845,8.855,8.845,8.855,5589,0
NMR.US,5,20260130,205500,8.86,8.865,8.84,8.84,11508,0
NMR.US,5,20260130,210000,8.845,8.855,8.845,8.855,6852,0
NMR.US,5,20260130,210500,8.855,8.86,8.855,8.855,9737,0
NMR.US,5,20260130,211000,8.855,8.865,8.855,8.855,11041,0
NMR.US,5,20260130,211500,8.85,8.85,8.845,8.85,10118,0
NMR.US,5,20260130,212000,8.855,8.875,8.85,8.875,29011,0
