<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMI.US,5,20260126,180000,443.75,444.09,443.61,443.755,1645,0
VMI.US,5,20260126,180500,443.63,444.18,443.63,443.98,140,0
VMI.US,5,20260126,181000,443.74,444.37,443.665,444.16,1010,0
VMI.US,5,20260126,181500,444.21,444.21,443.82,443.82,1221,0
VMI.US,5,20260126,182000,443.82,443.82,443.81,443.81,140,0
VMI.US,5,20260126,182500,444.66,444.66,444.23,444.23,120,0
VMI.US,5,20260126,183000,444.825,445.4,444.685,445.4,460,0
VMI.US,5,20260126,183500,444.66,445.39,444.66,445.275,302,0
VMI.US,5,20260126,184000,445.04,445.34,445.04,445.34,90,0
VMI.US,5,20260126,184500,445.39,445.465,444.92,445.09,708,0
VMI.US,5,20260126,185500,444.8525,444.8525,444.8525,444.8525,40,0
VMI.US,5,20260126,190000,444.755,444.755,444.755,444.755,80,0
VMI.US,5,20260126,190500,444.51,444.51,444.51,444.51,56,0
VMI.US,5,20260126,191000,444.73,444.835,444.28,444.28,980,0
VMI.US,5,20260126,191500,444.76,444.76,444.66,444.66,333,0
VMI.US,5,20260126,192000,444.66,445.33,444.66,445.33,955,0
VMI.US,5,20260126,192500,445.545,445.545,444.98,445.415,210,0
VMI.US,5,20260126,193000,445.23,445.58,445.14,445.14,826,0
VMI.US,5,20260126,193500,445.16,445.16,444.975,444.975,246,0
VMI.US,5,20260126,194000,445.0225,445.35,444.975,444.975,352,0
VMI.US,5,20260126,194500,444.975,444.975,444.975,444.975,80,0
VMI.US,5,20260126,195000,444.86,444.86,444.57,444.57,129,0
VMI.US,5,20260126,195500,444.28,444.56,444.09,444.09,409,0
VMI.US,5,20260126,200000,443.77,443.77,443.77,443.77,40,0
VMI.US,5,20260126,200500,444.205,444.205,444.205,444.205,40,0
VMI.US,5,20260126,201000,444.205,444.205,444.205,444.205,130,0
VMI.US,5,20260126,201500,444.08,444.08,444.005,444.005,408,0
VMI.US,5,20260126,202000,444.005,445.395,444.005,444.2925,1858,0
VMI.US,5,20260126,202500,444.42,444.805,444.42,444.805,80,0
VMI.US,5,20260126,203000,444.89,444.89,444.37,444.73,859,0
VMI.US,5,20260126,203500,444.1901,444.755,444.1901,444.755,296,0
VMI.US,5,20260126,204000,444.55,444.55,444.14,444.52,1332,0
VMI.US,5,20260126,204500,444.69,444.72,444.69,444.72,240,0
VMI.US,5,20260126,205000,444.72,444.72,444.72,444.72,360,0
VMI.US,5,20260126,205500,444.81,444.81,444.81,444.81,80,0
VMI.US,5,20260126,210000,445.22,446.025,445.22,445.88,360,0
VMI.US,5,20260126,210500,445.78,446.14,445.44,446.14,619,0
VMI.US,5,20260126,211000,446.14,446.14,446.1,446.14,244,0
VMI.US,5,20260126,211500,445.8,446.14,445.61,445.7352,714,0
VMI.US,5,20260126,212000,445.72,445.73,445.715,445.73,377,0
VMI.US,5,20260126,212500,445.94,446.7276,445.32,445.9225,1949,0
VMI.US,5,20260126,213000,445.67,446.155,445.61,446.145,539,0
VMI.US,5,20260126,213500,446.145,446.545,445.67,446.14,400,0
VMI.US,5,20260126,214000,446.14,446.16,445.67,445.67,1220,0
VMI.US,5,20260126,214500,445.44,445.78,445.27,445.695,917,0
VMI.US,5,20260126,215000,445.11,446.27,445.11,445.37,2634,0
VMI.US,5,20260126,215500,445.6225,447.04,445.3,445.62,29912,0
VMI.US,5,20260127,153000,447.405,447.405,447.01,447.01,200,0
VMI.US,5,20260127,153500,447.314,447.314,447.02,447.02,224,0
VMI.US,5,20260127,154000,446.31,448.54,446.31,448.54,256,0
VMI.US,5,20260127,155000,449.96,450.82,449.78,450.82,531,0
VMI.US,5,20260127,155500,450.78,451,450.67,450.7,775,0
VMI.US,5,20260127,160000,450.7,450.7,450.7,450.7,40,0
VMI.US,5,20260127,160500,450.655,450.655,448.4501,448.4501,510,0
VMI.US,5,20260127,161500,449.8306,449.8306,449.8,449.8,291,0
VMI.US,5,20260127,162000,449.32,449.32,448.1108,448.1108,900,0
VMI.US,5,20260127,162500,448.1,449.24,448.1,449.24,370,0
VMI.US,5,20260127,163000,448.9,448.9,447.265,447.265,253,0
VMI.US,5,20260127,163500,447.57,447.97,447.37,447.51,394,0
VMI.US,5,20260127,164000,446.83,446.83,446.26,446.26,130,0
VMI.US,5,20260127,164500,446.9,446.9,446.28,446.85,138,0
VMI.US,5,20260127,165000,446.615,446.615,445.77,446.2,235,0
VMI.US,5,20260127,165500,445.42,445.89,445.42,445.89,111,0
VMI.US,5,20260127,170000,446.2,446.2,446.055,446.055,90,0
VMI.US,5,20260127,171500,446.39,447.2,445.89,447.2,451,0
VMI.US,5,20260127,172000,446.52,447.52,446.52,447.21,1334,0
VMI.US,5,20260127,172500,447.345,447.345,446.015,446.015,516,0
VMI.US,5,20260127,173000,445.86,445.86,445.55,445.55,90,0
VMI.US,5,20260127,173500,447.02,447.19,447.02,447.19,169,0
VMI.US,5,20260127,174000,447.325,447.325,447.325,447.325,40,0
VMI.US,5,20260127,174500,447.67,447.67,447.67,447.67,47,0
VMI.US,5,20260127,175000,446.24,447.635,446.24,447.635,220,0
VMI.US,5,20260127,175500,446.3275,446.34,446.09,446.34,516,0
VMI.US,5,20260127,180000,446.01,446.01,446.01,446.01,78,0
VMI.US,5,20260127,180500,446.85,446.99,446.57,446.57,205,0
VMI.US,5,20260127,181000,445.64,445.88,445.58,445.58,120,0
VMI.US,5,20260127,181500,445.29,445.8125,445.29,445.7275,120,0
VMI.US,5,20260127,182500,445.12,445.575,445.12,445.575,80,0
VMI.US,5,20260127,183000,445.25,446.22,445.25,445.575,320,0
VMI.US,5,20260127,183500,445.25,445.25,445.25,445.25,40,0
VMI.US,5,20260127,184000,445.57,445.76,445.55,445.76,142,0
VMI.US,5,20260127,184500,445.4625,445.4625,445.145,445.22,161,0
VMI.US,5,20260127,185000,445.4525,445.85,445.4525,445.85,170,0
VMI.US,5,20260127,185500,445.31,445.31,444.79,444.79,120,0
VMI.US,5,20260127,190000,445.3,445.305,444.84,444.86,283,0
VMI.US,5,20260127,190500,445.08,445.08,445.08,445.08,40,0
VMI.US,5,20260127,191000,445.28,445.28,444.74,445.07,664,0
VMI.US,5,20260127,191500,444.78,445.37,444.78,445.37,571,0
VMI.US,5,20260127,192000,445.23,445.23,445.23,445.23,40,0
VMI.US,5,20260127,192500,445.86,446.29,445.86,446.29,200,0
VMI.US,5,20260127,193000,446.48,446.78,445.815,446.78,509,0
VMI.US,5,20260127,193500,446.17,446.53,446.17,446.34,160,0
VMI.US,5,20260127,194000,446,446,446,446,40,0
VMI.US,5,20260127,194500,446.08,446.08,446.08,446.08,40,0
VMI.US,5,20260127,195000,446.525,447.66,446,446.355,2209,0
VMI.US,5,20260127,195500,445.2545,445.535,445.2545,445.535,98,0
VMI.US,5,20260127,200000,445.5,446.48,445.5,445.7147,895,0
VMI.US,5,20260127,200500,446.6708,446.6708,445.655,446.22,282,0
VMI.US,5,20260127,201000,446.1301,446.24,446.1301,446.24,137,0
VMI.US,5,20260127,201500,446.235,446.41,446.16,446.41,170,0
VMI.US,5,20260127,202000,446.675,446.85,446.675,446.72,168,0
VMI.US,5,20260127,202500,446.53,446.595,446.53,446.595,213,0
VMI.US,5,20260127,203000,446.92,446.92,446.5674,446.5674,190,0
VMI.US,5,20260127,203500,446.92,446.92,445.665,445.665,746,0
VMI.US,5,20260127,204000,444.721,445.94,444.721,445.66,484,0
VMI.US,5,20260127,204500,445,446.48,445,445.8883,822,0
VMI.US,5,20260127,205000,445.87,446.1,445.87,446.1,80,0
VMI.US,5,20260127,205500,446.545,446.95,446.31,446.41,853,0
VMI.US,5,20260127,210000,446.94,446.94,446.94,446.94,50,0
VMI.US,5,20260127,210500,446.41,447.3,446.41,446.73,918,0
VMI.US,5,20260127,211000,446.83,447.265,446.35,446.975,397,0
VMI.US,5,20260127,211500,446.73,447.44,446.4401,446.975,310,0
VMI.US,5,20260127,212000,446.44,446.975,446.44,446.75,318,0
VMI.US,5,20260127,212500,446.75,447.03,446.74,446.95,295,0
VMI.US,5,20260127,213000,446.55,446.73,446.19,446.73,1461,0
VMI.US,5,20260127,213500,446.74,446.93,446.33,446.48,495,0
VMI.US,5,20260127,214000,446.48,446.885,446.17,446.48,280,0
VMI.US,5,20260127,214500,446.93,446.94,446.43,446.66,1035,0
VMI.US,5,20260127,215000,446.49,446.66,446.02,446.02,660,0
VMI.US,5,20260127,215500,446.21,446.95,445.59,446.76,12848,0
VMI.US,5,20260128,153000,450.36,450.36,450.36,450.36,80,0
VMI.US,5,20260128,153500,443.63,443.97,443.63,443.74,224,0
VMI.US,5,20260128,154000,443.77,444.62,443.77,444.62,84,0
VMI.US,5,20260128,154500,446.58,446.58,444.17,444.17,329,0
VMI.US,5,20260128,155000,445.275,445.275,442.205,443.145,1540,0
VMI.US,5,20260128,155500,443.85,444.32,440.45,440.45,3869,0
VMI.US,5,20260128,160000,440.73,441.725,437.1,438,4270,0
VMI.US,5,20260128,160500,437.57,437.57,437,437.3,235,0
VMI.US,5,20260128,161000,435.16,436.65,435.16,436.65,1573,0
VMI.US,5,20260128,161500,436.93,437.515,436.5,437.515,717,0
VMI.US,5,20260128,162000,438.71,440,438.71,439.025,1443,0
VMI.US,5,20260128,162500,438.86,440.56,438.86,439.48,1981,0
VMI.US,5,20260128,163000,440.005,440.02,439.4,439.915,857,0
VMI.US,5,20260128,163500,440.71,441.86,440.36,441.35,2848,0
VMI.US,5,20260128,164000,440.31,440.585,439.16,439.16,189,0
VMI.US,5,20260128,164500,438.9101,440.79,438.9101,440.59,795,0
VMI.US,5,20260128,165000,439.655,440.455,439.325,440.455,240,0
VMI.US,5,20260128,165500,440.455,441.25,440.45,440.96,908,0
VMI.US,5,20260128,170000,440.455,440.455,440.0489,440.455,262,0
VMI.US,5,20260128,170500,440.455,440.455,440.17,440.42,220,0
VMI.US,5,20260128,171000,440.6,441.34,439.85,440.655,2220,0
VMI.US,5,20260128,172000,441.15,441.38,441.005,441.38,330,0
VMI.US,5,20260128,172500,440.67,442.54,440.67,442.1,686,0
VMI.US,5,20260128,173000,442.16,442.24,441.72,442.21,348,0
VMI.US,5,20260128,173500,442.34,442.9141,442.34,442.345,381,0
VMI.US,5,20260128,174000,441.84,442.28,441.61,441.71,872,0
VMI.US,5,20260128,174500,442.29,442.295,442.29,442.295,80,0
VMI.US,5,20260128,175000,441.935,441.935,441.935,441.935,40,0
VMI.US,5,20260128,175500,442.255,442.385,442.255,442.385,80,0
VMI.US,5,20260128,180000,442.31,442.31,442.31,442.31,80,0
VMI.US,5,20260128,180500,442.69,442.865,442.69,442.865,492,0
VMI.US,5,20260128,181000,442.86,443.61,442.86,443.22,120,0
VMI.US,5,20260128,181500,443.155,443.82,443.155,443.34,160,0
VMI.US,5,20260128,182000,444.38,444.38,443.525,443.76,190,0
VMI.US,5,20260128,182500,443.525,444.275,442.72,443.355,470,0
VMI.US,5,20260128,183000,442.53,443.34,442.53,442.65,200,0
VMI.US,5,20260128,183500,442.4291,442.43,442.05,442.05,976,0
VMI.US,5,20260128,184000,442.65,442.65,442.65,442.65,75,0
VMI.US,5,20260128,184500,442.655,442.655,441.92,442.02,160,0
VMI.US,5,20260128,185000,441.94,442.655,441.94,442.49,390,0
VMI.US,5,20260128,185500,442.655,442.655,442.23,442.23,220,0
VMI.US,5,20260128,190000,442.655,443.48,442.655,443.23,580,0
VMI.US,5,20260128,190500,444.24,444.24,443.23,443.235,236,0
VMI.US,5,20260128,191000,443.3,443.3,443.165,443.165,160,0
VMI.US,5,20260128,191500,443.275,443.435,442.91,443.425,402,0
VMI.US,5,20260128,192000,443.42,443.42,443.42,443.42,40,0
VMI.US,5,20260128,192500,443.415,443.415,442.86,442.86,80,0
VMI.US,5,20260128,193000,442.77,443.28,442.77,443.28,88,0
VMI.US,5,20260128,193500,442.79,443.13,442.72,442.96,200,0
VMI.US,5,20260128,194000,443.46,443.625,443.405,443.405,182,0
VMI.US,5,20260128,194500,443.09,443.575,442.96,443,1042,0
VMI.US,5,20260128,195000,442.77,443.305,442.69,442.72,709,0
VMI.US,5,20260128,195500,442.7,442.99,442.7,442.73,222,0
VMI.US,5,20260128,200000,443.33,443.45,442.73,443.45,484,0
VMI.US,5,20260128,200500,443.33,444.305,443.33,444.305,253,0
VMI.US,5,20260128,201000,444.305,444.305,443.63,443.63,272,0
VMI.US,5,20260128,201500,443.515,444.27,442.88,442.88,120,0
VMI.US,5,20260128,202000,444.27,444.27,442.88,442.91,120,0
VMI.US,5,20260128,202500,442.83,444.27,442.83,444.27,110,0
VMI.US,5,20260128,203000,442.75,445.85,442.69,443.615,869,0
VMI.US,5,20260128,203500,443.89,445.64,443.83,445.64,178,0
VMI.US,5,20260128,204000,445.64,445.67,443.77,444.02,378,0
VMI.US,5,20260128,204500,445.03931,445.03931,442.69,443.1,576,0
VMI.US,5,20260128,205000,443.12,444.76,442.77,443.7,380,0
VMI.US,5,20260128,205500,444.76,444.76,442.825,443.73,470,0
VMI.US,5,20260128,210000,444.93,445.25,444.93,445.225,336,0
VMI.US,5,20260128,210500,443.93,446.61,443.93,446.61,390,0
VMI.US,5,20260128,211000,445.225,445.23,444.465,444.465,423,0
VMI.US,5,20260128,211500,445.23,445.58,444.33,444.34,431,0
VMI.US,5,20260128,212000,444.33,444.44,444.33,444.44,120,0
VMI.US,5,20260128,212500,444.65,445.225,444.57,444.58,839,0
VMI.US,5,20260128,213000,444.41,444.41,443.7,443.95,801,0
VMI.US,5,20260128,213500,443.95,444.71,443.95,444.1,600,0
VMI.US,5,20260128,214000,444.625,444.685,444.095,444.095,160,0
VMI.US,5,20260128,214500,444.49,444.535,444.07,444.07,2077,0
VMI.US,5,20260128,215000,444.04,444.905,444.04,444.425,3742,0
VMI.US,5,20260128,215500,444.39,445.13,444.37,444.94,15287,0
VMI.US,5,20260129,153000,442.73,446.55,442.73,446.55,374,0
VMI.US,5,20260129,153500,446.55,446.55,446.55,446.55,71,0
VMI.US,5,20260129,154000,449.53,450.18,449.53,450.18,132,0
VMI.US,5,20260129,154500,448.035,451.345,448.035,451.345,200,0
VMI.US,5,20260129,155000,451.905,452.095,449.94,449.94,514,0
VMI.US,5,20260129,155500,448.94,450.77,448.94,449.45,3524,0
VMI.US,5,20260129,160000,449.19,449.19,446.46,446.85,8905,0
VMI.US,5,20260129,160500,446.75,446.75,446.48,446.56,335,0
VMI.US,5,20260129,161000,442.7401,446.14,442.7401,445.98,333,0
VMI.US,5,20260129,161500,446.14,447.23,446.14,447.23,80,0
VMI.US,5,20260129,162000,446.51,448,446.51,447.25,308,0
VMI.US,5,20260129,162500,448,449.04,447.16,447.39,310,0
VMI.US,5,20260129,163000,446.76,446.85,446.76,446.85,100,0
VMI.US,5,20260129,163500,445.42,445.53,444.12,444.12,460,0
VMI.US,5,20260129,164000,444.61,444.71,443.3,443.3,607,0
VMI.US,5,20260129,164500,442.89,443.18,442.665,442.665,730,0
VMI.US,5,20260129,165000,442.8,442.8,441.71,441.91,380,0
VMI.US,5,20260129,165500,442.12,444.45,442.12,442.665,1033,0
VMI.US,5,20260129,170000,442.32,442.37,442.08,442.08,179,0
VMI.US,5,20260129,170500,441.84,442.54,441.41,441.975,517,0
VMI.US,5,20260129,171000,442.55,444.25,442.55,444.16,499,0
VMI.US,5,20260129,171500,444.48,444.48,444.45,444.45,201,0
VMI.US,5,20260129,172000,444.45,445.52,443.98,444.43,409,0
VMI.US,5,20260129,172500,443.68,444.12,443.68,444.12,753,0
VMI.US,5,20260129,174000,443.79,445.19,443.79,445.19,80,0
VMI.US,5,20260129,174500,443.96,444.06,443.38,443.38,305,0
VMI.US,5,20260129,175000,444.805,444.805,444.11,444.805,120,0
VMI.US,5,20260129,175500,444.81,445.81,444.81,445.81,276,0
VMI.US,5,20260129,180000,446.74,446.74,446.45,446.45,115,0
VMI.US,5,20260129,180500,447.185,447.185,446.2766,446.35,171,0
VMI.US,5,20260129,181000,446.5,446.5,446.5,446.5,80,0
VMI.US,5,20260129,181500,445.85,446.41,445.85,446.41,82,0
VMI.US,5,20260129,182000,447.13,447.45,446.8,446.88,313,0
VMI.US,5,20260129,182500,446.03,446.13,445.78,445.98,370,0
VMI.US,5,20260129,183000,445.48,445.48,445.18,445.475,240,0
VMI.US,5,20260129,183500,445.06,445.65,445.06,445.62,201,0
VMI.US,5,20260129,184500,445.35,445.365,445.35,445.365,136,0
VMI.US,5,20260129,185000,445,445.45,444.79,444.94,880,0
VMI.US,5,20260129,185500,445.12,445.12,445.12,445.12,50,0
VMI.US,5,20260129,190000,444.615,444.615,444.27,444.27,116,0
VMI.US,5,20260129,190500,445.75,446.13,445.45,445.45,385,0
VMI.US,5,20260129,191500,445,445.18,445,445,1116,0
VMI.US,5,20260129,192000,446.325,446.465,446.325,446.465,95,0
VMI.US,5,20260129,192500,446.46,446.46,446.46,446.46,40,0
VMI.US,5,20260129,193000,445.61,445.61,445.185,445.23,235,0
VMI.US,5,20260129,193500,445.3356,445.3356,445.3356,445.3356,75,0
VMI.US,5,20260129,195000,445.38,445.57,444.6501,445.57,735,0
VMI.US,5,20260129,195500,444.81,445.155,444.485,444.77,1736,0
VMI.US,5,20260129,200000,444.45,444.45,443.82,443.82,275,0
VMI.US,5,20260129,200500,443.9,444.61,443.9,444.4025,170,0
VMI.US,5,20260129,201000,444.0101,444.76,443.775,444.02,264,0
VMI.US,5,20260129,201500,443.63,444.405,443.24,444.405,507,0
VMI.US,5,20260129,202000,443.53,443.53,443.53,443.53,40,0
VMI.US,5,20260129,202500,443.885,444.23,443.495,443.83,2194,0
VMI.US,5,20260129,203000,443.36,444.18,443,444.18,666,0
VMI.US,5,20260129,204000,443.9,443.9,443.9,443.9,80,0
VMI.US,5,20260129,204500,443.53,443.91,442.9018,443.91,1916,0
VMI.US,5,20260129,205000,443.8,444.56,442.11,444.56,265,0
VMI.US,5,20260129,205500,443.93,443.93,443.79,443.82,130,0
VMI.US,5,20260129,210000,443.825,444.94,443.825,444.94,836,0
VMI.US,5,20260129,210500,444.885,445.45,444.885,445.17,463,0
VMI.US,5,20260129,211000,445.695,445.695,444.61,444.61,790,0
VMI.US,5,20260129,211500,444.9,444.94,444.61,444.94,250,0
VMI.US,5,20260129,212000,444.61,445.51,444.61,444.61,257,0
VMI.US,5,20260129,212500,445.48,445.51,444.61,444.61,375,0
VMI.US,5,20260129,213000,444.68,444.68,444.68,444.68,75,0
VMI.US,5,20260129,213500,445.43,445.54,444.86,445.54,732,0
VMI.US,5,20260129,214000,445.48,445.68,445.48,445.68,400,0
VMI.US,5,20260129,214500,445.63,445.98,445.33,445.35,1225,0
VMI.US,5,20260129,215000,445.265,446.17,445.265,446.17,1002,0
VMI.US,5,20260129,215500,445.64,447.95,445.4801,447.83,3309,0
VMI.US,5,20260130,153500,448.71,451.65,448.04,448.04,470,0
VMI.US,5,20260130,154000,445.675,448.35,445.675,448.35,175,0
VMI.US,5,20260130,154500,449.53,453.07,447.53,447.705,4809,0
VMI.US,5,20260130,155000,448.8,448.8,445.11,445.11,1824,0
VMI.US,5,20260130,155500,446.04,447.22,443.37,443.6,12562,0
VMI.US,5,20260130,160000,443.57,444.95,443.57,444.55,3387,0
VMI.US,5,20260130,160500,443.95,443.95,443.95,443.95,80,0
VMI.US,5,20260130,161000,445.06,446.055,444.68,445.41,1023,0
VMI.US,5,20260130,161500,446.055,446.055,446.055,446.055,79,0
VMI.US,5,20260130,162000,445.76,445.76,445.76,445.76,40,0
VMI.US,5,20260130,162500,445.68,445.68,443.44,443.44,210,0
VMI.US,5,20260130,163500,442.745,445.02,442.68,442.81,375,0
VMI.US,5,20260130,164000,442.1001,445.54,442.1001,445.54,1288,0
VMI.US,5,20260130,164500,445.55,445.7,445.11,445.11,424,0
VMI.US,5,20260130,165000,446.07,446.07,444.6,444.6,183,0
VMI.US,5,20260130,165500,443.82,445.17,443.34,445.125,927,0
VMI.US,5,20260130,170000,444.56,445.28,444.53,444.74,1211,0
VMI.US,5,20260130,170500,444.105,444.105,444.105,444.105,50,0
VMI.US,5,20260130,171500,443.14,443.66,443.13,443.35,392,0
VMI.US,5,20260130,172000,443.36,444.2099,443.17,444.2099,378,0
VMI.US,5,20260130,172500,442.5,443.44,442.5,443.15,434,0
VMI.US,5,20260130,173000,443.54,444.145,443.14,444.145,180,0
VMI.US,5,20260130,173500,443.14,443.94,443.14,443.94,182,0
VMI.US,5,20260130,174000,443.8,443.8,443.8,443.8,72,0
VMI.US,5,20260130,174500,443.805,443.805,443.805,443.805,44,0
VMI.US,5,20260130,175000,443.64,443.796,443.425,443.565,465,0
VMI.US,5,20260130,175500,443.565,443.565,443.565,443.565,50,0
VMI.US,5,20260130,180000,444.17,444.17,444.17,444.17,47,0
VMI.US,5,20260130,180500,442.49,443.4175,441.33,442.36,1515,0
VMI.US,5,20260130,181000,442.12,442.12,442.1,442.12,174,0
VMI.US,5,20260130,182000,443.14,443.14,442.325,442.325,80,0
VMI.US,5,20260130,182500,442.745,443.575,442.745,443.55,607,0
VMI.US,5,20260130,183000,444.13,444.13,443.83,443.83,120,0
VMI.US,5,20260130,183500,442.7,442.97,442.57,442.97,854,0
VMI.US,5,20260130,184000,442.97,442.97,442.97,442.97,46,0
VMI.US,5,20260130,184500,442.97,444.0775,442.97,443.73,364,0
VMI.US,5,20260130,185000,443.47,443.7075,443.36,443.36,337,0
VMI.US,5,20260130,190000,442.57,442.61,442.57,442.61,130,0
VMI.US,5,20260130,191000,443.14,443.14,443.14,443.14,72,0
VMI.US,5,20260130,191500,442.41,442.5,442.28,442.28,259,0
VMI.US,5,20260130,192000,441.92,441.92,441.92,441.92,100,0
VMI.US,5,20260130,192500,441.915,443.83,441.915,442.865,717,0
VMI.US,5,20260130,193500,442,444.23,442,444.23,184,0
VMI.US,5,20260130,194000,443.095,443.095,442.12,442.12,170,0
VMI.US,5,20260130,194500,443.19,443.19,443.19,443.19,50,0
VMI.US,5,20260130,195000,443.38,444.15,443.38,444.15,697,0
VMI.US,5,20260130,195500,444.13,445.95,444.13,445.39,521,0
VMI.US,5,20260130,200000,444.3,445.415,444.3,445.415,465,0
VMI.US,5,20260130,200500,445.76,446.701,445.73,446.701,235,0
VMI.US,5,20260130,201000,446.02,446.02,445.3,445.32,1310,0
VMI.US,5,20260130,202000,446.02,446.02,445.61,445.61,324,0
VMI.US,5,20260130,202500,446.02,446.96,446.02,446.75,640,0
VMI.US,5,20260130,203000,446.75,446.75,445.3,445.3,230,0
VMI.US,5,20260130,203500,445.52,445.845,445.52,445.845,261,0
VMI.US,5,20260130,204500,446.57,446.57,446.16,446.16,237,0
VMI.US,5,20260130,205000,446.345,446.445,446.345,446.445,101,0
VMI.US,5,20260130,205500,446.445,446.445,446.07,446.07,80,0
VMI.US,5,20260130,210000,446.4439,446.4439,444.9,444.9,264,0
VMI.US,5,20260130,211000,444.9,445.1,444.15,445.08,1073,0
VMI.US,5,20260130,211500,444.5,444.5,444.5,444.5,40,0
VMI.US,5,20260130,212000,444.19,444.19,444.19,444.19,40,0
VMI.US,5,20260130,212500,445.375,445.375,445.375,445.375,225,0
VMI.US,5,20260130,213000,445.625,445.8851,445.625,445.625,163,0
VMI.US,5,20260130,213500,445.625,445.8,445.625,445.8,160,0
VMI.US,5,20260130,214000,445.27,445.885,445.27,445.51,331,0
VMI.US,5,20260130,214500,445.885,446.54,445.64,446.13,1019,0
VMI.US,5,20260130,215000,446.54,447.62,446.54,447.3,1178,0
VMI.US,5,20260130,215500,447.3,447.78,445.04,445.56,29004,0
VMI.US,5,20260202,153000,448.04,454.59,441.235,445.91,3221,0
VMI.US,5,20260202,153500,446.2,447.78,444.53,447.735,2682,0
VMI.US,5,20260202,154000,447.7,448.52,443.85,446.34,10090,0
VMI.US,5,20260202,154500,446.87,448.17,445.5475,445.67,7760,0
VMI.US,5,20260202,155000,445.655,447.075,445.655,446.61,592,0
VMI.US,5,20260202,155500,446.175,446.175,444.97,445.275,294,0
VMI.US,5,20260202,160000,444.73,444.73,441.325,444.32,843,0
VMI.US,5,20260202,160500,445.63,447.53,444.71,447.08,1190,0
VMI.US,5,20260202,161000,447.8,448.56,447.8,448.56,162,0
VMI.US,5,20260202,161500,448.955,449.1145,448.955,449.1145,330,0
VMI.US,5,20260202,162000,447.72,448.21,447.72,448,453,0
VMI.US,5,20260202,163000,448.366,450.22,448.366,450.22,276,0
VMI.US,5,20260202,164000,451.44,451.7,450.37,450.655,664,0
VMI.US,5,20260202,164500,450.3,450.8,450.1,450.55,454,0
VMI.US,5,20260202,165000,450.33,450.425,449.62,449.62,370,0
VMI.US,5,20260202,165500,449.34,450.14,449.2475,450.14,1068,0
VMI.US,5,20260202,170000,450.14,450.14,449.17,449.17,389,0
VMI.US,5,20260202,170500,448.685,448.74,448.12,448.14,1557,0
VMI.US,5,20260202,171000,448.34,449.25,448.19,449.18,1195,0
VMI.US,5,20260202,171500,448.59,449.25,448.5625,449.21,1411,0
VMI.US,5,20260202,172000,449.31,449.735,449.31,449.735,120,0
VMI.US,5,20260202,172500,449.63,449.63,449.12,449.12,466,0
VMI.US,5,20260202,173000,449.12,449.12,448.9,448.95,425,0
VMI.US,5,20260202,173500,448.9,449.46,448.89,449.21,870,0
VMI.US,5,20260202,174000,449.26,449.61,448.86,449.35,1385,0
VMI.US,5,20260202,174500,449.335,449.335,448.08,448.08,2006,0
VMI.US,5,20260202,175000,447.95,449.135,447.95,448.31,217,0
VMI.US,5,20260202,175500,449.14,449.18,449.08,449.105,240,0
VMI.US,5,20260202,180000,449.235,449.235,449.235,449.235,275,0
VMI.US,5,20260202,180500,450.04,450.42,449.415,449.54,257,0
