<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YMM.US,5,20260126,210500,9.855,9.86,9.855,9.855,8932,0
YMM.US,5,20260126,211000,9.855,9.86,9.855,9.855,22896,0
YMM.US,5,20260126,211500,9.855,9.86,9.85,9.855,26754,0
YMM.US,5,20260126,212000,9.855,9.87,9.85,9.87,86696,0
YMM.US,5,20260126,212500,9.87,9.89,9.86,9.885,33622,0
YMM.US,5,20260126,213000,9.885,9.885,9.88,9.885,41987,0
YMM.US,5,20260126,213500,9.885,9.93,9.885,9.93,199761,0
YMM.US,5,20260126,214000,9.93,9.95,9.925,9.945,163863,0
YMM.US,5,20260126,214500,9.945,9.95,9.935,9.945,129655,0
YMM.US,5,20260126,215000,9.945,9.95,9.935,9.945,83674,0
YMM.US,5,20260126,215500,9.95,9.975,9.93,9.96,961711,0
YMM.US,5,20260127,153000,9.99,10.06,9.95,10.055,116352,0
YMM.US,5,20260127,153500,10.045,10.08,10.01,10.04,594834,0
YMM.US,5,20260127,154000,10.04,10.08,10.0101,10.015,42452,0
YMM.US,5,20260127,154500,10.015,10.015,9.99,9.995,129830,0
YMM.US,5,20260127,155000,9.995,10.005,9.99,9.995,45771,0
YMM.US,5,20260127,155500,9.99,10.01,9.98,10,123070,0
YMM.US,5,20260127,160000,9.99,10.025,9.99,10.015,486745,0
YMM.US,5,20260127,160500,10.01,10.02,10,10.015,37071,0
YMM.US,5,20260127,161000,10.015,10.015,9.995,10.005,606054,0
YMM.US,5,20260127,161500,10.005,10.01,9.985,9.998,538696,0
YMM.US,5,20260127,162000,9.995,10.03,9.995,10.03,58483,0
YMM.US,5,20260127,162500,10.035,10.04,10.035,10.04,15008,0
YMM.US,5,20260127,163000,10.035,10.08,10.035,10.055,106909,0
YMM.US,5,20260127,163500,10.055,10.085,10.05,10.065,125463,0
YMM.US,5,20260127,164000,10.065,10.07,10.06,10.065,35624,0
YMM.US,5,20260127,164500,10.06,10.065,10.035,10.035,27584,0
YMM.US,5,20260127,165000,10.035,10.05,10.03,10.03,36238,0
YMM.US,5,20260127,165500,10.035,10.04,10.03,10.035,18183,0
YMM.US,5,20260127,170000,10.035,10.04,10.025,10.035,32712,0
YMM.US,5,20260127,170500,10.035,10.07,10.035,10.055,58948,0
YMM.US,5,20260127,171000,10.055,10.07,10.05,10.065,46185,0
YMM.US,5,20260127,171500,10.07,10.08,10.065,10.075,27065,0
YMM.US,5,20260127,172000,10.07,10.08,10.07,10.075,26104,0
YMM.US,5,20260127,172500,10.075,10.0789,10.065,10.075,37684,0
YMM.US,5,20260127,173000,10.075,10.075,10.07,10.075,9713,0
YMM.US,5,20260127,173500,10.07,10.075,10.065,10.065,15994,0
YMM.US,5,20260127,174000,10.065,10.07,10.06,10.06,20263,0
YMM.US,5,20260127,174500,10.065,10.065,10.05,10.055,15260,0
YMM.US,5,20260127,175000,10.055,10.06,10.05,10.055,22960,0
YMM.US,5,20260127,175500,10.055,10.055,10.04,10.045,30680,0
YMM.US,5,20260127,180000,10.045,10.05,10.0442,10.05,5774,0
YMM.US,5,20260127,180500,10.05,10.05,10.04,10.045,8844,0
YMM.US,5,20260127,181000,10.045,10.05,10.035,10.035,30657,0
YMM.US,5,20260127,181500,10.035,10.06,10.03,10.055,946884,0
YMM.US,5,20260127,182000,10.055,10.055,10.0402,10.045,43605,0
YMM.US,5,20260127,182500,10.045,10.045,10.015,10.02,109449,0
YMM.US,5,20260127,183000,10.025,10.025,9.99,9.995,68129,0
YMM.US,5,20260127,183500,9.995,10,9.99,9.995,8611,0
YMM.US,5,20260127,184000,9.995,10.005,9.99,10.005,36769,0
YMM.US,5,20260127,184500,10.005,10.01,10,10.005,22527,0
YMM.US,5,20260127,185000,10.005,10.01,9.994,9.995,50681,0
YMM.US,5,20260127,185500,9.995,9.995,9.99,9.995,12890,0
YMM.US,5,20260127,190000,10,10.01,9.995,10.01,32228,0
YMM.US,5,20260127,190500,10.005,10.01,10.005,10.01,6185,0
YMM.US,5,20260127,191000,10.01,10.018,9.995,10.018,71638,0
YMM.US,5,20260127,191500,10.015,10.04,10.015,10.035,26424,0
YMM.US,5,20260127,192000,10.04,10.04,10.025,10.035,51231,0
YMM.US,5,20260127,192500,10.035,10.04,10.03,10.035,15665,0
YMM.US,5,20260127,193000,10.035,10.0486,10.02,10.025,53049,0
YMM.US,5,20260127,193500,10.025,10.025,10.01,10.015,22732,0
YMM.US,5,20260127,194000,10.01,10.015,10,10.005,44312,0
YMM.US,5,20260127,194500,10,10.01,9.97,9.975,74896,0
YMM.US,5,20260127,195000,9.97,9.975,9.95,9.965,33230,0
YMM.US,5,20260127,195500,9.97,9.99,9.97,9.985,30285,0
YMM.US,5,20260127,200000,9.985,10.025,9.975,10.015,102562,0
YMM.US,5,20260127,200500,10.015,10.015,10,10.005,10942,0
YMM.US,5,20260127,201000,10.005,10.015,10,10.005,47920,0
YMM.US,5,20260127,201500,10.005,10.01,10,10.005,7047,0
YMM.US,5,20260127,202000,10.005,10.015,10,10.01,68993,0
YMM.US,5,20260127,202500,10.005,10.01,10,10.01,6560,0
YMM.US,5,20260127,203000,10.0099,10.015,10,10.005,34330,0
YMM.US,5,20260127,203500,10.005,10.005,10,10.005,13051,0
YMM.US,5,20260127,204000,10.005,10.01,10,10.005,21647,0
YMM.US,5,20260127,204500,10,10.0051,10,10.005,8159,0
YMM.US,5,20260127,205000,10.005,10.005,9.985,10,80998,0
YMM.US,5,20260127,205500,9.995,10.005,9.995,10.005,27344,0
YMM.US,5,20260127,210000,10.005,10.005,9.995,9.995,66520,0
YMM.US,5,20260127,210500,10,10,9.995,10,26895,0
YMM.US,5,20260127,211000,9.995,10.01,9.995,10.005,25875,0
YMM.US,5,20260127,211500,10.005,10.015,10,10.015,58188,0
YMM.US,5,20260127,212000,10.015,10.015,10.005,10.005,26253,0
YMM.US,5,20260127,212500,10.005,10.015,10.005,10.005,119640,0
YMM.US,5,20260127,213000,10.01,10.02,10.005,10.015,37093,0
YMM.US,5,20260127,213500,10.015,10.015,10,10.005,87824,0
YMM.US,5,20260127,214000,10.005,10.0055,9.995,10.0055,73084,0
YMM.US,5,20260127,214500,10.005,10.02,10,10.005,167405,0
YMM.US,5,20260127,215000,10.01,10.025,9.99,9.995,1513999,0
YMM.US,5,20260127,215500,9.99,10,9.93,9.93,1011855,0
YMM.US,5,20260128,153000,9.99,10.075,9.99,10.049,56851,0
YMM.US,5,20260128,153500,10.05,10.0829,10.0401,10.055,87732,0
YMM.US,5,20260128,154000,10.0545,10.09,10,10.09,93038,0
YMM.US,5,20260128,154500,10.095,10.1,10.07,10.088,29083,0
YMM.US,5,20260128,155000,10.105,10.15,10.075,10.08,104962,0
YMM.US,5,20260128,155500,10.0745,10.08,10.06,10.075,68978,0
YMM.US,5,20260128,160000,10.07,10.08,10.065,10.065,33141,0
YMM.US,5,20260128,160500,10.065,10.07,10.045,10.055,74933,0
YMM.US,5,20260128,161000,10.055,10.055,10.02,10.025,48557,0
YMM.US,5,20260128,161500,10.025,10.025,10,10.015,192795,0
YMM.US,5,20260128,162000,10.015,10.02,10,10.015,181681,0
YMM.US,5,20260128,162500,10.015,10.02,10,10.015,112157,0
YMM.US,5,20260128,163000,10.015,10.03,10.015,10.02,44632,0
YMM.US,5,20260128,163500,10.015,10.02,10.01,10.015,22060,0
YMM.US,5,20260128,164000,10.02,10.03,10.01,10.025,84923,0
YMM.US,5,20260128,164500,10.025,10.035,10.02,10.035,31695,0
YMM.US,5,20260128,165000,10.04,10.05,10.03,10.045,30945,0
YMM.US,5,20260128,165500,10.045,10.05,10.04,10.045,24131,0
YMM.US,5,20260128,170000,10.04,10.055,10.035,10.05,109409,0
YMM.US,5,20260128,170500,10.0499,10.07,10.045,10.07,38722,0
YMM.US,5,20260128,171000,10.07,10.1,10.0632,10.1,38788,0
YMM.US,5,20260128,171500,10.1,10.115,10.1,10.105,42117,0
YMM.US,5,20260128,172000,10.105,10.11,10.085,10.11,61194,0
YMM.US,5,20260128,172500,10.105,10.11,10.1,10.1,18443,0
YMM.US,5,20260128,173000,10.105,10.105,10.095,10.1,36522,0
YMM.US,5,20260128,173500,10.1,10.1099,10.095,10.105,36724,0
YMM.US,5,20260128,174000,10.105,10.115,10.1,10.105,69273,0
YMM.US,5,20260128,174500,10.105,10.11,10.105,10.105,20712,0
YMM.US,5,20260128,175000,10.105,10.11,10.105,10.11,16282,0
YMM.US,5,20260128,175500,10.11,10.11,10.1,10.105,64994,0
YMM.US,5,20260128,180000,10.105,10.11,10.1007,10.105,22515,0
YMM.US,5,20260128,180500,10.105,10.105,10.09,10.095,55017,0
YMM.US,5,20260128,181000,10.095,10.105,10.085,10.095,76368,0
YMM.US,5,20260128,181500,10.095,10.095962,10.09,10.095,43196,0
YMM.US,5,20260128,182000,10.095,10.095,10.085,10.09,64365,0
YMM.US,5,20260128,182500,10.09,10.1,10.0837,10.0946,55486,0
YMM.US,5,20260128,183000,10.095,10.1,10.09,10.095,30717,0
YMM.US,5,20260128,183500,10.095,10.0954,10.09,10.095,35557,0
YMM.US,5,20260128,184000,10.095,10.1,10.09,10.095,21670,0
YMM.US,5,20260128,184500,10.095,10.1,10.09,10.095,22128,0
YMM.US,5,20260128,185000,10.095,10.105,10.095,10.095,108652,0
YMM.US,5,20260128,185500,10.1,10.1,10.081,10.085,101064,0
YMM.US,5,20260128,190000,10.085,10.085,10.08,10.08,16261,0
YMM.US,5,20260128,190500,10.08,10.086,10.075,10.08,51928,0
YMM.US,5,20260128,191000,10.075,10.08,10.075,10.075,10705,0
YMM.US,5,20260128,191500,10.075,10.08,10.075,10.075,12096,0
YMM.US,5,20260128,192000,10.075,10.075,10.07,10.075,20483,0
YMM.US,5,20260128,192500,10.07,10.075,10.07,10.075,11946,0
YMM.US,5,20260128,193000,10.075,10.08,10.07,10.075,24935,0
YMM.US,5,20260128,193500,10.07,10.075,10.045,10.055,180964,0
YMM.US,5,20260128,194000,10.055,10.06,10.045,10.06,96185,0
YMM.US,5,20260128,194500,10.055,10.065,10.05,10.065,48685,0
YMM.US,5,20260128,195000,10.065,10.075,10.065,10.075,38892,0
YMM.US,5,20260128,195500,10.075,10.08,10.07,10.075,21345,0
YMM.US,5,20260128,200000,10.08,10.085,10.07,10.075,50634,0
YMM.US,5,20260128,200500,10.075,10.075,10.065,10.075,25546,0
YMM.US,5,20260128,201000,10.07,10.08,10.07,10.08,22532,0
YMM.US,5,20260128,201500,10.08,10.095,10.075,10.095,26548,0
YMM.US,5,20260128,202000,10.095,10.1,10.095,10.095,20783,0
YMM.US,5,20260128,202500,10.1,10.11,10.0901,10.095,79164,0
YMM.US,5,20260128,203000,10.095,10.165,10.075,10.11,218778,0
YMM.US,5,20260128,203500,10.115,10.135,10.105,10.12,43899,0
YMM.US,5,20260128,204000,10.12,10.125,10.11,10.115,46149,0
YMM.US,5,20260128,204500,10.12,10.1467,10.115,10.145,40551,0
YMM.US,5,20260128,205000,10.14,10.155,10.135,10.15,48226,0
YMM.US,5,20260128,205500,10.145,10.15,10.135,10.135,39000,0
YMM.US,5,20260128,210000,10.135,10.135,10.12,10.125,26389,0
YMM.US,5,20260128,210500,10.125,10.135,10.115,10.135,71187,0
YMM.US,5,20260128,211000,10.135,10.135,10.13,10.135,17779,0
YMM.US,5,20260128,211500,10.135,10.135,10.11,10.11,30311,0
YMM.US,5,20260128,212000,10.11,10.115,10.105,10.105,16957,0
YMM.US,5,20260128,212500,10.105,10.13,10.105,10.115,75376,0
YMM.US,5,20260128,213000,10.115,10.12,10.11,10.115,25617,0
YMM.US,5,20260128,213500,10.115,10.125,10.11,10.115,102246,0
YMM.US,5,20260128,214000,10.115,10.12,10.07,10.075,168920,0
YMM.US,5,20260128,214500,10.075,10.085,10.055,10.055,178401,0
YMM.US,5,20260128,215000,10.055,10.065,10.035,10.035,156859,0
YMM.US,5,20260128,215500,10.04,10.07,10.02,10.02,1435863,0
YMM.US,5,20260129,153000,10.09,10.17,10.01,10.14,117964,0
YMM.US,5,20260129,153500,10.13,10.165,10.1,10.125,115818,0
YMM.US,5,20260129,154000,10.125,10.165,10.125,10.155,76122,0
YMM.US,5,20260129,154500,10.15,10.155,10.11,10.115,37629,0
YMM.US,5,20260129,155000,10.12,10.12,10.1,10.1,80363,0
YMM.US,5,20260129,155500,10.105,10.135,10.1,10.1,46899,0
YMM.US,5,20260129,160000,10.1,10.11,10.095,10.1,138240,0
YMM.US,5,20260129,160500,10.1,10.105,10.07,10.075,74948,0
YMM.US,5,20260129,161000,10.075,10.08,10.03,10.035,323181,0
YMM.US,5,20260129,161500,10.035,10.045,10,10,152509,0
YMM.US,5,20260129,162000,10,10.02,9.97,10.015,262491,0
YMM.US,5,20260129,162500,10.01,10.03,10.005,10.025,38189,0
YMM.US,5,20260129,163000,10.03,10.05,10.025,10.04,87714,0
YMM.US,5,20260129,163500,10.045,10.05,10.025,10.035,55733,0
YMM.US,5,20260129,164000,10.03,10.035,10,10.005,48358,0
YMM.US,5,20260129,164500,10.005,10.025,10,10.005,77879,0
YMM.US,5,20260129,165000,10,10.005,9.99,10.005,64537,0
YMM.US,5,20260129,165500,10,10.03,9.99,10.025,145268,0
YMM.US,5,20260129,170000,10.02,10.025,10.005,10.005,144718,0
YMM.US,5,20260129,170500,10,10.0187,9.96,9.97,114671,0
YMM.US,5,20260129,171000,9.9686,10.04,9.9686,10.0363,37947,0
YMM.US,5,20260129,171500,10.04,10.06,10.04,10.055,55776,0
YMM.US,5,20260129,172000,10.055,10.055,10.03,10.035,38625,0
YMM.US,5,20260129,172500,10.035,10.05,10.035,10.05,13020,0
YMM.US,5,20260129,173000,10.05,10.055,10.045,10.045,27350,0
YMM.US,5,20260129,173500,10.05,10.065,10.045,10.055,56636,0
YMM.US,5,20260129,174000,10.06,10.075,10.06,10.06,29610,0
YMM.US,5,20260129,174500,10.065,10.075,10.06,10.065,22410,0
YMM.US,5,20260129,175000,10.065,10.065,10.065,10.065,1896,0
YMM.US,5,20260129,175500,10.065,10.075,10.06,10.065,59055,0
YMM.US,5,20260129,180000,10.065,10.07,10.055,10.065,15079,0
YMM.US,5,20260129,180500,10.07,10.075,10.05,10.055,57906,0
YMM.US,5,20260129,181000,10.055,10.065,10.055,10.06,30632,0
YMM.US,5,20260129,181500,10.065,10.095,10.065,10.09,42813,0
YMM.US,5,20260129,182000,10.095,10.12,10.095,10.115,33404,0
YMM.US,5,20260129,182500,10.115,10.13,10.1101,10.12,36111,0
YMM.US,5,20260129,183000,10.115,10.115,10.1,10.1,29688,0
YMM.US,5,20260129,183500,10.105,10.11,10.105,10.105,4695,0
YMM.US,5,20260129,184000,10.105,10.11,10.1,10.105,49560,0
YMM.US,5,20260129,184500,10.105,10.105,10.09,10.095,26557,0
YMM.US,5,20260129,185000,10.095,10.095,10.09,10.09,28987,0
YMM.US,5,20260129,185500,10.09,10.09,10.08,10.08,21637,0
YMM.US,5,20260129,190000,10.085,10.085,10.045,10.065,73167,0
YMM.US,5,20260129,190500,10.07,10.12,10.07,10.105,65376,0
YMM.US,5,20260129,191000,10.11,10.13,10.105,10.125,25335,0
YMM.US,5,20260129,191500,10.125,10.135,10.125,10.125,31253,0
YMM.US,5,20260129,192000,10.125,10.13,10.115,10.115,28316,0
YMM.US,5,20260129,192500,10.115,10.12,10.1115,10.115,13281,0
YMM.US,5,20260129,193000,10.115,10.115,10.1,10.105,35513,0
YMM.US,5,20260129,193500,10.105,10.11,10.1,10.11,43659,0
YMM.US,5,20260129,194000,10.105,10.12,10.105,10.115,41392,0
YMM.US,5,20260129,194500,10.115,10.12,10.11,10.115,43850,0
YMM.US,5,20260129,195000,10.115,10.115,10.11,10.115,4751,0
YMM.US,5,20260129,195500,10.115,10.125,10.1,10.1,67886,0
YMM.US,5,20260129,200000,10.1,10.1,10.09,10.095,20795,0
YMM.US,5,20260129,200500,10.098,10.105,10.095,10.105,11378,0
YMM.US,5,20260129,201000,10.11,10.11,10.095,10.095,15117,0
YMM.US,5,20260129,201500,10.095,10.1,10.09,10.095,20743,0
YMM.US,5,20260129,202000,10.095,10.1,10.095,10.1,16386,0
YMM.US,5,20260129,202500,10.1,10.12,10.095,10.12,23411,0
YMM.US,5,20260129,203000,10.12,10.12,10.07,10.095,100751,0
YMM.US,5,20260129,203500,10.1,10.125,10.1,10.125,25787,0
YMM.US,5,20260129,204000,10.12,10.15,10.12,10.14,20013,0
YMM.US,5,20260129,204500,10.145,10.145,10.13,10.13,22839,0
YMM.US,5,20260129,205000,10.135,10.135,10.135,10.135,920,0
YMM.US,5,20260129,205500,10.14,10.15,10.095,10.105,89738,0
YMM.US,5,20260129,210000,10.105,10.13,10.105,10.13,17929,0
YMM.US,5,20260129,210500,10.13,10.15,10.13,10.135,25454,0
YMM.US,5,20260129,211000,10.135,10.135,10.13,10.13,10535,0
YMM.US,5,20260129,211500,10.13,10.135,10.125,10.125,42242,0
YMM.US,5,20260129,212000,10.125,10.13,10.12,10.125,4411,0
YMM.US,5,20260129,212500,10.13,10.13,10.12,10.125,53013,0
YMM.US,5,20260129,213000,10.125,10.13,10.1242,10.125,19794,0
YMM.US,5,20260129,213500,10.125,10.135,10.11,10.115,203245,0
YMM.US,5,20260129,214000,10.12,10.13,10.105,10.105,100749,0
YMM.US,5,20260129,214500,10.11,10.13,10.11,10.125,210557,0
YMM.US,5,20260129,215000,10.125,10.2,10.125,10.2,316781,0
YMM.US,5,20260129,215500,10.2,10.21,10.16,10.165,935713,0
YMM.US,5,20260130,153000,9.97,10.215,9.97,10.0893,105574,0
YMM.US,5,20260130,153500,10.085,10.17,10.06,10.13,57281,0
YMM.US,5,20260130,154000,10.14,10.16,10.095,10.155,68049,0
YMM.US,5,20260130,154500,10.155,10.155,10.095,10.1,36868,0
YMM.US,5,20260130,155000,10.09,10.1,10.07,10.08,20102,0
YMM.US,5,20260130,155500,10.085,10.105,10.0845,10.095,10598,0
YMM.US,5,20260130,160000,10.1,10.105,10.085,10.085,14899,0
YMM.US,5,20260130,160500,10.085,10.1,10.075,10.085,43030,0
YMM.US,5,20260130,161000,10.08,10.085,10.065,10.075,33079,0
YMM.US,5,20260130,161500,10.08,10.105,10.08,10.105,13204,0
YMM.US,5,20260130,162000,10.1,10.12,10.1,10.115,19976,0
YMM.US,5,20260130,162500,10.115,10.115,10.105,10.105,14856,0
YMM.US,5,20260130,163000,10.11,10.115,10.105,10.115,6813,0
YMM.US,5,20260130,163500,10.115,10.12,10.095,10.105,41525,0
YMM.US,5,20260130,164000,10.11,10.115,10.1,10.105,22582,0
YMM.US,5,20260130,164500,10.105,10.11,10.1,10.1,18106,0
YMM.US,5,20260130,165000,10.1,10.105,10.085,10.095,29801,0
YMM.US,5,20260130,165500,10.09,10.095,10.07,10.07,28123,0
YMM.US,5,20260130,170000,10.07,10.075,10.06,10.06,8884,0
YMM.US,5,20260130,170500,10.065,10.065,10.03,10.035,28610,0
YMM.US,5,20260130,171000,10.035,10.0412,10.015,10.04,29787,0
YMM.US,5,20260130,171500,10.035,10.035,10.025,10.025,12788,0
YMM.US,5,20260130,172000,10.025,10.025,10.005,10.015,26403,0
YMM.US,5,20260130,172500,10.015,10.03,10.01,10.01,27661,0
YMM.US,5,20260130,173000,10.0106,10.025,10.01,10.01,28311,0
YMM.US,5,20260130,173500,10.015,10.015,10.01,10.01,6438,0
YMM.US,5,20260130,174000,10.01,10.025,10.01,10.02,13367,0
YMM.US,5,20260130,174500,10.03,10.03,10.02,10.025,18693,0
YMM.US,5,20260130,175000,10.02,10.025,10.015,10.025,18842,0
YMM.US,5,20260130,175500,10.025,10.025,10.015,10.025,19079,0
YMM.US,5,20260130,180000,10.02,10.035,10.01,10.025,24864,0
YMM.US,5,20260130,180500,10.02,10.025,10.015,10.015,27893,0
YMM.US,5,20260130,181000,10.015,10.02,9.995,10,27367,0
YMM.US,5,20260130,181500,9.995,10,9.99,9.99,4315,0
YMM.US,5,20260130,182000,9.995,10.02,9.975,10.01,111400,0
YMM.US,5,20260130,182500,10.005,10.025,10.005,10.015,25064,0
YMM.US,5,20260130,183000,10.015,10.02,9.99,9.99,72938,0
YMM.US,5,20260130,183500,9.99,10.005,9.98,10,30665,0
YMM.US,5,20260130,184000,10.01,10.01,9.995,9.9991,31618,0
YMM.US,5,20260130,184500,9.995,10.005,9.995,10,22464,0
YMM.US,5,20260130,185000,10.005,10.01,9.995,9.995,22683,0
YMM.US,5,20260130,185500,9.995,10,9.99,9.995,17460,0
YMM.US,5,20260130,190000,9.995,10,9.99,10,6301,0
YMM.US,5,20260130,190500,10,10,9.99,9.995,12412,0
YMM.US,5,20260130,191000,9.99,10,9.98,9.985,105229,0
YMM.US,5,20260130,191500,9.99,9.99,9.95,9.955,43289,0
YMM.US,5,20260130,192000,9.95,9.95,9.925,9.945,36667,0
YMM.US,5,20260130,192500,9.94,9.96,9.94,9.96,24365,0
YMM.US,5,20260130,193000,9.96,9.96,9.9,9.905,97555,0
YMM.US,5,20260130,193500,9.91,9.93,9.91,9.925,27707,0
YMM.US,5,20260130,194000,9.93,9.935,9.92,9.925,31516,0
YMM.US,5,20260130,194500,9.925,9.965,9.925,9.96,50768,0
YMM.US,5,20260130,195000,9.965,9.99,9.965,9.99,17036,0
YMM.US,5,20260130,195500,9.995,10.005,9.99,9.995,38371,0
YMM.US,5,20260130,200000,9.995,10.025,9.995,10.025,48523,0
YMM.US,5,20260130,200500,10.025,10.025,10.02,10.025,13141,0
YMM.US,5,20260130,201000,10.03,10.035,10.02,10.025,38698,0
YMM.US,5,20260130,201500,10.02,10.03,10.02,10.03,10821,0
YMM.US,5,20260130,202000,10.025,10.035,10.02,10.025,38874,0
YMM.US,5,20260130,202500,10.025,10.035,9.995,9.995,62702,0
YMM.US,5,20260130,203000,9.995,9.995,9.94,9.965,67408,0
YMM.US,5,20260130,203500,9.97,9.99,9.97,9.975,33280,0
YMM.US,5,20260130,204000,9.975,9.98,9.97,9.97,29769,0
YMM.US,5,20260130,204500,9.97,9.975,9.965,9.97,21163,0
YMM.US,5,20260130,205000,9.97,9.985,9.96,9.98,49365,0
YMM.US,5,20260130,205500,9.99,9.99,9.96,9.96,77033,0
YMM.US,5,20260130,210000,9.95,9.95,9.935,9.945,69215,0
YMM.US,5,20260130,210500,9.945,9.95,9.935,9.935,30554,0
YMM.US,5,20260130,211000,9.935,9.935,9.92,9.92,38666,0
YMM.US,5,20260130,211500,9.92,9.925,9.92,9.92,14724,0
YMM.US,5,20260130,212000,9.925,9.925,9.91,9.915,14743,0
YMM.US,5,20260130,212500,9.915,9.915,9.89,9.895,47959,0
YMM.US,5,20260130,213000,9.895,9.905,9.89,9.905,42689,0
YMM.US,5,20260130,213500,9.9,9.915,9.9,9.91,101374,0
