<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,5,20260126,193000,400.18,400.19,399.8901,400.15,2334,0
MSI.US,5,20260126,193500,400.2,400.4599,400.06,400.07,1179,0
MSI.US,5,20260126,194000,400.155,400.39,400.03,400.04,2161,0
MSI.US,5,20260126,194500,399.975,399.975,399.31,399.3525,5145,0
MSI.US,5,20260126,195000,399.5399,399.82,399.24,399.71,2962,0
MSI.US,5,20260126,195500,399.8,399.8399,399.31,399.74,1853,0
MSI.US,5,20260126,200000,399.77,400.05,399.6,400.04,3339,0
MSI.US,5,20260126,200500,400.05,400.43,399.84,400.37,4012,0
MSI.US,5,20260126,201000,400.43,400.73,399.685,399.945,12269,0
MSI.US,5,20260126,201500,399.74,400.58,399.73,400.55,2799,0
MSI.US,5,20260126,202000,400.405,400.93,400.23,400.93,3865,0
MSI.US,5,20260126,202500,400.81,401.15,400.73,401.15,4914,0
MSI.US,5,20260126,203000,401.18,401.31,401.05,401.31,2363,0
MSI.US,5,20260126,203500,401.29,401.57,401.23,401.44,3991,0
MSI.US,5,20260126,204000,401.55,401.74,400.9,401.49,6326,0
MSI.US,5,20260126,204500,401.365,401.4146,401.24,401.24,1822,0
MSI.US,5,20260126,205000,401.24,401.55,401.225,401.435,2374,0
MSI.US,5,20260126,205500,401.435,401.83,401.435,401.665,2828,0
MSI.US,5,20260126,210000,401.665,401.85,401.53,401.74,1751,0
MSI.US,5,20260126,210500,401.84,402.03,401.725,401.725,5176,0
MSI.US,5,20260126,211000,401.855,401.94,401.5701,401.68,5322,0
MSI.US,5,20260126,211500,401.75,401.79,400.94,401.52,13830,0
MSI.US,5,20260126,212000,401.66,402.25,401.57,402.25,3002,0
MSI.US,5,20260126,212500,401.9801,402.294,401.22,401.53,23337,0
MSI.US,5,20260126,213000,401.53,401.82,401.47,401.74,6127,0
MSI.US,5,20260126,213500,401.735,401.88,401.46,401.46,7599,0
MSI.US,5,20260126,214000,401.585,401.585,401,401.11,12471,0
MSI.US,5,20260126,214500,401.11,401.77,401.1,401.75,15630,0
MSI.US,5,20260126,215000,401.75,402.01,401.36,401.47,23470,0
MSI.US,5,20260126,215500,401.46,401.49,401.07,401.07,258746,0
MSI.US,5,20260127,153000,399.01,400.045,398,398.77,5560,0
MSI.US,5,20260127,153500,398.39,398.44,396.0436,396.695,4876,0
MSI.US,5,20260127,154000,397.61,397.87,396.6402,397.64,3115,0
MSI.US,5,20260127,154500,398.36,400.07,398.33,399.41,10647,0
MSI.US,5,20260127,155000,399.61,401.02,399.1,400.35,6361,0
MSI.US,5,20260127,155500,400.5275,400.63,399.64,400.3225,4395,0
MSI.US,5,20260127,160000,400.21,401.04,400.21,400.79,4184,0
MSI.US,5,20260127,160500,400.79,400.94,400.27,400.94,3727,0
MSI.US,5,20260127,161000,400.715,401.25,400.355,400.725,4369,0
MSI.US,5,20260127,161500,400.725,401.19,400.5596,401.01,2269,0
MSI.US,5,20260127,162000,401.3,401.54,400.98,401.35,4111,0
MSI.US,5,20260127,162500,401.64,401.98,401.63,401.98,607,0
MSI.US,5,20260127,163000,401.995,402.47,401.8939,402.03,1385,0
MSI.US,5,20260127,163500,402.33,402.42,401.985,401.985,1081,0
MSI.US,5,20260127,164000,402.0975,402.53,401.815,402.53,1275,0
MSI.US,5,20260127,164500,402.52,402.7099,402.34,402.38,625,0
MSI.US,5,20260127,165000,402.59,402.64,402.01,402.62,1355,0
MSI.US,5,20260127,165500,402.62,402.63,402.395,402.59,240,0
MSI.US,5,20260127,170000,402.62,402.7,402.35,402.68,1248,0
MSI.US,5,20260127,170500,402.69,402.7,402.03,402.1,3690,0
MSI.US,5,20260127,171000,402.1,402.33,402.1,402.19,3580,0
MSI.US,5,20260127,171500,402.45,402.57,402.2455,402.29,2398,0
MSI.US,5,20260127,172000,402.3,402.3,401.76,402,3218,0
MSI.US,5,20260127,172500,401.9,402.09,401.54,401.845,3960,0
MSI.US,5,20260127,173000,401.81,401.885,401.56,401.56,3327,0
MSI.US,5,20260127,173500,402.0052,402.075,401.85,401.91,1186,0
MSI.US,5,20260127,174000,402.01,402.158,401.79,401.89,3581,0
MSI.US,5,20260127,174500,401.89,402.0599,401.65,401.89,3807,0
MSI.US,5,20260127,175000,401.68,401.98,401.68,401.9,1142,0
MSI.US,5,20260127,175500,402.07,402.369,401.855,402.369,1428,0
MSI.US,5,20260127,180000,402.23,402.31,402.06,402.195,1000,0
MSI.US,5,20260127,180500,402.3165,402.6099,402.16,402.5659,1307,0
MSI.US,5,20260127,181000,402.51,402.51,402.14,402.205,722,0
MSI.US,5,20260127,181500,402.13,402.23,401.77,401.86,2719,0
MSI.US,5,20260127,182000,401.8325,401.97,401.5301,401.745,1780,0
MSI.US,5,20260127,182500,401.94,401.95,401.6628,401.705,905,0
MSI.US,5,20260127,183000,401.85,401.9,401.52,401.52,1765,0
MSI.US,5,20260127,183500,401.5,401.5,401.155,401.36,1671,0
MSI.US,5,20260127,184000,401.21,401.43,401.21,401.43,1930,0
MSI.US,5,20260127,184500,401.315,401.51,401.27,401.51,4548,0
MSI.US,5,20260127,185000,401.405,401.51,401.2,401.265,4003,0
MSI.US,5,20260127,185500,401.37,401.56,401.08,401.285,5040,0
MSI.US,5,20260127,190000,401.179,402.09,401.179,401.99,8106,0
MSI.US,5,20260127,190500,401.85,402.2,401.82,401.98,11171,0
MSI.US,5,20260127,191000,402.09,402.58,401.99,402.55,10552,0
MSI.US,5,20260127,191500,402.6075,402.68,402.47,402.58,2904,0
MSI.US,5,20260127,192000,402.58,402.88,402.49,402.82,2466,0
MSI.US,5,20260127,192500,402.93,403.06,402.59,402.85,3086,0
MSI.US,5,20260127,193000,402.95,403.41,402.932,403.41,5085,0
MSI.US,5,20260127,193500,403.1518,403.41,403.1518,403.2625,365,0
MSI.US,5,20260127,194000,403.275,403.31,403.05,403.185,1533,0
MSI.US,5,20260127,194500,403.185,403.42,403.185,403.42,882,0
MSI.US,5,20260127,195000,403.3,403.58,403.135,403.19,10455,0
MSI.US,5,20260127,195500,403.33,403.33,403.07,403.23,1278,0
MSI.US,5,20260127,200000,403.215,403.56,403.1948,403.385,5544,0
MSI.US,5,20260127,200500,403.41137,403.59,403.16,403.37,4110,0
MSI.US,5,20260127,201000,403.51,403.91,403.51,403.799,4595,0
MSI.US,5,20260127,201500,403.91,404.37,403.8,404.35,5654,0
MSI.US,5,20260127,202000,404.36,404.705,404.245,404.61,4052,0
MSI.US,5,20260127,202500,404.68,405.37,404.38,405.37,6313,0
MSI.US,5,20260127,203000,405.37,405.51,405.19,405.3451,5487,0
MSI.US,5,20260127,203500,405.32,405.47,405.1801,405.285,2918,0
MSI.US,5,20260127,204000,405.26,405.48,405.04,405.48,4909,0
MSI.US,5,20260127,204500,405.54,405.55,405.34,405.395,1782,0
MSI.US,5,20260127,205000,405.395,405.52,405.23,405.435,4337,0
MSI.US,5,20260127,205500,405.51,405.51,405.23,405.365,2169,0
MSI.US,5,20260127,210000,405.365,405.49,405.29,405.48,2873,0
MSI.US,5,20260127,210500,405.49,405.83,405.36,405.77,8374,0
MSI.US,5,20260127,211000,405.8,405.86,405.43,405.85,4969,0
MSI.US,5,20260127,211500,405.83,406.21,405.78,406.21,5580,0
MSI.US,5,20260127,212000,406.2,406.3199,405.81,405.94,5699,0
MSI.US,5,20260127,212500,405.83,405.96,405.5901,405.705,7430,0
MSI.US,5,20260127,213000,405.82,406.62,405.695,406.56,6939,0
MSI.US,5,20260127,213500,406.52,406.74,406.3401,406.72,4110,0
MSI.US,5,20260127,214000,406.74,406.79,406.3944,406.7,8184,0
MSI.US,5,20260127,214500,406.715,406.97,406.48,406.97,14414,0
MSI.US,5,20260127,215000,407.12,407.69,406.95,407.17,18235,0
MSI.US,5,20260127,215500,407.08,407.14,406.06,406.08,354232,0
MSI.US,5,20260128,153000,407.85,408.6699,406.83,407.875,2514,0
MSI.US,5,20260128,153500,408.55,410,408.22,408.625,2865,0
MSI.US,5,20260128,154000,408.0902,408.2,406.66,407.885,4063,0
MSI.US,5,20260128,154500,407.52,408.06,407.27,407.95,1921,0
MSI.US,5,20260128,155000,407.765,408.31,407.64,408.13,4106,0
MSI.US,5,20260128,155500,408.37,408.39,405.46,405.47,5578,0
MSI.US,5,20260128,160000,405.5,406.36,404.9001,406.28,7344,0
MSI.US,5,20260128,160500,406.2,406.58,405.8301,406.58,3122,0
MSI.US,5,20260128,161000,406.215,406.47,405.52,405.745,12803,0
MSI.US,5,20260128,161500,405.5101,405.87,404.31,404.31,7555,0
MSI.US,5,20260128,162000,404.73,405.65,404.67,405.65,5457,0
MSI.US,5,20260128,162500,405.43,405.93,404.64,405.18,9242,0
MSI.US,5,20260128,163000,405.51,406.05,404.45,404.5275,2546,0
MSI.US,5,20260128,163500,404.58,405.06,404.2966,404.61,2187,0
MSI.US,5,20260128,164000,404.7753,404.97,404.3,404.595,896,0
MSI.US,5,20260128,164500,404.62,405.16,404.54,404.84,6308,0
MSI.US,5,20260128,165000,404.685,404.97,404.45,404.69,4249,0
MSI.US,5,20260128,165500,404.76,405.16,404.59,404.925,2840,0
MSI.US,5,20260128,170000,405.16,405.46,405.13,405.28,2853,0
MSI.US,5,20260128,170500,405.2221,405.91,405.07,405.7,8183,0
MSI.US,5,20260128,171000,405.695,405.73,404.87,405.165,7507,0
MSI.US,5,20260128,171500,405.17,405.24,404.8,404.95,9734,0
MSI.US,5,20260128,172000,404.945,405.12,404.89,404.97,7419,0
MSI.US,5,20260128,172500,405.1299,405.13,404.46,404.7,18999,0
MSI.US,5,20260128,173000,404.7,404.7,402.8801,403.33,25678,0
MSI.US,5,20260128,173500,403.32,403.87,403.0453,403.79,5371,0
MSI.US,5,20260128,174000,403.93,404.03,403.59,403.885,6683,0
MSI.US,5,20260128,174500,403.885,404.09,403.49,403.58,5564,0
MSI.US,5,20260128,175000,403.49,404.01,403.4,403.67,40734,0
MSI.US,5,20260128,175500,403.78,403.87,402.77,402.955,14786,0
MSI.US,5,20260128,180000,402.94,403.11,402.2,403.055,35353,0
MSI.US,5,20260128,180500,403.025,403.8,402.55,403.06,10151,0
MSI.US,5,20260128,181000,402.665,403.06,402.25,402.42,8986,0
MSI.US,5,20260128,181500,402.25,402.58,402.21,402.375,9816,0
MSI.US,5,20260128,182000,402.37,402.54,402.25,402.36,960,0
MSI.US,5,20260128,182500,402.36,402.75,402.17,402.39,7084,0
MSI.US,5,20260128,183000,402.17,402.42,402.0276,402.3452,5278,0
MSI.US,5,20260128,183500,402.225,402.41,402,402.36,6638,0
MSI.US,5,20260128,184000,402.45,402.56,402.365,402.39,1533,0
MSI.US,5,20260128,184500,402.4545,402.83,402.435,402.66,3105,0
MSI.US,5,20260128,185000,402.84,402.84,402.175,402.175,5182,0
MSI.US,5,20260128,185500,402.3,402.325,401.83,401.83,14822,0
MSI.US,5,20260128,190000,401.85,402.12,401.75,401.99,4656,0
MSI.US,5,20260128,190500,402,402.17,401.875,401.995,6678,0
MSI.US,5,20260128,191000,401.995,402.365,401.87,401.965,4327,0
MSI.US,5,20260128,191500,401.82,401.98,401.82,401.98,710,0
MSI.US,5,20260128,192000,402.07,402.32,401.83,402.22,4288,0
MSI.US,5,20260128,192500,402.215,402.215,401.95,402.105,2094,0
MSI.US,5,20260128,193000,402.1,402.71,402.09,402.71,4610,0
MSI.US,5,20260128,193500,402.63,402.92,402.63,402.92,1037,0
MSI.US,5,20260128,194000,402.825,403.03,402.56,402.6,3379,0
MSI.US,5,20260128,194500,402.715,402.95,402.26,402.4,32763,0
MSI.US,5,20260128,195000,402.38,402.67,401.95,401.965,37146,0
MSI.US,5,20260128,195500,401.97,401.97,401.61,401.84,2776,0
MSI.US,5,20260128,200000,401.86,402.02,401.47,401.67,10694,0
MSI.US,5,20260128,200500,401.75,401.7699,401.113,401.285,7176,0
MSI.US,5,20260128,201000,401.38,401.99,401.285,401.84,7396,0
MSI.US,5,20260128,201500,401.84,402.17,401.67,402.045,8654,0
MSI.US,5,20260128,202000,402.22,402.56,401.91,402.255,2211,0
MSI.US,5,20260128,202500,402.21,403.28,402.1422,402.95,17312,0
MSI.US,5,20260128,203000,403.065,404.415,403.065,403.58,6842,0
MSI.US,5,20260128,203500,403.61,404.03,403.22,403.6,4055,0
MSI.US,5,20260128,204000,403.59,403.59,402.6902,402.875,14332,0
MSI.US,5,20260128,204500,402.875,403.14,402.5,402.97599,19660,0
MSI.US,5,20260128,205000,402.849,403.17,402.62,402.705,9223,0
MSI.US,5,20260128,205500,402.705,402.83,402.44,402.545,3273,0
MSI.US,5,20260128,210000,402.64,403.56,402.545,403.455,18705,0
MSI.US,5,20260128,210500,403.31,403.92,403.31,403.92,4806,0
MSI.US,5,20260128,211000,403.92,403.92,403.29,403.435,2666,0
MSI.US,5,20260128,211500,403.2901,403.6499,403.21,403.565,6685,0
MSI.US,5,20260128,212000,403.6,403.85,403.59,403.675,3883,0
MSI.US,5,20260128,212500,403.57,403.6799,403.23,403.23,5849,0
MSI.US,5,20260128,213000,403.27,403.66,403.25,403.5,8190,0
MSI.US,5,20260128,213500,403.5,404.25,403.42,404.25,9212,0
MSI.US,5,20260128,214000,404.26,404.36,404.04,404.16,14816,0
MSI.US,5,20260128,214500,404.07,404.69,403.9,404.66,24659,0
MSI.US,5,20260128,215000,404.63,405.42,404.34,405.345,26693,0
MSI.US,5,20260128,215500,405.35,406.04,404.9,405.08,243213,0
MSI.US,5,20260129,153000,405.54,405.74,403.78,403.875,2519,0
MSI.US,5,20260129,153500,404.16,404.165,402.2,403.52,2873,0
MSI.US,5,20260129,154000,403.495,403.495,401.28,401.32,1646,0
MSI.US,5,20260129,154500,401.34,403.09,401.34,402.72,1901,0
MSI.US,5,20260129,155000,402.68,403.69,402.66,403.69,1784,0
MSI.US,5,20260129,155500,404.32,404.32,402.815,402.815,1100,0
MSI.US,5,20260129,160000,403.53,403.53,401.81,402.01,5219,0
MSI.US,5,20260129,160500,402.005,402.005,400.85,400.85,4201,0
MSI.US,5,20260129,161000,400.65,401.05,399.7,399.72,14172,0
MSI.US,5,20260129,161500,399.72,401.86,399.72,401.3912,11878,0
MSI.US,5,20260129,162000,401.03,401.36,400.6,400.75,1808,0
MSI.US,5,20260129,162500,401.33,401.34,400.41,400.625,3141,0
MSI.US,5,20260129,163000,400.54,400.83,400.16,400.282,856,0
MSI.US,5,20260129,163500,400.39,401.08,400.39,401,2887,0
MSI.US,5,20260129,164000,400.855,401.16,400.63,400.7101,1457,0
MSI.US,5,20260129,164500,400.715,400.79,400.28,400.355,2502,0
MSI.US,5,20260129,165000,400.375,400.64,399.93,400.64,3422,0
MSI.US,5,20260129,165500,400.28,401.79,400.275,401.1801,2430,0
MSI.US,5,20260129,170000,401.6475,401.76,401.47,401.59,1534,0
MSI.US,5,20260129,170500,401.48,401.49,400.99,401.275,3266,0
MSI.US,5,20260129,171000,401.4,402.07,401.4,402.07,2356,0
MSI.US,5,20260129,171500,401.96,402.12,401.22,401.22,6212,0
MSI.US,5,20260129,172000,401.59,401.61,400.32,400.66,2649,0
MSI.US,5,20260129,172500,400.7,400.87,400.42,400.61,3349,0
MSI.US,5,20260129,173000,400.46,400.82,400.37,400.51,1758,0
MSI.US,5,20260129,173500,400.505,400.7099,400.213,400.64,1993,0
MSI.US,5,20260129,174000,400.455,400.66,399.71,399.77,4065,0
MSI.US,5,20260129,174500,399.77,399.77,399.365,399.4,3141,0
MSI.US,5,20260129,175000,399.54,399.73,399.25,399.69,2867,0
MSI.US,5,20260129,175500,399.62,399.72,399.53,399.53,1583,0
MSI.US,5,20260129,180000,399.7,399.8399,399.13,399.21,2171,0
MSI.US,5,20260129,180500,399.44,400,399.384,399.715,6264,0
MSI.US,5,20260129,181000,399.49,399.65,399.35,399.47,1598,0
MSI.US,5,20260129,181500,399.465,399.51,399.11,399.245,2338,0
MSI.US,5,20260129,182000,399.15,399.27,398.9,398.95,1265,0
MSI.US,5,20260129,182500,399.125,399.19,398.79,398.98,1971,0
MSI.US,5,20260129,183000,398.975,398.975,398.08,398.31,2961,0
MSI.US,5,20260129,183500,398.32,398.82,398.07,398.185,5063,0
MSI.US,5,20260129,184000,397.94,398.13,397.78,398.03,2472,0
MSI.US,5,20260129,184500,398.1501,398.1501,397.58,398.08,2492,0
MSI.US,5,20260129,185000,397.715,397.91,396.78,396.86,2341,0
MSI.US,5,20260129,185500,396.81,397.115,396.34,396.38,7619,0
MSI.US,5,20260129,190000,396.6,396.94,396.2255,396.621,3620,0
MSI.US,5,20260129,190500,397.03,397.61,396.87,397.4599,5979,0
MSI.US,5,20260129,191000,397.62,397.72,396.76,396.76,2619,0
MSI.US,5,20260129,191500,396.75,397.16,396.3814,396.95,3216,0
MSI.US,5,20260129,192000,396.955,397.54,396.955,397.54,3289,0
MSI.US,5,20260129,192500,397.615,397.73,397.32,397.62,1430,0
MSI.US,5,20260129,193000,397.33,397.58,397.175,397.47,2147,0
MSI.US,5,20260129,193500,397.48,397.71,397.3,397.42,2494,0
MSI.US,5,20260129,194000,397.41,397.921,397.36,397.37,3849,0
MSI.US,5,20260129,194500,397.45,397.67,397.2,397.56,3046,0
MSI.US,5,20260129,195000,397.45,397.45,396.78,396.8,2079,0
MSI.US,5,20260129,195500,396.945,397.26,396.4,396.4,5268,0
MSI.US,5,20260129,200000,396.375,397.04,396.03,396.915,5871,0
MSI.US,5,20260129,200500,396.915,397.39,396.915,397.32,4632,0
MSI.US,5,20260129,201000,397.335,397.98,397.335,397.875,2104,0
MSI.US,5,20260129,201500,397.88,398.03,397.63,398.03,3559,0
MSI.US,5,20260129,202000,398.03,398.03,397.72,397.865,2020,0
MSI.US,5,20260129,202500,397.85,398.5284,397.76,398.51,4098,0
MSI.US,5,20260129,203000,398.52,398.73,397.94,398.36,4310,0
MSI.US,5,20260129,203500,398.36,398.88,398.35,398.535,5182,0
MSI.US,5,20260129,204000,398.505,399.34,398.4925,399.13,6740,0
MSI.US,5,20260129,204500,399.34,399.34,398.995,399.08,3027,0
MSI.US,5,20260129,205000,399.17,399.53,399,399.34,3704,0
MSI.US,5,20260129,205500,399.52,399.52,399,399.055,3033,0
MSI.US,5,20260129,210000,399.095,399.42,399.09,399.12,3771,0
MSI.US,5,20260129,210500,399.12,399.38,399.12,399.14,2196,0
MSI.US,5,20260129,211000,399.38,399.49,399.23,399.36,11343,0
MSI.US,5,20260129,211500,399.36,400,399.32,399.95,7948,0
MSI.US,5,20260129,212000,399.955,400.05,399.78,400,4633,0
MSI.US,5,20260129,212500,400,400.43,399.83,400.19,8448,0
MSI.US,5,20260129,213000,400.155,400.49,399.86,399.94,15065,0
MSI.US,5,20260129,213500,400.05,400.395,399.6,400.395,5775,0
MSI.US,5,20260129,214000,400.43,400.705,400.16,400.68,6619,0
MSI.US,5,20260129,214500,400.7,400.72,399.83,400.4,23534,0
MSI.US,5,20260129,215000,400.43,401.03,400.43,401.03,35253,0
MSI.US,5,20260129,215500,401.05,403.1,401.03,403.06,90100,0
MSI.US,5,20260130,153000,400.035,401.15,400.035,400.855,883,0
MSI.US,5,20260130,153500,400.02,403.095,399.9,402.73,3033,0
MSI.US,5,20260130,154000,403.06,403.06,401.2475,401.2475,2415,0
MSI.US,5,20260130,154500,401.155,402.28,399.82,401.15,2134,0
MSI.US,5,20260130,155000,401.135,401.485,400.255,401.01,2383,0
MSI.US,5,20260130,155500,400.75,400.78,398.5706,398.5706,2088,0
MSI.US,5,20260130,160000,398.465,399.55,398.32,399.005,3589,0
MSI.US,5,20260130,160500,399.075,399.65,398.65,399.53,2514,0
MSI.US,5,20260130,161000,399.53,399.54,398.1001,399.15,2420,0
MSI.US,5,20260130,161500,399.155,400.13,398.79,399.47,5529,0
MSI.US,5,20260130,162000,399.645,399.65,399.25,399.5291,1803,0
MSI.US,5,20260130,162500,399.34,399.34,398.65,398.86,2876,0
MSI.US,5,20260130,163000,398.86,398.86,398.43,398.86,2854,0
MSI.US,5,20260130,163500,398.9,399.77,398.85,399.74,5157,0
MSI.US,5,20260130,164000,399.82,400.36,399.76,399.78,26551,0
MSI.US,5,20260130,164500,399.755,400.07,399.5,399.57,5438,0
MSI.US,5,20260130,165000,399.57,399.93,399.3,399.42,1587,0
MSI.US,5,20260130,165500,399.26,399.49,398.975,398.975,3946,0
MSI.US,5,20260130,170000,399.28,399.5,398.965,399.17,2975,0
MSI.US,5,20260130,170500,399.15,400.125,399.15,399.2,6550,0
MSI.US,5,20260130,171000,399.32,399.63,398.63,398.72,13105,0
MSI.US,5,20260130,171500,398.665,398.75,398.238,398.39,1733,0
MSI.US,5,20260130,172000,398.385,398.8,397.83,398.73,2409,0
MSI.US,5,20260130,172500,398.8,399.02,398.7,398.78,4213,0
MSI.US,5,20260130,173000,398.78,399.42,398.75,398.99,21828,0
MSI.US,5,20260130,173500,399.2,399.785,399.16,399.785,2906,0
MSI.US,5,20260130,174000,399.76,399.99,399.48,399.65,2577,0
MSI.US,5,20260130,174500,399.6,399.83,399.41,399.41,1360,0
MSI.US,5,20260130,175000,399.32,399.5,399.11,399.35,1510,0
MSI.US,5,20260130,175500,399.34,399.49,399.0049,399.0049,1274,0
MSI.US,5,20260130,180000,398.91,399.11,398.19,398.42,17062,0
MSI.US,5,20260130,180500,398.6,398.6,397.84,398.19,3157,0
MSI.US,5,20260130,181000,398.33,398.65,398.06,398.42,1501,0
MSI.US,5,20260130,181500,398.41,398.67,398.19,398.19,2145,0
MSI.US,5,20260130,182000,398.145,398.75,397.8,398.52,3648,0
MSI.US,5,20260130,182500,398.625,399.29,398.36,399.175,8363,0
MSI.US,5,20260130,183000,399.36,399.73,397.81,397.81,14805,0
MSI.US,5,20260130,183500,397.63,398.59,397.48,398.15,21639,0
MSI.US,5,20260130,184000,398.05,398.49,397.74,398.19,13820,0
MSI.US,5,20260130,184500,398.3,398.3,397.65,398.26,3112,0
MSI.US,5,20260130,185000,398.26,398.31,397.84,397.92,4880,0
MSI.US,5,20260130,185500,397.85,398.25,397.65,397.83,1624,0
MSI.US,5,20260130,190000,397.83,398.32,397.82,398.14,937,0
MSI.US,5,20260130,190500,398.36,398.86,398.36,398.86,857,0
MSI.US,5,20260130,191000,398.325,398.43,398.01,398.01,1408,0
MSI.US,5,20260130,191500,398.01,398.3123,397.885,397.9721,1429,0
MSI.US,5,20260130,192000,397.73,398.13,397.54,398.06,6688,0
MSI.US,5,20260130,192500,398.13,398.99,397.97,398.99,4642,0
MSI.US,5,20260130,193000,398.84,398.99,398.4948,398.725,1821,0
MSI.US,5,20260130,193500,398.98,399.01,398.685,398.685,2286,0
MSI.US,5,20260130,194000,398.79,398.98,398.6,398.9,3126,0
MSI.US,5,20260130,194500,398.84,399.03,398.8025,398.815,1659,0
MSI.US,5,20260130,195000,398.81,399.58,398.81,399.58,3005,0
MSI.US,5,20260130,195500,399.65,400.07,399.61,399.975,6258,0
MSI.US,5,20260130,200000,399.99,400.92,399.99,400.67,8279,0
MSI.US,5,20260130,200500,400.59,400.8,400.43,400.61,2192,0
MSI.US,5,20260130,201000,400.81,400.82,400.61,400.645,1325,0
MSI.US,5,20260130,201500,400.58,400.89,400.58,400.885,1958,0
MSI.US,5,20260130,202000,400.85,400.88,400.69,400.75,897,0
MSI.US,5,20260130,202500,400.8899,401.05,400.69,400.69,1953,0
MSI.US,5,20260130,203000,400.635,400.83,400.115,400.72,3815,0
MSI.US,5,20260130,203500,400.76,400.76,400.285,400.285,1482,0
MSI.US,5,20260130,204000,400.43,400.91,400.29,400.86,8837,0
MSI.US,5,20260130,204500,400.8,400.86,400.57,400.71,2515,0
MSI.US,5,20260130,205000,400.5217,400.935,400.3701,400.875,2859,0
MSI.US,5,20260130,205500,400.87,401.13,400.5,400.5,2762,0
MSI.US,5,20260130,210000,400.615,400.9384,399.98,400.0262,4146,0
MSI.US,5,20260130,210500,400.06,400.175,399.6,399.6,3179,0
MSI.US,5,20260130,211000,399.56,399.6799,398.77,398.825,9137,0
MSI.US,5,20260130,211500,398.7,400.2,398.7,400.2,14582,0
MSI.US,5,20260130,212000,400.2,400.86,400.05,400.86,4132,0
