<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,5,20260127,191500,425.73,425.73,425.445,425.445,371,0
MUSA.US,5,20260127,192000,425.69,426.1,425.69,426.095,545,0
MUSA.US,5,20260127,192500,426.095,426.15,426,426.135,496,0
MUSA.US,5,20260127,193000,425.85,426.14,425.53,425.53,520,0
MUSA.US,5,20260127,193500,425.36,425.405,424.5475,424.5475,539,0
MUSA.US,5,20260127,194000,424.2982,424.2982,423.72,424.1225,578,0
MUSA.US,5,20260127,194500,424.125,424.37,424.125,424.28,243,0
MUSA.US,5,20260127,195000,424.16,424.16,424.16,424.16,120,0
MUSA.US,5,20260127,195500,424.16,424.16,423.51,423.51,580,0
MUSA.US,5,20260127,200000,424.155,424.155,423.5101,424.15,822,0
MUSA.US,5,20260127,200500,424.086,424.22,423.62,424.22,725,0
MUSA.US,5,20260127,201000,423.87,424.205,423.87,424.205,395,0
MUSA.US,5,20260127,201500,424.205,424.205,423.9,424.205,280,0
MUSA.US,5,20260127,202000,424.205,424.94,424.185,424.88,2928,0
MUSA.US,5,20260127,202500,424.785,424.785,423.84,424.22,1794,0
MUSA.US,5,20260127,203000,424.22,424.25,424.22,424.22,330,0
MUSA.US,5,20260127,203500,424.22,424.287,424.22,424.22,514,0
MUSA.US,5,20260127,204000,424.22,424.47,423.55,424.075,464,0
MUSA.US,5,20260127,204500,424.075,424.205,423.81,424.205,1545,0
MUSA.US,5,20260127,205000,423.81,424.6,423.81,424.5,2737,0
MUSA.US,5,20260127,205500,424.43,424.43,424.2,424.415,684,0
MUSA.US,5,20260127,210000,424.43,424.435,423.51,423.81,2469,0
MUSA.US,5,20260127,210500,423.57,424.07,423.31,423.61,3158,0
MUSA.US,5,20260127,211000,423.56,423.625,422.39,423.03,2502,0
MUSA.US,5,20260127,211500,423.18,423.35,422.9001,423.35,1473,0
MUSA.US,5,20260127,212000,423.3,423.73,423.14,423.23,2172,0
MUSA.US,5,20260127,212500,423.27,424.555,423.27,424.555,5757,0
MUSA.US,5,20260127,213000,424.74,424.74,424.26,424.645,3409,0
MUSA.US,5,20260127,213500,424.32,424.33,424.05,424.05,1578,0
MUSA.US,5,20260127,214000,424.29,424.585,423.54,424.585,5419,0
MUSA.US,5,20260127,214500,424.585,424.99,424.35,424.35,2402,0
MUSA.US,5,20260127,215000,424.385,425.55,424.18,425.55,2629,0
MUSA.US,5,20260127,215500,425.125,426.77,425.04,426.58,40071,0
MUSA.US,5,20260128,153000,428.4315,428.7901,425.405,425.65,1162,0
MUSA.US,5,20260128,153500,426.39,426.39,426.39,426.39,70,0
MUSA.US,5,20260128,154000,424.11,424.3,418.65,418.65,1027,0
MUSA.US,5,20260128,154500,418.82,419.97,418.65,418.985,3642,0
MUSA.US,5,20260128,155000,418.985,418.995,418.01,418.51,791,0
MUSA.US,5,20260128,155500,418.8608,418.8608,418.035,418.325,2686,0
MUSA.US,5,20260128,160000,418.33,419.06,418.32,418.35,1287,0
MUSA.US,5,20260128,160500,418.25,418.25,417.9,418.25,476,0
MUSA.US,5,20260128,161000,418.255,418.26,417.19,418.05,244,0
MUSA.US,5,20260128,161500,418.035,418.265,418.035,418.265,160,0
MUSA.US,5,20260128,162000,418.265,418.4537,416.96,418.425,731,0
MUSA.US,5,20260128,162500,417.63,418.425,417.32,418.385,1025,0
MUSA.US,5,20260128,163000,417.56,418.375,417.28,418.2875,487,0
MUSA.US,5,20260128,163500,418.335,420.615,417.83,419.745,4947,0
MUSA.US,5,20260128,164000,419.775,419.775,419.775,419.775,40,0
MUSA.US,5,20260128,164500,419.71,419.78,418.905,419.66,987,0
MUSA.US,5,20260128,165000,419.46,420.875,418.34,420.875,1004,0
MUSA.US,5,20260128,165500,420.875,420.875,419.53,419.53,1104,0
MUSA.US,5,20260128,170000,420.255,423.015,420.255,423.015,1184,0
MUSA.US,5,20260128,170500,422.53,422.53,420.78,420.99,1343,0
MUSA.US,5,20260128,171000,420.78,421.96,420.78,420.79,525,0
MUSA.US,5,20260128,171500,421.05,421.96,420.95,421.08,414,0
MUSA.US,5,20260128,172000,420.96,421.32,420.04,420.04,360,0
MUSA.US,5,20260128,172500,420.01,421.79,419.3701,420.58,698,0
MUSA.US,5,20260128,173000,420.915,420.955,420.02,420.655,911,0
MUSA.US,5,20260128,173500,420.7355,420.7355,419.85,419.93,844,0
MUSA.US,5,20260128,174000,419.93,420.695,419.93,420,400,0
MUSA.US,5,20260128,174500,419.99,420.78,419.99,420.625,1430,0
MUSA.US,5,20260128,175000,420.4775,420.59,419.88,419.88,1494,0
MUSA.US,5,20260128,175500,420.59,422.545,419.865,422.23,3294,0
MUSA.US,5,20260128,180000,422.54,423.49,421.64,422.82,1019,0
MUSA.US,5,20260128,180500,422.85,422.95,421.61,422.1,2422,0
MUSA.US,5,20260128,181000,421.67,422.96,421.4,422.18,1512,0
MUSA.US,5,20260128,181500,422.77,423.15,422.07,422.285,2277,0
MUSA.US,5,20260128,182000,422.61,422.81,421.31,421.79,5623,0
MUSA.US,5,20260128,182500,421.79,421.79,420.96,421.28,2627,0
MUSA.US,5,20260128,183000,421.28,421.285,420.69,420.99,2289,0
MUSA.US,5,20260128,183500,420.99,422.19,420.88,420.88,1401,0
MUSA.US,5,20260128,184000,422.36,423.49,422.36,422.365,644,0
MUSA.US,5,20260128,184500,423.49,423.49,422.365,422.37,1658,0
MUSA.US,5,20260128,185000,422.67,422.67,421.92,422.37,187,0
MUSA.US,5,20260128,185500,422.385,422.385,421.34,421.34,628,0
MUSA.US,5,20260128,190000,421.3,421.765,420.58,420.63,549,0
MUSA.US,5,20260128,190500,420.59,420.98,420.1,420.98,454,0
MUSA.US,5,20260128,191000,420.16,420.5,419.36,419.36,609,0
MUSA.US,5,20260128,191500,419.44,419.92,419.44,419.92,306,0
MUSA.US,5,20260128,192000,419.19,419.675,419.02,419.675,500,0
MUSA.US,5,20260128,192500,419.665,419.665,419.665,419.665,40,0
MUSA.US,5,20260128,193000,418.99,419.37,418.96,418.96,174,0
MUSA.US,5,20260128,193500,418.91,419.37,418.91,419.37,568,0
MUSA.US,5,20260128,194000,419.37,419.37,417.39,418.52,1473,0
MUSA.US,5,20260128,194500,417.66,418.125,417.64,417.89,950,0
MUSA.US,5,20260128,195000,417.59,418.045,417.28,417.28,1127,0
MUSA.US,5,20260128,195500,417.005,417.85,417.005,417.85,3317,0
MUSA.US,5,20260128,200000,417.68,420.12,416.78,420.12,1548,0
MUSA.US,5,20260128,200500,418.74,418.74,418.74,418.74,160,0
MUSA.US,5,20260128,201000,419.06,419.06,418.765,418.765,240,0
MUSA.US,5,20260128,201500,418.62,418.62,418.01,418.16,609,0
MUSA.US,5,20260128,202000,418.2,418.695,418.02,418.03,680,0
MUSA.US,5,20260128,202500,418.03,418.05,417.1,417.18,1912,0
MUSA.US,5,20260128,203000,417.325,423.5,416.47,417.43,2823,0
MUSA.US,5,20260128,203500,419.805,419.805,413.77,416.29,3947,0
MUSA.US,5,20260128,204000,416.29,416.29,413.77,413.77,700,0
MUSA.US,5,20260128,204500,415.44,416.71,415.01,416.71,880,0
MUSA.US,5,20260128,205000,417.57,417.57,416.69,416.69,803,0
MUSA.US,5,20260128,205500,416.51,417.49,415.56,417.13,1663,0
MUSA.US,5,20260128,210000,417.48,417.705,416.96,417.705,467,0
MUSA.US,5,20260128,210500,417.82,418.795,417.41,418.795,1350,0
MUSA.US,5,20260128,211000,418.18,418.455,417.89,418.305,420,0
MUSA.US,5,20260128,211500,418.27,418.37,417.97,418.11,655,0
MUSA.US,5,20260128,212000,418.12,418.94,417.72,418.855,2064,0
MUSA.US,5,20260128,212500,418.07,418.9,418.07,418.21,511,0
MUSA.US,5,20260128,213000,418.64,418.98,418.21,418.65,1363,0
MUSA.US,5,20260128,213500,418.65,419.7225,418.23,419.08,2605,0
MUSA.US,5,20260128,214000,419.09,421,419.07,420.75,5835,0
MUSA.US,5,20260128,214500,420.81,422.095,420.81,421.555,2508,0
MUSA.US,5,20260128,215000,421.865,422.7,421.865,422.055,2378,0
MUSA.US,5,20260128,215500,421.74,422.77,421.27,421.74,36169,0
MUSA.US,5,20260129,153000,422,422,418.28,418.285,5567,0
MUSA.US,5,20260129,153500,418.74,421.56,415.665,415.665,5867,0
MUSA.US,5,20260129,154000,414.01,414.01,411.5558,411.5558,170,0
MUSA.US,5,20260129,154500,412.1125,415.52,412.1125,415.52,2559,0
MUSA.US,5,20260129,155000,414.51,415.72,412.425,415.69,1218,0
MUSA.US,5,20260129,155500,415.72,415.73,414.01,414.9,2488,0
MUSA.US,5,20260129,160000,414.03,414.42,413.04,413.04,1770,0
MUSA.US,5,20260129,160500,414.41,414.41,412.805,413.6445,464,0
MUSA.US,5,20260129,161000,411.67,413.452,411.67,413.38,667,0
MUSA.US,5,20260129,161500,411.67,413.35,411.19,411.19,1211,0
MUSA.US,5,20260129,162000,410.63,410.63,409.055,409.32,3877,0
MUSA.US,5,20260129,162500,409.41,410.205,409.41,409.975,662,0
MUSA.US,5,20260129,163000,409.32,410.21,409.32,410.205,1776,0
MUSA.US,5,20260129,163500,409.32,410.25,409.32,410.25,400,0
MUSA.US,5,20260129,164000,409.91,411.52,409.91,410,5079,0
MUSA.US,5,20260129,164500,410.125,411.36,410,410.8,743,0
MUSA.US,5,20260129,165000,411.48,411.555,410.81,410.95,2505,0
MUSA.US,5,20260129,165500,411.555,412.89,410.95,412.86,43273,0
MUSA.US,5,20260129,170000,412.35,412.35,410.97,410.97,1531,0
MUSA.US,5,20260129,170500,410.97,412.24,410.97,411.995,744,0
MUSA.US,5,20260129,171000,412.07,413.91,412.07,413.11,1048,0
MUSA.US,5,20260129,171500,413.16,413.93,413.16,413.16,378,0
MUSA.US,5,20260129,172000,413.16,413.925,412.67,413.3,1017,0
MUSA.US,5,20260129,172500,412.7,412.88,412.7,412.7,376,0
MUSA.US,5,20260129,173000,413.3,413.31,412.7,413.31,1416,0
MUSA.US,5,20260129,173500,412.72,413.31,412.72,412.78,333,0
MUSA.US,5,20260129,174000,412.87,413.19,412.74,412.77,359,0
MUSA.US,5,20260129,174500,412.81,414.01,412.44,413.865,3374,0
MUSA.US,5,20260129,175000,414.005,414.005,412.99,412.99,1705,0
MUSA.US,5,20260129,175500,413.32,414,412.54,413.76,3471,0
MUSA.US,5,20260129,180000,413.86,413.97,413.34,413.43,414,0
MUSA.US,5,20260129,180500,413.75,413.965,413.34,413.625,414,0
MUSA.US,5,20260129,181000,413.625,413.625,413.13,413.13,100,0
MUSA.US,5,20260129,181500,413.14,413.59,413.14,413.59,885,0
MUSA.US,5,20260129,182000,413.59,415.2,413.2,413.2,8956,0
MUSA.US,5,20260129,182500,412.3,412.3,412.235,412.235,267,0
MUSA.US,5,20260129,183000,412.545,412.545,411.38,411.38,160,0
MUSA.US,5,20260129,183500,410.84,410.84,410.83,410.83,80,0
MUSA.US,5,20260129,184000,410.55,410.55,409.64,409.965,1040,0
MUSA.US,5,20260129,184500,410.1,410.1,409.03,409.28,860,0
MUSA.US,5,20260129,185000,408.65,408.65,408.39,408.49,240,0
MUSA.US,5,20260129,185500,408.49,409.275,408.49,408.6205,2212,0
MUSA.US,5,20260129,190000,409.17,409.33,407.62,408.085,1207,0
MUSA.US,5,20260129,190500,408.8,410.15,408.3075,409.82,2644,0
MUSA.US,5,20260129,191000,410.34,410.485,410.34,410.485,810,0
MUSA.US,5,20260129,191500,410.485,411.205,410.485,411.16,824,0
MUSA.US,5,20260129,192000,411,411.8525,411,411.74,990,0
MUSA.US,5,20260129,192500,411.75,411.78,411.75,411.75,240,0
MUSA.US,5,20260129,193000,411.81,412.43,411.81,412.075,1160,0
MUSA.US,5,20260129,193500,412.26,413.9,412.255,413.6,673,0
MUSA.US,5,20260129,194000,413.71,414.49,413.71,414.33,570,0
MUSA.US,5,20260129,194500,414.57,414.57,413.955,414.12,1593,0
MUSA.US,5,20260129,195000,414.365,414.365,413.235,413.2825,1781,0
MUSA.US,5,20260129,195500,413.235,414.17,413.235,413.87,1352,0
MUSA.US,5,20260129,200000,413.18,414.32,413.18,414.32,1335,0
MUSA.US,5,20260129,200500,414.195,414.2075,414.195,414.195,409,0
MUSA.US,5,20260129,201000,414.195,414.3625,413.7701,414.355,242,0
MUSA.US,5,20260129,201500,414.43,414.95,414.39,414.795,764,0
MUSA.US,5,20260129,202000,414.86,414.95,414.705,414.84,1548,0
MUSA.US,5,20260129,202500,414.98,415.2,414.82,415.2,531,0
MUSA.US,5,20260129,203000,415.0525,415.5,414.6,414.745,1908,0
MUSA.US,5,20260129,203500,414.21,414.78,414.04,414.775,3341,0
MUSA.US,5,20260129,204000,414.04,414.9925,414.04,414.9925,429,0
MUSA.US,5,20260129,204500,414.9475,414.9475,414.26,414.26,505,0
MUSA.US,5,20260129,205000,414.365,414.365,412.83,413.9925,2004,0
MUSA.US,5,20260129,205500,414.63,414.64,413.61,413.8025,1086,0
MUSA.US,5,20260129,210000,414.45,415.34,413.71,414.9,1212,0
MUSA.US,5,20260129,210500,414.73,417.505,414.73,417.295,1795,0
MUSA.US,5,20260129,211000,417.3,417.99,417.3,417.505,972,0
MUSA.US,5,20260129,211500,417.51,418,417.26,417.94,3869,0
MUSA.US,5,20260129,212000,417.92,418.21,417.7075,417.88,1426,0
MUSA.US,5,20260129,212500,418.26,418.26,417.78,417.9475,2128,0
MUSA.US,5,20260129,213000,418.12,418.3,417.905,418.3,1011,0
MUSA.US,5,20260129,213500,418.3,418.98,418.3,418.55,2249,0
MUSA.US,5,20260129,214000,418.43,418.66,417.935,418.32,2414,0
MUSA.US,5,20260129,214500,418.005,418.53,418.005,418.53,4155,0
MUSA.US,5,20260129,215000,418.45,418.77,418.4,418.475,3743,0
MUSA.US,5,20260129,215500,418.475,419.74,418.475,419.02,20983,0
MUSA.US,5,20260130,153000,417.125,419.55,417.125,419.55,252,0
MUSA.US,5,20260130,153500,420.11,420.11,420.06,420.11,120,0
MUSA.US,5,20260130,154000,421.474,421.474,415.8505,418.955,425,0
MUSA.US,5,20260130,154500,418.015,421.47,414.39,414.39,1267,0
MUSA.US,5,20260130,155000,416.96,416.96,413.95,415.01,460,0
MUSA.US,5,20260130,155500,414.32,415.73,414.32,414.6237,516,0
MUSA.US,5,20260130,160000,414.615,415.925,414.56,414.6,432,0
MUSA.US,5,20260130,160500,414.6,415.27,414.16,414.16,673,0
MUSA.US,5,20260130,161000,417.2498,417.2498,414.27,414.391,1075,0
MUSA.US,5,20260130,161500,414.07,414.07,411.86,411.86,754,0
MUSA.US,5,20260130,162000,411.96,412.68,410.79,410.79,1222,0
MUSA.US,5,20260130,162500,410.89,410.89,410.79,410.79,130,0
MUSA.US,5,20260130,163000,410.87,412.26,410.87,412.26,220,0
MUSA.US,5,20260130,164000,412.5,412.99,411.43,412.06,277,0
MUSA.US,5,20260130,164500,412.88,413.38,410.665,411,14506,0
MUSA.US,5,20260130,165000,411.25,412.16,410.7925,411.77,2847,0
MUSA.US,5,20260130,165500,410.93,412.02,410.93,411.225,2535,0
MUSA.US,5,20260130,170000,411.25,411.285,410.1,410.1,2036,0
MUSA.US,5,20260130,170500,410.425,410.425,409.585,410.425,1035,0
MUSA.US,5,20260130,171000,410.425,410.425,409.76,409.76,291,0
MUSA.US,5,20260130,171500,409.53,409.59,408.625,408.85,775,0
MUSA.US,5,20260130,172000,408.85,408.85,408.1,408.1,340,0
MUSA.US,5,20260130,172500,408.16,408.585,407.79,407.79,760,0
MUSA.US,5,20260130,173000,407.765,409.59,407.765,408.64,908,0
MUSA.US,5,20260130,173500,408.81,409.59,408.65,409.29,866,0
MUSA.US,5,20260130,174000,409.565,409.565,408.74,409.255,1943,0
MUSA.US,5,20260130,174500,408.84,409.93,408.75,409.83,3367,0
MUSA.US,5,20260130,175000,409.5401,410.905,409.52,410.905,1955,0
MUSA.US,5,20260130,175500,411.33,412.12,411.13,411.4542,2977,0
MUSA.US,5,20260130,180000,412,413.775,411.8825,411.91,5797,0
MUSA.US,5,20260130,180500,410.87,411.605,410.87,411.605,402,0
MUSA.US,5,20260130,181000,410.87,410.87,410.87,410.87,135,0
MUSA.US,5,20260130,181500,411.555,411.555,410.99,411.555,1718,0
MUSA.US,5,20260130,182000,410.87,411.945,410.87,411.945,1232,0
MUSA.US,5,20260130,182500,411.615,412.95,411.615,412.17,2191,0
MUSA.US,5,20260130,183500,412.55,412.55,412,412,660,0
MUSA.US,5,20260130,184000,412.215,412.215,410.87,410.87,434,0
MUSA.US,5,20260130,184500,411.1,411.77,410.955,411.77,842,0
MUSA.US,5,20260130,185000,412.6199,412.6199,411.185,411.865,1235,0
MUSA.US,5,20260130,185500,411.865,411.865,410.71,410.75,981,0
MUSA.US,5,20260130,190000,410.06,410.06,410.04,410.045,1000,0
MUSA.US,5,20260130,190500,410.045,410.82,410.045,410.045,770,0
MUSA.US,5,20260130,191000,410.055,412.3,410.055,412.3,1817,0
MUSA.US,5,20260130,191500,411.185,412.3,411.185,412.3,621,0
MUSA.US,5,20260130,192000,412.27,413.34,411.9,413.34,3481,0
MUSA.US,5,20260130,192500,413.28,414.38,412.87,414.38,757,0
MUSA.US,5,20260130,193000,413.98,413.98,412.82,412.91,2673,0
MUSA.US,5,20260130,193500,413.45,414.38,413.45,414.36,1091,0
MUSA.US,5,20260130,194000,414.7,414.92,414.53,414.64,1185,0
MUSA.US,5,20260130,194500,414.51,414.64,414.51,414.64,170,0
MUSA.US,5,20260130,195000,414.91,414.96,414.605,414.96,283,0
MUSA.US,5,20260130,195500,414.75,414.84,414.09,414.1,1448,0
MUSA.US,5,20260130,200000,415.06,417.01,415.06,417.01,1331,0
MUSA.US,5,20260130,200500,416.0826,416.49,416.0826,416.49,185,0
MUSA.US,5,20260130,201000,416.1181,417.0899,416.1181,416.4,157,0
MUSA.US,5,20260130,201500,417.09,417.09,416,416.15,1391,0
MUSA.US,5,20260130,202000,416.98,417.3,415.98,417.14,3613,0
MUSA.US,5,20260130,202500,417.27,418.77,417,417.6,3094,0
MUSA.US,5,20260130,203000,417.1525,418.11,417.15,418.11,281,0
MUSA.US,5,20260130,203500,418.2225,418.2225,418.01,418.01,344,0
MUSA.US,5,20260130,204000,418.19,418.4,418.19,418.19,771,0
MUSA.US,5,20260130,204500,418.08,418.46,417.7,418.07,3657,0
MUSA.US,5,20260130,205000,418.085,418.59,417.705,418.59,2508,0
MUSA.US,5,20260130,205500,419.15,419.15,418.61,418.86,678,0
MUSA.US,5,20260130,210000,418.87,419.0775,418.87,419.0775,490,0
MUSA.US,5,20260130,210500,419.0875,423.9,419.075,423.64,11640,0
MUSA.US,5,20260130,211000,423.535,423.99,423.535,423.61,2462,0
MUSA.US,5,20260130,211500,423.61,424.51,423.61,424.38,1603,0
MUSA.US,5,20260130,212000,423.915,423.915,423.91,423.91,161,0
MUSA.US,5,20260130,212500,424.2,425.025,424.14,424.5175,4037,0
MUSA.US,5,20260130,213000,424.53,424.53,423.64,423.93,4456,0
