<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMIO.US,5,20260326,172500,50.55,50.55,50.55,50.55,260,0
PMIO.US,5,20260326,173000,50.58,50.58,50.58,50.58,200,0
PMIO.US,5,20260326,192500,50.56,50.67,50.5599,50.67,1300,0
PMIO.US,5,20260326,205500,50.555,50.555,50.55,50.55,203,0
PMIO.US,5,20260327,143500,50.505,50.505,50.5,50.505,1113,0
PMIO.US,5,20260327,161500,50.505,50.505,50.505,50.505,600,0
PMIO.US,5,20260327,162000,50.505,50.505,50.505,50.505,140,0
PMIO.US,5,20260330,174000,50.6,50.6,50.5999,50.5999,560,0
PMIO.US,5,20260330,200500,50.52,50.57,50.43,50.5699,2860,0
PMIO.US,5,20260330,205000,50.56,50.56,50.56,50.56,100,0
PMIO.US,5,20260330,205500,50.56,50.58,50.56,50.58,1150,0
PMIO.US,5,20260330,213500,50.58,50.58,50.58,50.58,100,0
PMIO.US,5,20260331,154000,50.45,50.45,50.45,50.45,100,0
PMIO.US,5,20260401,162500,50.605,50.605,50.605,50.605,125,0
PMIO.US,5,20260401,165000,50.6,50.6,50.6,50.6,174,0
PMIO.US,5,20260401,173500,50.585,50.6,50.585,50.6,200,0
PMIO.US,5,20260401,215500,50.65,50.65,50.65,50.65,100,0
PMIO.US,5,20260402,164000,50.635,50.635,50.635,50.635,500,0
PMIO.US,5,20260406,164500,50.62,50.62,50.62,50.62,552,0
PMIO.US,5,20260406,211500,50.67,50.67,50.67,50.67,557,0
PMIO.US,5,20260407,163000,50.63,50.63,50.58,50.63,3070,0
PMIO.US,5,20260407,164000,50.61,50.61,50.606,50.606,400,0
PMIO.US,5,20260407,173500,50.6,50.73,50.585,50.6,2100,0
PMIO.US,5,20260409,213000,50.83,50.8301,50.72,50.7201,1500,0
PMIO.US,5,20260409,215000,50.8499,50.8499,50.8499,50.8499,120,0
PMIO.US,5,20260410,164000,50.85,50.85,50.85,50.85,800,0
PMIO.US,5,20260410,173500,50.83,50.83,50.83,50.83,1560,0
PMIO.US,5,20260413,153000,50.81,50.815,50.81,50.815,200,0
PMIO.US,5,20260413,155000,50.865,50.865,50.865,50.865,200,0
PMIO.US,5,20260413,160500,50.88,50.88,50.88,50.88,250,0
PMIO.US,5,20260413,162500,50.88,50.88,50.88,50.88,165,0
PMIO.US,5,20260414,162500,50.83,50.83,50.82,50.83,369,0
PMIO.US,5,20260414,175000,50.81,50.81,50.765,50.8068,1780,0
PMIO.US,5,20260414,183000,50.765,50.765,50.765,50.765,100,0
PMIO.US,5,20260414,194000,50.82,50.82,50.82,50.82,108,0
PMIO.US,5,20260414,200000,50.81,50.81,50.71,50.71,2414,0
PMIO.US,5,20260414,201500,50.81,50.81,50.81,50.81,100,0
PMIO.US,5,20260415,153500,50.845,50.845,50.845,50.845,119,0
PMIO.US,5,20260415,162000,50.87,50.87,50.87,50.87,100,0
PMIO.US,5,20260415,181000,50.97,50.97,50.97,50.97,421,0
PMIO.US,5,20260415,204500,50.8,50.8,50.49,50.4901,4910,0
PMIO.US,5,20260417,171500,50.99,50.99,50.99,50.99,259,0
PMIO.US,5,20260417,175000,51,51,51,51,137,0
PMIO.US,5,20260417,190000,51.0284,51.0284,51.0284,51.0284,3389,0
PMIO.US,5,20260420,165000,50.98,50.98,50.98,50.98,100,0
PMIO.US,5,20260420,170000,50.9701,50.9701,50.97,50.97,200,0
PMIO.US,5,20260420,183000,50.9703,50.9703,50.9703,50.9703,300,0
PMIO.US,5,20260420,211000,50.98,50.98,50.9799,50.98,1400,0
PMIO.US,5,20260422,181000,51.0493,51.0493,51.0493,51.0493,300,0
PMIO.US,5,20260423,162500,51.01,51.0202,51.01,51.0202,200,0
PMIO.US,5,20260423,165500,50.95,50.9901,50.95,50.9901,200,0
PMIO.US,5,20260423,195000,50.99,50.99,50.9899,50.9899,200,0
PMIO.US,5,20260423,201500,50.99,51.01,50.99,50.99,402,0
PMIO.US,5,20260423,211000,50.995,50.995,50.995,50.995,395,0
PMIO.US,5,20260423,211500,51.01,51.0399,50.995,51.01,1123,0
PMIO.US,5,20260424,160500,51.105,51.105,51.105,51.105,100,0
PMIO.US,5,20260424,161000,51.11,51.11,51.11,51.11,100,0
PMIO.US,5,20260424,162000,51.08,51.08,51.08,51.08,100,0
PMIO.US,5,20260424,164000,51.045,51.045,51.045,51.045,153,0
PMIO.US,5,20260424,174000,51.105,51.105,51.105,51.105,100,0
PMIO.US,5,20260424,182500,51.09,51.115,51.09,51.115,200,0
PMIO.US,5,20260424,192000,51.115,51.115,51.115,51.115,100,0
PMIO.US,5,20260424,195000,51.115,51.115,51.115,51.115,100,0
PMIO.US,5,20260424,202000,51.07,51.07,51.07,51.07,465,0
PMIO.US,5,20260424,204000,51.065,51.065,51.065,51.065,100,0
PMIO.US,5,20260427,154500,51.09,51.09,51.09,51.09,587,0
PMIO.US,5,20260427,155000,51.09,51.09,51.09,51.09,100,0
PMIO.US,5,20260427,190500,51.05,51.05,51.05,51.05,100,0
PMIO.US,5,20260427,210000,51.03,51.06,51.03,51.06,2938,0
PMIO.US,5,20260427,211500,51.05,51.06,51.035,51.059,3837,0
PMIO.US,5,20260428,153000,51.01,51.01,51.01,51.01,100,0
PMIO.US,5,20260428,201500,51.02,51.02,51.02,51.02,100,0
PMIO.US,5,20260428,203500,51.02,51.02,51.02,51.02,450,0
PMIO.US,5,20260428,204500,51.02,51.02,51.02,51.02,100,0
PMIO.US,5,20260428,211000,51.04,51.04,51.04,51.04,100,0
PMIO.US,5,20260428,212000,51.03,51.03,51.03,51.03,100,0
PMIO.US,5,20260428,214500,51.04,51.04,51.04,51.04,100,0
PMIO.US,5,20260428,215500,51.04,51.04,51.04,51.04,100,0
PMIO.US,5,20260429,153000,50.97,50.97,50.97,50.97,100,0
PMIO.US,5,20260430,162500,50.715,50.715,50.715,50.715,300,0
PMIO.US,5,20260430,180500,50.73,50.73,50.73,50.73,100,0
PMIO.US,5,20260430,185000,50.74,50.74,50.7315,50.7315,200,0
PMIO.US,5,20260430,193000,50.77,50.77,50.77,50.77,100,0
PMIO.US,5,20260430,195000,50.77,50.77,50.765,50.77,932,0
PMIO.US,5,20260430,202500,50.745,50.745,50.745,50.745,1097,0
PMIO.US,5,20260501,161000,50.775,50.775,50.775,50.775,479,0
PMIO.US,5,20260501,161500,50.8,50.8,50.8,50.8,173,0
PMIO.US,5,20260501,185000,50.78,50.78,50.78,50.78,600,0
PMIO.US,5,20260504,154500,50.72,50.72,50.72,50.72,100,0
PMIO.US,5,20260504,163500,50.76,50.76,50.76,50.76,100,0
PMIO.US,5,20260504,190000,50.65,50.65,50.65,50.65,200,0
PMIO.US,5,20260504,214500,50.675,50.675,50.675,50.675,394,0
PMIO.US,5,20260505,211000,50.7399,50.74,50.7399,50.74,580,0
PMIO.US,5,20260505,212500,50.73,50.73,50.73,50.73,100,0
PMIO.US,5,20260505,215000,50.7399,50.7399,50.7399,50.7399,3158,0
PMIO.US,5,20260506,153000,50.83,50.865,50.83,50.865,839,0
PMIO.US,5,20260506,154000,50.86,50.86,50.86,50.86,200,0
PMIO.US,5,20260506,190000,50.8798,50.9,50.8798,50.88,350,0
PMIO.US,5,20260506,201000,50.86,50.86,50.86,50.86,500,0
PMIO.US,5,20260507,164500,50.89,50.89,50.89,50.89,140,0
PMIO.US,5,20260507,172000,50.87,50.87,50.87,50.87,477,0
PMIO.US,5,20260507,184000,50.88,50.99,50.8799,50.99,3194,0
PMIO.US,5,20260507,184500,50.8795,50.8795,50.8795,50.8795,665,0
PMIO.US,5,20260507,195500,50.86,50.86,50.86,50.86,100,0
PMIO.US,5,20260508,163500,50.95,50.95,50.95,50.95,100,0
PMIO.US,5,20260508,181000,50.91,50.91,50.9099,50.9099,200,0
PMIO.US,5,20260508,194500,50.91,50.91,50.91,50.91,242,0
PMIO.US,5,20260508,195500,50.93,51.0399,50.93,50.97,2100,0
PMIO.US,5,20260508,203500,50.93,50.97,50.93,50.97,1864,0
PMIO.US,5,20260511,154500,50.935,50.935,50.935,50.935,100,0
PMIO.US,5,20260511,162000,50.96,50.96,50.96,50.96,100,0
PMIO.US,5,20260511,204000,50.95,50.95,50.95,50.95,100,0
PMIO.US,5,20260511,210000,50.9599,50.9599,50.9599,50.9599,150,0
PMIO.US,5,20260511,212500,50.96,50.96,50.9599,50.9599,200,0
PMIO.US,5,20260512,153000,50.92,50.92,50.92,50.92,214,0
PMIO.US,5,20260512,162500,50.83,50.83,50.83,50.83,300,0
PMIO.US,5,20260512,182000,50.849,50.849,50.84,50.84,500,0
PMIO.US,5,20260512,204500,50.859,50.86,50.859,50.86,300,0
PMIO.US,5,20260512,205500,50.85,51.08,50.85,50.89,13000,0
PMIO.US,5,20260512,212000,50.89,50.89,50.89,50.89,100,0
PMIO.US,5,20260512,215000,50.9,50.9,50.9,50.9,2100,0
PMIO.US,5,20260513,184000,50.8399,50.84,50.83,50.8399,3340,0
PMIO.US,5,20260513,190000,50.79,50.79,50.79,50.79,1480,0
PMIO.US,5,20260513,191000,50.855,50.855,50.855,50.855,100,0
PMIO.US,5,20260513,211500,50.76,50.76,50.76,50.76,8000,0
PMIO.US,5,20260513,214500,50.83,50.83,50.8,50.8,394,0
PMIO.US,5,20260513,215500,50.8,50.8,50.8,50.8,500,0
PMIO.US,5,20260514,162500,50.84,50.84,50.84,50.84,360,0
PMIO.US,5,20260514,172000,50.84,50.84,50.84,50.84,613,0
PMIO.US,5,20260514,174000,50.8492,50.8593,50.8492,50.8593,500,0
PMIO.US,5,20260514,210000,50.82,50.82,50.82,50.82,100,0
PMIO.US,5,20260515,160500,50.59,50.5901,50.59,50.5901,311,0
PMIO.US,5,20260515,161500,50.59,50.59,50.59,50.59,800,0
PMIO.US,5,20260515,163000,50.615,50.615,50.615,50.615,100,0
PMIO.US,5,20260515,192000,50.62,50.62,50.62,50.62,500,0
PMIO.US,5,20260515,194500,50.66,50.72,50.51,50.51,3665,0
PMIO.US,5,20260515,214500,50.67,50.67,50.67,50.67,109,0
PMIO.US,5,20260518,153000,50.7,50.7,50.7,50.7,100,0
PMIO.US,5,20260518,155000,50.7,50.7,50.7,50.7,100,0
PMIO.US,5,20260518,164000,50.665,50.665,50.665,50.665,116,0
PMIO.US,5,20260518,164500,50.6401,50.6401,50.6401,50.6401,993,0
