<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWT_A.US,5,20260130,161500,24.68,24.69,24.68,24.68,500,0
RWT_A.US,5,20260130,162500,24.63,24.63,24.5,24.52,900,0
RWT_A.US,5,20260130,164500,24.52,24.5634,24.51,24.5201,4790,0
RWT_A.US,5,20260130,172500,24.61,24.61,24.61,24.61,200,0
RWT_A.US,5,20260130,175000,24.62,24.7,24.62,24.7,200,0
RWT_A.US,5,20260130,180000,24.7,24.7,24.7,24.7,100,0
RWT_A.US,5,20260130,195000,24.71,24.72,24.7,24.72,1300,0
RWT_A.US,5,20260130,195500,24.7,24.7,24.7,24.7,200,0
RWT_A.US,5,20260130,200000,24.7,24.7,24.64,24.64,625,0
RWT_A.US,5,20260130,200500,24.55,24.55,24.55,24.55,100,0
RWT_A.US,5,20260130,201000,24.58,24.58,24.58,24.58,100,0
RWT_A.US,5,20260130,201500,24.58,24.58,24.58,24.58,200,0
RWT_A.US,5,20260130,202000,24.58,24.58,24.58,24.58,100,0
RWT_A.US,5,20260130,202500,24.58,24.58,24.58,24.58,100,0
RWT_A.US,5,20260130,203000,24.59,24.59,24.59,24.59,100,0
RWT_A.US,5,20260130,203500,24.59,24.59,24.59,24.59,100,0
RWT_A.US,5,20260130,204000,24.6,24.765,24.6,24.765,400,0
RWT_A.US,5,20260130,204500,24.6,24.6,24.6,24.6,100,0
RWT_A.US,5,20260130,205000,24.6,24.6,24.6,24.6,200,0
RWT_A.US,5,20260130,210000,24.58,24.58,24.58,24.58,100,0
RWT_A.US,5,20260130,210500,24.55,24.606,24.5,24.606,5834,0
RWT_A.US,5,20260130,213000,24.8177,24.8177,24.8177,24.8177,2000,0
RWT_A.US,5,20260130,215500,24.7,24.7,24.7,24.7,100,0
RWT_A.US,5,20260202,162000,24.6,24.6,24.6,24.6,1843,0
RWT_A.US,5,20260202,163500,24.6,24.6,24.6,24.6,100,0
RWT_A.US,5,20260202,165500,24.5592,24.6,24.5592,24.5996,4500,0
RWT_A.US,5,20260202,170000,24.55,24.55,24.55,24.55,100,0
RWT_A.US,5,20260202,170500,24.69,24.69,24.6,24.6,400,0
RWT_A.US,5,20260202,174500,24.65,24.65,24.65,24.65,100,0
RWT_A.US,5,20260202,183500,24.64,24.64,24.64,24.64,100,0
RWT_A.US,5,20260202,193000,24.79,24.805,24.79,24.805,425,0
RWT_A.US,5,20260202,201000,24.6501,24.6501,24.6501,24.6501,250,0
RWT_A.US,5,20260202,202000,24.7308,24.7308,24.7,24.7,271,0
RWT_A.US,5,20260202,203000,24.7,24.7,24.7,24.7,129,0
RWT_A.US,5,20260202,204000,24.7,24.7,24.7,24.7,100,0
RWT_A.US,5,20260202,205500,24.7738,24.7738,24.7738,24.7738,300,0
RWT_A.US,5,20260202,215500,24.65,24.703,24.65,24.703,457,0
RWT_A.US,5,20260203,162500,24.81,24.81,24.81,24.81,200,0
RWT_A.US,5,20260203,180000,24.81,24.81,24.81,24.81,100,0
RWT_A.US,5,20260203,190000,24.69,24.69,24.69,24.69,300,0
RWT_A.US,5,20260203,211000,24.81,24.81,24.81,24.81,190,0
RWT_A.US,5,20260204,205000,24.6601,24.6601,24.6601,24.6601,400,0
RWT_A.US,5,20260204,210500,24.9799,24.9799,24.9799,24.9799,400,0
RWT_A.US,5,20260205,164500,24.8856,24.8856,24.8856,24.8856,200,0
RWT_A.US,5,20260205,190000,24.8768,24.8768,24.8768,24.8768,500,0
RWT_A.US,5,20260205,210500,24.82,24.82,24.82,24.82,400,0
RWT_A.US,5,20260205,211000,24.9799,24.9799,24.9799,24.9799,200,0
RWT_A.US,5,20260206,154000,24.88,24.88,24.88,24.88,398,0
RWT_A.US,5,20260209,160500,24.7753,24.78,24.76,24.76,2399,0
RWT_A.US,5,20260209,161500,24.87,24.87,24.87,24.87,1000,0
RWT_A.US,5,20260209,164000,24.925,24.925,24.925,24.925,400,0
RWT_A.US,5,20260209,164500,24.88,24.88,24.88,24.88,100,0
RWT_A.US,5,20260209,171000,24.98,24.98,24.98,24.98,400,0
RWT_A.US,5,20260209,185500,24.85,24.85,24.85,24.85,100,0
RWT_A.US,5,20260210,181500,24.9213,24.9213,24.895,24.895,522,0
RWT_A.US,5,20260210,182000,24.81,24.81,24.81,24.81,152,0
RWT_A.US,5,20260210,183500,24.8528,24.8528,24.8528,24.8528,1000,0
RWT_A.US,5,20260210,190000,24.895,24.895,24.895,24.895,200,0
RWT_A.US,5,20260210,191500,24.85,24.85,24.85,24.85,100,0
RWT_A.US,5,20260210,200000,24.91,24.93,24.91,24.93,991,0
RWT_A.US,5,20260210,201500,24.91,24.91,24.9,24.9,1450,0
RWT_A.US,5,20260210,214500,24.83,24.83,24.83,24.83,100,0
RWT_A.US,5,20260210,215500,24.95,24.95,24.95,24.95,100,0
RWT_A.US,5,20260211,153500,24.875,24.875,24.875,24.875,200,0
RWT_A.US,5,20260211,180000,24.88,24.88,24.88,24.88,485,0
RWT_A.US,5,20260211,191500,24.91,24.91,24.91,24.91,275,0
RWT_A.US,5,20260211,195000,24.91,24.91,24.91,24.91,100,0
RWT_A.US,5,20260211,195500,24.93,24.93,24.93,24.93,300,0
RWT_A.US,5,20260211,200500,24.91,24.95,24.91,24.9496,700,0
RWT_A.US,5,20260211,213000,24.93,24.95,24.93,24.94,300,0
RWT_A.US,5,20260212,154500,24.94,25,24.94,25,4660,0
RWT_A.US,5,20260212,155000,25.0649,25.28,25.0649,25.28,1889,0
RWT_A.US,5,20260212,160000,25.27,25.27,25.27,25.27,100,0
RWT_A.US,5,20260212,161000,25.191,25.191,25.191,25.191,2000,0
RWT_A.US,5,20260212,161500,25.115,25.115,25.115,25.115,500,0
RWT_A.US,5,20260212,162000,25.1,25.15,25.1,25.15,1000,0
RWT_A.US,5,20260212,163000,25.1,25.1,25.0507,25.06,1035,0
RWT_A.US,5,20260212,163500,25.15,25.15,25.12,25.15,1432,0
RWT_A.US,5,20260212,164000,25.1,25.1,25.1,25.1,250,0
RWT_A.US,5,20260212,165000,25.1,25.1,25.05,25.05,2967,0
RWT_A.US,5,20260212,172500,25.04,25.04,25.04,25.04,100,0
RWT_A.US,5,20260212,190000,25.04,25.04,25.04,25.04,100,0
RWT_A.US,5,20260212,192000,25,25,24.9,24.9,380,0
RWT_A.US,5,20260212,201500,25.0223,25.0223,25.0223,25.0223,242,0
RWT_A.US,5,20260212,202000,24.95,24.95,24.95,24.95,200,0
RWT_A.US,5,20260212,214500,24.98,24.98,24.95,24.95,300,0
RWT_A.US,5,20260212,215000,24.86,25,24.86,25,500,0
RWT_A.US,5,20260212,215500,24.9,24.99,24.82,24.82,1422,0
RWT_A.US,5,20260213,161500,24.95,24.95,24.95,24.95,750,0
RWT_A.US,5,20260213,164500,24.82,24.82,24.82,24.82,200,0
RWT_A.US,5,20260213,172000,24.94,24.9484,24.94,24.9484,302,0
RWT_A.US,5,20260213,172500,24.9448,24.9448,24.84,24.84,400,0
RWT_A.US,5,20260213,175500,24.94,24.95,24.94,24.95,500,0
RWT_A.US,5,20260213,193500,24.94,24.94,24.9373,24.9373,334,0
RWT_A.US,5,20260213,202000,24.95,25,24.95,25,934,0
RWT_A.US,5,20260213,211000,24.91,24.91,24.91,24.91,300,0
RWT_A.US,5,20260213,213000,24.9561,24.9561,24.9561,24.9561,200,0
RWT_A.US,5,20260217,160500,24.9772,24.9993,24.9772,24.99,400,0
RWT_A.US,5,20260217,165500,24.98,24.9837,24.98,24.9837,500,0
RWT_A.US,5,20260217,170000,24.99,24.99,24.99,24.99,491,0
RWT_A.US,5,20260217,170500,24.98,24.98,24.98,24.98,100,0
RWT_A.US,5,20260217,171000,24.98,25,24.945,25,1727,0
RWT_A.US,5,20260217,173500,25,25,25,25,297,0
RWT_A.US,5,20260217,174500,25,25,24.9999,25,2297,0
RWT_A.US,5,20260217,175000,25,25,25,25,100,0
RWT_A.US,5,20260217,185000,25,25,25,25,200,0
RWT_A.US,5,20260217,191000,25,25,24.99,24.99,400,0
RWT_A.US,5,20260217,192500,24.99,24.99,24.99,24.99,100,0
RWT_A.US,5,20260217,195500,24.983,24.983,24.983,24.983,200,0
RWT_A.US,5,20260217,200000,24.9502,24.9502,24.9502,24.9502,200,0
RWT_A.US,5,20260217,200500,24.95,24.95,24.95,24.95,100,0
RWT_A.US,5,20260217,205000,24.95,24.95,24.95,24.95,128,0
RWT_A.US,5,20260217,210500,24.9405,24.96,24.9399,24.9399,1416,0
RWT_A.US,5,20260217,212500,25,25,25,25,100,0
RWT_A.US,5,20260217,214500,25,25.01,25,25.01,900,0
RWT_A.US,5,20260217,215500,25.01,25.01,25.01,25.01,100,0
RWT_A.US,5,20260218,164000,25,25,25,25,200,0
RWT_A.US,5,20260218,164500,24.9891,24.9891,24.9891,24.9891,100,0
RWT_A.US,5,20260218,171500,25,25,25,25,120,0
RWT_A.US,5,20260219,163000,25,25,25,25,1000,0
RWT_A.US,5,20260219,172500,25.05,25.05,25.05,25.05,1983,0
RWT_A.US,5,20260219,185000,25.04,25.04,25.04,25.04,100,0
RWT_A.US,5,20260219,190500,25.04,25.04,25.04,25.04,100,0
RWT_A.US,5,20260219,195500,25.0499,25.0499,25.0499,25.0499,500,0
RWT_A.US,5,20260219,204000,25,25,25,25,228,0
RWT_A.US,5,20260219,213500,25.025,25.025,25.025,25.025,500,0
RWT_A.US,5,20260220,154500,25.05,25.05,25.05,25.05,100,0
RWT_A.US,5,20260220,161500,25.0173,25.0173,25.0173,25.0173,500,0
RWT_A.US,5,20260220,180000,25.0262,25.0262,25.0262,25.0262,100,0
RWT_A.US,5,20260220,192000,25.075,25.075,25.075,25.075,3000,0
RWT_A.US,5,20260220,195500,25.07,25.07,25.07,25.07,100,0
RWT_A.US,5,20260220,211500,25.0707,25.0828,25.07,25.07,900,0
RWT_A.US,5,20260223,155500,25.15,25.26,25.15,25.26,300,0
RWT_A.US,5,20260223,181000,25.024,25.03,25.0007,25.03,600,0
RWT_A.US,5,20260223,185500,25.02,25.028,25.0007,25.028,600,0
RWT_A.US,5,20260223,190500,25.14,25.14,25.1,25.1,382,0
RWT_A.US,5,20260223,191500,25.1,25.1,25.1,25.1,159,0
RWT_A.US,5,20260223,195500,25.026,25.026,25,25,1106,0
RWT_A.US,5,20260223,213500,25.1199,25.2,25.1199,25.2,1089,0
RWT_A.US,5,20260223,215000,25.048,25.048,25.048,25.048,400,0
RWT_A.US,5,20260223,215500,25.04,25.04,25.04,25.04,300,0
RWT_A.US,5,20260224,164500,24.97,24.97,24.97,24.97,100,0
RWT_A.US,5,20260224,195000,25,25,25,25,100,0
RWT_A.US,5,20260224,204500,25.2,25.2,25.2,25.2,2000,0
RWT_A.US,5,20260225,153000,25.0366,25.0366,25.0105,25.0105,200,0
RWT_A.US,5,20260225,155500,25.11,25.11,25.11,25.11,500,0
RWT_A.US,5,20260225,162500,25.15,25.15,25.15,25.15,298,0
RWT_A.US,5,20260225,193000,25.2,25.2,25.2,25.2,100,0
RWT_A.US,5,20260225,203000,25.2,25.2,25.2,25.2,500,0
RWT_A.US,5,20260225,215500,25.19,25.2,25.19,25.2,204,0
RWT_A.US,5,20260226,160500,25.2,25.2,25.2,25.2,200,0
RWT_A.US,5,20260226,162000,25,25,25,25,1075,0
RWT_A.US,5,20260226,185000,25.14,25.14,25.14,25.14,651,0
RWT_A.US,5,20260226,185500,25.14,25.14,25.14,25.14,200,0
RWT_A.US,5,20260226,202500,25.14,25.14,25.14,25.14,138,0
RWT_A.US,5,20260226,204500,25.12,25.12,24.95,24.9501,6861,0
RWT_A.US,5,20260226,205500,25.125,25.125,25.125,25.125,396,0
RWT_A.US,5,20260227,172500,25.1,25.1,25.1,25.1,125,0
RWT_A.US,5,20260227,183000,25.1,25.1,25.1,25.1,110,0
RWT_A.US,5,20260227,183500,25.1046,25.1046,25.1046,25.1046,110,0
RWT_A.US,5,20260227,185500,25.1,25.1,25.1,25.1,113,0
RWT_A.US,5,20260227,203000,25,25.0002,25,25.0002,1134,0
RWT_A.US,5,20260227,204000,24.96,24.96,24.95,24.95,455,0
RWT_A.US,5,20260227,205000,24.975,25,24.975,25,300,0
RWT_A.US,5,20260227,210500,25,25,24.9953,24.9953,200,0
RWT_A.US,5,20260227,212500,25.013,25.013,25.013,25.013,100,0
RWT_A.US,5,20260302,160500,25.18,25.18,25.18,25.18,1000,0
RWT_A.US,5,20260302,162000,25,25.25,25,25.25,400,0
RWT_A.US,5,20260302,174000,25.22,25.22,25.2,25.2,400,0
RWT_A.US,5,20260302,175000,25.175,25.175,25.175,25.175,147,0
RWT_A.US,5,20260302,180000,25.13,25.15,25.13,25.15,288,0
RWT_A.US,5,20260302,180500,25.1001,25.1001,25.1001,25.1001,200,0
RWT_A.US,5,20260302,183000,25.13,25.1301,24.7601,24.7601,5291,0
RWT_A.US,5,20260302,203000,25,25,25,25,100,0
RWT_A.US,5,20260302,211500,25.0923,25.0923,25.0923,25.0923,2000,0
RWT_A.US,5,20260302,212000,25,25,25,25,400,0
RWT_A.US,5,20260302,215500,25.04,25.04,25.0321,25.0321,200,0
RWT_A.US,5,20260303,161500,25.02,25.02,25.02,25.02,138,0
RWT_A.US,5,20260303,162000,25.01,25.01,25.01,25.01,400,0
RWT_A.US,5,20260303,163000,25.0622,25.0622,25.01,25.01,1000,0
RWT_A.US,5,20260303,163500,25.1481,25.1481,25.1481,25.1481,396,0
RWT_A.US,5,20260303,165500,25.1899,25.1899,25.01,25.01,1000,0
RWT_A.US,5,20260303,170000,25.01,25.01,25.01,25.01,200,0
RWT_A.US,5,20260303,171000,25.1,25.1,25.1,25.1,600,0
RWT_A.US,5,20260303,171500,25.01,25.0101,25.01,25.01,800,0
RWT_A.US,5,20260303,195500,24.88,25.015,24.88,25.015,350,0
RWT_A.US,5,20260303,215500,25.02,25.02,25.02,25.02,100,0
RWT_A.US,5,20260304,162000,25,25,25,25,114,0
RWT_A.US,5,20260304,174500,24.9999,24.9999,24.9999,24.9999,200,0
RWT_A.US,5,20260304,185500,24.95,24.95,24.95,24.95,100,0
RWT_A.US,5,20260304,190000,25,25,25,25,1000,0
RWT_A.US,5,20260304,194500,25.1899,25.1899,25.1899,25.1899,630,0
RWT_A.US,5,20260304,201500,25.1462,25.1462,25.1462,25.1462,100,0
RWT_A.US,5,20260304,203000,25.05,25.05,25.05,25.05,300,0
RWT_A.US,5,20260304,211000,24.986,24.986,24.95,24.95,1300,0
RWT_A.US,5,20260304,214000,24.95,24.95,24.95,24.95,200,0
RWT_A.US,5,20260305,161500,24.9625,24.9625,24.9625,24.9625,500,0
RWT_A.US,5,20260305,162000,24.95,24.95,24.95,24.95,300,0
RWT_A.US,5,20260305,171000,24.95,24.95,24.95,24.95,200,0
RWT_A.US,5,20260305,181000,24.95,24.95,24.95,24.95,970,0
RWT_A.US,5,20260305,181500,24.95,24.95,24.95,24.95,700,0
RWT_A.US,5,20260305,201500,24.9896,24.9896,24.9896,24.9896,150,0
RWT_A.US,5,20260305,202000,24.9,24.9,24.9,24.9,800,0
RWT_A.US,5,20260305,204500,24.95,24.95,24.9,24.9,319,0
RWT_A.US,5,20260305,214500,24.9,24.9,24.9,24.9,190,0
RWT_A.US,5,20260306,153500,24.85,24.85,24.85,24.85,106,0
RWT_A.US,5,20260306,163500,24.875,24.875,24.875,24.875,2000,0
RWT_A.US,5,20260306,171000,24.9,24.9,24.9,24.9,500,0
RWT_A.US,5,20260306,210000,24.7525,24.7525,24.7525,24.7525,550,0
RWT_A.US,5,20260306,211000,24.78,24.78,24.75,24.76,1588,0
RWT_A.US,5,20260309,161500,24.84,24.84,24.84,24.84,100,0
RWT_A.US,5,20260309,164000,24.8168,24.8168,24.8168,24.8168,125,0
RWT_A.US,5,20260309,164500,24.8,24.8,24.8,24.8,300,0
RWT_A.US,5,20260309,165500,24.84,24.84,24.84,24.84,100,0
RWT_A.US,5,20260309,171000,24.76,24.795,24.76,24.795,2900,0
RWT_A.US,5,20260309,171500,24.795,24.795,24.795,24.795,200,0
RWT_A.US,5,20260309,181000,24.79,24.795,24.79,24.795,300,0
RWT_A.US,5,20260309,182000,24.84,24.84,24.8289,24.8289,400,0
RWT_A.US,5,20260309,182500,24.79,24.795,24.79,24.795,200,0
RWT_A.US,5,20260310,144000,24.8,24.8,24.8,24.8,500,0
RWT_A.US,5,20260310,152000,24.8,24.8,24.8,24.8,200,0
RWT_A.US,5,20260310,155000,24.8,24.8,24.8,24.8,150,0
RWT_A.US,5,20260310,155500,24.8,24.8,24.8,24.8,125,0
RWT_A.US,5,20260310,162500,24.795,24.795,24.795,24.795,100,0
RWT_A.US,5,20260310,165000,24.8,24.8,24.8,24.8,100,0
RWT_A.US,5,20260310,170000,24.8268,24.8268,24.795,24.795,507,0
RWT_A.US,5,20260310,182500,24.82,24.83,24.82,24.83,1000,0
RWT_A.US,5,20260310,195500,24.8,24.8,24.8,24.8,200,0
RWT_A.US,5,20260310,203000,24.8,24.8,24.8,24.8,100,0
RWT_A.US,5,20260310,203500,24.84,24.84,24.8,24.8,400,0
RWT_A.US,5,20260311,144500,24.79,24.79,24.79,24.79,304,0
RWT_A.US,5,20260311,162500,24.8095,24.8095,24.8095,24.8095,125,0
RWT_A.US,5,20260311,164000,24.84,24.84,24.84,24.84,100,0
RWT_A.US,5,20260311,175000,24.81,24.81,24.81,24.81,200,0
RWT_A.US,5,20260311,181500,24.8175,24.8175,24.8175,24.8175,101,0
RWT_A.US,5,20260311,182000,24.815,24.815,24.815,24.815,200,0
RWT_A.US,5,20260311,193500,24.84,24.84,24.84,24.84,100,0
RWT_A.US,5,20260311,194000,24.84,24.84,24.84,24.84,100,0
RWT_A.US,5,20260311,194500,24.8399,24.8399,24.8399,24.8399,100,0
RWT_A.US,5,20260311,200500,24.815,24.815,24.79,24.79,1492,0
RWT_A.US,5,20260311,201000,24.79,24.7902,24.79,24.7902,982,0
RWT_A.US,5,20260311,205500,24.8338,24.8338,24.8338,24.8338,500,0
RWT_A.US,5,20260312,150500,24.84,24.84,24.8399,24.8399,1100,0
RWT_A.US,5,20260312,151500,24.85,24.85,24.85,24.85,975,0
RWT_A.US,5,20260312,162000,24.9999,24.9999,24.9298,24.9298,1000,0
RWT_A.US,5,20260312,163000,24.88,24.88,24.88,24.88,500,0
RWT_A.US,5,20260312,164000,24.9548,24.9548,24.9548,24.9548,147,0
RWT_A.US,5,20260312,171500,24.8536,24.8536,24.8,24.8,1100,0
RWT_A.US,5,20260312,191500,24.78,24.78,24.78,24.78,200,0
RWT_A.US,5,20260312,192500,24.7616,24.7616,24.7616,24.7616,100,0
RWT_A.US,5,20260312,194000,24.765,24.77,24.765,24.77,300,0
RWT_A.US,5,20260312,202000,24.805,24.805,24.805,24.805,100,0
RWT_A.US,5,20260312,202500,24.805,24.805,24.805,24.805,100,0
RWT_A.US,5,20260312,203000,24.77,24.77,24.76,24.76,300,0
RWT_A.US,5,20260312,204500,24.7601,24.7601,24.75,24.75,1311,0
RWT_A.US,5,20260313,150500,24.8,24.8,24.8,24.8,800,0
RWT_A.US,5,20260313,152500,24.8,24.8,24.8,24.8,300,0
RWT_A.US,5,20260313,155000,24.8,24.8,24.8,24.8,200,0
RWT_A.US,5,20260313,180500,24.77,24.7837,24.76,24.7837,500,0
RWT_A.US,5,20260313,182500,24.75,24.75,24.75,24.75,500,0
RWT_A.US,5,20260313,190000,24.75,24.75,24.7481,24.7481,600,0
RWT_A.US,5,20260313,204500,24.725,24.725,24.67,24.67,700,0
RWT_A.US,5,20260313,205500,24.67,24.67,24.67,24.67,400,0
RWT_A.US,5,20260316,145000,24.79,24.79,24.79,24.79,100,0
RWT_A.US,5,20260316,151000,24.8,24.8,24.8,24.8,200,0
RWT_A.US,5,20260316,155500,24.8,24.8,24.75,24.75,1200,0
RWT_A.US,5,20260316,163500,24.8658,24.8658,24.8658,24.8658,200,0
RWT_A.US,5,20260316,165000,24.864,24.864,24.864,24.864,100,0
RWT_A.US,5,20260316,170000,24.88,24.88,24.88,24.88,100,0
RWT_A.US,5,20260316,174000,24.91,24.91,24.91,24.91,200,0
RWT_A.US,5,20260316,174500,24.91,24.91,24.85,24.85,340,0
RWT_A.US,5,20260316,180000,24.85,24.9,24.85,24.88,1400,0
RWT_A.US,5,20260316,180500,24.88,24.88,24.85,24.85,5321,0
RWT_A.US,5,20260316,181500,24.864,24.864,24.864,24.864,200,0
RWT_A.US,5,20260316,182000,24.85,24.85,24.85,24.85,100,0
RWT_A.US,5,20260316,190000,24.85,24.85,24.85,24.85,100,0
RWT_A.US,5,20260316,190500,24.8784,24.8784,24.8784,24.8784,200,0
RWT_A.US,5,20260316,194000,24.82,24.82,24.82,24.82,400,0
RWT_A.US,5,20260316,195500,24.95,24.95,24.825,24.825,3088,0
RWT_A.US,5,20260316,202000,24.85,24.85,24.85,24.85,100,0
RWT_A.US,5,20260316,204000,24.85,24.85,24.85,24.85,2075,0
RWT_A.US,5,20260316,205500,24.86,24.86,24.86,24.86,100,0
RWT_A.US,5,20260317,145500,25.18,25.18,25,25,399,0
RWT_A.US,5,20260317,151500,25,25,25,25,501,0
RWT_A.US,5,20260317,153000,25,25,25,25,100,0
RWT_A.US,5,20260317,154000,25,25,25,25,250,0
RWT_A.US,5,20260317,170500,25,25,24.65,24.905,11869,0
RWT_A.US,5,20260317,171000,24.895,24.895,24.895,24.895,250,0
RWT_A.US,5,20260317,180000,24.92,24.92,24.92,24.92,133,0
RWT_A.US,5,20260317,193500,24.883,24.883,24.883,24.883,1200,0
RWT_A.US,5,20260317,205000,24.95,24.95,24.95,24.95,100,0
RWT_A.US,5,20260318,145000,24.95,24.95,24.95,24.95,100,0
RWT_A.US,5,20260318,165000,24.76,24.76,24.7499,24.75,1600,0
RWT_A.US,5,20260318,165500,24.83,24.83,24.7481,24.7481,998,0
RWT_A.US,5,20260318,171000,24.71,24.71,24.6501,24.6501,1000,0
RWT_A.US,5,20260318,171500,24.67,24.67,24.6,24.6,210,0
RWT_A.US,5,20260318,173500,24.72,24.72,24.72,24.72,100,0
RWT_A.US,5,20260318,174000,24.65,24.65,24.65,24.65,117,0
RWT_A.US,5,20260318,175000,24.57,24.57,24.5,24.5,648,0
RWT_A.US,5,20260318,180500,24.625,24.625,24.49,24.524,2192,0
RWT_A.US,5,20260318,184500,24.63,24.63,24.63,24.63,100,0
RWT_A.US,5,20260318,193500,24.62,24.67,24.62,24.67,316,0
RWT_A.US,5,20260318,194500,24.75,24.75,24.75,24.75,100,0
RWT_A.US,5,20260318,200000,24.72,24.72,24.72,24.72,100,0
RWT_A.US,5,20260318,201500,24.62,24.62,24.62,24.62,300,0
RWT_A.US,5,20260318,202000,24.51,24.6199,24.49,24.49,700,0
RWT_A.US,5,20260318,204000,24.61,24.61,24.61,24.61,100,0
RWT_A.US,5,20260319,143500,24.9,24.9,24.9,24.9,100,0
RWT_A.US,5,20260319,144000,24.7,24.7,24.7,24.7,100,0
RWT_A.US,5,20260319,152500,24.74,24.74,24.625,24.625,500,0
RWT_A.US,5,20260319,154500,24.68,24.68,24.68,24.68,100,0
RWT_A.US,5,20260319,162500,24.64,24.64,24.64,24.64,100,0
RWT_A.US,5,20260319,163500,24.67,24.67,24.67,24.67,100,0
RWT_A.US,5,20260319,165000,24.56,24.56,24.4,24.4,1081,0
RWT_A.US,5,20260319,170000,24.4017,24.4017,24.2001,24.3,300,0
RWT_A.US,5,20260319,171000,24.425,24.425,24.425,24.425,250,0
RWT_A.US,5,20260319,173000,24.4,24.4,24.35,24.35,1300,0
RWT_A.US,5,20260319,173500,24.36,24.3601,24.36,24.3601,200,0
RWT_A.US,5,20260319,181000,24.55,24.55,24.55,24.55,100,0
RWT_A.US,5,20260319,181500,24.55,24.55,24.55,24.55,600,0
RWT_A.US,5,20260319,185500,24.54,24.54,24.54,24.54,100,0
RWT_A.US,5,20260319,191500,24.54,24.54,24.4,24.4002,6000,0
RWT_A.US,5,20260319,192000,24.482,24.482,24.482,24.482,1000,0
RWT_A.US,5,20260319,200500,24.54,24.54,24.54,24.54,100,0
RWT_A.US,5,20260319,201500,24.5906,24.5906,24.5906,24.5906,300,0
RWT_A.US,5,20260319,203000,24.505,24.505,24.505,24.505,500,0
RWT_A.US,5,20260319,204500,24.505,24.505,24.505,24.505,200,0
RWT_A.US,5,20260320,150000,24.4,24.4,24.4,24.4,1300,0
RWT_A.US,5,20260320,150500,24.2694,24.2694,24.2694,24.2694,100,0
RWT_A.US,5,20260320,152000,24.39,24.39,24.39,24.39,100,0
RWT_A.US,5,20260320,152500,24.25,24.25,24.25,24.25,100,0
RWT_A.US,5,20260320,153000,24.39,24.39,24.39,24.39,545,0
