<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBI.US,5,20260126,184500,6.43,6.43,6.43,6.43,100,0
MBI.US,5,20260126,185000,6.43,6.43,6.4249,6.4249,1399,0
MBI.US,5,20260126,185500,6.43,6.43,6.43,6.43,200,0
MBI.US,5,20260126,190000,6.42,6.42,6.41,6.42,1395,0
MBI.US,5,20260126,190500,6.425,6.43,6.425,6.425,700,0
MBI.US,5,20260126,191000,6.44,6.44,6.43,6.43,699,0
MBI.US,5,20260126,191500,6.435,6.435,6.42,6.42,1846,0
MBI.US,5,20260126,192500,6.43,6.43,6.42,6.42,456,0
MBI.US,5,20260126,193000,6.42,6.42,6.42,6.42,100,0
MBI.US,5,20260126,193500,6.41,6.41,6.4,6.4,2343,0
MBI.US,5,20260126,194000,6.4,6.4,6.4,6.4,246,0
MBI.US,5,20260126,194500,6.405,6.405,6.4,6.4,300,0
MBI.US,5,20260126,195000,6.4,6.405,6.4,6.405,406,0
MBI.US,5,20260126,195500,6.405,6.41,6.4,6.405,1650,0
MBI.US,5,20260126,200000,6.405,6.42,6.405,6.42,3588,0
MBI.US,5,20260126,200500,6.421,6.43,6.42,6.43,330,0
MBI.US,5,20260126,201000,6.42,6.42,6.42,6.42,686,0
MBI.US,5,20260126,201500,6.42,6.435,6.415,6.435,1212,0
MBI.US,5,20260126,202000,6.43,6.43,6.43,6.43,1066,0
MBI.US,5,20260126,202500,6.43,6.44,6.43,6.44,858,0
MBI.US,5,20260126,204000,6.44,6.44,6.44,6.44,100,0
MBI.US,5,20260126,204500,6.44,6.44,6.43,6.43,600,0
MBI.US,5,20260126,205000,6.425,6.425,6.425,6.425,200,0
MBI.US,5,20260126,205500,6.425,6.425,6.42,6.425,650,0
MBI.US,5,20260126,210000,6.4299,6.44,6.425,6.44,2186,0
MBI.US,5,20260126,210500,6.45,6.46,6.445,6.46,1100,0
MBI.US,5,20260126,211000,6.46,6.46,6.46,6.46,308,0
MBI.US,5,20260126,211500,6.46,6.46,6.43,6.43,1352,0
MBI.US,5,20260126,212000,6.415,6.42,6.41,6.41,300,0
MBI.US,5,20260126,212500,6.4,6.4,6.37,6.37,9439,0
MBI.US,5,20260126,213000,6.37,6.38,6.36,6.37,7090,0
MBI.US,5,20260126,213500,6.375,6.375,6.365,6.37,2310,0
MBI.US,5,20260126,214000,6.37,6.385,6.37,6.385,2348,0
MBI.US,5,20260126,214500,6.385,6.42,6.37,6.39,12358,0
MBI.US,5,20260126,215000,6.395,6.41,6.37,6.41,20304,0
MBI.US,5,20260126,215500,6.41,6.4225,6.37,6.4,75830,0
MBI.US,5,20260127,153000,6.43,6.519,6.37,6.519,4001,0
MBI.US,5,20260127,153500,6.39,6.445,6.38,6.39,1800,0
MBI.US,5,20260127,154000,6.39,6.41,6.34,6.38,12425,0
MBI.US,5,20260127,154500,6.41,6.43,6.4,6.42,3494,0
MBI.US,5,20260127,155000,6.41,6.42,6.4,6.41,5056,0
MBI.US,5,20260127,155500,6.4,6.42,6.4,6.42,650,0
MBI.US,5,20260127,160000,6.41,6.41,6.41,6.41,700,0
MBI.US,5,20260127,160500,6.43,6.45,6.43,6.45,2311,0
MBI.US,5,20260127,161000,6.47,6.47,6.47,6.47,920,0
MBI.US,5,20260127,161500,6.46,6.46,6.435,6.435,3557,0
MBI.US,5,20260127,162000,6.4302,6.4302,6.42,6.43,1742,0
MBI.US,5,20260127,162500,6.42,6.425,6.41,6.41,910,0
MBI.US,5,20260127,163000,6.39,6.39,6.37,6.37,792,0
MBI.US,5,20260127,164000,6.35,6.37,6.35,6.365,715,0
MBI.US,5,20260127,164500,6.37,6.37,6.37,6.37,289,0
MBI.US,5,20260127,165000,6.37,6.385,6.37,6.385,2207,0
MBI.US,5,20260127,170000,6.39,6.39,6.39,6.39,200,0
MBI.US,5,20260127,171000,6.385,6.385,6.385,6.385,150,0
MBI.US,5,20260127,171500,6.4,6.4,6.4,6.4,593,0
MBI.US,5,20260127,172000,6.405,6.405,6.405,6.405,290,0
MBI.US,5,20260127,172500,6.4151,6.4151,6.4151,6.4151,125,0
MBI.US,5,20260127,173000,6.405,6.405,6.405,6.405,200,0
MBI.US,5,20260127,173500,6.39,6.39,6.39,6.39,568,0
MBI.US,5,20260127,174000,6.37,6.37,6.37,6.37,200,0
MBI.US,5,20260127,174500,6.39,6.4,6.39,6.4,1990,0
MBI.US,5,20260127,175500,6.37,6.41,6.37,6.405,4596,0
MBI.US,5,20260127,180000,6.39,6.39,6.39,6.39,776,0
MBI.US,5,20260127,180500,6.39,6.41,6.39,6.41,9230,0
MBI.US,5,20260127,181000,6.41,6.415,6.41,6.41,2505,0
MBI.US,5,20260127,181500,6.39,6.39,6.39,6.39,1122,0
MBI.US,5,20260127,183000,6.3656,6.39,6.36,6.36,692,0
MBI.US,5,20260127,184000,6.37,6.37,6.37,6.37,150,0
MBI.US,5,20260127,184500,6.37,6.38,6.37,6.38,443,0
MBI.US,5,20260127,185000,6.37,6.37,6.37,6.37,900,0
MBI.US,5,20260127,185500,6.37,6.38,6.3601,6.3601,2000,0
MBI.US,5,20260127,190000,6.3627,6.3627,6.36,6.36,699,0
MBI.US,5,20260127,190500,6.35,6.355,6.325,6.325,3652,0
MBI.US,5,20260127,192000,6.32,6.33,6.3109,6.325,3385,0
MBI.US,5,20260127,192500,6.34,6.35,6.34,6.35,300,0
MBI.US,5,20260127,193500,6.37,6.37,6.35,6.35,378,0
MBI.US,5,20260127,194000,6.3301,6.3302,6.315,6.315,10684,0
MBI.US,5,20260127,194500,6.33,6.34,6.33,6.34,200,0
MBI.US,5,20260127,195000,6.34,6.34,6.34,6.34,100,0
MBI.US,5,20260127,195500,6.34,6.34,6.34,6.34,100,0
MBI.US,5,20260127,200000,6.34,6.3499,6.33,6.33,657,0
MBI.US,5,20260127,200500,6.33,6.33,6.33,6.33,1500,0
MBI.US,5,20260127,201000,6.33,6.37,6.33,6.37,18268,0
MBI.US,5,20260127,201500,6.38,6.38,6.38,6.38,300,0
MBI.US,5,20260127,202000,6.38,6.38,6.37,6.38,1000,0
MBI.US,5,20260127,202500,6.3616,6.38,6.34,6.37,937,0
MBI.US,5,20260127,203000,6.36,6.36,6.35,6.36,5377,0
MBI.US,5,20260127,203500,6.37,6.39,6.3699,6.39,4046,0
MBI.US,5,20260127,204000,6.37,6.38,6.36,6.38,416,0
MBI.US,5,20260127,204500,6.36,6.36,6.36,6.36,200,0
MBI.US,5,20260127,205000,6.36,6.36,6.35,6.35,1427,0
MBI.US,5,20260127,205500,6.3699,6.3699,6.35,6.35,500,0
MBI.US,5,20260127,210500,6.345,6.345,6.34,6.34,300,0
MBI.US,5,20260127,211000,6.36,6.42,6.36,6.4,5556,0
MBI.US,5,20260127,211500,6.42,6.42,6.405,6.405,200,0
MBI.US,5,20260127,212000,6.42,6.44,6.42,6.435,8679,0
MBI.US,5,20260127,212500,6.435,6.45,6.43,6.435,2454,0
MBI.US,5,20260127,213000,6.43,6.43,6.42,6.42,2137,0
MBI.US,5,20260127,213500,6.42,6.42,6.42,6.42,100,0
MBI.US,5,20260127,214000,6.42,6.43,6.42,6.43,746,0
MBI.US,5,20260127,214500,6.43,6.43,6.425,6.43,400,0
MBI.US,5,20260127,215000,6.44,6.47,6.44,6.455,5162,0
MBI.US,5,20260127,215500,6.46,6.47,6.44,6.45,61478,0
MBI.US,5,20260128,153000,6.425,6.425,6.425,6.425,388,0
MBI.US,5,20260128,154000,6.39,6.39,6.385,6.385,233,0
MBI.US,5,20260128,154500,6.42,6.45,6.42,6.445,2224,0
MBI.US,5,20260128,155000,6.45,6.45,6.45,6.45,156,0
MBI.US,5,20260128,160500,6.43,6.43,6.41,6.41,500,0
MBI.US,5,20260128,161000,6.4,6.4,6.4,6.4,100,0
MBI.US,5,20260128,161500,6.38,6.38,6.35,6.38,2110,0
MBI.US,5,20260128,162000,6.4,6.4,6.39,6.39,480,0
MBI.US,5,20260128,163000,6.41,6.41,6.41,6.41,153,0
MBI.US,5,20260128,163500,6.43,6.49,6.43,6.49,17536,0
MBI.US,5,20260128,164000,6.47,6.5,6.46,6.46,13712,0
MBI.US,5,20260128,165500,6.43,6.45,6.43,6.45,1940,0
MBI.US,5,20260128,170000,6.46,6.46,6.46,6.46,105,0
MBI.US,5,20260128,170500,6.46,6.46,6.46,6.46,100,0
MBI.US,5,20260128,171500,6.45,6.45,6.45,6.45,100,0
MBI.US,5,20260128,172000,6.45,6.45,6.44,6.44,1643,0
MBI.US,5,20260128,172500,6.43,6.44,6.43,6.44,1898,0
MBI.US,5,20260128,173000,6.4301,6.4301,6.4301,6.4301,100,0
MBI.US,5,20260128,173500,6.43,6.43,6.43,6.43,299,0
MBI.US,5,20260128,174000,6.41,6.41,6.41,6.41,200,0
MBI.US,5,20260128,175500,6.43,6.43,6.43,6.43,200,0
MBI.US,5,20260128,181000,6.43,6.43,6.425,6.43,1706,0
MBI.US,5,20260128,182000,6.44,6.47,6.43,6.43,3312,0
MBI.US,5,20260128,182500,6.4261,6.4261,6.4101,6.4101,779,0
MBI.US,5,20260128,183000,6.41,6.41,6.41,6.41,263,0
MBI.US,5,20260128,183500,6.4,6.4,6.4,6.4,100,0
MBI.US,5,20260128,190000,6.3901,6.397,6.3901,6.397,541,0
MBI.US,5,20260128,191000,6.4,6.4,6.4,6.4,421,0
MBI.US,5,20260128,192000,6.399,6.399,6.399,6.399,100,0
MBI.US,5,20260128,192500,6.41,6.42,6.41,6.42,1878,0
MBI.US,5,20260128,194000,6.41,6.41,6.41,6.41,173,0
MBI.US,5,20260128,195000,6.41,6.41,6.41,6.41,117,0
MBI.US,5,20260128,200000,6.42,6.42,6.415,6.415,388,0
MBI.US,5,20260128,200500,6.42,6.42,6.42,6.42,100,0
MBI.US,5,20260128,201000,6.42,6.42,6.42,6.42,173,0
MBI.US,5,20260128,201500,6.422,6.422,6.422,6.422,165,0
MBI.US,5,20260128,202500,6.41,6.41,6.4,6.405,1034,0
MBI.US,5,20260128,203000,6.41,6.42,6.4,6.4,1235,0
MBI.US,5,20260128,203500,6.41,6.425,6.39,6.39,3267,0
MBI.US,5,20260128,204000,6.39,6.39,6.38,6.38,1869,0
MBI.US,5,20260128,204500,6.38,6.39,6.38,6.39,462,0
MBI.US,5,20260128,210000,6.39,6.4,6.39,6.39,970,0
MBI.US,5,20260128,211000,6.4,6.4,6.38,6.395,2311,0
MBI.US,5,20260128,211500,6.38,6.38,6.38,6.38,450,0
MBI.US,5,20260128,212000,6.38,6.405,6.36,6.4,3580,0
MBI.US,5,20260128,212500,6.385,6.41,6.385,6.41,1355,0
MBI.US,5,20260128,213000,6.41,6.415,6.405,6.41,828,0
MBI.US,5,20260128,213500,6.41,6.415,6.395,6.395,3425,0
MBI.US,5,20260128,214000,6.395,6.4,6.385,6.395,1371,0
MBI.US,5,20260128,214500,6.39,6.4,6.37,6.39,2904,0
MBI.US,5,20260128,215000,6.39,6.41,6.39,6.405,7738,0
MBI.US,5,20260128,215500,6.4095,6.42,6.4,6.42,44561,0
MBI.US,5,20260129,153000,6.44,6.45,6.44,6.45,1136,0
MBI.US,5,20260129,153500,6.48,6.48,6.48,6.48,200,0
MBI.US,5,20260129,154000,6.53,6.545,6.52,6.545,4921,0
MBI.US,5,20260129,154500,6.545,6.545,6.51,6.51,200,0
MBI.US,5,20260129,155000,6.5,6.5,6.5,6.5,100,0
MBI.US,5,20260129,155500,6.54,6.55,6.54,6.54,900,0
MBI.US,5,20260129,160500,6.54,6.54,6.535,6.535,700,0
MBI.US,5,20260129,161000,6.5365,6.54,6.52,6.52,2223,0
MBI.US,5,20260129,161500,6.54,6.545,6.54,6.545,963,0
MBI.US,5,20260129,162000,6.56,6.56,6.54,6.54,206,0
MBI.US,5,20260129,162500,6.545,6.545,6.535,6.535,600,0
MBI.US,5,20260129,163500,6.515,6.515,6.515,6.515,115,0
MBI.US,5,20260129,164000,6.5,6.5,6.47,6.47,457,0
MBI.US,5,20260129,164500,6.49,6.49,6.48,6.49,700,0
MBI.US,5,20260129,165000,6.48,6.48,6.48,6.48,766,0
MBI.US,5,20260129,165500,6.48,6.48,6.4671,6.475,9542,0
MBI.US,5,20260129,170000,6.46,6.46,6.46,6.46,103,0
MBI.US,5,20260129,170500,6.44,6.45,6.43,6.43,1300,0
MBI.US,5,20260129,171000,6.45,6.45,6.45,6.45,200,0
MBI.US,5,20260129,172000,6.44,6.44,6.4,6.4,300,0
MBI.US,5,20260129,172500,6.4,6.425,6.4,6.425,1402,0
MBI.US,5,20260129,173000,6.44,6.44,6.44,6.44,200,0
MBI.US,5,20260129,173500,6.44,6.44,6.44,6.44,300,0
MBI.US,5,20260129,174000,6.43,6.44,6.43,6.44,748,0
MBI.US,5,20260129,175000,6.445,6.46,6.445,6.46,300,0
MBI.US,5,20260129,175500,6.465,6.465,6.465,6.465,100,0
MBI.US,5,20260129,180500,6.49,6.5,6.49,6.49,698,0
MBI.US,5,20260129,181500,6.48,6.48,6.47,6.47,508,0
MBI.US,5,20260129,182000,6.47,6.47,6.45,6.47,1350,0
MBI.US,5,20260129,182500,6.46,6.475,6.46,6.475,312,0
MBI.US,5,20260129,183000,6.48,6.49,6.475,6.475,25182,0
MBI.US,5,20260129,183500,6.475,6.49,6.475,6.49,1100,0
MBI.US,5,20260129,184000,6.5,6.52,6.5,6.52,920,0
MBI.US,5,20260129,184500,6.505,6.51,6.505,6.505,1012,0
MBI.US,5,20260129,185000,6.505,6.51,6.49,6.5,900,0
MBI.US,5,20260129,185500,6.5,6.56,6.5,6.56,2281,0
MBI.US,5,20260129,190000,6.54,6.54,6.49,6.53,7470,0
MBI.US,5,20260129,190500,6.535,6.535,6.535,6.535,623,0
MBI.US,5,20260129,191500,6.56,6.56,6.5475,6.5475,558,0
MBI.US,5,20260129,192000,6.55,6.59,6.55,6.58,6681,0
MBI.US,5,20260129,192500,6.57,6.58,6.57,6.575,1763,0
MBI.US,5,20260129,193000,6.575,6.58,6.575,6.58,800,0
MBI.US,5,20260129,193500,6.58,6.58,6.58,6.58,1346,0
MBI.US,5,20260129,194000,6.59,6.615,6.59,6.6,4501,0
MBI.US,5,20260129,194500,6.5901,6.595,6.59,6.59,2485,0
MBI.US,5,20260129,195000,6.59,6.59,6.59,6.59,100,0
MBI.US,5,20260129,195500,6.59,6.59,6.56,6.56,2502,0
MBI.US,5,20260129,200000,6.57,6.585,6.57,6.585,300,0
MBI.US,5,20260129,200500,6.59,6.59,6.59,6.59,100,0
MBI.US,5,20260129,201000,6.59,6.6,6.59,6.6,629,0
MBI.US,5,20260129,201500,6.59,6.6,6.575,6.59,2817,0
MBI.US,5,20260129,202000,6.59,6.59,6.58,6.59,800,0
MBI.US,5,20260129,202500,6.59,6.59,6.58,6.59,2318,0
MBI.US,5,20260129,203000,6.59,6.59,6.59,6.59,1840,0
MBI.US,5,20260129,203500,6.59,6.59,6.59,6.59,3106,0
MBI.US,5,20260129,204000,6.59,6.59,6.59,6.59,500,0
MBI.US,5,20260129,204500,6.59,6.59,6.58,6.59,1800,0
MBI.US,5,20260129,205000,6.59,6.59,6.58,6.585,1820,0
MBI.US,5,20260129,205500,6.585,6.585,6.56,6.57,3162,0
MBI.US,5,20260129,210000,6.575,6.575,6.575,6.575,200,0
MBI.US,5,20260129,210500,6.58,6.6,6.58,6.595,11273,0
MBI.US,5,20260129,211000,6.6,6.62,6.6,6.6,3237,0
MBI.US,5,20260129,211500,6.61,6.61,6.6,6.61,880,0
MBI.US,5,20260129,212000,6.6,6.615,6.6,6.61,2705,0
MBI.US,5,20260129,212500,6.605,6.62,6.605,6.62,2242,0
MBI.US,5,20260129,213000,6.63,6.645,6.61,6.61,4335,0
MBI.US,5,20260129,213500,6.615,6.63,6.61,6.629,2400,0
MBI.US,5,20260129,214000,6.62,6.63,6.62,6.625,602,0
MBI.US,5,20260129,214500,6.63,6.645,6.63,6.63,3597,0
MBI.US,5,20260129,215000,6.62,6.645,6.6174,6.625,3040,0
MBI.US,5,20260129,215500,6.63,6.68,6.63,6.68,14774,0
MBI.US,5,20260130,153000,6.645,6.645,6.645,6.645,3332,0
MBI.US,5,20260130,153500,6.71,6.71,6.71,6.71,100,0
MBI.US,5,20260130,154000,6.7372,6.7372,6.71,6.71,1271,0
MBI.US,5,20260130,154500,6.68,6.68,6.655,6.67,1166,0
MBI.US,5,20260130,155000,6.65,6.65,6.625,6.625,751,0
MBI.US,5,20260130,155500,6.625,6.625,6.6,6.6,200,0
MBI.US,5,20260130,160500,6.6,6.63,6.6,6.63,800,0
MBI.US,5,20260130,161000,6.635,6.635,6.62,6.62,1690,0
MBI.US,5,20260130,161500,6.61,6.61,6.6,6.6,1292,0
MBI.US,5,20260130,162000,6.62,6.62,6.62,6.62,441,0
MBI.US,5,20260130,162500,6.61,6.61,6.59,6.59,1140,0
MBI.US,5,20260130,163500,6.6,6.6,6.6,6.6,523,0
MBI.US,5,20260130,164000,6.595,6.6,6.595,6.6,722,0
MBI.US,5,20260130,164500,6.59,6.59,6.58,6.58,200,0
MBI.US,5,20260130,165500,6.57,6.57,6.48,6.49,21946,0
MBI.US,5,20260130,170000,6.49,6.51,6.48,6.49,35547,0
MBI.US,5,20260130,170500,6.48,6.48,6.48,6.48,1151,0
MBI.US,5,20260130,171000,6.47,6.48,6.47,6.48,1172,0
MBI.US,5,20260130,172000,6.47,6.47,6.46,6.46,600,0
MBI.US,5,20260130,172500,6.47,6.47,6.47,6.47,894,0
MBI.US,5,20260130,173000,6.48,6.48,6.48,6.48,327,0
MBI.US,5,20260130,174000,6.47,6.47,6.47,6.47,550,0
MBI.US,5,20260130,174500,6.47,6.475,6.47,6.475,490,0
MBI.US,5,20260130,175000,6.475,6.475,6.475,6.475,100,0
MBI.US,5,20260130,175500,6.46,6.46,6.46,6.46,100,0
MBI.US,5,20260130,180000,6.49,6.5,6.48,6.48,1417,0
MBI.US,5,20260130,181000,6.46,6.46,6.46,6.46,100,0
MBI.US,5,20260130,181500,6.46,6.465,6.45,6.465,300,0
MBI.US,5,20260130,182000,6.465,6.465,6.465,6.465,1245,0
MBI.US,5,20260130,182500,6.48,6.49,6.48,6.49,855,0
MBI.US,5,20260130,183000,6.5,6.5,6.47,6.47,10320,0
MBI.US,5,20260130,184000,6.47,6.47,6.47,6.47,320,0
MBI.US,5,20260130,184500,6.47,6.48,6.47,6.47,1702,0
MBI.US,5,20260130,185000,6.47,6.48,6.47,6.4761,2484,0
MBI.US,5,20260130,185500,6.48,6.49,6.48,6.49,200,0
MBI.US,5,20260130,190000,6.48,6.4999,6.48,6.49,3936,0
MBI.US,5,20260130,190500,6.49,6.49,6.49,6.49,750,0
MBI.US,5,20260130,191000,6.49,6.5,6.49,6.49,4786,0
MBI.US,5,20260130,191500,6.48,6.49,6.48,6.49,914,0
MBI.US,5,20260130,192000,6.48,6.49,6.475,6.49,1320,0
MBI.US,5,20260130,192500,6.5,6.5,6.49,6.495,6911,0
MBI.US,5,20260130,193000,6.495,6.5,6.49,6.49,2883,0
MBI.US,5,20260130,193500,6.49,6.5,6.49,6.5,1664,0
MBI.US,5,20260130,194000,6.49,6.5,6.39,6.3986,90471,0
MBI.US,5,20260130,194500,6.4,6.4,6.395,6.4,3861,0
MBI.US,5,20260130,195000,6.4,6.4,6.4,6.4,5350,0
MBI.US,5,20260130,195500,6.4,6.405,6.4,6.4,6661,0
MBI.US,5,20260130,200000,6.3913,6.4,6.39,6.4,8249,0
MBI.US,5,20260130,200500,6.4,6.4,6.4,6.4,588,0
MBI.US,5,20260130,201000,6.4,6.4,6.395,6.395,4389,0
MBI.US,5,20260130,201500,6.4,6.4,6.4,6.4,5717,0
MBI.US,5,20260130,202000,6.4,6.4,6.4,6.4,7267,0
MBI.US,5,20260130,202500,6.4,6.4,6.4,6.4,19298,0
MBI.US,5,20260130,203000,6.4,6.4,6.4,6.4,1900,0
MBI.US,5,20260130,203500,6.4,6.4,6.395,6.4,5450,0
MBI.US,5,20260130,204000,6.4,6.4,6.4,6.4,1803,0
MBI.US,5,20260130,204500,6.4,6.4,6.4,6.4,3762,0
MBI.US,5,20260130,205000,6.4,6.4,6.4,6.4,6181,0
MBI.US,5,20260130,205500,6.4,6.4,6.395,6.395,220,0
MBI.US,5,20260130,210000,6.395,6.4,6.39,6.395,3908,0
MBI.US,5,20260130,210500,6.39,6.39,6.39,6.39,1250,0
MBI.US,5,20260130,211000,6.3833,6.385,6.3833,6.385,347,0
MBI.US,5,20260130,211500,6.385,6.385,6.385,6.385,2756,0
MBI.US,5,20260130,212000,6.385,6.4,6.385,6.4,1556,0
MBI.US,5,20260130,212500,6.3945,6.4,6.3945,6.4,7079,0
MBI.US,5,20260130,213000,6.395,6.4,6.395,6.4,8434,0
MBI.US,5,20260130,213500,6.4,6.4,6.4,6.4,2800,0
MBI.US,5,20260130,214000,6.4,6.4,6.395,6.4,978,0
MBI.US,5,20260130,214500,6.4,6.4,6.4,6.4,8935,0
MBI.US,5,20260130,215000,6.395,6.4,6.395,6.4,11169,0
MBI.US,5,20260130,215500,6.4,6.4,6.395,6.4,94609,0
MBI.US,5,20260202,153000,6.39,6.515,6.38,6.47,2530,0
MBI.US,5,20260202,153500,6.505,6.515,6.43,6.51,816,0
MBI.US,5,20260202,154000,6.44,6.495,6.44,6.495,3292,0
MBI.US,5,20260202,154500,6.5,6.5,6.5,6.5,125,0
MBI.US,5,20260202,155000,6.55,6.59,6.55,6.58,5775,0
MBI.US,5,20260202,155500,6.575,6.575,6.54,6.54,2048,0
MBI.US,5,20260202,160000,6.56,6.59,6.56,6.59,2720,0
MBI.US,5,20260202,160500,6.59,6.67,6.59,6.655,19645,0
MBI.US,5,20260202,161000,6.655,6.66,6.63,6.655,2582,0
MBI.US,5,20260202,161500,6.645,6.645,6.6354,6.645,932,0
MBI.US,5,20260202,162000,6.63,6.65,6.63,6.65,1549,0
MBI.US,5,20260202,162500,6.64,6.65,6.63,6.63,2506,0
MBI.US,5,20260202,163000,6.625,6.625,6.6,6.605,934,0
MBI.US,5,20260202,163500,6.59,6.6,6.59,6.6,900,0
MBI.US,5,20260202,164000,6.61,6.61,6.61,6.61,300,0
MBI.US,5,20260202,164500,6.6,6.6,6.58,6.59,2100,0
MBI.US,5,20260202,165000,6.6,6.6,6.58,6.59,832,0
MBI.US,5,20260202,165500,6.59,6.6,6.588,6.6,1600,0
MBI.US,5,20260202,170000,6.59,6.59,6.58,6.58,800,0
MBI.US,5,20260202,171000,6.58,6.61,6.58,6.58,2153,0
MBI.US,5,20260202,171500,6.57,6.57,6.57,6.57,1160,0
MBI.US,5,20260202,172000,6.56,6.56,6.53,6.56,1300,0
MBI.US,5,20260202,172500,6.56,6.56,6.56,6.56,180,0
MBI.US,5,20260202,173500,6.55,6.55,6.55,6.55,100,0
MBI.US,5,20260202,174500,6.55,6.55,6.54,6.54,1411,0
MBI.US,5,20260202,180000,6.55,6.57,6.54,6.5645,1499,0
MBI.US,5,20260202,181000,6.56,6.56,6.56,6.56,406,0
MBI.US,5,20260202,181500,6.56,6.58,6.56,6.57,1520,0
MBI.US,5,20260202,182000,6.56,6.56,6.56,6.56,294,0
MBI.US,5,20260202,183000,6.56,6.56,6.56,6.56,2095,0
MBI.US,5,20260202,183500,6.56,6.56,6.56,6.56,238,0
MBI.US,5,20260202,184000,6.57,6.57,6.57,6.57,700,0
MBI.US,5,20260202,184500,6.57,6.57,6.56,6.56,1037,0
MBI.US,5,20260202,185000,6.56,6.56,6.56,6.56,310,0
MBI.US,5,20260202,185500,6.56,6.56,6.56,6.56,2154,0
MBI.US,5,20260202,190000,6.55,6.565,6.55,6.565,1306,0
MBI.US,5,20260202,190500,6.56,6.56,6.56,6.56,1574,0
MBI.US,5,20260202,191500,6.55,6.55,6.55,6.55,466,0
MBI.US,5,20260202,192000,6.55,6.55,6.52,6.52,1703,0
MBI.US,5,20260202,192500,6.53,6.53,6.53,6.53,100,0
MBI.US,5,20260202,193000,6.53,6.53,6.53,6.53,200,0
MBI.US,5,20260202,193500,6.56,6.56,6.5512,6.5512,500,0
MBI.US,5,20260202,194000,6.54,6.56,6.54,6.555,1963,0
MBI.US,5,20260202,194500,6.54,6.54,6.54,6.54,110,0
MBI.US,5,20260202,195000,6.55,6.55,6.55,6.55,120,0
MBI.US,5,20260202,195500,6.55,6.55,6.55,6.55,220,0
MBI.US,5,20260202,200000,6.56,6.56,6.55,6.55,525,0
MBI.US,5,20260202,200500,6.55,6.55,6.55,6.55,600,0
MBI.US,5,20260202,201000,6.55,6.55,6.55,6.55,100,0
MBI.US,5,20260202,201500,6.55,6.55,6.53,6.53,1115,0
MBI.US,5,20260202,202000,6.52,6.52,6.51,6.51,602,0
MBI.US,5,20260202,202500,6.51,6.51,6.51,6.51,200,0
MBI.US,5,20260202,203000,6.5,6.51,6.49,6.49,1573,0
MBI.US,5,20260202,203500,6.505,6.52,6.49,6.5,6503,0
MBI.US,5,20260202,204000,6.49,6.5,6.48,6.48,1325,0
MBI.US,5,20260202,204500,6.5,6.51,6.49,6.49,1620,0
MBI.US,5,20260202,205000,6.5,6.505,6.5,6.505,400,0
MBI.US,5,20260202,205500,6.49,6.5,6.49,6.5,200,0
MBI.US,5,20260202,210000,6.49,6.49,6.48,6.48,5217,0
MBI.US,5,20260202,210500,6.49,6.49,6.49,6.49,700,0
MBI.US,5,20260202,211000,6.5,6.5,6.5,6.5,1092,0
