<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCP.US,5,20260522,172000,23.93,23.93,23.93,23.93,100,0
SMCP.US,5,20260522,175000,23.94,23.94,23.94,23.94,100,0
SMCP.US,5,20260522,193000,24.035,24.035,24.035,24.035,262,0
SMCP.US,5,20260522,194000,24.02,24.02,24.02,24.02,7371,0
SMCP.US,5,20260522,202500,24.03,24.03,24.03,24.03,112,0
SMCP.US,5,20260526,153500,24.37,24.37,24.37,24.37,500,0
SMCP.US,5,20260526,162500,24.4352,24.44,24.425,24.44,500,0
SMCP.US,5,20260526,171000,24.48,24.48,24.48,24.48,200,0
SMCP.US,5,20260526,202000,24.38,24.38,24.38,24.38,239,0
SMCP.US,5,20260526,203000,24.4219,24.4219,24.41,24.41,768,0
SMCP.US,5,20260526,210500,24.43,24.43,24.43,24.43,100,0
SMCP.US,5,20260527,162000,24.255,24.26,24.255,24.2595,1000,0
SMCP.US,5,20260527,162500,24.26,24.26,24.26,24.26,2056,0
SMCP.US,5,20260527,180500,24.31,24.31,24.31,24.31,200,0
SMCP.US,5,20260528,162000,24.09,24.095,24.09,24.095,200,0
SMCP.US,5,20260528,165000,24.08,24.08,24.08,24.08,151,0
SMCP.US,5,20260528,204500,24.19,24.19,24.19,24.19,100,0
SMCP.US,5,20260528,214500,24.21,24.21,24.21,24.21,2814,0
SMCP.US,5,20260529,162000,23.9091,23.9091,23.9091,23.9091,133,0
SMCP.US,5,20260529,165500,23.93,23.93,23.93,23.93,2312,0
SMCP.US,5,20260529,214000,24.019,24.019,24.019,24.019,161,0
SMCP.US,5,20260601,172000,23.905,23.93,23.905,23.93,1226,0
SMCP.US,5,20260602,165500,24.29,24.3299,24.265,24.3299,512,0
SMCP.US,5,20260602,215000,24.245,24.245,24.245,24.245,229,0
SMCP.US,5,20260603,163500,24.14,24.18,24.14,24.14,800,0
SMCP.US,5,20260603,193500,24.13,24.13,24.13,24.13,288,0
SMCP.US,5,20260604,163000,24.29,24.29,24.29,24.29,496,0
SMCP.US,5,20260604,183500,24.262,24.262,24.262,24.262,367,0
SMCP.US,5,20260604,211500,24.16,24.24,24.16,24.24,318,0
SMCP.US,5,20260605,163000,23.9,23.9,23.9,23.9,467,0
SMCP.US,5,20260608,155500,23.6,23.6,23.6,23.6,200,0
SMCP.US,5,20260608,210500,23.4272,23.4272,23.4272,23.4272,101,0
SMCP.US,5,20260609,171500,23.4037,23.425,23.4037,23.425,300,0
SMCP.US,5,20260611,161000,23.67,23.67,23.67,23.67,100,0
SMCP.US,5,20260611,190000,23.66,23.66,23.66,23.66,100,0
SMCP.US,5,20260612,162000,24.49,24.49,24.49,24.49,300,0
SMCP.US,5,20260612,165500,24.6,24.6,24.5999,24.5999,200,0
SMCP.US,5,20260615,161500,24.95,24.95,24.95,24.95,300,0
SMCP.US,5,20260615,204000,24.9339,24.9339,24.9339,24.9339,171,0
SMCP.US,5,20260615,215000,24.95,24.95,24.95,24.95,1292,0
SMCP.US,5,20260616,162000,25.08,25.08,25.08,25.08,300,0
SMCP.US,5,20260617,173000,25.31,25.31,25.31,25.31,1884,0
SMCP.US,5,20260617,182000,25.27,25.28,25.27,25.28,600,0
SMCP.US,5,20260617,205000,25.36,25.36,25.36,25.36,3589,0
SMCP.US,5,20260618,160000,25.08,25.08,25.08,25.08,476,0
SMCP.US,5,20260618,201000,25.29,25.29,25.29,25.29,124,0
SMCP.US,5,20260618,213000,25.2699,25.2699,25.2699,25.2699,256,0
SMCP.US,5,20260618,214000,25.26,25.26,25.26,25.26,190,0
SMCP.US,5,20260622,170000,25.51,25.51,25.51,25.51,1131,0
SMCP.US,5,20260622,202500,25.585,25.585,25.585,25.585,497,0
