<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDF.US,5,20260129,185000,12.12,12.12,12.085,12.085,5300,0
TDF.US,5,20260129,201500,12.09,12.09,12.09,12.09,100,0
TDF.US,5,20260129,204000,12.1,12.1,12.09,12.09,200,0
TDF.US,5,20260129,204500,12.1,12.1,12.1,12.1,115,0
TDF.US,5,20260129,205000,12.105,12.105,12.105,12.105,100,0
TDF.US,5,20260129,205500,12.105,12.105,12.105,12.105,100,0
TDF.US,5,20260129,211000,12.0915,12.105,12.0915,12.105,427,0
TDF.US,5,20260129,212000,12.105,12.11,12.105,12.11,3234,0
TDF.US,5,20260129,212500,12.11,12.1101,12.1,12.1101,3969,0
TDF.US,5,20260129,213000,12.1,12.11,12.085,12.1,1930,0
TDF.US,5,20260129,213500,12.11,12.13,12.11,12.13,2593,0
TDF.US,5,20260129,214500,12.1,12.1,12.1,12.1,100,0
TDF.US,5,20260129,215000,12.115,12.13,12.1,12.1,1269,0
TDF.US,5,20260129,215500,12.13,12.13,12.1065,12.13,1358,0
TDF.US,5,20260130,153000,11.84,11.93,11.84,11.93,1500,0
TDF.US,5,20260130,153500,11.84,11.94,11.84,11.94,2280,0
TDF.US,5,20260130,154000,11.95,12.02,11.95,11.9601,3300,0
TDF.US,5,20260130,154500,11.96,11.96,11.94,11.94,500,0
TDF.US,5,20260130,155500,12.0099,12.0099,11.92,11.92,880,0
TDF.US,5,20260130,170500,11.92,11.94,11.92,11.94,1100,0
TDF.US,5,20260130,181500,11.9671,11.9671,11.9671,11.9671,170,0
TDF.US,5,20260130,184000,11.94,11.94,11.94,11.94,100,0
TDF.US,5,20260130,184500,11.94,11.94,11.94,11.94,900,0
TDF.US,5,20260130,185000,11.94,11.94,11.94,11.94,1799,0
TDF.US,5,20260130,185500,11.94,11.94,11.92,11.94,4306,0
TDF.US,5,20260130,191000,11.94,11.94,11.94,11.94,500,0
TDF.US,5,20260130,192000,11.9267,11.9267,11.92,11.92,5363,0
TDF.US,5,20260130,193000,11.9193,11.9193,11.8975,11.8975,1180,0
TDF.US,5,20260130,195000,11.895,11.895,11.895,11.895,200,0
TDF.US,5,20260130,200000,11.895,11.895,11.895,11.895,1671,0
TDF.US,5,20260130,202000,11.895,11.895,11.895,11.895,2200,0
TDF.US,5,20260130,202500,11.885,11.89,11.885,11.89,2700,0
TDF.US,5,20260130,203000,11.89,11.89,11.89,11.89,972,0
TDF.US,5,20260130,211500,11.89,11.89,11.89,11.89,100,0
TDF.US,5,20260130,212000,11.89,11.89,11.875,11.875,1890,0
TDF.US,5,20260130,213000,11.9,11.9,11.9,11.9,1303,0
TDF.US,5,20260130,213500,11.9,11.9,11.8726,11.89,697,0
TDF.US,5,20260130,214000,11.885,11.885,11.885,11.885,100,0
TDF.US,5,20260130,214500,11.885,11.885,11.885,11.885,100,0
TDF.US,5,20260130,215000,11.885,11.9,11.885,11.9,300,0
TDF.US,5,20260130,215500,11.8991,11.9,11.885,11.89,1618,0
TDF.US,5,20260202,153000,11.79,11.8,11.652,11.79,8442,0
TDF.US,5,20260202,153500,11.7801,11.797,11.7703,11.7703,3300,0
TDF.US,5,20260202,154000,11.7713,11.835,11.7101,11.7512,5500,0
TDF.US,5,20260202,154500,11.75,11.7502,11.73,11.75,970,0
TDF.US,5,20260202,155500,11.78,11.78,11.75,11.75,366,0
TDF.US,5,20260202,161500,11.7755,11.7755,11.7755,11.7755,100,0
TDF.US,5,20260202,164000,11.77,11.77,11.77,11.77,100,0
TDF.US,5,20260202,164500,11.7579,11.7579,11.73,11.73,2000,0
TDF.US,5,20260202,165500,11.73,11.73,11.73,11.73,5000,0
TDF.US,5,20260202,170000,11.6601,11.7,11.6538,11.7,42781,0
TDF.US,5,20260202,170500,11.6785,11.71,11.6785,11.7,1180,0
TDF.US,5,20260202,171000,11.71,11.73,11.6509,11.67,57135,0
TDF.US,5,20260202,171500,11.67,11.69,11.67,11.68,4342,0
TDF.US,5,20260202,172000,11.69,11.69,11.65,11.67,19600,0
TDF.US,5,20260202,172500,11.65,11.65,11.63,11.6436,19100,0
TDF.US,5,20260202,173000,11.65,11.67,11.65,11.6699,1034,0
TDF.US,5,20260202,173500,11.655,11.7,11.63,11.685,15302,0
TDF.US,5,20260202,174000,11.685,11.7,11.685,11.7,2400,0
TDF.US,5,20260202,175000,11.7,11.71,11.7,11.709,2122,0
TDF.US,5,20260202,180000,11.71,11.71,11.71,11.71,1400,0
TDF.US,5,20260202,181000,11.685,11.72,11.685,11.72,4300,0
TDF.US,5,20260202,181500,11.73,11.73,11.72,11.72,700,0
TDF.US,5,20260202,183000,11.75,11.75,11.75,11.75,100,0
TDF.US,5,20260202,184500,11.76,11.76,11.76,11.76,100,0
TDF.US,5,20260202,191500,11.72,11.72,11.72,11.72,200,0
TDF.US,5,20260202,193000,11.72,11.7201,11.7,11.7,7179,0
TDF.US,5,20260202,194500,11.6901,11.6901,11.6901,11.6901,300,0
TDF.US,5,20260202,195500,11.715,11.715,11.715,11.715,900,0
TDF.US,5,20260202,203000,11.715,11.715,11.715,11.715,600,0
TDF.US,5,20260202,204000,11.69,11.69,11.69,11.69,100,0
TDF.US,5,20260202,204500,11.69,11.69,11.69,11.69,1300,0
TDF.US,5,20260202,210000,11.72,11.73,11.695,11.695,1228,0
TDF.US,5,20260202,210500,11.72,11.73,11.72,11.73,1490,0
TDF.US,5,20260202,211000,11.72,11.74,11.72,11.74,467,0
TDF.US,5,20260202,213000,11.72,11.72,11.72,11.72,3300,0
TDF.US,5,20260202,213500,11.7,11.74,11.69,11.74,1770,0
TDF.US,5,20260202,214500,11.71,11.73,11.71,11.73,1600,0
TDF.US,5,20260202,215000,11.71,11.73,11.71,11.73,4100,0
TDF.US,5,20260202,215500,11.72,11.74,11.7,11.74,27103,0
TDF.US,5,20260203,153500,11.65,11.65,11.65,11.65,100,0
TDF.US,5,20260203,154000,11.67,12.2,11.62,11.62,15637,0
TDF.US,5,20260203,154500,11.6287,11.67,11.61,11.67,7300,0
TDF.US,5,20260203,155000,11.71,11.71,11.66,11.7099,6113,0
TDF.US,5,20260203,155500,11.69,11.69,11.67,11.67,200,0
TDF.US,5,20260203,160000,11.6416,11.6416,11.6416,11.6416,175,0
TDF.US,5,20260203,161000,11.675,11.675,11.675,11.675,200,0
TDF.US,5,20260203,163500,11.675,11.675,11.675,11.675,246,0
TDF.US,5,20260203,164500,11.675,11.675,11.675,11.675,200,0
TDF.US,5,20260203,165000,11.69,11.69,11.69,11.69,100,0
TDF.US,5,20260203,165500,11.67,11.67,11.67,11.67,100,0
TDF.US,5,20260203,171000,11.7,11.7,11.7,11.7,100,0
TDF.US,5,20260203,171500,11.69,11.7,11.69,11.7,4900,0
TDF.US,5,20260203,172000,11.7,11.7,11.7,11.7,200,0
TDF.US,5,20260203,173500,11.695,11.695,11.695,11.695,100,0
TDF.US,5,20260203,174000,11.695,11.695,11.695,11.695,100,0
TDF.US,5,20260203,175500,11.685,11.685,11.685,11.685,300,0
TDF.US,5,20260203,180500,11.6601,11.71,11.6601,11.6841,20420,0
TDF.US,5,20260203,181000,11.66,11.66,11.66,11.66,100,0
TDF.US,5,20260203,181500,11.68,11.68,11.68,11.68,110,0
TDF.US,5,20260203,182000,11.68,11.68,11.68,11.68,100,0
TDF.US,5,20260203,182500,11.65,11.65,11.65,11.65,100,0
TDF.US,5,20260203,183500,11.675,11.675,11.675,11.675,100,0
TDF.US,5,20260203,184000,11.65,11.65,11.65,11.65,100,0
TDF.US,5,20260203,184500,11.65,11.65,11.65,11.65,4169,0
TDF.US,5,20260203,185000,11.65,11.6501,11.6,11.625,23150,0
TDF.US,5,20260203,190000,11.6074,11.6074,11.6074,11.6074,100,0
TDF.US,5,20260203,190500,11.625,11.625,11.6,11.625,743,0
TDF.US,5,20260203,191000,11.6,11.6,11.6,11.6,100,0
TDF.US,5,20260203,191500,11.6,11.6,11.6,11.6,100,0
TDF.US,5,20260203,192000,11.62,11.62,11.62,11.62,380,0
TDF.US,5,20260203,192500,11.6,11.6,11.6,11.6,100,0
TDF.US,5,20260203,194000,11.6,11.615,11.6,11.6,741,0
TDF.US,5,20260203,195500,11.605,11.605,11.605,11.605,200,0
TDF.US,5,20260203,200000,11.58,11.605,11.58,11.605,3266,0
TDF.US,5,20260203,200500,11.58,11.58,11.58,11.58,221,0
TDF.US,5,20260203,201500,11.605,11.605,11.59,11.605,440,0
TDF.US,5,20260203,202000,11.6,11.6,11.6,11.6,100,0
TDF.US,5,20260203,203500,11.605,11.605,11.605,11.605,1180,0
TDF.US,5,20260203,204000,11.59,11.59,11.58,11.58,306,0
TDF.US,5,20260203,204500,11.58,11.5801,11.58,11.5801,1077,0
TDF.US,5,20260203,205000,11.605,11.605,11.58,11.58,200,0
TDF.US,5,20260203,210500,11.605,11.605,11.6,11.6,300,0
TDF.US,5,20260203,211500,11.615,11.615,11.615,11.615,100,0
TDF.US,5,20260203,212000,11.6,11.6,11.6,11.6,100,0
TDF.US,5,20260203,212500,11.615,11.615,11.615,11.615,100,0
TDF.US,5,20260203,213000,11.615,11.615,11.615,11.615,200,0
TDF.US,5,20260203,213500,11.615,11.6323,11.6,11.62,9813,0
TDF.US,5,20260203,214000,11.6402,11.6402,11.6402,11.6402,2000,0
TDF.US,5,20260203,215000,11.638,11.65,11.61,11.63,2485,0
TDF.US,5,20260203,215500,11.61,11.6399,11.61,11.63,7324,0
TDF.US,5,20260204,153500,11.63,11.69,11.63,11.69,2902,0
TDF.US,5,20260204,154000,11.66,11.66,11.645,11.645,1190,0
TDF.US,5,20260204,155000,11.6,11.6,11.6,11.6,100,0
TDF.US,5,20260204,160000,11.59,11.59,11.59,11.59,200,0
TDF.US,5,20260204,161000,11.595,11.595,11.595,11.595,100,0
TDF.US,5,20260204,170500,11.6,11.6,11.6,11.6,100,0
TDF.US,5,20260204,171000,11.59,11.59,11.59,11.59,100,0
TDF.US,5,20260204,171500,11.6,11.6,11.6,11.6,223,0
TDF.US,5,20260204,172000,11.6,11.6,11.6,11.6,100,0
TDF.US,5,20260204,174500,11.6,11.6,11.6,11.6,1905,0
TDF.US,5,20260204,175000,11.605,11.61,11.55,11.6,11028,0
TDF.US,5,20260204,181500,11.575,11.575,11.575,11.575,100,0
TDF.US,5,20260204,182500,11.5923,11.5923,11.55,11.55,200,0
TDF.US,5,20260204,190000,11.55,11.55,11.55,11.55,100,0
TDF.US,5,20260204,190500,11.5916,11.5916,11.5916,11.5916,100,0
TDF.US,5,20260204,191000,11.53,11.53,11.53,11.53,100,0
TDF.US,5,20260204,192500,11.5433,11.5433,11.5433,11.5433,147,0
TDF.US,5,20260204,193000,11.54,11.54,11.54,11.54,100,0
TDF.US,5,20260204,195000,11.54,11.54,11.54,11.54,100,0
TDF.US,5,20260204,195500,11.565,11.565,11.565,11.565,877,0
TDF.US,5,20260204,200000,11.5851,11.5851,11.5851,11.5851,170,0
TDF.US,5,20260204,200500,11.54,11.54,11.54,11.54,100,0
TDF.US,5,20260204,202000,11.54,11.54,11.54,11.54,100,0
TDF.US,5,20260204,202500,11.5475,11.5475,11.5475,11.5475,910,0
TDF.US,5,20260204,204500,11.565,11.565,11.565,11.565,121,0
TDF.US,5,20260204,205000,11.54,11.54,11.54,11.54,100,0
TDF.US,5,20260204,205500,11.565,11.565,11.565,11.565,760,0
TDF.US,5,20260204,211000,11.54,11.54,11.54,11.54,100,0
TDF.US,5,20260204,211500,11.565,11.59,11.565,11.565,3000,0
TDF.US,5,20260204,212000,11.565,11.565,11.565,11.565,100,0
TDF.US,5,20260204,212500,11.565,11.565,11.565,11.565,100,0
TDF.US,5,20260204,213000,11.5748,11.5748,11.53,11.57,2348,0
TDF.US,5,20260204,214000,11.57,11.5899,11.568,11.57,2840,0
TDF.US,5,20260204,214500,11.57,11.57,11.57,11.57,139,0
TDF.US,5,20260204,215000,11.57,11.57,11.55,11.57,807,0
TDF.US,5,20260204,215500,11.57,11.57,11.57,11.57,271,0
TDF.US,5,20260205,153000,11.53,11.53,11.53,11.53,300,0
TDF.US,5,20260205,155000,11.56,11.712,11.56,11.68,2990,0
TDF.US,5,20260205,155500,11.635,11.635,11.53,11.635,13900,0
TDF.US,5,20260205,160000,11.62,11.62,11.62,11.62,417,0
TDF.US,5,20260205,161000,11.54,11.61,11.5308,11.5308,2100,0
TDF.US,5,20260205,162500,11.61,11.61,11.54,11.54,306,0
TDF.US,5,20260205,163000,11.56,11.56,11.53,11.56,4000,0
TDF.US,5,20260205,164000,11.55,11.55,11.53,11.55,5500,0
TDF.US,5,20260205,164500,11.57,11.57,11.52,11.53,5302,0
TDF.US,5,20260205,165000,11.52,11.5499,11.52,11.5499,10300,0
TDF.US,5,20260205,165500,11.53,11.55,11.51,11.5104,8126,0
TDF.US,5,20260205,170000,11.55,11.57,11.52,11.57,6996,0
TDF.US,5,20260205,171500,11.5684,11.5684,11.54,11.5683,4000,0
TDF.US,5,20260205,172000,11.57,11.57,11.54,11.54,999,0
TDF.US,5,20260205,172500,11.545,11.58,11.51,11.58,3658,0
TDF.US,5,20260205,173000,11.5799,11.58,11.5799,11.5799,2200,0
TDF.US,5,20260205,174000,11.56,11.59,11.56,11.59,3000,0
TDF.US,5,20260205,175000,11.56,11.56,11.56,11.56,100,0
TDF.US,5,20260205,175500,11.6,11.6,11.6,11.6,999,0
TDF.US,5,20260205,180000,11.58,11.58,11.58,11.58,100,0
TDF.US,5,20260205,184500,11.5999,11.6,11.5999,11.6,3347,0
TDF.US,5,20260205,185500,11.6,11.6,11.6,11.6,200,0
TDF.US,5,20260205,190000,11.6,11.6,11.58,11.595,400,0
TDF.US,5,20260205,191500,11.58,11.58,11.58,11.58,200,0
TDF.US,5,20260205,194000,11.54,11.54,11.54,11.54,100,0
TDF.US,5,20260205,202000,11.58,11.63,11.58,11.625,11005,0
TDF.US,5,20260205,202500,11.5934,11.625,11.5934,11.5934,1600,0
TDF.US,5,20260205,203000,11.5934,11.5934,11.5934,11.5934,5000,0
TDF.US,5,20260205,205500,11.58,11.625,11.58,11.58,400,0
TDF.US,5,20260205,211500,11.6,11.6,11.59,11.59,1108,0
TDF.US,5,20260205,212000,11.5973,11.6,11.57,11.57,7460,0
TDF.US,5,20260205,212500,11.5699,11.59,11.56,11.59,10529,0
TDF.US,5,20260205,213500,11.59,11.59,11.58,11.5801,2300,0
TDF.US,5,20260205,214000,11.5902,11.5902,11.5601,11.5601,1180,0
TDF.US,5,20260205,214500,11.6,11.6,11.59,11.59,1300,0
TDF.US,5,20260205,215000,11.575,11.575,11.575,11.575,100,0
TDF.US,5,20260205,215500,11.59,11.59,11.57,11.57,417,0
TDF.US,5,20260206,153000,11.585,11.585,11.585,11.585,800,0
TDF.US,5,20260206,153500,11.6052,11.72,11.5598,11.71,8943,0
TDF.US,5,20260206,154000,11.695,11.695,11.695,11.695,100,0
TDF.US,5,20260206,154500,11.6601,11.6963,11.65,11.6505,10699,0
TDF.US,5,20260206,155000,11.67,11.67,11.65,11.6667,6900,0
TDF.US,5,20260206,155500,11.6846,11.6846,11.65,11.65,8076,0
TDF.US,5,20260206,160000,11.65,11.65,11.64,11.64,6000,0
TDF.US,5,20260206,160500,11.675,11.7,11.675,11.7,7173,0
TDF.US,5,20260206,161000,11.7,11.7,11.7,11.7,400,0
TDF.US,5,20260206,161500,11.7,11.7,11.7,11.7,300,0
TDF.US,5,20260206,162000,11.7,11.71,11.7,11.71,300,0
TDF.US,5,20260206,162500,11.71,11.71,11.7,11.71,400,0
TDF.US,5,20260206,163000,11.7,11.7,11.6566,11.7,622,0
TDF.US,5,20260206,163500,11.7,11.7,11.7,11.7,300,0
TDF.US,5,20260206,164000,11.7,11.71,11.7,11.71,300,0
TDF.US,5,20260206,164500,11.71,11.71,11.71,11.71,300,0
TDF.US,5,20260206,165000,11.71,11.71,11.71,11.71,300,0
TDF.US,5,20260206,165500,11.71,11.71,11.6581,11.71,923,0
TDF.US,5,20260206,170000,11.71,11.71,11.71,11.71,300,0
TDF.US,5,20260206,170500,11.71,11.72,11.71,11.72,300,0
TDF.US,5,20260206,171000,11.72,11.72,11.72,11.72,400,0
TDF.US,5,20260206,171500,11.72,11.72,11.72,11.72,300,0
TDF.US,5,20260206,172000,11.72,11.73,11.72,11.73,400,0
TDF.US,5,20260206,172500,11.73,11.73,11.73,11.73,200,0
TDF.US,5,20260206,173000,11.73,11.73,11.705,11.73,1400,0
TDF.US,5,20260206,173500,11.75,11.75,11.75,11.75,300,0
TDF.US,5,20260206,174000,11.75,11.75,11.75,11.75,400,0
TDF.US,5,20260206,174500,11.75,11.75,11.75,11.75,200,0
TDF.US,5,20260206,175000,11.75,11.75,11.75,11.75,300,0
TDF.US,5,20260206,175500,11.75,11.75,11.7176,11.75,2210,0
TDF.US,5,20260206,180000,11.75,11.75,11.75,11.75,300,0
TDF.US,5,20260206,180500,11.75,11.8,11.74,11.8,2087,0
TDF.US,5,20260206,181000,11.8,11.8,11.8,11.8,200,0
TDF.US,5,20260206,181500,11.8,11.8,11.8,11.8,300,0
TDF.US,5,20260206,182000,11.8,11.8,11.8,11.8,200,0
TDF.US,5,20260206,182500,11.8,11.86,11.8,11.86,454,0
TDF.US,5,20260206,183000,11.87,11.87,11.87,11.87,200,0
TDF.US,5,20260206,183500,11.87,11.87,11.87,11.87,200,0
TDF.US,5,20260206,184000,11.87,11.87,11.87,11.87,300,0
TDF.US,5,20260206,184500,11.87,11.87,11.87,11.87,200,0
TDF.US,5,20260206,185000,11.87,11.87,11.87,11.87,200,0
TDF.US,5,20260206,185500,11.87,11.87,11.87,11.87,300,0
TDF.US,5,20260206,190000,11.8248,11.87,11.8248,11.87,900,0
TDF.US,5,20260206,190500,11.87,11.87,11.87,11.87,200,0
TDF.US,5,20260206,191000,11.87,11.88,11.87,11.88,300,0
TDF.US,5,20260206,191500,11.88,11.88,11.88,11.88,200,0
TDF.US,5,20260206,192000,11.88,11.88,11.87,11.87,200,0
TDF.US,5,20260206,192500,11.88,11.88,11.87,11.87,200,0
TDF.US,5,20260206,193000,11.88,11.88,11.84,11.84,457,0
TDF.US,5,20260206,193500,11.855,11.89,11.855,11.89,630,0
TDF.US,5,20260206,194000,11.89,11.905,11.89,11.905,300,0
TDF.US,5,20260206,194500,11.96,11.96,11.96,11.96,200,0
TDF.US,5,20260206,195000,11.96,11.96,11.96,11.96,300,0
TDF.US,5,20260206,195500,11.96,11.96,11.96,11.96,200,0
TDF.US,5,20260206,200000,11.97,11.98,11.91,11.98,3440,0
TDF.US,5,20260206,200500,11.86,11.915,11.85,11.915,2800,0
TDF.US,5,20260206,201000,11.87,11.98,11.85,11.9,17100,0
TDF.US,5,20260206,201500,11.88,11.88,11.88,11.88,300,0
TDF.US,5,20260206,202000,11.88,11.9,11.88,11.9,200,0
TDF.US,5,20260206,202500,11.9,11.9,11.9,11.9,200,0
TDF.US,5,20260206,203000,11.9,11.9,11.9,11.9,100,0
TDF.US,5,20260206,204500,11.91,11.91,11.91,11.91,300,0
TDF.US,5,20260206,205000,11.91,11.92,11.91,11.92,256,0
TDF.US,5,20260206,205500,11.92,11.92,11.87,11.87,1500,0
TDF.US,5,20260206,210000,11.92,11.92,11.92,11.92,200,0
TDF.US,5,20260206,210500,11.92,11.92,11.92,11.92,300,0
TDF.US,5,20260206,211000,11.92,11.95,11.89,11.95,505,0
TDF.US,5,20260206,211500,11.95,11.95,11.91,11.91,895,0
