<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLJ_A.US,5,20260127,203000,25.44,25.44,25.44,25.44,120,0
RLJ_A.US,5,20260127,210000,25.44,25.44,25.44,25.44,217,0
RLJ_A.US,5,20260127,211000,25.44,25.44,25.44,25.44,566,0
RLJ_A.US,5,20260127,212000,25.39,25.39,25.38,25.39,3918,0
RLJ_A.US,5,20260127,213500,25.44,25.44,25.44,25.44,300,0
RLJ_A.US,5,20260127,214500,25.45,25.46,25.44,25.44,1158,0
RLJ_A.US,5,20260127,215000,25.45,25.46,25.45,25.46,1000,0
RLJ_A.US,5,20260127,215500,25.47,25.47,25.47,25.47,100,0
RLJ_A.US,5,20260128,154000,25.52,25.52,25.52,25.52,385,0
RLJ_A.US,5,20260128,154500,25.35,25.35,25.35,25.35,100,0
RLJ_A.US,5,20260128,155500,25.373,25.373,25.3415,25.3415,466,0
RLJ_A.US,5,20260128,161000,25.4045,25.4045,25.4045,25.4045,117,0
RLJ_A.US,5,20260128,162000,25.415,25.415,25.415,25.415,400,0
RLJ_A.US,5,20260128,164000,25.52,25.52,25.415,25.415,1000,0
RLJ_A.US,5,20260128,164500,25.51,25.52,25.31,25.31,1912,0
RLJ_A.US,5,20260128,165500,25.48,25.52,25.31,25.31,2000,0
RLJ_A.US,5,20260128,170500,25.4234,25.4234,25.4234,25.4234,200,0
RLJ_A.US,5,20260128,173000,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260128,175000,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260128,183000,25.44,25.44,25.44,25.44,750,0
RLJ_A.US,5,20260128,184500,25.4068,25.4068,25.4068,25.4068,130,0
RLJ_A.US,5,20260128,195500,25.39,25.39,25.39,25.39,450,0
RLJ_A.US,5,20260128,202500,25.38,25.38,25.38,25.38,300,0
RLJ_A.US,5,20260128,210500,25.41,25.41,25.41,25.41,610,0
RLJ_A.US,5,20260128,212500,25.425,25.425,25.425,25.425,485,0
RLJ_A.US,5,20260128,214500,25.445,25.445,25.445,25.445,458,0
RLJ_A.US,5,20260128,215000,25.47,25.48,25.47,25.4799,308,0
RLJ_A.US,5,20260128,215500,25.48,25.5186,25.48,25.5186,960,0
RLJ_A.US,5,20260129,165500,25.49,25.495,25.49,25.495,300,0
RLJ_A.US,5,20260129,171000,25.495,25.495,25.495,25.495,100,0
RLJ_A.US,5,20260129,172000,25.48,25.49,25.47,25.47,3442,0
RLJ_A.US,5,20260129,181500,25.425,25.47,25.4199,25.4199,750,0
RLJ_A.US,5,20260129,182500,25.42,25.42,25.42,25.42,195,0
RLJ_A.US,5,20260129,183000,25.435,25.435,25.435,25.435,700,0
RLJ_A.US,5,20260129,184000,25.435,25.435,25.435,25.435,100,0
RLJ_A.US,5,20260129,184500,25.48,25.48,25.48,25.48,355,0
RLJ_A.US,5,20260129,190000,25.49,25.49,25.49,25.49,300,0
RLJ_A.US,5,20260129,191500,25.49,25.49,25.49,25.49,300,0
RLJ_A.US,5,20260129,193500,25.49,25.49,25.46,25.46,906,0
RLJ_A.US,5,20260129,195500,25.49,25.49,25.49,25.49,300,0
RLJ_A.US,5,20260129,200500,25.49,25.49,25.49,25.49,200,0
RLJ_A.US,5,20260129,202000,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260129,203000,25.49,25.49,25.49,25.49,105,0
RLJ_A.US,5,20260129,203500,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260129,204000,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260129,204500,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260129,205500,25.49,25.49,25.49,25.49,400,0
RLJ_A.US,5,20260129,210000,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260129,210500,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260129,211000,25.49,25.49,25.49,25.49,900,0
RLJ_A.US,5,20260129,211500,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260129,212000,25.49,25.49,25.49,25.49,512,0
RLJ_A.US,5,20260129,212500,25.46,25.46,25.46,25.46,300,0
RLJ_A.US,5,20260129,213000,25.48,25.48,25.48,25.48,100,0
RLJ_A.US,5,20260129,213500,25.49,25.49,25.46,25.46,200,0
RLJ_A.US,5,20260129,214000,25.46,25.48,25.46,25.48,200,0
RLJ_A.US,5,20260129,214500,25.465,25.465,25.465,25.465,100,0
RLJ_A.US,5,20260129,215500,25.49,25.49,25.44,25.44,200,0
RLJ_A.US,5,20260130,160500,25.51,25.51,25.51,25.51,100,0
RLJ_A.US,5,20260130,162500,25.5,25.5,25.5,25.5,400,0
RLJ_A.US,5,20260130,164000,25.5,25.5,25.5,25.5,300,0
RLJ_A.US,5,20260130,165000,25.44,25.47,25.44,25.47,424,0
RLJ_A.US,5,20260130,170000,25.48,25.52,25.4401,25.51,1706,0
RLJ_A.US,5,20260130,171000,25.52,25.52,25.52,25.52,326,0
RLJ_A.US,5,20260130,173000,25.51,25.51,25.51,25.51,450,0
RLJ_A.US,5,20260130,173500,25.5185,25.52,25.5185,25.52,1082,0
RLJ_A.US,5,20260130,174500,25.52,25.61,25.52,25.53,764,0
RLJ_A.US,5,20260130,180000,25.54,25.54,25.54,25.54,408,0
RLJ_A.US,5,20260130,180500,25.59,25.6,25.59,25.6,200,0
RLJ_A.US,5,20260130,181500,25.55,25.55,25.55,25.55,300,0
RLJ_A.US,5,20260130,183000,25.55,25.55,25.54,25.54,378,0
RLJ_A.US,5,20260130,185000,25.56,25.56,25.56,25.56,100,0
RLJ_A.US,5,20260130,191500,25.606,25.606,25.56,25.56,368,0
RLJ_A.US,5,20260130,192500,25.595,25.595,25.595,25.595,100,0
RLJ_A.US,5,20260130,193000,25.56,25.56,25.56,25.56,100,0
RLJ_A.US,5,20260130,193500,25.5401,25.5769,25.5401,25.5769,566,0
RLJ_A.US,5,20260130,200500,25.57,25.59,25.57,25.59,1646,0
RLJ_A.US,5,20260130,203000,25.58,25.58,25.58,25.58,200,0
RLJ_A.US,5,20260130,205500,25.5408,25.5408,25.5408,25.5408,500,0
RLJ_A.US,5,20260130,210500,25.59,25.59,25.59,25.59,100,0
RLJ_A.US,5,20260130,213500,25.5544,25.56,25.54,25.54,700,0
RLJ_A.US,5,20260130,214500,25.59,25.59,25.57,25.57,241,0
RLJ_A.US,5,20260130,215000,25.57,25.57,25.55,25.55,778,0
RLJ_A.US,5,20260130,215500,25.48,25.48,25.48,25.48,1749,0
RLJ_A.US,5,20260202,154500,25.53,25.53,25.53,25.53,100,0
RLJ_A.US,5,20260202,155000,25.6,25.6,25.6,25.6,200,0
RLJ_A.US,5,20260202,155500,25.5425,25.5425,25.485,25.485,200,0
RLJ_A.US,5,20260202,160500,25.5001,25.51,25.475,25.475,1476,0
RLJ_A.US,5,20260202,161000,25.5,25.5,25.4999,25.5,2274,0
RLJ_A.US,5,20260202,161500,25.45,25.45,25.45,25.45,1000,0
RLJ_A.US,5,20260202,162500,25.555,25.555,25.5445,25.5445,200,0
RLJ_A.US,5,20260202,164500,25.58,25.59,25.58,25.59,400,0
RLJ_A.US,5,20260202,171500,25.55,25.55,25.5,25.5,434,0
RLJ_A.US,5,20260202,173000,25.5499,25.55,25.5499,25.55,236,0
RLJ_A.US,5,20260202,173500,25.525,25.525,25.525,25.525,1745,0
RLJ_A.US,5,20260202,174000,25.55,25.58,25.5499,25.58,708,0
RLJ_A.US,5,20260202,175000,25.51,25.59,25.5,25.51,3482,0
RLJ_A.US,5,20260202,180000,25.525,25.525,25.525,25.525,200,0
RLJ_A.US,5,20260202,181500,25.54,25.54,25.54,25.54,100,0
RLJ_A.US,5,20260202,183500,25.52,25.52,25.52,25.52,1000,0
RLJ_A.US,5,20260202,193000,25.54,25.54,25.54,25.54,118,0
RLJ_A.US,5,20260202,200000,25.54,25.5401,25.54,25.5401,242,0
RLJ_A.US,5,20260202,200500,25.55,25.55,25.55,25.55,190,0
RLJ_A.US,5,20260202,205000,25.55,25.55,25.55,25.55,176,0
RLJ_A.US,5,20260202,210000,25.5499,25.5499,25.5499,25.5499,100,0
RLJ_A.US,5,20260202,211000,25.525,25.525,25.525,25.525,200,0
RLJ_A.US,5,20260202,212000,25.55,25.55,25.55,25.55,495,0
RLJ_A.US,5,20260203,165000,25.4744,25.4744,25.4744,25.4744,1000,0
RLJ_A.US,5,20260203,165500,25.45,25.4501,25.45,25.4501,600,0
RLJ_A.US,5,20260203,175000,25.425,25.425,25.425,25.425,750,0
RLJ_A.US,5,20260203,182500,25.425,25.425,25.425,25.425,150,0
RLJ_A.US,5,20260203,185000,25.47,25.47,25.47,25.47,100,0
RLJ_A.US,5,20260203,193000,25.48,25.48,25.48,25.48,200,0
RLJ_A.US,5,20260203,201500,25.435,25.435,25.435,25.435,200,0
RLJ_A.US,5,20260203,202000,25.46,25.46,25.46,25.46,524,0
RLJ_A.US,5,20260203,202500,25.46,25.46,25.46,25.46,200,0
RLJ_A.US,5,20260203,211500,25.4,25.46,25.4,25.46,401,0
RLJ_A.US,5,20260203,215000,25.46,25.46,25.45,25.45,203,0
RLJ_A.US,5,20260204,155000,25.57,25.57,25.45,25.49,914,0
RLJ_A.US,5,20260204,161500,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260204,174000,25.54,25.54,25.54,25.54,156,0
RLJ_A.US,5,20260204,182500,25.51,25.51,25.51,25.51,100,0
RLJ_A.US,5,20260204,183000,25.52,25.52,25.51,25.51,1860,0
RLJ_A.US,5,20260204,184500,25.51,25.53,25.51,25.53,500,0
RLJ_A.US,5,20260204,190000,25.55,25.55,25.55,25.55,100,0
RLJ_A.US,5,20260204,195000,25.473,25.473,25.473,25.473,800,0
RLJ_A.US,5,20260204,203500,25.54,25.54,25.54,25.54,100,0
RLJ_A.US,5,20260204,211500,25.55,25.55,25.55,25.55,100,0
RLJ_A.US,5,20260204,214500,25.53,25.53,25.53,25.53,200,0
RLJ_A.US,5,20260204,215000,25.485,25.539,25.485,25.539,409,0
RLJ_A.US,5,20260204,215500,25.495,25.495,25.495,25.495,500,0
RLJ_A.US,5,20260205,154500,25.46,25.46,25.46,25.46,200,0
RLJ_A.US,5,20260205,164500,25.56,25.56,25.56,25.56,140,0
RLJ_A.US,5,20260205,165000,25.54,25.54,25.54,25.54,100,0
RLJ_A.US,5,20260205,170000,25.47,25.4701,25.47,25.4701,200,0
RLJ_A.US,5,20260205,173500,25.505,25.505,25.505,25.505,224,0
RLJ_A.US,5,20260205,185000,25.51,25.51,25.51,25.51,276,0
RLJ_A.US,5,20260205,194000,25.57,25.57,25.57,25.57,545,0
RLJ_A.US,5,20260205,200500,25.5,25.5,25.5,25.5,150,0
RLJ_A.US,5,20260205,201000,25.5,25.5,25.5,25.5,1200,0
RLJ_A.US,5,20260205,202500,25.5,25.5,25.5,25.5,250,0
RLJ_A.US,5,20260205,203000,25.47,25.4701,25.47,25.47,400,0
RLJ_A.US,5,20260205,211000,25.51,25.51,25.51,25.51,100,0
RLJ_A.US,5,20260205,213000,25.51,25.51,25.51,25.51,100,0
RLJ_A.US,5,20260206,155500,25.51,25.51,25.51,25.51,470,0
RLJ_A.US,5,20260206,160000,25.51,25.51,25.51,25.51,1068,0
RLJ_A.US,5,20260206,162500,25.56,25.56,25.56,25.56,100,0
RLJ_A.US,5,20260206,170500,25.55,25.55,25.55,25.55,200,0
RLJ_A.US,5,20260206,172000,25.58,25.58,25.58,25.58,782,0
RLJ_A.US,5,20260206,173000,25.5301,25.5301,25.5301,25.5301,1000,0
RLJ_A.US,5,20260206,175000,25.55,25.55,25.55,25.55,600,0
RLJ_A.US,5,20260206,185000,25.55,25.55,25.55,25.55,600,0
RLJ_A.US,5,20260206,191000,25.55,25.55,25.55,25.55,117,0
RLJ_A.US,5,20260206,193000,25.55,25.55,25.55,25.55,100,0
RLJ_A.US,5,20260206,193500,25.55,25.55,25.53,25.53,200,0
RLJ_A.US,5,20260206,194500,25.54,25.56,25.54,25.56,200,0
RLJ_A.US,5,20260206,202000,25.55,25.55,25.55,25.55,200,0
RLJ_A.US,5,20260206,202500,25.5496,25.5496,25.5496,25.5496,100,0
RLJ_A.US,5,20260206,203000,25.55,25.55,25.55,25.55,200,0
RLJ_A.US,5,20260206,203500,25.55,25.555,25.53,25.545,1600,0
RLJ_A.US,5,20260206,204500,25.54,25.54,25.5399,25.54,3600,0
RLJ_A.US,5,20260206,210500,25.5164,25.5164,25.5164,25.5164,696,0
RLJ_A.US,5,20260206,211000,25.54,25.54,25.5399,25.5399,300,0
RLJ_A.US,5,20260206,212500,25.49,25.5096,25.49,25.5096,1620,0
RLJ_A.US,5,20260206,213500,25.53,25.53,25.53,25.53,100,0
RLJ_A.US,5,20260206,215500,25.54,25.54,25.5,25.5,300,0
RLJ_A.US,5,20260209,160500,25.495,25.495,25.495,25.495,200,0
RLJ_A.US,5,20260209,161000,25.48,25.4949,25.46,25.46,2400,0
RLJ_A.US,5,20260209,164000,25.504,25.504,25.504,25.504,150,0
RLJ_A.US,5,20260209,164500,25.495,25.495,25.495,25.495,100,0
RLJ_A.US,5,20260209,165500,25.45,25.495,25.45,25.495,600,0
RLJ_A.US,5,20260209,171500,25.5399,25.5399,25.5399,25.5399,895,0
RLJ_A.US,5,20260209,173500,25.4896,25.4896,25.4896,25.4896,500,0
RLJ_A.US,5,20260209,180000,25.49,25.49,25.49,25.49,105,0
RLJ_A.US,5,20260209,180500,25.49,25.49,25.49,25.49,300,0
RLJ_A.US,5,20260209,181500,25.45,25.45,25.45,25.45,100,0
RLJ_A.US,5,20260209,182000,25.45,25.46,25.45,25.46,300,0
RLJ_A.US,5,20260209,182500,25.475,25.475,25.475,25.475,350,0
RLJ_A.US,5,20260209,191500,25.475,25.475,25.475,25.475,392,0
RLJ_A.US,5,20260209,193000,25.46,25.47,25.46,25.46,1573,0
RLJ_A.US,5,20260209,201500,25.49,25.49,25.49,25.49,200,0
RLJ_A.US,5,20260209,203000,25.47,25.5,25.47,25.5,394,0
RLJ_A.US,5,20260209,204000,25.4999,25.4999,25.4999,25.4999,100,0
RLJ_A.US,5,20260209,205000,25.48,25.48,25.48,25.48,100,0
RLJ_A.US,5,20260209,205500,25.5,25.5,25.4901,25.4901,1262,0
RLJ_A.US,5,20260209,210000,25.5,25.5,25.5,25.5,100,0
RLJ_A.US,5,20260209,211000,25.4701,25.4701,25.47,25.4701,800,0
RLJ_A.US,5,20260209,212000,25.48,25.48,25.48,25.48,600,0
RLJ_A.US,5,20260209,213500,25.46,25.46,25.46,25.46,100,0
RLJ_A.US,5,20260209,215000,25.48,25.48,25.48,25.48,264,0
RLJ_A.US,5,20260209,215500,25.48,25.5,25.48,25.49,389,0
RLJ_A.US,5,20260210,161000,25.48,25.48,25.48,25.48,999,0
RLJ_A.US,5,20260210,162500,25.51,25.52,25.51,25.52,374,0
RLJ_A.US,5,20260210,173000,25.52,25.52,25.5199,25.5199,200,0
RLJ_A.US,5,20260210,175500,25.54,25.54,25.5399,25.5399,360,0
RLJ_A.US,5,20260210,181000,25.51,25.51,25.51,25.51,800,0
RLJ_A.US,5,20260210,181500,25.53,25.54,25.53,25.54,203,0
RLJ_A.US,5,20260210,182500,25.51,25.51,25.5,25.5,1326,0
RLJ_A.US,5,20260210,183000,25.4975,25.5,25.4975,25.4976,679,0
RLJ_A.US,5,20260210,185500,25.5,25.5,25.495,25.495,1026,0
RLJ_A.US,5,20260210,203000,25.49,25.49,25.49,25.49,200,0
RLJ_A.US,5,20260210,204500,25.48,25.48,25.48,25.48,1525,0
RLJ_A.US,5,20260210,205500,25.48,25.48,25.48,25.48,109,0
RLJ_A.US,5,20260210,210500,25.5,25.5,25.5,25.5,7293,0
RLJ_A.US,5,20260210,211500,25.54,25.54,25.47,25.48,1375,0
RLJ_A.US,5,20260210,214500,25.512,25.512,25.512,25.512,600,0
RLJ_A.US,5,20260210,215000,25.54,25.54,25.54,25.54,100,0
RLJ_A.US,5,20260210,215500,25.52,25.54,25.52,25.54,1018,0
RLJ_A.US,5,20260211,155500,25.5,25.5,25.5,25.5,200,0
RLJ_A.US,5,20260211,171500,25.495,25.495,25.495,25.495,600,0
RLJ_A.US,5,20260211,175500,25.495,25.495,25.495,25.495,200,0
RLJ_A.US,5,20260211,191500,25.49,25.4901,25.49,25.4901,200,0
RLJ_A.US,5,20260211,192000,25.5,25.5,25.5,25.5,234,0
RLJ_A.US,5,20260211,193500,25.495,25.495,25.495,25.495,125,0
RLJ_A.US,5,20260211,200500,25.49,25.49,25.49,25.49,300,0
RLJ_A.US,5,20260211,201500,25.47,25.47,25.47,25.47,100,0
RLJ_A.US,5,20260211,202500,25.49,25.49,25.49,25.49,200,0
RLJ_A.US,5,20260211,203000,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260211,212000,25.49,25.49,25.49,25.49,311,0
RLJ_A.US,5,20260212,153500,25.54,25.54,25.5399,25.5399,290,0
RLJ_A.US,5,20260212,165500,25.46,25.46,25.46,25.46,100,0
RLJ_A.US,5,20260212,205500,25.5043,25.5043,25.5043,25.5043,400,0
RLJ_A.US,5,20260212,211000,25.54,25.54,25.54,25.54,400,0
RLJ_A.US,5,20260213,155500,25.5,25.5,25.5,25.5,1000,0
RLJ_A.US,5,20260213,160000,25.45,25.45,25.45,25.45,2008,0
RLJ_A.US,5,20260213,161500,25.5,25.54,25.5,25.5399,414,0
RLJ_A.US,5,20260213,162000,25.5001,25.5001,25.5001,25.5001,200,0
RLJ_A.US,5,20260213,172000,25.52,25.52,25.52,25.52,900,0
RLJ_A.US,5,20260213,175000,25.5,25.5,25.5,25.5,127,0
RLJ_A.US,5,20260213,185500,25.5,25.5,25.5,25.5,100,0
RLJ_A.US,5,20260213,192500,25.52,25.52,25.52,25.52,214,0
RLJ_A.US,5,20260213,203000,25.5101,25.5101,25.5101,25.5101,242,0
RLJ_A.US,5,20260213,203500,25.52,25.52,25.52,25.52,800,0
RLJ_A.US,5,20260213,205000,25.52,25.5201,25.52,25.5201,740,0
RLJ_A.US,5,20260213,211000,25.54,25.54,25.54,25.54,400,0
RLJ_A.US,5,20260213,212500,25.54,25.54,25.54,25.54,100,0
RLJ_A.US,5,20260213,213000,25.54,25.54,25.54,25.54,200,0
RLJ_A.US,5,20260217,160500,25.54,25.54,25.53,25.53,1000,0
RLJ_A.US,5,20260217,163000,25.52,25.52,25.52,25.52,400,0
RLJ_A.US,5,20260217,171500,25.52,25.52,25.52,25.52,800,0
RLJ_A.US,5,20260217,173000,25.52,25.52,25.52,25.52,549,0
RLJ_A.US,5,20260217,173500,25.52,25.5201,25.52,25.5201,700,0
RLJ_A.US,5,20260217,190500,25.5204,25.5204,25.5204,25.5204,210,0
RLJ_A.US,5,20260217,191000,25.51,25.51,25.51,25.51,148,0
RLJ_A.US,5,20260217,191500,25.52,25.52,25.52,25.52,100,0
RLJ_A.US,5,20260217,192000,25.525,25.525,25.525,25.525,107,0
RLJ_A.US,5,20260217,194500,25.52,25.525,25.52,25.525,687,0
RLJ_A.US,5,20260217,195000,25.5251,25.5251,25.525,25.525,200,0
RLJ_A.US,5,20260217,200000,25.525,25.525,25.525,25.525,100,0
RLJ_A.US,5,20260217,200500,25.5204,25.5204,25.5204,25.5204,125,0
RLJ_A.US,5,20260217,201000,25.5251,25.5251,25.52,25.525,6400,0
RLJ_A.US,5,20260217,202000,25.53,25.53,25.53,25.53,200,0
RLJ_A.US,5,20260217,204500,25.52,25.525,25.52,25.525,830,0
RLJ_A.US,5,20260217,205500,25.54,25.54,25.5399,25.54,500,0
RLJ_A.US,5,20260217,210000,25.52,25.5201,25.52,25.5201,200,0
RLJ_A.US,5,20260217,210500,25.54,25.54,25.54,25.54,200,0
RLJ_A.US,5,20260217,211000,25.54,25.54,25.54,25.54,100,0
RLJ_A.US,5,20260217,212500,25.53,25.53,25.53,25.53,100,0
RLJ_A.US,5,20260217,213000,25.53,25.54,25.53,25.54,600,0
RLJ_A.US,5,20260217,213500,25.53,25.54,25.5045,25.5045,2236,0
RLJ_A.US,5,20260217,214000,25.54,25.54,25.4601,25.54,700,0
RLJ_A.US,5,20260217,215000,25.54,25.54,25.54,25.54,200,0
RLJ_A.US,5,20260217,215500,25.54,25.54,25.54,25.54,1113,0
RLJ_A.US,5,20260218,153500,25.518,25.518,25.518,25.518,180,0
RLJ_A.US,5,20260218,154000,25.5,25.5,25.5,25.5,150,0
RLJ_A.US,5,20260218,155500,25.52,25.52,25.52,25.52,100,0
RLJ_A.US,5,20260218,163500,25.525,25.525,25.525,25.525,400,0
RLJ_A.US,5,20260218,165000,25.54,25.54,25.5399,25.5399,318,0
RLJ_A.US,5,20260218,174500,25.52,25.52,25.52,25.52,100,0
RLJ_A.US,5,20260218,180500,25.5138,25.5138,25.5,25.5138,1799,0
RLJ_A.US,5,20260218,181000,25.51,25.51,25.51,25.51,100,0
RLJ_A.US,5,20260218,185500,25.52,25.52,25.52,25.52,100,0
RLJ_A.US,5,20260218,192500,25.495,25.495,25.495,25.495,294,0
RLJ_A.US,5,20260218,194000,25.495,25.495,25.495,25.495,100,0
RLJ_A.US,5,20260218,204500,25.54,25.54,25.5399,25.5399,240,0
RLJ_A.US,5,20260218,211000,25.5,25.5,25.5,25.5,200,0
RLJ_A.US,5,20260218,212000,25.54,25.54,25.54,25.54,300,0
RLJ_A.US,5,20260218,212500,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260218,215000,25.49,25.49,25.49,25.49,100,0
RLJ_A.US,5,20260219,154500,25.5,25.5,25.5,25.5,100,0
RLJ_A.US,5,20260219,192000,25.53,25.53,25.53,25.53,100,0
RLJ_A.US,5,20260219,194500,25.53,25.55,25.52,25.55,13821,0
RLJ_A.US,5,20260219,195000,25.55,25.55,25.53,25.53,900,0
RLJ_A.US,5,20260219,200500,25.55,25.55,25.55,25.55,2906,0
RLJ_A.US,5,20260219,201000,25.56,25.56,25.56,25.56,100,0
RLJ_A.US,5,20260219,202500,25.5425,25.5425,25.52,25.52,882,0
RLJ_A.US,5,20260219,203000,25.565,25.565,25.565,25.565,586,0
RLJ_A.US,5,20260219,205000,25.55,25.55,25.55,25.55,138,0
RLJ_A.US,5,20260219,205500,25.55,25.55,25.55,25.55,166,0
RLJ_A.US,5,20260219,210500,25.56,25.56,25.56,25.56,378,0
RLJ_A.US,5,20260219,211500,25.55,25.55,25.52,25.5201,1226,0
RLJ_A.US,5,20260219,213500,25.52,25.52,25.52,25.52,200,0
RLJ_A.US,5,20260219,214000,25.53,25.53,25.53,25.53,100,0
RLJ_A.US,5,20260219,215500,25.54,25.54,25.54,25.54,100,0
RLJ_A.US,5,20260220,154500,25.52,25.52,25.52,25.52,100,0
RLJ_A.US,5,20260220,160000,25.53,25.53,25.53,25.53,250,0
RLJ_A.US,5,20260220,162000,25.52,25.52,25.52,25.52,100,0
RLJ_A.US,5,20260220,172000,25.54,25.54,25.5269,25.5269,430,0
RLJ_A.US,5,20260220,182500,25.52,25.52,25.52,25.52,300,0
RLJ_A.US,5,20260220,183000,25.52,25.52,25.52,25.52,100,0
RLJ_A.US,5,20260220,184000,25.52,25.52,25.52,25.52,109,0
RLJ_A.US,5,20260220,184500,25.5,25.5,25.5,25.5,100,0
RLJ_A.US,5,20260220,191500,25.51,25.5101,25.5,25.5,648,0
RLJ_A.US,5,20260220,200500,25.51,25.515,25.5,25.5,1512,0
RLJ_A.US,5,20260220,201500,25.51,25.51,25.5,25.5,3331,0
RLJ_A.US,5,20260220,203500,25.5104,25.5104,25.5104,25.5104,200,0
RLJ_A.US,5,20260220,204000,25.515,25.515,25.515,25.515,100,0
RLJ_A.US,5,20260220,204500,25.5,25.52,25.5,25.5,1100,0
RLJ_A.US,5,20260220,210500,25.53,25.53,25.53,25.53,200,0
RLJ_A.US,5,20260220,212500,25.52,25.54,25.52,25.5399,300,0
RLJ_A.US,5,20260220,214000,25.54,25.54,25.54,25.54,267,0
RLJ_A.US,5,20260220,215000,25.54,25.54,25.54,25.54,233,0
RLJ_A.US,5,20260223,154000,25.52,25.52,25.52,25.52,100,0
RLJ_A.US,5,20260223,154500,25.52,25.54,25.52,25.54,662,0
