<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,5,20260127,162500,274.595,274.595,273.74,274.46,900,0
RNR.US,5,20260127,163000,273.57,273.57,272.02,273.07,1400,0
RNR.US,5,20260127,163500,273.76,273.76,272.89,272.96,1079,0
RNR.US,5,20260127,164000,273.76,274.665,273.67,273.83,1170,0
RNR.US,5,20260127,164500,273.785,274.07,273.705,274.07,400,0
RNR.US,5,20260127,165000,275.02,275.02,274.1,274.1,2500,0
RNR.US,5,20260127,165500,273.87,274.175,273.486,274.175,947,0
RNR.US,5,20260127,170000,273.51,274.24,273.51,274.18,900,0
RNR.US,5,20260127,170500,273.8675,274.23,273.855,274.23,400,0
RNR.US,5,20260127,171000,274.2,274.8,274.2,274.43,800,0
RNR.US,5,20260127,171500,274.8,274.8,274.28,274.42,1485,0
RNR.US,5,20260127,172000,274.74,274.79,274.28,274.625,1460,0
RNR.US,5,20260127,172500,274.5,274.895,274.5,274.895,2719,0
RNR.US,5,20260127,173000,274.895,275.27,274.8925,275.27,1000,0
RNR.US,5,20260127,173500,275.29,275.73,275.29,275.73,300,0
RNR.US,5,20260127,174000,275.6,275.81,275.155,275.81,900,0
RNR.US,5,20260127,174500,275.38,275.795,275.38,275.795,400,0
RNR.US,5,20260127,175000,275.81,275.81,275.38,275.38,500,0
RNR.US,5,20260127,175500,275.715,275.78,275.37,275.51,600,0
RNR.US,5,20260127,180000,275.56,275.94,275.56,275.94,500,0
RNR.US,5,20260127,180500,275.94,275.94,275.475,275.94,600,0
RNR.US,5,20260127,181000,275.475,275.91,275.475,275.91,400,0
RNR.US,5,20260127,181500,275.475,275.52,274.95,275.4525,2162,0
RNR.US,5,20260127,182000,275.71,275.71,275.14,275.14,500,0
RNR.US,5,20260127,182500,275.725,275.725,275.14,275.635,500,0
RNR.US,5,20260127,183000,275.685,275.685,275.14,275.14,400,0
RNR.US,5,20260127,183500,275.115,275.115,274.525,274.53,900,0
RNR.US,5,20260127,184000,275.265,275.365,275.01,275.365,791,0
RNR.US,5,20260127,184500,275.01,275.495,275.01,275.495,500,0
RNR.US,5,20260127,185000,275.5,275.5,275.5,275.5,100,0
RNR.US,5,20260127,185500,275.675,275.675,275.64,275.675,500,0
RNR.US,5,20260127,190000,275.5,275.5,275.5,275.5,100,0
RNR.US,5,20260127,190500,275.235,275.6,275.235,275.6,400,0
RNR.US,5,20260127,191000,275.23,275.23,275.15,275.15,400,0
RNR.US,5,20260127,191500,275.655,275.655,275.61,275.61,300,0
RNR.US,5,20260127,192000,275.645,275.645,275.49,275.57,1000,0
RNR.US,5,20260127,192500,275.61,275.77,275.57,275.575,800,0
RNR.US,5,20260127,193000,275.68,275.755,275.68,275.755,300,0
RNR.US,5,20260127,193500,275.51,275.52,275.51,275.51,450,0
RNR.US,5,20260127,194000,275.725,275.725,275.725,275.725,200,0
RNR.US,5,20260127,194500,275.1875,275.59,275.1875,275.58,400,0
RNR.US,5,20260127,195000,275.63,275.63,275.532,275.532,500,0
RNR.US,5,20260127,195500,275.58,275.58,275.58,275.58,200,0
RNR.US,5,20260127,200000,275.6,275.6,274.915,275.0676,9736,0
RNR.US,5,20260127,200500,275.14,275.285,274.69,275.285,27634,0
RNR.US,5,20260127,201000,275.285,275.285,274.48,274.48,22183,0
RNR.US,5,20260127,201500,274.48,275.04,274.48,274.8,600,0
RNR.US,5,20260127,202000,274.74,274.86,274.365,274.4205,1325,0
RNR.US,5,20260127,202500,274.365,274.88,274.365,274.88,300,0
RNR.US,5,20260127,203000,274.89,274.98,274.395,274.98,400,0
RNR.US,5,20260127,203500,274.66,274.875,274.66,274.67,605,0
RNR.US,5,20260127,204000,274.35,274.665,274.35,274.665,270,0
RNR.US,5,20260127,204500,274.42,274.795,274.35,274.35,585,0
RNR.US,5,20260127,205000,274.8,274.8,273.725,273.725,900,0
RNR.US,5,20260127,205500,273.725,273.725,273.305,273.33,600,0
RNR.US,5,20260127,210000,273.24,273.335,273.24,273.335,600,0
RNR.US,5,20260127,210500,272.68,273.335,272.65,272.65,2202,0
RNR.US,5,20260127,211000,272.5,273.29,272.5,273.105,4300,0
RNR.US,5,20260127,211500,273.37,273.37,273.37,273.37,100,0
RNR.US,5,20260127,212000,273.99,273.99,273.435,273.435,600,0
RNR.US,5,20260127,212500,274.13,274.515,274.13,274.515,200,0
RNR.US,5,20260127,213000,274.36,274.36,274.36,274.36,100,0
RNR.US,5,20260127,213500,274.64,274.69,274.62,274.69,700,0
RNR.US,5,20260127,214000,274.68,274.705,274.27,274.705,2374,0
RNR.US,5,20260127,214500,274.66,274.66,274.095,274.095,200,0
RNR.US,5,20260127,215000,274.095,274.345,273.8,274.06,4191,0
RNR.US,5,20260127,215500,274.195,274.77,273.9,274.39,64190,0
RNR.US,5,20260128,153000,273.915,273.9225,273.915,273.9225,200,0
RNR.US,5,20260128,153500,275.845,277.12,275,275.02,3085,0
RNR.US,5,20260128,154000,275.04,275.665,274.91,275.665,616,0
RNR.US,5,20260128,154500,274.42,275,274.42,275,1400,0
RNR.US,5,20260128,155000,275,275.5999,274.76,275.015,8956,0
RNR.US,5,20260128,155500,274.98,275.3,274.95,275.105,900,0
RNR.US,5,20260128,160000,275.38,275.38,275.31,275.33,300,0
RNR.US,5,20260128,160500,274.75,275.115,274.74,274.945,1154,0
RNR.US,5,20260128,161000,274.94,274.94,274.225,274.225,1818,0
RNR.US,5,20260128,162000,274.95,274.95,274.605,274.605,200,0
RNR.US,5,20260128,162500,274.61,275.14,274.61,275.14,700,0
RNR.US,5,20260128,163000,275.385,275.385,275.38,275.38,400,0
RNR.US,5,20260128,163500,275.39,275.62,275.085,275.085,4313,0
RNR.US,5,20260128,164000,275.29,275.74,275.175,275.535,2700,0
RNR.US,5,20260128,164500,275.37,275.565,275.37,275.56,600,0
RNR.US,5,20260128,165000,275.575,275.895,275.5,275.57,8943,0
RNR.US,5,20260128,165500,275.765,276.1,275.5,275.905,1500,0
RNR.US,5,20260128,170000,276.24,276.245,276.23,276.245,300,0
RNR.US,5,20260128,170500,276.535,276.7025,276.48,276.5,900,0
RNR.US,5,20260128,171500,276.31,276.575,276.31,276.575,3908,0
RNR.US,5,20260128,172000,276.29,276.51,276.135,276.365,6043,0
RNR.US,5,20260128,172500,276.555,277,276.55,277,1000,0
RNR.US,5,20260128,173000,276.8,276.96,276.8,276.95,800,0
RNR.US,5,20260128,173500,276.83,277.635,276.83,277.63,980,0
RNR.US,5,20260128,174000,277.8,277.8675,277.29,277.29,1184,0
RNR.US,5,20260128,175000,277.7051,277.7051,277.5,277.5,253,0
RNR.US,5,20260128,175500,277.5,278.16,277.3,278.16,500,0
RNR.US,5,20260128,180000,278.28,278.28,278.28,278.28,100,0
RNR.US,5,20260128,180500,277.88,277.88,277.88,277.88,100,0
RNR.US,5,20260128,181000,278.31,278.31,278.31,278.31,100,0
RNR.US,5,20260128,181500,278.31,278.31,277.94,277.94,200,0
RNR.US,5,20260128,182000,277.82,277.8825,277.55,277.55,404,0
RNR.US,5,20260128,182500,277.55,277.69,277.31,277.69,1500,0
RNR.US,5,20260128,184000,277.405,277.405,277.405,277.405,100,0
RNR.US,5,20260128,184500,277.08,277.08,277.08,277.08,100,0
RNR.US,5,20260128,185000,277.42,277.42,277.03,277.1,554,0
RNR.US,5,20260128,185500,277.35,277.35,277.08,277.08,200,0
RNR.US,5,20260128,190000,277.35,277.4275,277.35,277.4275,300,0
RNR.US,5,20260128,190500,277.39,277.64,277.39,277.64,600,0
RNR.US,5,20260128,191000,277.62,277.62,277.57,277.57,200,0
RNR.US,5,20260128,191500,277.565,277.96,277.28,277.28,1031,0
RNR.US,5,20260128,192000,277.5165,277.5165,277.17,277.2,899,0
RNR.US,5,20260128,192500,277.245,277.245,277.245,277.245,100,0
RNR.US,5,20260128,193000,277.235,277.235,277.235,277.235,247,0
RNR.US,5,20260128,193500,277.235,277.235,277.235,277.235,300,0
RNR.US,5,20260128,194000,277.235,277.235,277.235,277.235,100,0
RNR.US,5,20260128,194500,277.92,277.92,277.27,277.27,416,0
RNR.US,5,20260128,195000,277.605,277.92,277.605,277.795,1712,0
RNR.US,5,20260128,195500,277.805,278.07,277.7806,278.07,465,0
RNR.US,5,20260128,200000,278.43,278.47,278.4275,278.4275,400,0
RNR.US,5,20260128,200500,278.355,278.885,278.345,278.345,704,0
RNR.US,5,20260128,201000,278.47,278.47,278.47,278.47,200,0
RNR.US,5,20260128,201500,278.4,278.4,277.48,277.83,2585,0
RNR.US,5,20260128,203000,278.82,279,277.78,277.78,500,0
RNR.US,5,20260128,203500,277.54,277.54,277.505,277.505,200,0
RNR.US,5,20260128,204000,276.15,276.435,276.15,276.435,300,0
RNR.US,5,20260128,204500,275.98,276.7556,275.98,276.13,6495,0
RNR.US,5,20260128,205000,276.435,277.2,276.435,276.8,2373,0
RNR.US,5,20260128,205500,276.32,276.58,276.31,276.32,1190,0
RNR.US,5,20260128,210000,276.375,276.53,276.375,276.53,1133,0
RNR.US,5,20260128,210500,276.925,277.07,276.925,277.02,1400,0
RNR.US,5,20260128,211000,277.265,277.265,276.62,276.62,2379,0
RNR.US,5,20260128,212000,276.64,276.64,276.095,276.095,1521,0
RNR.US,5,20260128,212500,276.07,276.07,275.92,276.005,710,0
RNR.US,5,20260128,213000,276.005,276.005,276.005,276.005,300,0
RNR.US,5,20260128,213500,276.5,276.69,276.0201,276.42,1222,0
RNR.US,5,20260128,214000,276.32,276.42,276.05,276.265,3550,0
RNR.US,5,20260128,214500,276.27,276.44,275.68,275.68,4574,0
RNR.US,5,20260128,215000,276.13,276.65,276.13,276.61,3716,0
RNR.US,5,20260128,215500,276.6,276.61,275.38,275.4,60750,0
RNR.US,5,20260129,153000,276.205,278.13,276.205,278.13,3396,0
RNR.US,5,20260129,153500,279.7,280.7,279.7,280.7,1200,0
RNR.US,5,20260129,154000,280.075,280.075,278.62,278.62,600,0
RNR.US,5,20260129,155000,278.075,278.075,278.075,278.075,100,0
RNR.US,5,20260129,160000,279.86,280.13,279.86,280.13,805,0
RNR.US,5,20260129,160500,280.13,280.13,279.31,279.31,600,0
RNR.US,5,20260129,161000,279.345,279.345,279.345,279.345,605,0
RNR.US,5,20260129,161500,280.06,280.06,279.865,279.865,400,0
RNR.US,5,20260129,162500,279.57,279.57,278.9,278.9,900,0
RNR.US,5,20260129,163000,279.21,279.21,278.865,278.865,500,0
RNR.US,5,20260129,163500,279.38,279.55,278.925,278.925,501,0
RNR.US,5,20260129,164000,278.92,278.92,278.91,278.91,200,0
RNR.US,5,20260129,164500,278.925,278.925,278.92,278.92,200,0
RNR.US,5,20260129,165000,278.91,278.965,277.895,278.96,600,0
RNR.US,5,20260129,165500,278.96,278.96,278.96,278.96,200,0
RNR.US,5,20260129,170000,278.91,278.91,278.91,278.91,243,0
RNR.US,5,20260129,170500,278.4,278.4,277.27,277.705,2368,0
RNR.US,5,20260129,171000,278.66,279.15,278.375,279,3332,0
RNR.US,5,20260129,172000,278.925,278.925,278.21,278.83,800,0
RNR.US,5,20260129,172500,278.83,278.83,278.83,278.83,100,0
RNR.US,5,20260129,173000,278.83,278.87,278.46,278.83,1100,0
RNR.US,5,20260129,173500,278.83,278.83,278.83,278.83,100,0
RNR.US,5,20260129,174000,279.45,279.45,279.44,279.44,400,0
RNR.US,5,20260129,175000,279.72,279.72,279.62,279.72,314,0
RNR.US,5,20260129,175500,279.625,279.96,279.625,279.96,821,0
RNR.US,5,20260129,180000,279.97,280.25,279.96,280.25,1002,0
RNR.US,5,20260129,180500,280.495,280.495,280.495,280.495,100,0
RNR.US,5,20260129,181000,280.495,280.495,280.34,280.46,1800,0
RNR.US,5,20260129,181500,280.54,280.81,280.47,280.785,1200,0
RNR.US,5,20260129,182000,280.77,280.77,279.37,279.37,4256,0
RNR.US,5,20260129,182500,279.37,280.03,279.365,280,2388,0
RNR.US,5,20260129,183000,279.645,279.645,278.95,279.14,1300,0
RNR.US,5,20260129,183500,278.94,279.28,278.94,279.01,500,0
RNR.US,5,20260129,184000,279.28,279.28,278.71,278.71,300,0
RNR.US,5,20260129,184500,278.83,278.83,278.295,278.32,1403,0
RNR.US,5,20260129,185000,278.275,278.275,278.275,278.275,200,0
RNR.US,5,20260129,185500,278.89,279.235,278.79,278.94,3360,0
RNR.US,5,20260129,190000,278.95,278.95,278.1,278.1,600,0
RNR.US,5,20260129,191000,278.25,278.585,278.25,278.585,422,0
RNR.US,5,20260129,191500,278.91,278.91,278.42,278.635,1900,0
RNR.US,5,20260129,192000,278.635,278.635,278.635,278.635,100,0
RNR.US,5,20260129,192500,278.825,278.825,278.825,278.825,100,0
RNR.US,5,20260129,193000,278.82,279.23,278.82,279.22,1000,0
RNR.US,5,20260129,193500,279.365,279.825,279.27,279.825,1100,0
RNR.US,5,20260129,194000,279.97,280.045,279.68,279.68,600,0
RNR.US,5,20260129,194500,279.86,279.86,279.47,279.67,1980,0
RNR.US,5,20260129,195000,279.795,279.795,279.44,279.785,1100,0
RNR.US,5,20260129,195500,279.6,279.91,279.095,279.095,1900,0
RNR.US,5,20260129,200000,279.5,280.49,279.32,279.87,1830,0
RNR.US,5,20260129,200500,279.52,280.36,279.52,280.205,1642,0
RNR.US,5,20260129,201000,280.205,280.205,280.2,280.205,600,0
RNR.US,5,20260129,201500,280.2,280.315,280.05,280.31,700,0
RNR.US,5,20260129,202000,280.31,280.7,280.31,280.7,804,0
RNR.US,5,20260129,202500,280.4,281.29,280.4,281.18,3702,0
RNR.US,5,20260129,203000,281.43,282.42,281.27,281.465,4229,0
RNR.US,5,20260129,203500,281.7875,281.7875,281.7875,281.7875,129,0
RNR.US,5,20260129,204000,282.05,282.175,282.05,282.06,900,0
RNR.US,5,20260129,204500,282.45,282.45,282.225,282.225,500,0
RNR.US,5,20260129,205000,282.22,282.46,281.75,281.78,600,0
RNR.US,5,20260129,205500,282.225,282.225,281.36,281.36,1207,0
RNR.US,5,20260129,210000,281.375,281.43,281.375,281.43,422,0
RNR.US,5,20260129,210500,281.61,281.93,281.38,281.93,1529,0
RNR.US,5,20260129,211000,282.13,282.16,282.13,282.16,200,0
RNR.US,5,20260129,211500,282.03,282.03,281.52,281.535,1697,0
RNR.US,5,20260129,212000,281.68,281.69,281.25,281.69,3340,0
RNR.US,5,20260129,212500,281.665,282.28,281.665,282.085,2773,0
RNR.US,5,20260129,213000,281.72,281.75,281.57,281.57,600,0
RNR.US,5,20260129,213500,281.72,282.05,281.58,282.03,953,0
RNR.US,5,20260129,214000,281.93,282.17,281.76,281.78,2100,0
RNR.US,5,20260129,214500,281.78,282.09,281.78,282.09,1377,0
RNR.US,5,20260129,215000,282.535,282.535,281.87,281.87,10098,0
RNR.US,5,20260129,215500,282.09,282.94,281.87,282.68,24496,0
RNR.US,5,20260130,153500,282.73,283.9,282.73,283.9,200,0
RNR.US,5,20260130,154000,282.71,282.72,282.71,282.72,500,0
RNR.US,5,20260130,154500,282.485,284,280.92,280.92,1182,0
RNR.US,5,20260130,155000,280.92,282.01,280.92,281,800,0
RNR.US,5,20260130,160000,281.88,281.89,281.84,281.89,600,0
RNR.US,5,20260130,160500,281.145,281.145,281.145,281.145,200,0
RNR.US,5,20260130,161000,281.625,281.625,281.6,281.62,500,0
RNR.US,5,20260130,161500,281.62,281.86,281.62,281.62,500,0
RNR.US,5,20260130,162000,281.62,281.62,281.43,281.62,500,0
RNR.US,5,20260130,162500,281.62,281.62,280.7775,281,1000,0
RNR.US,5,20260130,163000,280.6075,280.6075,280.6075,280.6075,100,0
RNR.US,5,20260130,163500,281.01,281.01,280.61,281.01,2007,0
RNR.US,5,20260130,164000,281.005,281.005,280.51,281,400,0
RNR.US,5,20260130,164500,279.92,280.905,279.92,280.805,500,0
RNR.US,5,20260130,165000,280.805,280.805,279.52,280.805,1447,0
RNR.US,5,20260130,165500,279.9,280.81,279.9,280.81,900,0
RNR.US,5,20260130,170000,280.81,280.81,280.6,280.6,400,0
RNR.US,5,20260130,170500,280.655,280.95,280.59,280.95,400,0
RNR.US,5,20260130,171000,280.93,280.93,280.92,280.92,400,0
RNR.US,5,20260130,171500,281.065,281.37,280.45,280.45,745,0
RNR.US,5,20260130,172000,280.985,280.985,280.45,280.49,1152,0
RNR.US,5,20260130,173000,280.365,280.365,280.365,280.365,100,0
RNR.US,5,20260130,173500,280.365,280.365,280.215,280.215,1014,0
RNR.US,5,20260130,174000,280.21,280.545,280.2,280.545,600,0
RNR.US,5,20260130,174500,280.63,280.9,280.53,280.9,2100,0
RNR.US,5,20260130,175000,280.65,281.015,280.31,281.015,1336,0
RNR.US,5,20260130,180000,280.595,281.005,280.595,280.9,1210,0
RNR.US,5,20260130,180500,280.71,280.71,279.91,279.98,1400,0
RNR.US,5,20260130,181000,280.84,280.84,280.84,280.84,502,0
RNR.US,5,20260130,181500,280.35,280.395,279.95,280.36,442,0
RNR.US,5,20260130,182000,280.4,280.4,280.4,280.4,300,0
RNR.US,5,20260130,182500,280.4,281.16,280.375,281.16,1200,0
RNR.US,5,20260130,183000,281.36,281.845,281.3,281.645,2297,0
RNR.US,5,20260130,183500,281.61,281.645,281.61,281.645,300,0
RNR.US,5,20260130,184000,281.645,281.645,281.34,281.5525,800,0
RNR.US,5,20260130,184500,281.55,281.715,281.25,281.56,1252,0
RNR.US,5,20260130,185500,281.955,282.15,281.865,281.865,1203,0
RNR.US,5,20260130,190000,281.41,282.385,281.41,282.32,1416,0
RNR.US,5,20260130,190500,282.31,282.32,282.2,282.2,859,0
RNR.US,5,20260130,191000,282.2,282.43,281.5679,281.5679,400,0
RNR.US,5,20260130,191500,282.11,282.11,282.03,282.03,900,0
RNR.US,5,20260130,192000,282.03,282.03,281.8,281.8,200,0
RNR.US,5,20260130,192500,282.2,282.86,282.2,282.86,1510,0
RNR.US,5,20260130,193000,282.87,283.2125,282.87,283.11,2412,0
RNR.US,5,20260130,193500,282.8,282.8,282.8,282.8,100,0
RNR.US,5,20260130,194000,282.8,283.055,282.72,282.99,600,0
RNR.US,5,20260130,194500,282.77,282.96,282.75,282.96,900,0
RNR.US,5,20260130,195000,283.01,283.02,282.65,283.01,800,0
RNR.US,5,20260130,195500,282.66,282.955,282.38,282.38,1343,0
RNR.US,5,20260130,200000,282.5655,283.4,282.5655,283.3025,1182,0
RNR.US,5,20260130,200500,282.94,283.305,282.85,282.95,1300,0
RNR.US,5,20260130,201000,282.95,282.95,282.59,282.79,300,0
RNR.US,5,20260130,201500,282.79,282.79,282.15,282.15,300,0
RNR.US,5,20260130,202000,282.755,282.755,282.285,282.285,1390,0
RNR.US,5,20260130,202500,282.26,283.01,282.26,282.655,2200,0
RNR.US,5,20260130,203000,282.655,282.66,282.515,282.515,700,0
RNR.US,5,20260130,203500,282.76,282.96,282.3914,282.655,894,0
RNR.US,5,20260130,204000,282.66,282.66,282.44,282.625,800,0
RNR.US,5,20260130,204500,282.63,282.635,282.34,282.635,1184,0
RNR.US,5,20260130,205000,282.64,282.89,282.585,282.63,1100,0
RNR.US,5,20260130,205500,282.925,282.925,282.57,282.695,695,0
RNR.US,5,20260130,210000,282.39,282.39,281.9325,281.9325,1155,0
RNR.US,5,20260130,210500,282.27,282.325,281.88,282.325,400,0
RNR.US,5,20260130,211000,282.325,282.325,281.88,281.91,900,0
RNR.US,5,20260130,211500,282.115,282.31,282.11,282.265,3397,0
RNR.US,5,20260130,212000,282.42,282.545,282.42,282.545,1967,0
RNR.US,5,20260130,212500,282.39,282.69,282.25,282.4,2670,0
RNR.US,5,20260130,213000,282.69,282.69,282.01,282.01,2397,0
RNR.US,5,20260130,213500,282.35,282.35,282.02,282.025,800,0
RNR.US,5,20260130,214000,281.96,281.96,280.955,280.975,1200,0
RNR.US,5,20260130,214500,281.15,281.15,280.62,281.125,2100,0
RNR.US,5,20260130,215000,281.12,281.39,280.73,281.11,3962,0
RNR.US,5,20260130,215500,281.5,281.84,280.96,281.7,143066,0
RNR.US,5,20260202,153000,284.29,288,282.7412,283.265,1080,0
RNR.US,5,20260202,153500,283.285,283.48,283.23,283.23,800,0
RNR.US,5,20260202,154000,283.165,283.435,283.165,283.435,205,0
RNR.US,5,20260202,154500,283.435,284.19,283.435,284.05,547,0
RNR.US,5,20260202,155000,283.66,284.05,281.84,284.05,700,0
RNR.US,5,20260202,155500,282.75,283.85,282.75,283.85,3600,0
RNR.US,5,20260202,160000,283.96,284.7246,282.38,282.5,4640,0
RNR.US,5,20260202,160500,283.465,284.5747,282.47,282.47,1180,0
RNR.US,5,20260202,161000,283.14,283.14,282.37,282.37,1166,0
RNR.US,5,20260202,161500,282.45,282.45,281.99,281.99,400,0
RNR.US,5,20260202,162000,281.99,282.595,281.34,282.595,12068,0
RNR.US,5,20260202,162500,282.595,283.22,282.59,283.22,500,0
RNR.US,5,20260202,163000,283.22,283.43,283.015,283.425,1001,0
RNR.US,5,20260202,163500,283.425,284.445,283.425,284.445,1203,0
RNR.US,5,20260202,164000,283.915,283.915,283.91,283.91,200,0
RNR.US,5,20260202,164500,283.98,283.98,283.52,283.52,2462,0
RNR.US,5,20260202,165000,283.28,283.815,283.28,283.815,518,0
RNR.US,5,20260202,165500,284.07,284.34,284.07,284.33,1000,0
RNR.US,5,20260202,170000,284.325,284.95,284.325,284.765,1772,0
RNR.US,5,20260202,170500,284.665,285.225,284.59,284.59,2100,0
RNR.US,5,20260202,171000,285.225,285.245,284.94,284.94,1650,0
RNR.US,5,20260202,171500,285.22,285.265,285.17,285.265,900,0
RNR.US,5,20260202,172000,285.1675,285.235,285.02,285.02,300,0
RNR.US,5,20260202,172500,285.225,285.225,284.72,285.01,2300,0
