<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,5,20260303,172000,30.18,30.18,30.18,30.18,371,0
MSB.US,5,20260303,172500,30.021,30.44,30.005,30.005,1673,0
MSB.US,5,20260303,173000,30.41,30.79,30.21,30.21,6467,0
MSB.US,5,20260303,173500,30.4,30.69,30.03,30.58,2500,0
MSB.US,5,20260303,174000,30.73,30.74,30.6,30.64,1751,0
MSB.US,5,20260303,174500,30.485,30.485,30.485,30.485,141,0
MSB.US,5,20260303,182000,30.77,30.79,30.77,30.79,600,0
MSB.US,5,20260303,182500,30.79,30.79,30.79,30.79,200,0
MSB.US,5,20260303,184500,30.79,30.91,30.382,30.79,1495,0
MSB.US,5,20260303,191500,30.585,30.585,30.585,30.585,211,0
MSB.US,5,20260303,192000,30.81,30.81,30.79,30.79,334,0
MSB.US,5,20260303,192500,30.2901,30.2901,30.2901,30.2901,324,0
MSB.US,5,20260303,194000,31,31,30.83,30.83,2560,0
MSB.US,5,20260303,200500,31.21,31.21,30.4601,30.4601,600,0
MSB.US,5,20260303,202000,31.025,31.16,30.87,31.015,907,0
MSB.US,5,20260303,202500,30.85,30.88,30.84,30.88,630,0
MSB.US,5,20260303,204000,31.02,31.02,31.01,31.01,516,0
MSB.US,5,20260303,204500,30.74,30.74,30.51,30.51,600,0
MSB.US,5,20260303,210500,31,31,31,31,100,0
MSB.US,5,20260303,212000,30.765,30.8977,30.765,30.765,350,0
MSB.US,5,20260303,213000,31.015,31.015,31.015,31.015,700,0
MSB.US,5,20260303,213500,30.875,30.875,30.875,30.875,145,0
MSB.US,5,20260303,214000,30.875,30.88,30.875,30.88,500,0
MSB.US,5,20260303,215500,31.11,31.11,30.72,30.72,2070,0
MSB.US,5,20260304,153000,31.01,31.0101,31.01,31.0101,290,0
MSB.US,5,20260304,153500,31.7499,31.7499,31.7499,31.7499,881,0
MSB.US,5,20260304,155000,31.43,31.4957,31.43,31.4957,278,0
MSB.US,5,20260304,162000,31.6077,31.69,31.6077,31.69,918,0
MSB.US,5,20260304,183500,31.43,31.43,31.43,31.43,160,0
MSB.US,5,20260304,190000,31.1101,31.1101,31.1101,31.1101,130,0
MSB.US,5,20260304,191000,31.51,31.75,31.51,31.61,1324,0
MSB.US,5,20260304,191500,31.61,31.61,31.61,31.61,151,0
MSB.US,5,20260304,192500,31.61,31.61,31.61,31.61,181,0
MSB.US,5,20260304,193500,31.565,31.565,31.565,31.565,100,0
MSB.US,5,20260304,195500,31.44,31.44,31.44,31.44,200,0
MSB.US,5,20260304,205500,31.54,31.54,31.54,31.54,100,0
MSB.US,5,20260304,210000,31.615,31.62,31.615,31.62,300,0
MSB.US,5,20260304,211500,31.395,31.395,31.395,31.395,100,0
MSB.US,5,20260304,214000,31.455,31.455,31.455,31.455,237,0
MSB.US,5,20260304,215000,31.46,31.46,31.46,31.46,100,0
MSB.US,5,20260304,215500,31.62,31.62,31.62,31.62,935,0
MSB.US,5,20260305,153000,31.99,34.14,31.99,32.2351,10663,0
MSB.US,5,20260305,153500,32.815,32.815,31.64,31.675,3119,0
MSB.US,5,20260305,155000,31.99,31.99,31.99,31.99,100,0
MSB.US,5,20260305,163000,31.5201,31.5201,31.5201,31.5201,225,0
MSB.US,5,20260305,165000,31.09,31.58,30.79,31.53,7509,0
MSB.US,5,20260305,170500,30.79,30.79,30.78,30.78,200,0
MSB.US,5,20260305,171000,30.8048,30.8048,30.8048,30.8048,200,0
MSB.US,5,20260305,173000,30.78,30.78,30.78,30.78,193,0
MSB.US,5,20260305,174500,30.6887,31.38,30.6887,31.38,4266,0
MSB.US,5,20260305,175000,30.88,31.007208,30.865,30.95,1775,0
MSB.US,5,20260305,175500,30.84,31.39,30.8148,31.01,5996,0
MSB.US,5,20260305,181500,30.3501,30.3501,30.3501,30.3501,166,0
MSB.US,5,20260305,191500,30.51,30.57,30.35,30.39,442,0
MSB.US,5,20260305,192000,31,31,31,31,232,0
MSB.US,5,20260305,192500,30.34,30.34,30.235,30.235,450,0
MSB.US,5,20260305,195500,30.23,30.2307,30.03,30.2307,657,0
MSB.US,5,20260305,200000,30.07,30.46,30,30,400,0
MSB.US,5,20260305,200500,30.52,30.52,30.52,30.52,100,0
MSB.US,5,20260305,201000,30.322,30.322,30.322,30.322,100,0
MSB.US,5,20260305,201500,30.53,30.53,30.53,30.53,527,0
MSB.US,5,20260305,202500,30.09,30.83,30.09,30.42,703,0
MSB.US,5,20260305,203000,30.42,30.43,30.04,30.07,1600,0
MSB.US,5,20260305,203500,30.11,30.31,30.06,30.31,381,0
MSB.US,5,20260305,204000,30.23,30.23,30.23,30.23,100,0
MSB.US,5,20260305,204500,30.115,30.18,30.06,30.06,800,0
MSB.US,5,20260305,205000,30.05,30.05,30.01,30.05,670,0
MSB.US,5,20260305,205500,30.05,30.05,30.04,30.05,400,0
MSB.US,5,20260305,210000,30.05,30.05,29.89,29.9,1661,0
MSB.US,5,20260305,211500,30.085,30.13,30.05,30.13,650,0
MSB.US,5,20260305,212000,30.05,30.37,30.045,30.36,824,0
MSB.US,5,20260305,212500,30.17,30.305,30.17,30.305,300,0
MSB.US,5,20260305,213000,30.19,30.21,30.07,30.21,1067,0
MSB.US,5,20260305,214000,30.2,30.2,30.2,30.2,100,0
MSB.US,5,20260305,214500,30.075,30.485,30.02,30.11,660,0
MSB.US,5,20260305,215000,30,30.35,30,30.35,200,0
MSB.US,5,20260305,215500,30.08,30.41,30.08,30.41,827,0
MSB.US,5,20260306,153000,30.37,30.37,29.99,30.37,397,0
MSB.US,5,20260306,155500,29.87,29.87,29.87,29.87,150,0
MSB.US,5,20260306,161500,29.9,30.2,29.9,30.2,212,0
MSB.US,5,20260306,163000,30.12,30.12,30.12,30.12,121,0
MSB.US,5,20260306,163500,30.12,30.12,30.12,30.12,167,0
MSB.US,5,20260306,170000,30.25,30.37,30.25,30.37,285,0
MSB.US,5,20260306,170500,30.13,30.13,30.13,30.13,100,0
MSB.US,5,20260306,171000,29.8401,29.8401,29.8401,29.8401,250,0
MSB.US,5,20260306,171500,30.9107,30.9107,30.41,30.73,1381,0
MSB.US,5,20260306,172000,30.48,30.48,30.48,30.48,415,0
MSB.US,5,20260306,172500,30.41,30.41,30.41,30.41,850,0
MSB.US,5,20260306,180500,30.41,30.41,30.41,30.41,500,0
MSB.US,5,20260306,190000,30.99,30.99,30.99,30.99,390,0
MSB.US,5,20260306,192000,30.98,30.98,30.98,30.98,133,0
MSB.US,5,20260306,195000,30.415,30.415,30.415,30.415,1607,0
MSB.US,5,20260306,200500,30.11,30.76,29.994,30.1668,3859,0
MSB.US,5,20260306,201000,30.37,30.575,29.795,30.11,9121,0
MSB.US,5,20260306,201500,30.13,30.565,29.845,30.2,12453,0
MSB.US,5,20260306,202000,30.36,30.36,30.0201,30.0201,1301,0
MSB.US,5,20260306,203000,30.17,30.485,29.865,29.9873,11246,0
MSB.US,5,20260306,203500,29.9825,30.455,29.865,30.31,4892,0
MSB.US,5,20260306,204000,30.5551,30.5551,30.03,30.2999,2300,0
MSB.US,5,20260306,204500,29.93,30.49,29.885,30.0901,3400,0
MSB.US,5,20260306,205000,30.21,30.6,29.65,30.28,2288,0
MSB.US,5,20260306,210000,29.6101,30.4,29.6101,30.39,1647,0
MSB.US,5,20260306,210500,30.12,30.12,30.12,30.12,305,0
MSB.US,5,20260306,211500,30.12,30.15,30.01,30.05,900,0
MSB.US,5,20260306,212000,30.04,30.07,30.04,30.06,900,0
MSB.US,5,20260306,212500,30.27,30.27,30.27,30.27,100,0
MSB.US,5,20260306,213000,30.235,30.235,30.235,30.235,100,0
MSB.US,5,20260306,213500,30.42,30.42,30,30.05,912,0
MSB.US,5,20260306,215500,30,30,30,30,833,0
MSB.US,5,20260309,143000,29.26,29.5,27.0001,29.43,8344,0
MSB.US,5,20260309,145500,28.01,28.01,28.01,28.01,1955,0
MSB.US,5,20260309,151000,28.735,28.735,28.67,28.67,275,0
MSB.US,5,20260309,151500,28.83,28.9,28.75,28.9,600,0
MSB.US,5,20260309,152000,28.66,28.66,28.63,28.63,200,0
MSB.US,5,20260309,152500,28.69,29.4799,28.69,29.4799,757,0
MSB.US,5,20260309,153000,28.68,28.68,28.2,28.54,426,0
MSB.US,5,20260309,153500,28.53,28.975,28.53,28.975,1101,0
MSB.US,5,20260309,155500,29.185,29.185,29.185,29.185,500,0
MSB.US,5,20260309,160500,29.5,29.685,29.5,29.665,1100,0
MSB.US,5,20260309,161000,30.02,30.38,29.99,30.03,800,0
MSB.US,5,20260309,161500,30.41,30.83,30.06,30.375,1500,0
MSB.US,5,20260309,162500,30.495,30.5,30.495,30.5,290,0
MSB.US,5,20260309,163000,30.685,30.7,30.57,30.69,1200,0
MSB.US,5,20260309,163500,30.68,30.68,30.68,30.68,100,0
MSB.US,5,20260309,164000,30.67,30.67,30.335,30.66,779,0
MSB.US,5,20260309,165500,30.37,30.97,30.37,30.97,1100,0
MSB.US,5,20260309,170000,30.93,30.97,30.92,30.97,1347,0
MSB.US,5,20260309,172500,30.97,31.78,30.6492,31.48,3369,0
MSB.US,5,20260309,173000,31.14,31.34,31.14,31.34,1597,0
MSB.US,5,20260309,175500,31.205,31.48,31.205,31.48,1147,0
MSB.US,5,20260309,180000,31.21,31.92,31.21,31.92,776,0
MSB.US,5,20260309,180500,31.925,32.07,31.505,32,2058,0
MSB.US,5,20260309,181000,31.51,31.81,31.265,31.265,2065,0
MSB.US,5,20260309,182500,31.295,31.295,30.98,31.295,1741,0
MSB.US,5,20260309,183000,31.37,31.46,31.3,31.45,900,0
MSB.US,5,20260309,183500,31.345,31.49,31.345,31.49,311,0
MSB.US,5,20260309,184000,31.36,31.36,31.36,31.36,149,0
MSB.US,5,20260309,185500,31.19,31.245,31.12,31.21,1512,0
MSB.US,5,20260309,190000,31.05,31.05,31.05,31.05,100,0
MSB.US,5,20260309,190500,31.28,31.28,31.28,31.28,300,0
MSB.US,5,20260309,191000,30.98,31.32,30.98,31.3125,740,0
MSB.US,5,20260309,191500,31.49,31.49,31.35,31.35,809,0
MSB.US,5,20260309,192000,31.8,31.8,31.35,31.38,900,0
MSB.US,5,20260309,192500,31.33,31.43,31.33,31.415,1120,0
MSB.US,5,20260309,193000,31.405,31.405,31.405,31.405,172,0
MSB.US,5,20260309,194000,31.44,31.44,31.44,31.44,367,0
MSB.US,5,20260309,195000,31.38,31.42,30.8502,30.8502,2382,0
MSB.US,5,20260309,195500,31.125,31.33,31.125,31.33,556,0
MSB.US,5,20260309,200000,31.395,31.395,31.395,31.395,100,0
MSB.US,5,20260309,201000,31.1,31.1,31.1,31.1,400,0
MSB.US,5,20260309,201500,31.2,31.2,31.2,31.2,100,0
MSB.US,5,20260309,202000,31.34,31.445,30.85,31.235,2200,0
MSB.US,5,20260309,202500,31.365,31.365,31.365,31.365,300,0
MSB.US,5,20260309,203000,31.46,31.46,31.38,31.38,200,0
MSB.US,5,20260309,203500,31.33,31.406,31.33,31.406,919,0
MSB.US,5,20260309,204000,31.54,31.54,31.33,31.33,500,0
MSB.US,5,20260309,204500,31.15,31.33,31.15,31.31,877,0
MSB.US,5,20260309,205000,31.135,31.135,31.135,31.135,100,0
MSB.US,5,20260309,205500,31.13,31.3,30.81,31,16837,0
MSB.US,5,20260310,143500,31.1258,31.1258,31.1258,31.1258,100,0
MSB.US,5,20260310,144000,31.391,31.391,31.391,31.391,243,0
MSB.US,5,20260310,145000,31.55,32.46,31.55,32.46,2271,0
MSB.US,5,20260310,145500,32.55,32.55,32.55,32.55,100,0
MSB.US,5,20260310,150000,32.45,32.45,32.45,32.45,100,0
MSB.US,5,20260310,150500,32.46,32.55,32.21,32.54,600,0
MSB.US,5,20260310,151000,32.12,32.75,32.12,32.75,200,0
MSB.US,5,20260310,152500,31.975,32.2425,31.975,32.2425,1077,0
MSB.US,5,20260310,153000,32.815,32.94,32.095,32.42,22607,0
MSB.US,5,20260310,153500,32.3,32.73,32.205,32.73,6040,0
MSB.US,5,20260310,154000,32.26,32.31,32.26,32.31,2199,0
MSB.US,5,20260310,154500,32.67,32.75,32.67,32.75,396,0
MSB.US,5,20260310,155500,32,32,32,32,250,0
MSB.US,5,20260310,160000,32.72,32.72,32.335,32.335,474,0
MSB.US,5,20260310,160500,32.69,32.69,32.0056,32.0056,200,0
MSB.US,5,20260310,161000,32.4401,32.4401,32.4401,32.4401,2000,0
MSB.US,5,20260310,165500,32.92,32.92,32.8604,32.8604,348,0
MSB.US,5,20260310,170000,32.7,32.7,32.7,32.7,3900,0
MSB.US,5,20260310,172000,32.645,32.7425,32.415,32.66,1428,0
MSB.US,5,20260310,172500,32.76,32.91,32.6248,32.71,5043,0
MSB.US,5,20260310,174000,32.44,32.63,32.35,32.53,1800,0
MSB.US,5,20260310,174500,32.68,32.7,32.365,32.365,3960,0
MSB.US,5,20260310,175000,32.195,32.7,32.195,32.6,3346,0
MSB.US,5,20260310,175500,32.87,32.97,32.51,32.51,5643,0
MSB.US,5,20260310,180000,32.73,33.12,32.62,33.12,3811,0
MSB.US,5,20260310,180500,32.81,33.38,32.81,32.83,4040,0
MSB.US,5,20260310,181000,32.94,32.98,32.835,32.835,1460,0
MSB.US,5,20260310,181500,33.184,33.184,33.184,33.184,100,0
MSB.US,5,20260310,182500,32.76,32.76,32.76,32.76,2587,0
MSB.US,5,20260310,183000,32.92,33.3987,32.345,33,8233,0
MSB.US,5,20260310,184000,33,33,33,33,375,0
MSB.US,5,20260310,184500,32.745,32.745,32.745,32.745,103,0
MSB.US,5,20260310,185000,31.9901,31.9901,31.9901,31.9901,200,0
MSB.US,5,20260310,190000,32.745,32.745,32.745,32.745,100,0
MSB.US,5,20260310,192000,32.85,32.85,32.85,32.85,100,0
MSB.US,5,20260310,193000,32.995,32.995,32.995,32.995,356,0
MSB.US,5,20260310,193500,32.95,32.95,32.95,32.95,200,0
MSB.US,5,20260310,194000,33.065,33.065,33.065,33.065,754,0
MSB.US,5,20260310,195000,33.175,33.175,32.89,32.89,1039,0
MSB.US,5,20260310,201500,33.03,33.03,33.03,33.03,282,0
MSB.US,5,20260310,202500,33.29,33.29,33.29,33.29,100,0
MSB.US,5,20260310,203000,32.705,32.705,32.705,32.705,100,0
MSB.US,5,20260310,203500,33.1599,33.1599,33.1599,33.1599,152,0
MSB.US,5,20260310,204500,32.245,32.31,32.08,32.31,300,0
MSB.US,5,20260310,205000,32.31,32.31,32.31,32.31,246,0
MSB.US,5,20260310,205500,32.7,32.7,32.02,32.4,1713,0
MSB.US,5,20260311,143000,32.435,32.435,32.435,32.435,263,0
MSB.US,5,20260311,150500,32.37,32.4,32.37,32.4,360,0
MSB.US,5,20260311,151500,32.23,32.23,32.23,32.23,603,0
MSB.US,5,20260311,155000,32.69,32.7,32.64,32.7,500,0
MSB.US,5,20260311,160500,32.82,32.82,32.76,32.76,362,0
MSB.US,5,20260311,161500,32.56,32.5825,32.56,32.5825,200,0
MSB.US,5,20260311,162500,32.93,32.93,32.93,32.93,226,0
MSB.US,5,20260311,164500,32.2,32.235,32.2,32.235,595,0
MSB.US,5,20260311,171500,32.095,32.1,32.095,32.1,200,0
MSB.US,5,20260311,172500,32.195,32.195,32.195,32.195,167,0
MSB.US,5,20260311,173000,31.93,31.93,31.93,31.93,1130,0
MSB.US,5,20260311,180000,31.9,31.9,31.9,31.9,2733,0
MSB.US,5,20260311,182000,31.56,31.56,31.56,31.56,100,0
MSB.US,5,20260311,182500,31.69,31.69,31.54,31.54,200,0
MSB.US,5,20260311,183000,31.42,31.6,31.41,31.5,860,0
MSB.US,5,20260311,184000,31.45,31.56,31.33,31.44,1838,0
MSB.US,5,20260311,184500,31.45,31.65,31.37,31.5,2498,0
MSB.US,5,20260311,190500,31.73,31.73,31.73,31.73,100,0
MSB.US,5,20260311,191500,31.5,31.6,31.5,31.59,400,0
MSB.US,5,20260311,192000,31.4,31.6,31.32,31.5,2067,0
MSB.US,5,20260311,192500,31.68,31.73,31.42,31.42,300,0
MSB.US,5,20260311,193000,31.442,31.905,31.07,31.58,8339,0
MSB.US,5,20260311,193500,31.405,31.73,31.3732,31.67,4898,0
MSB.US,5,20260311,194000,31.33,31.62,31.295,31.41,7855,0
MSB.US,5,20260311,200500,31.25,31.25,31.25,31.25,144,0
MSB.US,5,20260311,201500,31.27,31.3,31.27,31.3,300,0
MSB.US,5,20260311,204500,31.97,31.97,31.97,31.97,100,0
MSB.US,5,20260311,205500,31.28,31.37,31.28,31.37,1351,0
MSB.US,5,20260312,143000,31.5205,32.21,30.98,31.49,3551,0
MSB.US,5,20260312,150000,30.72,31.91,30.72,31.91,2180,0
MSB.US,5,20260312,150500,31.44,31.61,31.44,31.61,200,0
MSB.US,5,20260312,151500,31.95,31.95,31.95,31.95,407,0
MSB.US,5,20260312,152000,31.67,31.69,31.51,31.69,1000,0
MSB.US,5,20260312,152500,31.57,32.52,31.56,32.52,2101,0
MSB.US,5,20260312,153000,31.68,32.22,31.48,32.22,3400,0
MSB.US,5,20260312,153500,32.005,32.07,31.7,31.84,1800,0
MSB.US,5,20260312,154000,31.87,31.87,31.43,31.62,6647,0
MSB.US,5,20260312,154500,31.65,31.95,31.65,31.81,930,0
MSB.US,5,20260312,164000,31.99,31.99,31.93,31.93,400,0
MSB.US,5,20260312,164500,32.075,32.075,32.0684,32.07,500,0
MSB.US,5,20260312,165000,31.8483,31.8483,31.8483,31.8483,100,0
MSB.US,5,20260312,170500,31.5301,32.0079,31.5301,31.85,1667,0
MSB.US,5,20260312,171000,31.64,32.04,31.64,32.04,700,0
MSB.US,5,20260312,172500,32.04,32.04,32.03,32.04,450,0
MSB.US,5,20260312,175000,32.25,32.25,32.25,32.25,100,0
MSB.US,5,20260312,175500,31.975,31.975,31.97,31.97,550,0
MSB.US,5,20260312,180500,32.42,32.47,32.42,32.45,582,0
MSB.US,5,20260312,181000,32.43,32.43,32.43,32.43,100,0
MSB.US,5,20260312,182000,29.99,30.3,29.99,30.3,201,0
MSB.US,5,20260312,184500,31.2397,32.35,31.2397,32.35,350,0
MSB.US,5,20260312,191500,31.62,31.62,31.62,31.62,150,0
MSB.US,5,20260312,202500,32.36,32.36,32.36,32.36,100,0
MSB.US,5,20260312,204000,31.69,31.69,31.69,31.69,100,0
MSB.US,5,20260312,205500,31.96,31.99,31.515,31.99,3851,0
MSB.US,5,20260313,143000,31.43,31.43,31.43,31.43,178,0
MSB.US,5,20260313,143500,31.155,31.155,31.155,31.155,100,0
MSB.US,5,20260313,144000,31.22,31.22,31.22,31.22,100,0
MSB.US,5,20260313,144500,29.27,32.41,29.27,32.41,500,0
MSB.US,5,20260313,145000,32.42,32.45,31.99,31.99,300,0
MSB.US,5,20260313,145500,32.09,32.435,32.09,32.435,700,0
MSB.US,5,20260313,150000,31.92,32.38,31.9,31.9,2361,0
MSB.US,5,20260313,150500,32.09,32.5808,31.6,31.915,1793,0
MSB.US,5,20260313,151000,32.04,32.19,32.04,32.19,698,0
MSB.US,5,20260313,151500,31.91,32.15,31.91,32.14,900,0
MSB.US,5,20260313,152000,32.18,32.18,32.18,32.18,206,0
MSB.US,5,20260313,152500,31.91,32.16,31.76,32.16,300,0
MSB.US,5,20260313,153000,32.14,32.3,32,32.27,1000,0
MSB.US,5,20260313,153500,32.7,32.7,32.7,32.7,100,0
MSB.US,5,20260313,154500,32.01,32.7,32.01,32.275,1596,0
MSB.US,5,20260313,155000,31.92,32.27,31.6,31.8,2379,0
MSB.US,5,20260313,155500,31.82,31.93,31.59,31.9,1100,0
MSB.US,5,20260313,160000,31.6,32.105,31.57,31.7,1303,0
MSB.US,5,20260313,160500,31.61,31.92,31.6,31.9,1878,0
MSB.US,5,20260313,161000,31.9,32.2,31.9,32,500,0
MSB.US,5,20260313,161500,31.96,32.05,31.74,31.74,2781,0
MSB.US,5,20260313,162000,32.13,32.34,32.13,32.34,300,0
MSB.US,5,20260313,162500,31.93,31.93,31.93,31.93,100,0
MSB.US,5,20260313,163500,32.4134,32.4134,31.9259,31.9259,980,0
MSB.US,5,20260313,164000,32.2,32.38,32.13,32.34,500,0
MSB.US,5,20260313,164500,32.535,32.575,32.535,32.5512,360,0
MSB.US,5,20260313,170000,32.36,32.36,31.8601,31.8601,672,0
MSB.US,5,20260313,171000,31.86,31.86,31.86,31.86,200,0
MSB.US,5,20260313,171500,32.54,32.54,32.54,32.54,100,0
MSB.US,5,20260313,172000,32.3,32.3,32.3,32.3,100,0
MSB.US,5,20260313,172500,32.28,32.41,32.28,32.41,200,0
MSB.US,5,20260313,173000,31.935,32.39,31.935,32.39,300,0
MSB.US,5,20260313,174000,31.97,32.39,31.97,32.3,1100,0
MSB.US,5,20260313,174500,32.35,32.53,31.495,31.8763,2581,0
MSB.US,5,20260313,175000,32.46,32.7,32.34,32.5,3200,0
MSB.US,5,20260313,175500,32.4501,32.69,31.975,32.6298,8386,0
MSB.US,5,20260313,180000,32.6298,32.6298,32.46,32.46,3379,0
MSB.US,5,20260313,180500,32.36,32.695,32.14,32.14,3197,0
MSB.US,5,20260313,181000,32.29,32.55,32.1,32.1,1200,0
MSB.US,5,20260313,181500,31.955,32.23,31.955,32.18,2006,0
MSB.US,5,20260313,182000,31.885,32.21,31.735,31.89,4611,0
MSB.US,5,20260313,182500,32.0201,32.0201,32.0201,32.0201,375,0
MSB.US,5,20260313,185000,31.58,31.58,31.58,31.58,100,0
MSB.US,5,20260313,190000,31.86,31.86,31.86,31.86,100,0
MSB.US,5,20260313,191500,31.695,31.695,31.695,31.695,150,0
MSB.US,5,20260313,193500,31.7,31.76,31.67,31.67,432,0
MSB.US,5,20260313,194500,31.71,31.71,31.71,31.71,100,0
MSB.US,5,20260313,195000,31.71,31.71,31.71,31.71,100,0
MSB.US,5,20260313,200500,31.205,31.205,31.205,31.205,200,0
MSB.US,5,20260313,203000,31.04,31.04,31.04,31.04,115,0
MSB.US,5,20260313,205500,31.32,31.36,31.32,31.36,603,0
MSB.US,5,20260316,143000,31.345,31.345,31.345,31.345,270,0
MSB.US,5,20260316,145000,32,32,31.97,32,307,0
MSB.US,5,20260316,145500,31.8948,31.8948,31.8948,31.8948,113,0
MSB.US,5,20260316,150500,32.1221,32.1221,32.1221,32.1221,109,0
MSB.US,5,20260316,151000,32.1,32.1,31.98,31.98,688,0
MSB.US,5,20260316,151500,31.8863,31.8863,31.8863,31.8863,536,0
MSB.US,5,20260316,152500,32.01,32.01,31.99,31.99,219,0
MSB.US,5,20260316,154500,32.01,32.01,31.4901,31.4901,230,0
MSB.US,5,20260316,155000,32.01,32.06,32.01,32.01,663,0
MSB.US,5,20260316,161500,31.79,31.79,31.75,31.75,760,0
MSB.US,5,20260316,162000,31.988,31.988,31.988,31.988,105,0
MSB.US,5,20260316,162500,31.79,31.79,31.79,31.79,168,0
MSB.US,5,20260316,164000,31.79,31.79,31.79,31.79,500,0
MSB.US,5,20260316,164500,31.62,31.62,31.62,31.62,100,0
MSB.US,5,20260316,165500,31.6,31.66,31.55,31.6,600,0
MSB.US,5,20260316,180000,31.2,31.2,31.19,31.19,400,0
MSB.US,5,20260316,180500,30.64,30.64,30.64,30.64,125,0
MSB.US,5,20260316,183000,31.075,31.075,31.075,31.075,100,0
MSB.US,5,20260316,190500,31.51,31.51,31.305,31.305,300,0
MSB.US,5,20260316,192000,31.325,31.325,31.325,31.325,761,0
MSB.US,5,20260316,192500,31.32,31.32,31.2775,31.2775,200,0
MSB.US,5,20260316,193500,31.87,31.87,31.87,31.87,100,0
MSB.US,5,20260316,195000,31.62,32.15,31.05,32.15,1666,0
MSB.US,5,20260316,195500,31.8,32.53,31.78,32.52,1161,0
MSB.US,5,20260316,203000,32.29,32.29,32.29,32.29,100,0
MSB.US,5,20260316,203500,31.92,31.92,31.92,31.92,200,0
MSB.US,5,20260316,204000,32.08,32.08,32.08,32.08,100,0
MSB.US,5,20260316,204500,32.09,32.09,32.09,32.09,223,0
MSB.US,5,20260316,205000,32.09,32.38,32.08,32.38,2688,0
MSB.US,5,20260316,205500,32.38,32.38,31.73,32.06,9692,0
MSB.US,5,20260317,143500,32.52,32.53,32.48,32.53,1000,0
MSB.US,5,20260317,144500,31.53,31.53,31.515,31.515,200,0
MSB.US,5,20260317,145500,31.9,31.9,31.9,31.9,500,0
MSB.US,5,20260317,151500,31.675,31.675,31.675,31.675,193,0
MSB.US,5,20260317,152000,31.29,31.34,31.29,31.34,210,0
MSB.US,5,20260317,152500,31.34,31.5,31.34,31.49,400,0
MSB.US,5,20260317,153000,31.52,31.52,31.52,31.52,200,0
MSB.US,5,20260317,154500,31.52,31.52,31.52,31.52,100,0
MSB.US,5,20260317,155000,31.9275,31.9275,31.2351,31.2351,515,0
MSB.US,5,20260317,163000,31.97,31.97,31.485,31.485,525,0
MSB.US,5,20260317,163500,30.9638,30.9638,30.9301,30.9301,393,0
MSB.US,5,20260317,164000,31.395,31.395,31.395,31.395,169,0
MSB.US,5,20260317,165500,31.235,31.9699,31.235,31.235,7808,0
MSB.US,5,20260317,170000,30.5,31.235,30.5,31.235,361,0
MSB.US,5,20260317,173500,31.225,31.225,31.225,31.225,116,0
MSB.US,5,20260317,174000,31,31,31,31,600,0
MSB.US,5,20260317,174500,31.7,31.94,31.6,31.6,912,0
MSB.US,5,20260317,175000,31.795,31.795,31.795,31.795,100,0
MSB.US,5,20260317,180000,31.63,31.63,31.63,31.63,155,0
MSB.US,5,20260317,181500,31.5,31.5,31.5,31.5,100,0
MSB.US,5,20260317,182000,31.94,32,31.9352,31.9352,500,0
MSB.US,5,20260317,182500,31.665,31.665,31.665,31.665,150,0
MSB.US,5,20260317,185000,31.995,31.995,31.995,31.995,100,0
MSB.US,5,20260317,190000,32.31,32.31,32.31,32.31,100,0
MSB.US,5,20260317,190500,32,32,32,32,100,0
MSB.US,5,20260317,191000,32.185,32.185,32.185,32.185,100,0
MSB.US,5,20260317,191500,32.22,32.22,32.22,32.22,107,0
MSB.US,5,20260317,193000,32.225,32.225,31.72,32.07,800,0
MSB.US,5,20260317,194000,31.91,31.91,31.91,31.91,100,0
MSB.US,5,20260317,194500,31.72,31.72,31.72,31.72,132,0
MSB.US,5,20260317,200000,31.7,32.53,31.7,31.854,5973,0
MSB.US,5,20260317,203500,31.325,31.325,31.3201,31.3201,405,0
MSB.US,5,20260317,204500,31.555,31.555,31.555,31.555,100,0
MSB.US,5,20260317,205500,30.86,31.7,30.86,31.7,662,0
MSB.US,5,20260318,143000,31.515,31.515,31.515,31.515,276,0
MSB.US,5,20260318,144500,31.415,31.415,31.415,31.415,100,0
MSB.US,5,20260318,145500,31.415,31.415,31.415,31.415,100,0
MSB.US,5,20260318,150500,31.56,31.56,31.56,31.56,100,0
MSB.US,5,20260318,151000,31.74,31.74,31.0818,31.485,1021,0
MSB.US,5,20260318,152000,31.25,31.25,31.25,31.25,100,0
MSB.US,5,20260318,154500,30.71,30.96,30.67,30.83,2700,0
MSB.US,5,20260318,160500,31.14,31.5,31.09,31.09,355,0
MSB.US,5,20260318,161000,31.1,31.1,31.1,31.1,100,0
MSB.US,5,20260318,162000,31.09,31.09,30.98,30.98,210,0
MSB.US,5,20260318,163000,31.335,31.53,31.06,31.53,2308,0
MSB.US,5,20260318,163500,31.38,31.54,30.97,31.52,1105,0
MSB.US,5,20260318,164000,31.43,32.14,31.03,32.14,2268,0
MSB.US,5,20260318,164500,31.59,31.84,31.21,31.76,2327,0
MSB.US,5,20260318,165000,31.835,32.014,31.44,31.85,5843,0
MSB.US,5,20260318,165500,31.61,31.65,31.61,31.65,203,0
MSB.US,5,20260318,170000,31.65,31.765,31.325,31.3375,1020,0
MSB.US,5,20260318,170500,31.28,31.28,31.275,31.275,200,0
