<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS_U.US,5,20260211,170500,22.09,22.09,22.09,22.09,1000,0
TDS_U.US,5,20260211,173000,22.096,22.096,22.096,22.096,900,0
TDS_U.US,5,20260211,181500,22.1564,22.1564,22.08,22.08,575,0
TDS_U.US,5,20260211,191000,22.16,22.16,22.16,22.16,200,0
TDS_U.US,5,20260211,194500,22.1549,22.1549,22.1549,22.1549,297,0
TDS_U.US,5,20260211,213000,22.15,22.15,22.15,22.15,100,0
TDS_U.US,5,20260211,215500,22.17,22.17,22.17,22.17,632,0
TDS_U.US,5,20260212,160500,22.16,22.16,22.16,22.16,1100,0
TDS_U.US,5,20260212,163500,22.1,22.1,22.1,22.1,400,0
TDS_U.US,5,20260212,165500,22.1151,22.1151,22.1151,22.1151,300,0
TDS_U.US,5,20260212,173500,22.13,22.13,22.13,22.13,100,0
TDS_U.US,5,20260212,185500,22.068,22.068,22.068,22.068,1000,0
TDS_U.US,5,20260212,194500,22.1073,22.1073,22.1073,22.1073,225,0
TDS_U.US,5,20260212,201000,22.14,22.14,22.14,22.14,100,0
TDS_U.US,5,20260212,204500,22.095,22.095,22.095,22.095,155,0
TDS_U.US,5,20260212,212500,22.1,22.1,22.1,22.1,158,0
TDS_U.US,5,20260212,213500,22.12,22.12,22.12,22.12,100,0
TDS_U.US,5,20260212,215000,22.16,22.16,22.16,22.16,100,0
TDS_U.US,5,20260212,215500,22.14,22.14,22.14,22.14,858,0
TDS_U.US,5,20260213,153000,22.14,22.14,22.14,22.14,300,0
TDS_U.US,5,20260213,155000,22.135,22.135,22.135,22.135,100,0
TDS_U.US,5,20260213,160000,22.12,22.12,22.12,22.12,600,0
TDS_U.US,5,20260213,162000,22.13,22.13,22.13,22.13,100,0
TDS_U.US,5,20260213,163500,22.16,22.17,22.16,22.16,312,0
TDS_U.US,5,20260213,170000,22.18,22.18,22.1001,22.14,4700,0
TDS_U.US,5,20260213,170500,22.1416,22.1416,22.1001,22.1001,1000,0
TDS_U.US,5,20260213,174000,22.1518,22.1518,22.1518,22.1518,235,0
TDS_U.US,5,20260213,175500,22.14,22.14,22.14,22.14,100,0
TDS_U.US,5,20260213,181000,22.11,22.11,22.1,22.1,800,0
TDS_U.US,5,20260213,183500,22.09,22.09,22.09,22.09,100,0
TDS_U.US,5,20260213,184000,22.1518,22.1518,22.1518,22.1518,176,0
TDS_U.US,5,20260213,191000,22.09,22.09,22.09,22.09,100,0
TDS_U.US,5,20260213,193000,22.18,22.18,22.18,22.18,100,0
TDS_U.US,5,20260213,193500,22.17,22.17,22.13,22.13,250,0
TDS_U.US,5,20260213,194000,22.18,22.18,22.1797,22.1797,2784,0
TDS_U.US,5,20260213,200000,22.13,22.13,22.13,22.13,100,0
TDS_U.US,5,20260213,202500,22.1448,22.1448,22.1448,22.1448,295,0
TDS_U.US,5,20260213,203000,22.155,22.155,22.155,22.155,100,0
TDS_U.US,5,20260213,204500,22.18,22.18,22.18,22.18,3900,0
TDS_U.US,5,20260213,210000,22.19,22.19,22.19,22.19,4950,0
TDS_U.US,5,20260213,210500,22.18,22.18,22.18,22.18,2162,0
TDS_U.US,5,20260213,211000,22.18,22.18,22.18,22.18,200,0
TDS_U.US,5,20260213,214000,22.18,22.18,22.18,22.18,108,0
TDS_U.US,5,20260213,215500,22.21,22.21,22.21,22.21,100,0
TDS_U.US,5,20260217,153500,22.2,22.3,22.2,22.2,1083,0
TDS_U.US,5,20260217,154000,22.21,22.2101,22.21,22.2101,1000,0
TDS_U.US,5,20260217,154500,22.22,22.22,22.21,22.21,400,0
TDS_U.US,5,20260217,155000,22.2106,22.22,22.21,22.21,600,0
TDS_U.US,5,20260217,160000,22.22,22.22,22.22,22.22,397,0
TDS_U.US,5,20260217,160500,22.24,22.24,22.22,22.23,2027,0
TDS_U.US,5,20260217,161000,22.22,22.24,22.22,22.24,700,0
TDS_U.US,5,20260217,162000,22.24,22.24,22.24,22.24,100,0
TDS_U.US,5,20260217,163000,22.22,22.22,22.22,22.22,110,0
TDS_U.US,5,20260217,165000,22.26,22.26,22.26,22.26,200,0
TDS_U.US,5,20260217,181000,22.28,22.28,22.28,22.28,400,0
TDS_U.US,5,20260217,190500,22.32,22.32,22.3,22.3,5574,0
TDS_U.US,5,20260217,192500,22.2901,22.2901,22.2901,22.2901,200,0
TDS_U.US,5,20260217,195000,22.3001,22.3001,22.3001,22.3001,150,0
TDS_U.US,5,20260217,200000,22.35,22.36,22.35,22.36,313,0
TDS_U.US,5,20260217,201000,22.37,22.37,22.37,22.37,864,0
TDS_U.US,5,20260217,201500,22.3501,22.37,22.3501,22.37,600,0
TDS_U.US,5,20260217,202000,22.37,22.37,22.37,22.37,819,0
TDS_U.US,5,20260217,204000,22.39,22.39,22.345,22.345,5853,0
TDS_U.US,5,20260217,204500,22.4299,22.4299,22.4299,22.4299,134,0
TDS_U.US,5,20260217,205000,22.42,22.43,22.42,22.42,1920,0
TDS_U.US,5,20260217,211000,22.42,22.42,22.42,22.42,100,0
TDS_U.US,5,20260217,211500,22.37,22.43,22.37,22.43,424,0
TDS_U.US,5,20260217,212500,22.42,22.42,22.4123,22.42,1461,0
TDS_U.US,5,20260217,213000,22.42,22.42,22.42,22.42,200,0
TDS_U.US,5,20260217,214000,22.42,22.42,22.42,22.42,214,0
TDS_U.US,5,20260217,214500,22.4,22.42,22.37,22.4,3295,0
TDS_U.US,5,20260217,215000,22.42,22.47,22.42,22.46,1920,0
TDS_U.US,5,20260217,215500,22.46,22.47,22.4,22.4,633,0
TDS_U.US,5,20260218,153500,22.4,22.4,22.39,22.39,441,0
TDS_U.US,5,20260218,155500,22.45,22.53,22.44,22.44,2073,0
TDS_U.US,5,20260218,160500,22.48,22.48,22.48,22.48,100,0
TDS_U.US,5,20260218,161000,22.465,22.465,22.465,22.465,235,0
TDS_U.US,5,20260218,162500,22.43,22.43,22.43,22.43,1181,0
TDS_U.US,5,20260218,163000,22.445,22.445,22.445,22.445,450,0
TDS_U.US,5,20260218,165000,22.445,22.445,22.44,22.445,800,0
TDS_U.US,5,20260218,170500,22.445,22.445,22.445,22.445,200,0
TDS_U.US,5,20260218,171500,22.5,22.5,22.5,22.5,100,0
TDS_U.US,5,20260218,172000,22.5,22.56,22.5,22.56,1200,0
TDS_U.US,5,20260218,172500,22.56,22.57,22.52,22.52,700,0
TDS_U.US,5,20260218,173000,22.57,22.57,22.57,22.57,500,0
TDS_U.US,5,20260218,173500,22.52,22.57,22.52,22.57,500,0
TDS_U.US,5,20260218,174000,22.56,22.56,22.56,22.56,100,0
TDS_U.US,5,20260218,174500,22.56,22.56,22.47,22.47,852,0
TDS_U.US,5,20260218,175000,22.56,22.56,22.56,22.56,200,0
TDS_U.US,5,20260218,175500,22.57,22.57,22.57,22.57,100,0
TDS_U.US,5,20260218,180000,22.56,22.56,22.56,22.56,200,0
TDS_U.US,5,20260218,180500,22.57,22.57,22.57,22.57,200,0
TDS_U.US,5,20260218,181000,22.56,22.56,22.56,22.56,100,0
TDS_U.US,5,20260218,181500,22.56,22.56,22.51,22.51,400,0
TDS_U.US,5,20260218,182000,22.55,22.57,22.515,22.57,2400,0
TDS_U.US,5,20260218,182500,22.56,22.56,22.56,22.56,100,0
TDS_U.US,5,20260218,183000,22.56,22.56,22.56,22.56,200,0
TDS_U.US,5,20260218,183500,22.56,22.56,22.51,22.56,528,0
TDS_U.US,5,20260218,184000,22.51,22.56,22.51,22.56,200,0
TDS_U.US,5,20260218,184500,22.51,22.56,22.51,22.56,418,0
TDS_U.US,5,20260218,185000,22.55,22.55,22.55,22.55,100,0
TDS_U.US,5,20260218,185500,22.55,22.55,22.55,22.55,200,0
TDS_U.US,5,20260218,190500,22.5,22.5,22.5,22.5,121,0
TDS_U.US,5,20260218,191000,22.55,22.55,22.55,22.55,100,0
TDS_U.US,5,20260218,191500,22.48,22.48,22.48,22.48,184,0
TDS_U.US,5,20260218,194500,22.56,22.56,22.53,22.53,300,0
TDS_U.US,5,20260218,195500,22.51,22.51,22.475,22.475,300,0
TDS_U.US,5,20260218,203500,22.46,22.46,22.46,22.46,100,0
TDS_U.US,5,20260218,205000,22.44,22.46,22.44,22.46,200,0
TDS_U.US,5,20260218,205500,22.45,22.45,22.4,22.4,390,0
TDS_U.US,5,20260218,211500,22.4,22.47,22.38,22.47,1016,0
TDS_U.US,5,20260218,212000,22.38,22.38,22.38,22.38,400,0
TDS_U.US,5,20260218,212500,22.37,22.37,22.36,22.36,299,0
TDS_U.US,5,20260218,213000,22.31,22.31,22.31,22.31,100,0
TDS_U.US,5,20260218,214500,22.31,22.31,22.31,22.31,1100,0
TDS_U.US,5,20260218,215000,22.31,22.31,22.31,22.31,100,0
TDS_U.US,5,20260219,154000,22.2501,22.2501,22.2501,22.2501,670,0
TDS_U.US,5,20260219,154500,22.3,22.3,22.3,22.3,500,0
TDS_U.US,5,20260219,155000,22.35,22.35,22.35,22.35,300,0
TDS_U.US,5,20260219,160500,22.35,22.35,22.35,22.35,437,0
TDS_U.US,5,20260219,164000,22.32,22.32,22.3,22.3008,700,0
TDS_U.US,5,20260219,164500,22.417,22.417,22.39,22.39,404,0
TDS_U.US,5,20260219,165500,22.32,22.32,22.32,22.32,100,0
TDS_U.US,5,20260219,170500,22.47,22.47,22.47,22.47,500,0
TDS_U.US,5,20260219,182000,22.3,22.3,22.3,22.3,100,0
TDS_U.US,5,20260219,182500,22.31,22.31,22.31,22.31,500,0
TDS_U.US,5,20260219,183000,22.34,22.34,22.34,22.34,148,0
TDS_U.US,5,20260219,183500,22.3,22.3,22.3,22.3,1600,0
TDS_U.US,5,20260219,184500,22.39,22.39,22.385,22.385,768,0
TDS_U.US,5,20260219,185000,22.42,22.43,22.42,22.43,400,0
TDS_U.US,5,20260219,195000,22.38,22.38,22.36,22.38,773,0
TDS_U.US,5,20260219,200000,22.33,22.33,22.33,22.33,100,0
TDS_U.US,5,20260219,200500,22.38,22.38,22.38,22.38,118,0
TDS_U.US,5,20260219,201000,22.38,22.38,22.37,22.37,387,0
TDS_U.US,5,20260219,204500,22.35,22.35,22.335,22.335,1200,0
TDS_U.US,5,20260219,211000,22.35,22.35,22.35,22.35,200,0
TDS_U.US,5,20260219,212000,22.33,22.33,22.33,22.33,100,0
TDS_U.US,5,20260219,212500,22.324,22.33,22.31,22.3135,1500,0
TDS_U.US,5,20260219,213000,22.3,22.3,22.3,22.3,100,0
TDS_U.US,5,20260219,215000,22.35,22.35,22.325,22.325,768,0
TDS_U.US,5,20260219,215500,22.325,22.3345,22.3225,22.33,765,0
TDS_U.US,5,20260220,154000,22.3599,22.3599,22.3599,22.3599,203,0
TDS_U.US,5,20260220,165500,22.35,22.36,22.3,22.31,1272,0
TDS_U.US,5,20260220,171500,22.32,22.32,22.32,22.32,1500,0
TDS_U.US,5,20260220,180000,22.325,22.325,22.325,22.325,350,0
TDS_U.US,5,20260220,180500,22.32,22.32,22.32,22.32,300,0
TDS_U.US,5,20260220,182000,22.32,22.32,22.32,22.32,100,0
TDS_U.US,5,20260220,183000,22.315,22.315,22.315,22.315,126,0
TDS_U.US,5,20260220,184000,22.315,22.315,22.315,22.315,200,0
TDS_U.US,5,20260220,192500,22.315,22.315,22.315,22.315,100,0
TDS_U.US,5,20260220,193500,22.28,22.28,22.28,22.28,149,0
TDS_U.US,5,20260220,194500,22.32,22.32,22.32,22.32,1484,0
TDS_U.US,5,20260220,201000,22.32,22.32,22.32,22.32,100,0
TDS_U.US,5,20260220,203000,22.34,22.34,22.34,22.34,200,0
TDS_U.US,5,20260220,203500,22.34,22.34,22.34,22.34,100,0
TDS_U.US,5,20260220,204000,22.32,22.32,22.32,22.32,100,0
