<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VECA.US,5,20260604,180500,9.8802,9.8802,9.8802,9.8802,189,0
VECA.US,5,20260604,183500,9.96,9.96,9.96,9.96,100,0
VECA.US,5,20260608,193000,9.925,9.932,9.891,9.9107,7000,0
VECA.US,5,20260608,193500,9.925,9.925,9.891,9.9145,3000,0
VECA.US,5,20260608,200000,9.89,9.89,9.89,9.89,100,0
VECA.US,5,20260610,194000,9.92,9.92,9.91,9.92,106118,0
VECA.US,5,20260610,194500,9.92,9.92,9.91,9.91,200,0
VECA.US,5,20260610,195500,9.92,9.92,9.92,9.92,4862,0
VECA.US,5,20260610,200000,9.92,10.2,9.92,10,51088,0
VECA.US,5,20260610,201500,9.92,9.92,9.92,9.92,150000,0
VECA.US,5,20260610,204000,9.95,9.95,9.95,9.95,100,0
VECA.US,5,20260611,153000,9.93,9.93,9.93,9.93,668,0
VECA.US,5,20260611,154000,9.91,9.91,9.91,9.91,100,0
VECA.US,5,20260611,160000,9.94,9.94,9.94,9.94,100,0
VECA.US,5,20260611,163000,9.91,9.91,9.91,9.91,100,0
VECA.US,5,20260611,205000,9.99,9.99,9.99,9.99,150,0
VECA.US,5,20260612,164500,10.71,10.71,10,10,400,0
VECA.US,5,20260612,165000,10.34,10.34,10.3,10.3,700,0
VECA.US,5,20260612,165500,10,10.3,9.99,10.3,400,0
VECA.US,5,20260612,170000,9.96,9.96,9.96,9.96,100,0
VECA.US,5,20260612,170500,9.98,10.12,9.97,10.05,5400,0
VECA.US,5,20260612,171500,10.19,10.19,10.19,10.19,200,0
VECA.US,5,20260612,172000,10.2,10.2,10.2,10.2,200,0
VECA.US,5,20260612,191000,10.09,10.1,10.09,10.1,500,0
VECA.US,5,20260612,205500,10,10,9.965,9.98,2100,0
VECA.US,5,20260612,210000,10,10,10,10,100,0
VECA.US,5,20260612,210500,9.975,9.975,9.975,9.975,799,0
VECA.US,5,20260612,215000,10,10,10,10,500,0
VECA.US,5,20260612,215500,10,10,9.99,10,900,0
VECA.US,5,20260615,153000,10.5,10.5,10,10,2400,0
VECA.US,5,20260615,165500,10.05,10.05,10,10,200,0
VECA.US,5,20260615,180000,10,10,10,10,660,0
VECA.US,5,20260615,183500,10,10,10,10,500,0
VECA.US,5,20260615,215500,10,10,10,10,200,0
VECA.US,5,20260616,160500,10,10,10,10,500,0
VECA.US,5,20260616,164000,10.2,10.2,10.2,10.2,1800,0
VECA.US,5,20260616,202000,10.01,10.01,10.01,10.01,100,0
VECA.US,5,20260616,204500,10,10,10,10,200,0
VECA.US,5,20260617,153000,10,11.005,10,11.005,300,0
VECA.US,5,20260617,154500,10.14,10.14,10.09,10.09,200,0
VECA.US,5,20260617,192000,9.99,9.99,9.95,9.95,700,0
VECA.US,5,20260617,212500,10.1,10.1,10.1,10.1,100,0
VECA.US,5,20260617,215500,10,10,10,10,200,0
VECA.US,5,20260618,184000,9.96,9.98,9.96,9.98,400,0
VECA.US,5,20260618,184500,9.98,10.18,9.94,9.94,2100,0
VECA.US,5,20260618,185500,10.11,10.11,10.11,10.11,100,0
