<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMRF.US,5,20260303,153500,27.11,27.11,25.26,25.26,3902,0
SMRF.US,5,20260303,160500,24.72,24.72,24.72,24.72,400,0
SMRF.US,5,20260303,164500,24.62,24.62,24.62,24.62,1000,0
SMRF.US,5,20260303,181000,25.06,25.16,25.06,25.16,2088,0
SMRF.US,5,20260303,183000,25.31,25.31,25.31,25.31,100,0
SMRF.US,5,20260303,212500,25.235,25.235,25.235,25.235,1000,0
SMRF.US,5,20260303,215000,25.23,25.23,25.23,25.23,100,0
SMRF.US,5,20260304,153000,25.44,25.44,25.44,25.44,117,0
SMRF.US,5,20260304,153500,25.27,25.27,25.27,25.27,200,0
SMRF.US,5,20260304,162000,25.43,25.43,25.43,25.43,100,0
SMRF.US,5,20260304,163500,25.48,25.48,25.48,25.48,100,0
SMRF.US,5,20260304,171000,25.51,25.51,25.4,25.4,200,0
SMRF.US,5,20260304,213500,25.62,25.62,25.62,25.62,100,0
SMRF.US,5,20260305,153000,25.09,25.09,25.09,25.09,5000,0
SMRF.US,5,20260305,161500,25.36,25.36,25.36,25.36,289,0
SMRF.US,5,20260305,162000,25.37,25.37,25.36,25.36,794,0
SMRF.US,5,20260305,182500,24.7,24.7,24.7,24.7,100,0
SMRF.US,5,20260305,185500,24.21,24.21,24.2,24.2,1200,0
SMRF.US,5,20260306,155500,24.11,24.11,24.076,24.076,347,0
SMRF.US,5,20260306,164000,24.5699,24.57,24.5699,24.57,1270,0
SMRF.US,5,20260309,152000,23.63,23.63,23.63,23.63,250,0
SMRF.US,5,20260309,160000,23.6501,23.6501,23.6501,23.6501,100,0
SMRF.US,5,20260309,184000,23.95,23.95,23.95,23.95,500,0
SMRF.US,5,20260309,204500,24.46,24.46,24.46,24.46,1000,0
SMRF.US,5,20260310,161500,25.35,25.35,25.34,25.34,4277,0
SMRF.US,5,20260310,162500,25.32,25.32,25.32,25.32,100,0
SMRF.US,5,20260310,172500,25.3583,25.3583,25.3583,25.3583,435,0
SMRF.US,5,20260310,203500,25.15,25.15,25.15,25.15,100,0
SMRF.US,5,20260310,204500,25.06,25.06,25.06,25.06,348,0
SMRF.US,5,20260311,163000,25.04,25.04,25.04,25.04,100,0
SMRF.US,5,20260311,170500,25,25,25,25,200,0
SMRF.US,5,20260312,152000,24.77,24.77,24.77,24.77,100,0
SMRF.US,5,20260312,165000,24.7899,24.7899,24.7899,24.7899,264,0
SMRF.US,5,20260312,181000,24.8508,24.8508,24.8508,24.8508,537,0
SMRF.US,5,20260312,204500,24.62,24.62,24.62,24.62,100,0
SMRF.US,5,20260313,155500,24.5,24.5,24.5,24.5,200,0
SMRF.US,5,20260313,191500,24.287,24.287,24.28,24.28,1000,0
SMRF.US,5,20260313,203000,24.2,24.2,24.2,24.2,150,0
SMRF.US,5,20260313,203500,24.22,24.22,24.22,24.22,100,0
SMRF.US,5,20260316,145000,24.64,24.64,24.64,24.64,100,0
SMRF.US,5,20260316,150000,24.66,24.66,24.66,24.66,330,0
SMRF.US,5,20260316,153500,24.51,24.51,24.51,24.51,276,0
SMRF.US,5,20260316,154500,24.5,24.5,24.5,24.5,577,0
SMRF.US,5,20260316,163500,24.54,24.54,24.54,24.54,200,0
SMRF.US,5,20260316,203000,24.63,24.63,24.63,24.63,100,0
SMRF.US,5,20260317,143000,24.66,24.66,24.66,24.66,330,0
SMRF.US,5,20260317,151500,24.705,24.705,24.705,24.705,195,0
SMRF.US,5,20260317,154500,24.8099,24.8099,24.8099,24.8099,220,0
SMRF.US,5,20260317,162500,24.6,24.6,24.55,24.6,706,0
SMRF.US,5,20260317,172500,24.55,24.55,24.55,24.55,127,0
SMRF.US,5,20260317,182500,24.58,24.58,24.58,24.58,400,0
SMRF.US,5,20260317,194000,24.68,24.68,24.68,24.68,100,0
SMRF.US,5,20260317,205500,24.65,24.67,24.65,24.67,405,0
SMRF.US,5,20260318,151000,24.73,24.73,24.7299,24.7299,200,0
SMRF.US,5,20260318,151500,24.645,24.645,24.645,24.645,200,0
SMRF.US,5,20260318,161500,24.75,24.75,24.74,24.74,430,0
SMRF.US,5,20260318,164500,24.61,24.61,24.61,24.61,100,0
SMRF.US,5,20260318,174500,24.63,24.63,24.63,24.63,351,0
SMRF.US,5,20260319,153000,23.6635,23.6635,23.6635,23.6635,500,0
SMRF.US,5,20260319,162000,23.9,23.9,23.9,23.9,100,0
SMRF.US,5,20260319,170500,23.94,24.0099,23.94,24.0099,300,0
SMRF.US,5,20260319,181500,23.9,23.9,23.9,23.9,600,0
SMRF.US,5,20260319,183000,23.9,23.9,23.9,23.9,1000,0
SMRF.US,5,20260319,183500,23.9,23.9,23.9,23.9,100,0
SMRF.US,5,20260320,143000,24.04,24.04,24.04,24.04,100,0
SMRF.US,5,20260320,163500,23.45,23.51,23.45,23.51,200,0
SMRF.US,5,20260320,164500,23.47,23.47,23.47,23.47,100,0
SMRF.US,5,20260320,175000,23.45,23.45,23.45,23.45,100,0
SMRF.US,5,20260323,195500,23.73,23.73,23.73,23.73,105,0
SMRF.US,5,20260323,204000,23.51,23.51,23.51,23.51,678,0
SMRF.US,5,20260324,162500,23.79,23.79,23.79,23.79,155,0
SMRF.US,5,20260325,173000,24.47,24.47,24.47,24.47,1000,0
SMRF.US,5,20260325,173500,24.59,24.59,24.579,24.579,965,0
SMRF.US,5,20260325,195500,26.94,26.94,24.46,24.46,200,0
SMRF.US,5,20260326,162000,23.44,23.44,23.44,23.44,125,0
SMRF.US,5,20260326,172000,23.59,23.59,23.59,23.59,100,0
SMRF.US,5,20260326,201000,23.325,23.325,23.325,23.325,100,0
SMRF.US,5,20260327,143500,23.1,23.1,23.1,23.1,984,0
SMRF.US,5,20260327,152000,23.2099,23.2099,23.2099,23.2099,215,0
SMRF.US,5,20260327,153000,23.13,23.13,23.13,23.13,100,0
SMRF.US,5,20260327,180500,23.1968,23.1968,23.1968,23.1968,163,0
SMRF.US,5,20260327,184500,23.13,23.13,23.13,23.13,600,0
SMRF.US,5,20260327,193000,23.06,23.06,23.06,23.06,200,0
SMRF.US,5,20260327,201000,23.045,23.045,23.045,23.045,100,0
SMRF.US,5,20260330,153000,23.6,23.6,23.6,23.6,180,0
SMRF.US,5,20260330,155500,22.7,22.7,22.5101,22.5101,796,0
SMRF.US,5,20260330,165500,22.65,22.65,22.65,22.65,100,0
SMRF.US,5,20260330,171000,23.31,23.31,23.31,23.31,100,0
SMRF.US,5,20260330,171500,22.63,22.63,22.63,22.63,100,0
SMRF.US,5,20260330,173500,22.71,22.71,22.6568,22.6568,1105,0
SMRF.US,5,20260330,182500,22.475,22.475,22.475,22.475,100,0
SMRF.US,5,20260330,185500,22.45,22.46,22.45,22.46,4554,0
SMRF.US,5,20260330,192500,22.25,22.25,22.1796,22.2499,300,0
SMRF.US,5,20260330,194500,22.3,22.3,22.3,22.3,110,0
SMRF.US,5,20260330,201500,22.23,22.23,22.23,22.23,450,0
SMRF.US,5,20260330,205000,22.14,22.14,22.14,22.14,100,0
SMRF.US,5,20260330,205500,22.135,22.135,22.135,22.135,100,0
SMRF.US,5,20260330,210000,22.455,22.455,22.45,22.45,250,0
SMRF.US,5,20260331,180500,22.71,22.78,22.71,22.78,600,0
SMRF.US,5,20260331,182500,22.82,22.82,22.82,22.82,1500,0
SMRF.US,5,20260331,183500,22.88,22.88,22.88,22.88,158,0
SMRF.US,5,20260331,184500,23.18,23.18,23.17,23.17,600,0
SMRF.US,5,20260331,210500,23.2,23.2,23.2,23.2,100,0
SMRF.US,5,20260401,153000,23.77,23.77,23.77,23.77,213,0
SMRF.US,5,20260401,162000,24.19,24.19,24.19,24.19,100,0
SMRF.US,5,20260401,170000,24.11,24.11,24.11,24.11,180,0
SMRF.US,5,20260401,174500,24.1299,24.1299,24.1299,24.1299,205,0
SMRF.US,5,20260401,195500,24.02,24.02,24.02,24.02,1040,0
SMRF.US,5,20260401,200000,24,24,23.95,23.95,600,0
SMRF.US,5,20260401,201000,23.9,23.9,23.8999,23.8999,700,0
SMRF.US,5,20260401,215000,23.8,23.8,23.8,23.8,300,0
SMRF.US,5,20260402,154000,22.9,22.9,22.9,22.9,1250,0
SMRF.US,5,20260402,160500,23.4199,23.42,23.4199,23.42,3086,0
SMRF.US,5,20260402,205000,23.89,23.89,23.8899,23.8899,8378,0
SMRF.US,5,20260402,205500,25.4999,25.4999,23.87,23.87,7113,0
SMRF.US,5,20260402,211000,23.889,23.889,23.889,23.889,900,0
SMRF.US,5,20260402,213500,23.87,23.87,23.87,23.87,100,0
SMRF.US,5,20260402,214500,23.8,23.8,23.8,23.8,1239,0
SMRF.US,5,20260406,153000,24,24,24,24,243,0
SMRF.US,5,20260406,155000,23.942,23.942,23.942,23.942,103,0
SMRF.US,5,20260406,155500,24,24,24,24,350,0
SMRF.US,5,20260406,160000,24.05,24.05,23.94,23.94,558,0
SMRF.US,5,20260406,160500,23.77,23.77,23.7699,23.7699,500,0
SMRF.US,5,20260406,163500,23.72,23.72,23.72,23.72,375,0
SMRF.US,5,20260406,174000,23.79,23.79,23.79,23.79,100,0
SMRF.US,5,20260406,184000,23.9199,23.9199,23.9199,23.9199,595,0
SMRF.US,5,20260406,203000,23.88,23.88,23.88,23.88,3000,0
SMRF.US,5,20260406,214000,23.72,23.72,23.72,23.72,100,0
SMRF.US,5,20260407,153000,23.9,23.9,23.9,23.9,254,0
SMRF.US,5,20260407,174000,23.305,23.305,23.305,23.305,266,0
SMRF.US,5,20260407,195500,23.4,23.5,23.39,23.5,5239,0
SMRF.US,5,20260407,205500,23.4,23.4,23.4,23.4,200,0
SMRF.US,5,20260407,210000,23.44,23.44,23.38,23.38,1881,0
SMRF.US,5,20260408,153500,25.06,25.06,25.06,25.06,100,0
SMRF.US,5,20260408,154000,24.92,24.92,24.92,24.92,100,0
SMRF.US,5,20260408,171500,24.5616,24.5616,24.5616,24.5616,150,0
SMRF.US,5,20260408,181000,24.79,24.79,24.79,24.79,100,0
SMRF.US,5,20260408,182500,24.77,24.77,24.77,24.77,100,0
SMRF.US,5,20260408,183500,24.7301,24.7301,24.7301,24.7301,355,0
SMRF.US,5,20260408,184000,24.7816,24.7816,24.7816,24.7816,100,0
SMRF.US,5,20260408,211500,24.7,24.7,24.7,24.7,201,0
SMRF.US,5,20260408,212500,24.725,24.725,24.725,24.725,100,0
SMRF.US,5,20260408,215000,24.84,24.84,24.84,24.84,100,0
SMRF.US,5,20260409,153000,25.01,25.01,25.01,25.01,196,0
SMRF.US,5,20260409,160500,24.9199,24.92,24.85,24.8724,701,0
SMRF.US,5,20260409,172500,24.86,24.86,24.79,24.79,376,0
SMRF.US,5,20260409,174000,24.9,24.9,24.9,24.9,750,0
SMRF.US,5,20260409,175000,24.9897,24.9897,24.9897,24.9897,1670,0
SMRF.US,5,20260409,181000,25.13,25.13,25.1299,25.1299,1000,0
SMRF.US,5,20260409,183500,25.08,25.08,25.0799,25.0799,1000,0
SMRF.US,5,20260409,191500,25.05,25.07,25.05,25.07,269,0
SMRF.US,5,20260409,194000,25.06,25.06,25.06,25.06,200,0
SMRF.US,5,20260409,195000,25,25,25,25,478,0
SMRF.US,5,20260409,200000,25,25,25,25,163,0
SMRF.US,5,20260409,215000,24.87,24.87,24.87,24.87,100,0
SMRF.US,5,20260410,155500,25.36,25.36,25.34,25.34,300,0
SMRF.US,5,20260410,161500,25.3,25.3,25.3,25.3,100,0
SMRF.US,5,20260410,162500,25.4199,25.42,25.4199,25.42,200,0
SMRF.US,5,20260410,171500,25.5,25.5,25.5,25.5,200,0
SMRF.US,5,20260410,183000,25.255,25.255,25.255,25.255,100,0
SMRF.US,5,20260410,184000,25.25,25.25,25.25,25.25,100,0
SMRF.US,5,20260410,194500,25.31,25.31,25.31,25.31,100,0
SMRF.US,5,20260410,215000,25.21,25.21,25.21,25.21,150,0
SMRF.US,5,20260410,215500,25.24,25.24,25.19,25.19,1000,0
SMRF.US,5,20260413,155000,25.12,25.12,25.12,25.12,100,0
SMRF.US,5,20260413,160500,25.18,25.18,25.1794,25.18,668,0
SMRF.US,5,20260413,162000,25.24,25.24,25.24,25.24,150,0
SMRF.US,5,20260413,164500,25.43,25.43,25.43,25.43,400,0
SMRF.US,5,20260413,173000,25.34,25.34,25.34,25.34,100,0
SMRF.US,5,20260414,153000,26.44,26.44,26.33,26.33,1362,0
SMRF.US,5,20260414,154500,26.36,26.36,26.36,26.36,187,0
SMRF.US,5,20260414,160000,26.2,26.2,26.2,26.2,100,0
SMRF.US,5,20260414,160500,26.2,26.2,26.2,26.2,948,0
SMRF.US,5,20260414,163000,26.38,26.38,26.38,26.38,400,0
SMRF.US,5,20260414,165000,26.36,26.36,26.36,26.36,100,0
SMRF.US,5,20260414,171500,26.22,26.22,26.22,26.22,115,0
SMRF.US,5,20260414,172000,26.3,26.3,26.3,26.3,190,0
SMRF.US,5,20260414,173000,26.32,26.33,26.32,26.33,350,0
SMRF.US,5,20260414,203500,26.175,26.175,26.175,26.175,380,0
SMRF.US,5,20260414,214500,26.305,26.305,26.305,26.305,1909,0
SMRF.US,5,20260415,153000,26.75,26.75,26.75,26.75,367,0
SMRF.US,5,20260415,153500,26.57,26.57,26.57,26.57,100,0
SMRF.US,5,20260415,154500,26.63,26.63,26.63,26.63,126,0
SMRF.US,5,20260415,164000,27.03,27.03,27.03,27.03,100,0
SMRF.US,5,20260415,165000,27.0198,27.0198,27.0198,27.0198,600,0
SMRF.US,5,20260415,171500,27.055,27.055,27.055,27.055,200,0
SMRF.US,5,20260415,172000,27.05,27.05,27.05,27.05,339,0
SMRF.US,5,20260415,173000,27.03,27.03,27.03,27.03,200,0
SMRF.US,5,20260415,175000,26.9,26.9,26.9,26.9,100,0
SMRF.US,5,20260415,184000,26.83,26.83,26.83,26.83,100,0
SMRF.US,5,20260415,185500,26.58,26.58,26.58,26.58,100,0
SMRF.US,5,20260415,191500,26.69,26.69,26.6899,26.6899,1000,0
SMRF.US,5,20260415,210000,26.85,26.85,26.85,26.85,100,0
SMRF.US,5,20260415,210500,26.78,26.78,26.78,26.78,100,0
SMRF.US,5,20260416,153000,27.86,27.86,27.26,27.26,2080,0
SMRF.US,5,20260416,153500,27.31,27.31,27.31,27.31,209,0
SMRF.US,5,20260416,154000,27.25,27.25,27.1351,27.1351,1600,0
SMRF.US,5,20260416,155000,27.14,27.14,26.925,26.94,1362,0
SMRF.US,5,20260416,160000,26.99,26.99,26.9458,26.9458,200,0
SMRF.US,5,20260416,161000,27.12,27.12,27.1,27.1,330,0
SMRF.US,5,20260416,163000,27.01,27.01,27.01,27.01,154,0
SMRF.US,5,20260416,164500,26.935,26.935,26.935,26.935,100,0
SMRF.US,5,20260416,165500,27.05,27.05,27.0194,27.0194,3550,0
SMRF.US,5,20260416,171500,27.2,27.2,27.2,27.2,104,0
SMRF.US,5,20260416,172500,27.24,27.24,27.23,27.23,600,0
SMRF.US,5,20260416,173500,27.305,27.31,27.27,27.3099,2092,0
SMRF.US,5,20260416,174000,27.23,27.23,27.22,27.23,2751,0
SMRF.US,5,20260416,180000,27.21,27.21,27.21,27.21,100,0
SMRF.US,5,20260416,183000,27.13,27.13,27.09,27.09,200,0
SMRF.US,5,20260416,190500,27.01,27.01,26.945,26.96,1400,0
SMRF.US,5,20260416,204000,27.16,27.16,27.1599,27.16,440,0
SMRF.US,5,20260417,153000,27.565,27.565,27.565,27.565,118,0
SMRF.US,5,20260417,155500,27.355,27.355,27.355,27.355,101,0
SMRF.US,5,20260417,161500,27.55,27.55,27.55,27.55,200,0
SMRF.US,5,20260417,163500,27.87,27.87,27.87,27.87,358,0
SMRF.US,5,20260417,170000,27.66,27.66,27.66,27.66,200,0
SMRF.US,5,20260417,170500,27.6599,27.6599,27.64,27.64,410,0
SMRF.US,5,20260417,171500,27.64,27.64,27.64,27.64,200,0
SMRF.US,5,20260417,172000,27.59,27.59,27.59,27.59,361,0
SMRF.US,5,20260417,175500,27.6997,27.6997,27.6997,27.6997,300,0
SMRF.US,5,20260417,180000,27.635,27.635,27.635,27.635,362,0
SMRF.US,5,20260417,181500,27.725,27.725,27.725,27.725,100,0
SMRF.US,5,20260417,190500,27.715,27.715,27.715,27.715,1000,0
SMRF.US,5,20260417,192500,27.54,27.55,27.54,27.54,350,0
SMRF.US,5,20260417,201000,27.58,27.58,27.5799,27.58,8000,0
SMRF.US,5,20260417,210500,27.54,27.54,27.54,27.54,100,0
SMRF.US,5,20260417,211000,27.535,27.535,27.535,27.535,100,0
SMRF.US,5,20260417,212000,27.53,27.53,27.53,27.53,100,0
SMRF.US,5,20260417,212500,27.53,27.53,27.53,27.53,200,0
SMRF.US,5,20260417,213500,27.52,27.53,27.52,27.53,200,0
SMRF.US,5,20260420,153000,27.6,27.6,27.11,27.24,2153,0
SMRF.US,5,20260420,154000,27.21,27.21,27.21,27.21,199,0
SMRF.US,5,20260420,155000,27.25,27.25,27.25,27.25,150,0
SMRF.US,5,20260420,155500,27.15,27.25,27.15,27.25,207,0
SMRF.US,5,20260420,160500,27.25,27.25,27.25,27.25,255,0
SMRF.US,5,20260420,170000,27.11,27.11,27.11,27.11,100,0
SMRF.US,5,20260420,171000,27.159,27.159,27.159,27.159,100,0
SMRF.US,5,20260420,172500,27.33,27.33,27.33,27.33,400,0
SMRF.US,5,20260420,182500,27.325,27.3332,27.325,27.3332,571,0
SMRF.US,5,20260420,183500,27.315,27.315,27.315,27.315,100,0
SMRF.US,5,20260420,190000,27.31,27.31,27.31,27.31,100,0
SMRF.US,5,20260420,190500,27.33,27.34,27.33,27.34,700,0
SMRF.US,5,20260420,193000,27.32,27.32,27.32,27.32,100,0
SMRF.US,5,20260420,211500,27.5799,27.58,27.5799,27.58,630,0
SMRF.US,5,20260421,153000,27.87,27.87,27.405,27.405,248,0
SMRF.US,5,20260421,161000,27.51,27.51,27.5099,27.5099,600,0
SMRF.US,5,20260421,165000,27.41,27.41,27.41,27.41,100,0
SMRF.US,5,20260421,170500,26.88,26.9,26.88,26.9,1100,0
SMRF.US,5,20260421,172500,27.052,27.052,27.04,27.04,200,0
SMRF.US,5,20260421,175500,26.98,26.98,26.97,26.97,279,0
SMRF.US,5,20260421,185500,27,27,27,27,100,0
SMRF.US,5,20260421,190000,26.995,27.005,26.995,27.005,300,0
SMRF.US,5,20260421,191000,26.99,26.99,26.87,26.87,385,0
SMRF.US,5,20260421,201500,26.94,26.94,26.8,26.8,220,0
SMRF.US,5,20260421,204500,26.95,26.95,26.95,26.95,1854,0
SMRF.US,5,20260421,205000,26.92,26.92,26.92,26.92,204,0
SMRF.US,5,20260421,210500,27.04,27.04,26.955,26.955,3647,0
SMRF.US,5,20260421,214000,26.83,26.83,26.8,26.8,230,0
SMRF.US,5,20260421,215000,26.805,26.805,26.805,26.805,100,0
SMRF.US,5,20260421,215500,26.8,26.8,26.8,26.8,300,0
SMRF.US,5,20260422,162000,27.6,27.6,27.6,27.6,100,0
SMRF.US,5,20260422,165500,27.52,27.52,27.52,27.52,175,0
SMRF.US,5,20260422,173000,27.6,27.6,27.6,27.6,300,0
SMRF.US,5,20260422,181500,27.4499,27.4499,27.4499,27.4499,109,0
SMRF.US,5,20260422,182500,27.48,27.49,27.47,27.49,8482,0
SMRF.US,5,20260422,200500,27.7,27.7,27.655,27.655,400,0
SMRF.US,5,20260422,202500,27.7,27.7397,27.7,27.7397,577,0
SMRF.US,5,20260422,205000,27.98,27.98,27.98,27.98,150,0
SMRF.US,5,20260422,210500,27.8998,27.8998,27.8998,27.8998,200,0
SMRF.US,5,20260422,212500,27.9607,27.9607,27.9607,27.9607,107,0
SMRF.US,5,20260422,214500,28.0799,28.0799,28.0799,28.0799,200,0
SMRF.US,5,20260423,153000,28.58,28.58,28.58,28.58,184,0
SMRF.US,5,20260423,155000,28.495,28.495,28.495,28.495,100,0
SMRF.US,5,20260423,161000,28.12,28.12,28.12,28.12,100,0
SMRF.US,5,20260423,162500,28.36,28.36,28.36,28.36,100,0
SMRF.US,5,20260423,164500,28.325,28.325,28.325,28.325,321,0
SMRF.US,5,20260423,170000,28.59,28.59,28.5,28.5,200,0
SMRF.US,5,20260423,171000,28.63,28.63,28.6299,28.6299,200,0
SMRF.US,5,20260423,173000,28.52,28.52,28.52,28.52,421,0
SMRF.US,5,20260423,173500,28.54,28.54,28.54,28.54,1754,0
SMRF.US,5,20260423,174500,28.44,28.44,28.44,28.44,100,0
SMRF.US,5,20260423,181000,28.22,28.22,28.22,28.22,124,0
SMRF.US,5,20260423,181500,28.2,28.2,28.2,28.2,400,0
SMRF.US,5,20260423,182500,28.21,28.21,28.21,28.21,100,0
SMRF.US,5,20260423,184500,28.14,28.14,28.14,28.14,200,0
SMRF.US,5,20260423,190000,28.05,28.05,28.05,28.05,100,0
SMRF.US,5,20260423,192000,27.695,27.695,27.695,27.695,150,0
SMRF.US,5,20260423,194000,27.5,27.5,27.5,27.5,294,0
SMRF.US,5,20260423,215000,27.83,27.83,27.83,27.83,179,0
SMRF.US,5,20260424,153000,28.76,28.76,28.0567,28.0995,1001,0
SMRF.US,5,20260424,155000,27.79,27.79,27.79,27.79,100,0
SMRF.US,5,20260424,160500,27.75,27.75,27.75,27.75,300,0
SMRF.US,5,20260424,163500,27.7,27.7,27.7,27.7,100,0
SMRF.US,5,20260424,173000,27.71,27.71,27.71,27.71,155,0
SMRF.US,5,20260424,180500,27.765,27.765,27.7503,27.7503,897,0
SMRF.US,5,20260424,181000,27.775,27.775,27.775,27.775,107,0
SMRF.US,5,20260424,190000,27.7,27.7,27.7,27.7,100,0
SMRF.US,5,20260424,193500,27.625,27.625,27.625,27.625,350,0
SMRF.US,5,20260424,200500,27.65,27.65,27.65,27.65,500,0
SMRF.US,5,20260424,210500,27.66,27.66,27.66,27.66,100,0
SMRF.US,5,20260424,211500,27.69,27.69,27.69,27.69,180,0
SMRF.US,5,20260424,213000,27.65,27.65,27.65,27.65,100,0
SMRF.US,5,20260424,214000,27.445,27.54,27.445,27.4754,3228,0
SMRF.US,5,20260424,215000,27.45,27.45,27.45,27.45,365,0
SMRF.US,5,20260427,153000,28.14,28.14,27.56,27.56,3028,0
SMRF.US,5,20260427,154500,27.56,27.56,27.56,27.56,289,0
SMRF.US,5,20260427,155000,27.46,27.46,27.45,27.45,300,0
SMRF.US,5,20260427,170000,27.45,27.45,27.45,27.45,100,0
SMRF.US,5,20260427,173500,28.33,28.33,28.33,28.33,364,0
SMRF.US,5,20260427,174000,27.52,27.52,27.5132,27.5132,400,0
SMRF.US,5,20260427,174500,27.5,27.5,27.5,27.5,381,0
SMRF.US,5,20260427,175000,27.4799,27.4799,27.44,27.4528,365,0
SMRF.US,5,20260427,180000,27.44,27.44,27.44,27.44,100,0
SMRF.US,5,20260427,185000,27.5693,27.5693,27.56,27.56,300,0
SMRF.US,5,20260427,185500,27.56,27.56,27.56,27.56,136,0
SMRF.US,5,20260427,190500,27.6583,27.6583,27.6583,27.6583,361,0
SMRF.US,5,20260427,191000,27.7081,27.7081,27.7081,27.7081,100,0
SMRF.US,5,20260427,191500,27.71,27.71,27.71,27.71,100,0
SMRF.US,5,20260427,200000,27.6987,27.6987,27.6987,27.6987,110,0
SMRF.US,5,20260427,200500,27.725,27.725,27.725,27.725,100,0
SMRF.US,5,20260427,201500,27.75,27.75,27.7499,27.7499,200,0
SMRF.US,5,20260427,202500,27.76,27.77,27.758,27.758,1685,0
SMRF.US,5,20260427,212500,27.75,27.85,27.75,27.85,365,0
SMRF.US,5,20260427,213000,27.83,27.83,27.83,27.83,364,0
SMRF.US,5,20260427,213500,27.78,27.78,27.78,27.78,100,0
SMRF.US,5,20260427,215500,27.87,27.87,27.87,27.87,1000,0
SMRF.US,5,20260428,153000,27.83,27.83,26.95,27,2884,0
