<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_Q.US,5,20260127,175000,26.4,26.4,26.4,26.4,100,0
MS_Q.US,5,20260127,180500,26.4,26.4,26.39,26.3999,634,0
MS_Q.US,5,20260127,181000,26.39,26.39,26.38,26.38,200,0
MS_Q.US,5,20260127,181500,26.38,26.38,26.38,26.38,200,0
MS_Q.US,5,20260127,182000,26.39,26.4,26.39,26.4,797,0
MS_Q.US,5,20260127,183000,26.39,26.39,26.3801,26.3801,376,0
MS_Q.US,5,20260127,185000,26.39,26.39,26.39,26.39,200,0
MS_Q.US,5,20260127,191500,26.39,26.39,26.39,26.39,100,0
MS_Q.US,5,20260127,192000,26.39,26.39,26.39,26.39,114,0
MS_Q.US,5,20260127,193500,26.39,26.415,26.39,26.415,1092,0
MS_Q.US,5,20260127,194000,26.405,26.405,26.405,26.405,209,0
MS_Q.US,5,20260127,194500,26.39,26.39,26.39,26.39,629,0
MS_Q.US,5,20260127,195500,26.39,26.3901,26.36,26.3901,1200,0
MS_Q.US,5,20260127,201000,26.4037,26.4037,26.4037,26.4037,146,0
MS_Q.US,5,20260127,201500,26.385,26.385,26.385,26.385,567,0
MS_Q.US,5,20260127,203000,26.3957,26.3957,26.3957,26.3957,250,0
MS_Q.US,5,20260127,203500,26.36,26.36,26.36,26.36,100,0
MS_Q.US,5,20260127,204500,26.39,26.39,26.36,26.36,700,0
MS_Q.US,5,20260127,210500,26.36,26.36,26.36,26.36,2100,0
MS_Q.US,5,20260127,211000,26.36,26.375,26.36,26.375,2500,0
MS_Q.US,5,20260127,211500,26.36,26.36,26.34,26.35,4090,0
MS_Q.US,5,20260127,212500,26.35,26.35,26.3,26.33,6900,0
MS_Q.US,5,20260127,213000,26.315,26.33,26.3001,26.3001,800,0
MS_Q.US,5,20260127,213500,26.3286,26.3286,26.3,26.326,998,0
MS_Q.US,5,20260127,214000,26.3205,26.33,26.3,26.33,2553,0
MS_Q.US,5,20260127,214500,26.3485,26.3485,26.31,26.31,258,0
MS_Q.US,5,20260127,215000,26.345,26.345,26.31,26.31,1500,0
MS_Q.US,5,20260127,215500,26.32,26.38,26.31,26.31,4045,0
MS_Q.US,5,20260128,153500,26.33,26.33,26.33,26.33,178,0
MS_Q.US,5,20260128,154000,26.334,26.334,26.334,26.334,190,0
MS_Q.US,5,20260128,160500,26.3393,26.3393,26.3,26.33,1270,0
MS_Q.US,5,20260128,161000,26.33,26.3643,26.33,26.3643,300,0
MS_Q.US,5,20260128,162500,26.3,26.3,26.3,26.3,125,0
MS_Q.US,5,20260128,164500,26.33,26.33,26.3,26.3,1227,0
MS_Q.US,5,20260128,165000,26.3,26.3,26.3,26.3,100,0
MS_Q.US,5,20260128,165500,26.3,26.3,26.3,26.3,200,0
MS_Q.US,5,20260128,170500,26.3056,26.3056,26.3056,26.3056,174,0
MS_Q.US,5,20260128,171500,26.3535,26.3535,26.3535,26.3535,135,0
MS_Q.US,5,20260128,172000,26.315,26.315,26.315,26.315,312,0
MS_Q.US,5,20260128,172500,26.32,26.32,26.32,26.32,500,0
MS_Q.US,5,20260128,173500,26.31,26.31,26.29,26.29,1638,0
MS_Q.US,5,20260128,175000,26.295,26.295,26.295,26.295,200,0
MS_Q.US,5,20260128,181500,26.29,26.31,26.26,26.31,5897,0
MS_Q.US,5,20260128,183000,26.2945,26.2945,26.2945,26.2945,500,0
MS_Q.US,5,20260128,183500,26.285,26.285,26.285,26.285,256,0
MS_Q.US,5,20260128,192500,26.2925,26.2925,26.2925,26.2925,248,0
MS_Q.US,5,20260128,193500,26.27,26.27,26.27,26.27,441,0
MS_Q.US,5,20260128,194500,26.3,26.3,26.3,26.3,112,0
MS_Q.US,5,20260128,200000,26.2982,26.2982,26.2982,26.2982,295,0
MS_Q.US,5,20260128,200500,26.3,26.3,26.3,26.3,159,0
MS_Q.US,5,20260128,203500,26.3,26.3,26.3,26.3,200,0
MS_Q.US,5,20260128,205000,26.2752,26.2752,26.2752,26.2752,173,0
MS_Q.US,5,20260128,210500,26.28,26.28,26.28,26.28,186,0
MS_Q.US,5,20260128,211000,26.3,26.3,26.3,26.3,1018,0
MS_Q.US,5,20260128,212000,26.28,26.28,26.27,26.27,324,0
MS_Q.US,5,20260128,212500,26.2746,26.2746,26.2746,26.2746,102,0
MS_Q.US,5,20260128,213000,26.27,26.27,26.27,26.27,600,0
MS_Q.US,5,20260128,213500,26.27,26.27,26.27,26.27,109,0
MS_Q.US,5,20260129,154500,26.2201,26.2201,26.22,26.22,265,0
MS_Q.US,5,20260129,155000,26.3299,26.3299,26.3299,26.3299,600,0
MS_Q.US,5,20260129,155500,26.275,26.275,26.275,26.275,119,0
MS_Q.US,5,20260129,160000,26.28,26.322,26.28,26.322,817,0
MS_Q.US,5,20260129,160500,26.31,26.31,26.27,26.27,287,0
MS_Q.US,5,20260129,163500,26.31,26.31,26.31,26.31,127,0
MS_Q.US,5,20260129,164500,26.2977,26.2977,26.2977,26.2977,148,0
MS_Q.US,5,20260129,165000,26.31,26.31,26.31,26.31,500,0
MS_Q.US,5,20260129,165500,26.29,26.29,26.29,26.29,100,0
MS_Q.US,5,20260129,170000,26.3,26.3,26.29,26.3,356,0
MS_Q.US,5,20260129,170500,26.27,26.3,26.27,26.27,2622,0
MS_Q.US,5,20260129,171000,26.23,26.23,26.23,26.23,807,0
MS_Q.US,5,20260129,172500,26.24,26.2701,26.24,26.2701,1440,0
MS_Q.US,5,20260129,173500,26.24,26.24,26.23,26.23,795,0
MS_Q.US,5,20260129,175000,26.27,26.27,26.2572,26.2572,818,0
MS_Q.US,5,20260129,175500,26.24,26.24,26.24,26.24,200,0
MS_Q.US,5,20260129,180500,26.24,26.2784,26.24,26.265,1715,0
MS_Q.US,5,20260129,181000,26.3,26.3,26.3,26.3,200,0
MS_Q.US,5,20260129,182000,26.29,26.29,26.29,26.29,100,0
MS_Q.US,5,20260129,183000,26.29,26.29,26.29,26.29,400,0
MS_Q.US,5,20260129,184500,26.28,26.28,26.28,26.28,300,0
MS_Q.US,5,20260129,191000,26.27,26.27,26.27,26.27,100,0
MS_Q.US,5,20260129,191500,26.2884,26.2884,26.2884,26.2884,110,0
MS_Q.US,5,20260129,192500,26.25,26.25,26.25,26.25,100,0
MS_Q.US,5,20260129,193000,26.2522,26.2522,26.2302,26.2302,1072,0
MS_Q.US,5,20260129,194500,26.24,26.2535,26.24,26.24,402,0
MS_Q.US,5,20260129,195000,26.24,26.2401,26.24,26.2401,1000,0
MS_Q.US,5,20260129,195500,26.24,26.24,26.24,26.24,200,0
MS_Q.US,5,20260129,200000,26.24,26.24,26.24,26.24,200,0
MS_Q.US,5,20260129,200500,26.24,26.245,26.24,26.24,1200,0
MS_Q.US,5,20260129,201000,26.24,26.24,26.24,26.24,200,0
MS_Q.US,5,20260129,201500,26.24,26.24,26.24,26.24,200,0
MS_Q.US,5,20260129,202000,26.24,26.24,26.24,26.24,200,0
MS_Q.US,5,20260129,202500,26.24,26.24,26.24,26.24,100,0
MS_Q.US,5,20260129,203000,26.24,26.24,26.24,26.24,200,0
MS_Q.US,5,20260129,203500,26.26,26.26,26.24,26.24,1050,0
MS_Q.US,5,20260129,204000,26.2401,26.2401,26.2401,26.2401,5000,0
MS_Q.US,5,20260129,204500,26.24,26.24,26.21,26.21,9974,0
MS_Q.US,5,20260129,205500,26.21,26.21,26.21,26.21,100,0
MS_Q.US,5,20260129,210000,26.21,26.2249,26.21,26.2249,600,0
MS_Q.US,5,20260129,210500,26.21,26.21,26.21,26.21,100,0
MS_Q.US,5,20260129,211000,26.225,26.225,26.225,26.225,300,0
MS_Q.US,5,20260129,211500,26.21,26.225,26.21,26.22,3361,0
MS_Q.US,5,20260129,212000,26.21,26.21,26.21,26.21,322,0
MS_Q.US,5,20260129,213000,26.22,26.22,26.22,26.22,2800,0
MS_Q.US,5,20260129,214000,26.225,26.23,26.215,26.22,7393,0
MS_Q.US,5,20260129,215000,26.22,26.22,26.22,26.22,100,0
MS_Q.US,5,20260129,215500,26.22,26.24,26.215,26.235,4645,0
MS_Q.US,5,20260130,160000,26.2999,26.2999,26.25,26.25,994,0
MS_Q.US,5,20260130,161500,26.2179,26.2179,26.2179,26.2179,100,0
MS_Q.US,5,20260130,162000,26.245,26.245,26.245,26.245,137,0
MS_Q.US,5,20260130,163000,26.245,26.245,26.245,26.245,178,0
MS_Q.US,5,20260130,164000,26.2899,26.29,26.21,26.21,1064,0
MS_Q.US,5,20260130,170000,26.25,26.25,26.25,26.25,558,0
MS_Q.US,5,20260130,170500,26.22,26.22,26.22,26.22,100,0
MS_Q.US,5,20260130,173000,26.25,26.25,26.21,26.22,393,0
MS_Q.US,5,20260130,173500,26.25,26.25,26.25,26.25,217,0
MS_Q.US,5,20260130,174000,26.28,26.29,26.25,26.25,406,0
MS_Q.US,5,20260130,174500,26.25,26.25,26.25,26.25,118,0
MS_Q.US,5,20260130,175000,26.25,26.25,26.21,26.21,562,0
MS_Q.US,5,20260130,180000,26.21,26.21,26.16,26.18,2098,0
MS_Q.US,5,20260130,181000,26.18,26.18,26.16,26.16,500,0
MS_Q.US,5,20260130,183000,26.16,26.16,26.16,26.16,100,0
MS_Q.US,5,20260130,184500,26.19,26.19,26.19,26.19,228,0
MS_Q.US,5,20260130,185000,26.1657,26.1894,26.1657,26.18,406,0
MS_Q.US,5,20260130,190500,26.1759,26.1759,26.165,26.165,432,0
MS_Q.US,5,20260130,191000,26.16,26.16,26.16,26.16,127,0
MS_Q.US,5,20260130,192000,26.16,26.17,26.16,26.17,973,0
MS_Q.US,5,20260130,193000,26.17,26.17,26.17,26.17,100,0
MS_Q.US,5,20260130,193500,26.1726,26.1726,26.1726,26.1726,276,0
MS_Q.US,5,20260130,194000,26.1847,26.1847,26.175,26.175,1502,0
MS_Q.US,5,20260130,195500,26.16,26.19,26.16,26.19,900,0
MS_Q.US,5,20260130,200000,26.184,26.184,26.184,26.184,100,0
MS_Q.US,5,20260130,200500,26.175,26.175,26.175,26.175,397,0
MS_Q.US,5,20260130,201000,26.169,26.169,26.16,26.16,222,0
MS_Q.US,5,20260130,202000,26.16,26.16,26.16,26.16,400,0
MS_Q.US,5,20260130,202500,26.16,26.16,26.16,26.16,174,0
MS_Q.US,5,20260130,203000,26.17,26.17,26.17,26.17,100,0
MS_Q.US,5,20260130,203500,26.17,26.17,26.1601,26.1601,489,0
MS_Q.US,5,20260130,204000,26.18,26.22,26.18,26.19,2021,0
MS_Q.US,5,20260130,205000,26.1723,26.1723,26.17,26.17,494,0
MS_Q.US,5,20260130,205500,26.22,26.22,26.22,26.22,254,0
MS_Q.US,5,20260130,210500,26.17,26.17,26.17,26.17,100,0
MS_Q.US,5,20260130,211500,26.1928,26.1928,26.17,26.17,382,0
MS_Q.US,5,20260130,213500,26.19,26.19,26.19,26.19,200,0
MS_Q.US,5,20260130,214500,26.19,26.19,26.1801,26.1814,1162,0
MS_Q.US,5,20260130,215000,26.18,26.18,26.18,26.18,100,0
MS_Q.US,5,20260130,215500,26.18,26.22,26.18,26.22,3336,0
MS_Q.US,5,20260202,153000,26.25,26.25,26.23,26.23,264,0
MS_Q.US,5,20260202,153500,26.23,26.23,26.23,26.23,100,0
MS_Q.US,5,20260202,155000,26.2501,26.26,26.25,26.25,524,0
MS_Q.US,5,20260202,155500,26.23,26.29,26.23,26.23,1854,0
MS_Q.US,5,20260202,161000,26.23,26.23,26.23,26.23,432,0
MS_Q.US,5,20260202,162500,26.23,26.23,26.23,26.23,100,0
MS_Q.US,5,20260202,163000,26.26,26.26,26.23,26.23,226,0
MS_Q.US,5,20260202,163500,26.23,26.29,26.23,26.29,200,0
MS_Q.US,5,20260202,164000,26.23,26.23,26.23,26.23,100,0
MS_Q.US,5,20260202,164500,26.23,26.23,26.23,26.23,100,0
MS_Q.US,5,20260202,165000,26.24,26.24,26.24,26.24,100,0
MS_Q.US,5,20260202,165500,26.23,26.265,26.23,26.265,653,0
MS_Q.US,5,20260202,170000,26.23,26.265,26.23,26.265,2100,0
MS_Q.US,5,20260202,170500,26.265,26.265,26.25,26.25,600,0
MS_Q.US,5,20260202,171000,26.24,26.24,26.24,26.24,100,0
MS_Q.US,5,20260202,171500,26.24,26.2678,26.24,26.2678,215,0
MS_Q.US,5,20260202,172000,26.24,26.2655,26.24,26.2655,309,0
MS_Q.US,5,20260202,172500,26.24,26.24,26.24,26.24,100,0
MS_Q.US,5,20260202,173000,26.24,26.24,26.24,26.24,100,0
MS_Q.US,5,20260202,173500,26.23,26.27,26.23,26.27,337,0
MS_Q.US,5,20260202,174000,26.24,26.24,26.24,26.24,100,0
MS_Q.US,5,20260202,174500,26.2612,26.2612,26.2612,26.2612,120,0
MS_Q.US,5,20260202,175000,26.26,26.26,26.25,26.26,300,0
MS_Q.US,5,20260202,180500,26.2794,26.2794,26.235,26.235,1672,0
MS_Q.US,5,20260202,181000,26.21,26.21,26.21,26.21,100,0
MS_Q.US,5,20260202,181500,26.2188,26.2221,26.2188,26.2221,496,0
MS_Q.US,5,20260202,182500,26.2788,26.2788,26.2788,26.2788,364,0
MS_Q.US,5,20260202,192000,26.23,26.23,26.23,26.23,600,0
MS_Q.US,5,20260202,192500,26.22,26.22,26.22,26.22,599,0
MS_Q.US,5,20260202,193000,26.22,26.22,26.22,26.22,200,0
MS_Q.US,5,20260202,193500,26.21,26.21,26.1901,26.1901,850,0
MS_Q.US,5,20260202,200000,26.21,26.22,26.21,26.22,400,0
MS_Q.US,5,20260202,201500,26.215,26.215,26.19,26.19,491,0
MS_Q.US,5,20260202,202000,26.215,26.215,26.215,26.215,147,0
MS_Q.US,5,20260202,203000,26.24,26.24,26.23,26.2399,752,0
MS_Q.US,5,20260202,203500,26.24,26.24,26.24,26.24,200,0
MS_Q.US,5,20260202,205000,26.24,26.24,26.24,26.24,100,0
MS_Q.US,5,20260202,210000,26.2415,26.2415,26.2415,26.2415,101,0
MS_Q.US,5,20260202,211000,26.225,26.25,26.2196,26.25,1254,0
MS_Q.US,5,20260202,211500,26.23,26.23,26.23,26.23,100,0
MS_Q.US,5,20260202,212000,26.23,26.23,26.23,26.23,391,0
MS_Q.US,5,20260202,212500,26.21,26.22,26.21,26.22,1104,0
MS_Q.US,5,20260202,213000,26.255,26.255,26.255,26.255,105,0
MS_Q.US,5,20260202,214500,26.24,26.24,26.24,26.24,300,0
MS_Q.US,5,20260202,215000,26.225,26.23,26.22,26.23,3300,0
MS_Q.US,5,20260202,215500,26.22,26.285,26.22,26.22,2932,0
MS_Q.US,5,20260203,153000,26.245,26.245,26.245,26.245,300,0
MS_Q.US,5,20260203,153500,26.3199,26.3199,26.24,26.24,491,0
MS_Q.US,5,20260203,154000,26.248,26.248,26.248,26.248,130,0
MS_Q.US,5,20260203,160500,26.26,26.26,26.26,26.26,100,0
MS_Q.US,5,20260203,161000,26.28,26.28,26.24,26.24,275,0
MS_Q.US,5,20260203,161500,26.28,26.28,26.28,26.28,200,0
MS_Q.US,5,20260203,162000,26.29,26.29,26.29,26.29,100,0
MS_Q.US,5,20260203,162500,26.25,26.25,26.25,26.25,200,0
MS_Q.US,5,20260203,163000,26.28,26.28,26.28,26.28,100,0
MS_Q.US,5,20260203,163500,26.24,26.28,26.24,26.27,2349,0
MS_Q.US,5,20260203,164000,26.24,26.24,26.16,26.232,4450,0
MS_Q.US,5,20260203,164500,26.27,26.27,26.27,26.27,100,0
MS_Q.US,5,20260203,165000,26.27,26.27,26.24,26.24,500,0
MS_Q.US,5,20260203,170000,26.24,26.24,26.24,26.24,100,0
MS_Q.US,5,20260203,170500,26.24,26.24,26.24,26.24,100,0
MS_Q.US,5,20260203,171500,26.2118,26.2118,26.2118,26.2118,223,0
MS_Q.US,5,20260203,172500,26.21,26.21,26.21,26.21,2400,0
MS_Q.US,5,20260203,174500,26.2,26.205,26.2,26.205,1845,0
MS_Q.US,5,20260203,180000,26.21,26.21,26.21,26.21,1604,0
MS_Q.US,5,20260203,181000,26.21,26.21,26.21,26.21,200,0
MS_Q.US,5,20260203,181500,26.22,26.24,26.22,26.24,521,0
MS_Q.US,5,20260203,182500,26.22,26.2392,26.22,26.2392,342,0
MS_Q.US,5,20260203,183000,26.215,26.215,26.215,26.215,500,0
MS_Q.US,5,20260203,183500,26.2399,26.24,26.215,26.215,3391,0
MS_Q.US,5,20260203,193500,26.215,26.215,26.215,26.215,300,0
MS_Q.US,5,20260203,200500,26.205,26.205,26.205,26.205,170,0
MS_Q.US,5,20260203,201500,26.205,26.205,26.205,26.205,500,0
MS_Q.US,5,20260203,202000,26.205,26.205,26.205,26.205,357,0
MS_Q.US,5,20260203,202500,26.191,26.24,26.191,26.24,642,0
MS_Q.US,5,20260203,203500,26.2225,26.24,26.219,26.24,5241,0
MS_Q.US,5,20260203,204000,26.22,26.23,26.22,26.23,300,0
MS_Q.US,5,20260203,204500,26.2,26.2,26.2,26.2,158,0
MS_Q.US,5,20260203,205000,26.23,26.24,26.22,26.24,633,0
MS_Q.US,5,20260203,210000,26.22,26.22,26.22,26.22,100,0
MS_Q.US,5,20260203,211000,26.24,26.24,26.22,26.22,398,0
MS_Q.US,5,20260203,212500,26.22,26.22,26.2,26.2,679,0
MS_Q.US,5,20260203,213500,26.22,26.22,26.22,26.22,894,0
MS_Q.US,5,20260203,215000,26.24,26.26,26.24,26.26,655,0
MS_Q.US,5,20260203,215500,26.2201,26.26,26.22,26.24,738,0
MS_Q.US,5,20260204,153000,26.235,26.235,26.235,26.235,200,0
MS_Q.US,5,20260204,161500,26.253,26.253,26.253,26.253,200,0
MS_Q.US,5,20260204,165000,26.22,26.22,26.22,26.22,100,0
MS_Q.US,5,20260204,165500,26.23,26.25,26.2299,26.25,700,0
MS_Q.US,5,20260204,170000,26.245,26.2599,26.245,26.2599,671,0
MS_Q.US,5,20260204,170500,26.245,26.26,26.23,26.25,2522,0
MS_Q.US,5,20260204,171500,26.23,26.2303,26.215,26.2303,425,0
MS_Q.US,5,20260204,172500,26.215,26.229,26.215,26.222,420,0
MS_Q.US,5,20260204,173500,26.215,26.215,26.215,26.215,765,0
MS_Q.US,5,20260204,174500,26.1923,26.25,26.1923,26.25,494,0
MS_Q.US,5,20260204,175000,26.26,26.26,26.26,26.26,100,0
MS_Q.US,5,20260204,180000,26.26,26.26,26.26,26.26,100,0
MS_Q.US,5,20260204,181000,26.21,26.24,26.21,26.2101,672,0
MS_Q.US,5,20260204,182000,26.2311,26.2311,26.2311,26.2311,219,0
MS_Q.US,5,20260204,182500,26.2133,26.25,26.2133,26.25,962,0
MS_Q.US,5,20260204,183500,26.26,26.29,26.255,26.255,1038,0
MS_Q.US,5,20260204,185000,26.25,26.25,26.21,26.21,850,0
MS_Q.US,5,20260204,191000,26.255,26.255,26.25,26.25,300,0
MS_Q.US,5,20260204,193000,26.2307,26.2307,26.2307,26.2307,315,0
MS_Q.US,5,20260204,193500,26.242,26.242,26.24,26.24,385,0
MS_Q.US,5,20260204,195000,26.24,26.24,26.24,26.24,109,0
MS_Q.US,5,20260204,200000,26.24,26.24,26.23,26.23,910,0
MS_Q.US,5,20260204,201000,26.25,26.25,26.25,26.25,100,0
MS_Q.US,5,20260204,201500,26.3,26.3,26.3,26.3,154,0
MS_Q.US,5,20260204,202000,26.265,26.265,26.265,26.265,154,0
MS_Q.US,5,20260204,203000,26.275,26.275,26.275,26.275,1300,0
MS_Q.US,5,20260204,205000,26.29,26.29,26.29,26.29,223,0
MS_Q.US,5,20260204,211000,26.2501,26.2501,26.2501,26.2501,136,0
MS_Q.US,5,20260204,211500,26.25,26.25,26.25,26.25,497,0
MS_Q.US,5,20260204,212000,26.2296,26.24,26.2296,26.24,468,0
MS_Q.US,5,20260204,212500,26.24,26.24,26.24,26.24,100,0
MS_Q.US,5,20260204,215000,26.24,26.24,26.24,26.24,300,0
MS_Q.US,5,20260204,215500,26.24,26.26,26.23,26.25,976,0
MS_Q.US,5,20260205,155000,26.25,26.28,26.25,26.26,1495,0
MS_Q.US,5,20260205,160000,26.29,26.29,26.24,26.28,683,0
MS_Q.US,5,20260205,160500,26.23,26.23,26.23,26.23,100,0
MS_Q.US,5,20260205,162000,26.23,26.27,26.23,26.27,385,0
MS_Q.US,5,20260205,162500,26.26,26.26,26.26,26.26,215,0
MS_Q.US,5,20260205,163500,26.26,26.28,26.26,26.28,479,0
MS_Q.US,5,20260205,164000,26.25,26.25,26.25,26.25,224,0
MS_Q.US,5,20260205,170000,26.24,26.24,26.22,26.22,452,0
MS_Q.US,5,20260205,170500,26.22,26.22,26.22,26.22,112,0
MS_Q.US,5,20260205,171500,26.24,26.24,26.23,26.23,500,0
MS_Q.US,5,20260205,174000,26.25,26.25,26.25,26.25,719,0
MS_Q.US,5,20260205,182000,26.2691,26.2691,26.2691,26.2691,141,0
MS_Q.US,5,20260205,183500,26.2472,26.2472,26.2472,26.2472,227,0
MS_Q.US,5,20260205,185000,26.235,26.2498,26.22,26.22,6899,0
MS_Q.US,5,20260205,185500,26.205,26.22,26.19,26.22,1802,0
MS_Q.US,5,20260205,192500,26.2336,26.2336,26.2336,26.2336,130,0
MS_Q.US,5,20260205,193000,26.23,26.23,26.23,26.23,100,0
MS_Q.US,5,20260205,194000,26.2305,26.2305,26.2305,26.2305,800,0
MS_Q.US,5,20260205,194500,26.22,26.22,26.2145,26.2145,422,0
MS_Q.US,5,20260205,200500,26.21,26.21,26.21,26.21,100,0
MS_Q.US,5,20260205,201500,26.21,26.21,26.21,26.21,100,0
MS_Q.US,5,20260205,202500,26.23,26.23,26.22,26.23,2455,0
MS_Q.US,5,20260205,203000,26.23,26.23,26.23,26.23,630,0
MS_Q.US,5,20260205,203500,26.24,26.25,26.24,26.25,1601,0
MS_Q.US,5,20260205,204500,26.245,26.245,26.245,26.245,500,0
MS_Q.US,5,20260205,205500,26.245,26.245,26.245,26.245,101,0
MS_Q.US,5,20260205,210500,26.25,26.25,26.25,26.25,502,0
MS_Q.US,5,20260205,211000,26.27,26.28,26.27,26.28,1308,0
MS_Q.US,5,20260205,212000,26.21,26.245,26.21,26.245,223,0
MS_Q.US,5,20260205,212500,26.245,26.245,26.245,26.245,100,0
MS_Q.US,5,20260205,213500,26.22,26.22,26.22,26.22,100,0
MS_Q.US,5,20260205,214000,26.2525,26.26,26.2525,26.26,683,0
MS_Q.US,5,20260205,214500,26.2799,26.2799,26.2799,26.2799,1800,0
MS_Q.US,5,20260205,215500,26.22,26.27,26.22,26.25,2451,0
MS_Q.US,5,20260206,153000,26.28,26.28,26.28,26.28,140,0
MS_Q.US,5,20260206,153500,26.28,26.2993,26.27,26.27,1700,0
MS_Q.US,5,20260206,155000,26.29,26.29,26.29,26.29,100,0
MS_Q.US,5,20260206,160000,26.255,26.255,26.255,26.255,168,0
MS_Q.US,5,20260206,161000,26.2999,26.2999,26.255,26.255,2800,0
MS_Q.US,5,20260206,161500,26.26,26.26,26.26,26.26,600,0
MS_Q.US,5,20260206,162000,26.2101,26.26,26.2101,26.26,1003,0
MS_Q.US,5,20260206,162500,26.255,26.294,26.255,26.294,512,0
MS_Q.US,5,20260206,165000,26.29,26.29,26.29,26.29,2650,0
MS_Q.US,5,20260206,170000,26.29,26.29,26.29,26.29,970,0
MS_Q.US,5,20260206,172500,26.2752,26.2752,26.2752,26.2752,121,0
MS_Q.US,5,20260206,175000,26.28,26.28,26.28,26.28,100,0
MS_Q.US,5,20260206,180000,26.265,26.28,26.24,26.24,520,0
MS_Q.US,5,20260206,181000,26.26,26.3,26.26,26.3,500,0
MS_Q.US,5,20260206,181500,26.33,26.33,26.33,26.33,300,0
MS_Q.US,5,20260206,182000,26.35,26.35,26.35,26.35,1000,0
MS_Q.US,5,20260206,182500,26.31,26.31,26.31,26.31,100,0
MS_Q.US,5,20260206,183000,26.31,26.31,26.31,26.31,100,0
MS_Q.US,5,20260206,184500,26.35,26.35,26.35,26.35,641,0
MS_Q.US,5,20260206,185000,26.3101,26.35,26.3101,26.35,848,0
MS_Q.US,5,20260206,190500,26.325,26.325,26.325,26.325,117,0
MS_Q.US,5,20260206,191500,26.32,26.32,26.32,26.32,121,0
MS_Q.US,5,20260206,193000,26.3358,26.3358,26.3358,26.3358,1000,0
