<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTR.US,5,20260210,165000,4.862,4.89,4.805,4.89,1100,0
MTR.US,5,20260210,165500,4.805,4.805,4.805,4.805,200,0
MTR.US,5,20260210,183500,4.73,4.73,4.73,4.73,100,0
MTR.US,5,20260210,210000,4.85,4.85,4.85,4.85,400,0
MTR.US,5,20260210,214000,4.75,4.75,4.73,4.73,363,0
MTR.US,5,20260210,215500,4.87,4.87,4.82,4.82,218,0
MTR.US,5,20260211,154500,4.71,4.71,4.71,4.71,725,0
MTR.US,5,20260211,155000,4.7806,4.7806,4.71,4.71,518,0
MTR.US,5,20260211,161500,4.7433,4.7433,4.7433,4.7433,2083,0
MTR.US,5,20260211,162500,4.79,4.79,4.79,4.79,100,0
MTR.US,5,20260211,165500,4.7379,4.7999,4.692,4.692,4798,0
MTR.US,5,20260211,171500,4.79,4.79,4.79,4.79,100,0
MTR.US,5,20260211,172000,4.79,4.8,4.79,4.8,213,0
MTR.US,5,20260211,174000,4.88,4.88,4.88,4.88,100,0
MTR.US,5,20260211,184000,4.88,4.88,4.88,4.88,100,0
MTR.US,5,20260211,201000,4.89,4.89,4.89,4.89,200,0
MTR.US,5,20260211,202000,4.89,4.89,4.89,4.89,100,0
MTR.US,5,20260211,203000,4.89,4.89,4.89,4.89,500,0
MTR.US,5,20260211,204000,4.89,4.89,4.89,4.89,100,0
MTR.US,5,20260212,162000,4.88,4.88,4.88,4.88,100,0
MTR.US,5,20260212,191500,4.6951,4.6951,4.6951,4.6951,270,0
MTR.US,5,20260212,194000,4.85,4.88,4.65,4.65,800,0
MTR.US,5,20260212,194500,4.76,4.76,4.76,4.76,500,0
MTR.US,5,20260212,215500,4.9,4.9,4.88,4.88,395,0
MTR.US,5,20260213,154000,4.8492,4.8492,4.8492,4.8492,484,0
MTR.US,5,20260213,181000,4.79,4.79,4.79,4.79,264,0
MTR.US,5,20260213,184000,4.8999,4.8999,4.8999,4.8999,1111,0
MTR.US,5,20260213,185500,4.8348,4.8348,4.8348,4.8348,200,0
MTR.US,5,20260213,205000,4.62,4.62,4.62,4.62,500,0
MTR.US,5,20260213,205500,4.76,4.76,4.76,4.76,520,0
MTR.US,5,20260213,212500,4.77,4.77,4.77,4.77,190,0
MTR.US,5,20260217,153000,4.71,4.71,4.6,4.65,1888,0
MTR.US,5,20260217,154500,4.8,4.8,4.8,4.8,2000,0
MTR.US,5,20260217,165500,4.7,4.7,4.7,4.7,500,0
MTR.US,5,20260217,192000,4.8599,4.8599,4.8599,4.8599,250,0
MTR.US,5,20260217,194000,4.7351,4.7351,4.7351,4.7351,242,0
MTR.US,5,20260217,194500,4.79,4.79,4.79,4.79,100,0
MTR.US,5,20260217,195000,4.6,4.6,4.6,4.6,500,0
MTR.US,5,20260217,200500,4.7144,4.7144,4.7144,4.7144,2000,0
MTR.US,5,20260217,201000,4.715,4.715,4.715,4.715,1000,0
MTR.US,5,20260217,201500,4.6647,4.705,4.6647,4.705,2000,0
MTR.US,5,20260217,203000,4.705,4.705,4.705,4.705,190,0
MTR.US,5,20260217,215500,4.72,4.78,4.72,4.78,307,0
MTR.US,5,20260218,155500,4.7917,4.7917,4.7917,4.7917,800,0
MTR.US,5,20260218,160000,4.7,4.88,4.7,4.88,2926,0
MTR.US,5,20260218,161500,4.8318,4.8318,4.79,4.7908,3990,0
MTR.US,5,20260218,164000,4.8,4.8199,4.77,4.8199,1400,0
MTR.US,5,20260218,175500,4.81,4.81,4.81,4.81,100,0
MTR.US,5,20260218,180500,4.81,4.82,4.81,4.82,323,0
MTR.US,5,20260218,181500,4.805,4.8799,4.805,4.8799,1000,0
MTR.US,5,20260218,184500,4.805,4.95,4.805,4.95,4446,0
MTR.US,5,20260218,190000,4.97,5.1,4.97,4.9799,10448,0
MTR.US,5,20260218,191500,5.15,5.3,5.14,5.2746,6518,0
MTR.US,5,20260218,193000,5.1301,5.1307,5.1301,5.1307,2000,0
MTR.US,5,20260218,194000,5,5.12,5,5.12,2537,0
MTR.US,5,20260218,194500,5.0524,5.0524,5.0524,5.0524,500,0
MTR.US,5,20260218,195000,5.0349,5.15,5.02,5.15,5740,0
MTR.US,5,20260218,195500,5.25,5.25,5.16,5.16,1700,0
MTR.US,5,20260218,200000,5.13,5.2,5.13,5.2,600,0
MTR.US,5,20260218,200500,4.9793,4.9793,4.9793,4.9793,1000,0
MTR.US,5,20260218,201000,5.19,5.25,5.18,5.25,2000,0
MTR.US,5,20260218,205500,5.1499,5.1499,5.1499,5.1499,200,0
MTR.US,5,20260218,212500,5.24,5.3,5.24,5.3,1800,0
MTR.US,5,20260218,214500,5.26,5.37,5.26,5.36,1166,0
MTR.US,5,20260218,215500,5.19,5.19,5.19,5.19,345,0
MTR.US,5,20260219,153000,5.05,5.14,5.0301,5.0301,1511,0
MTR.US,5,20260219,154500,5.115,5.115,5.115,5.115,100,0
MTR.US,5,20260219,164500,4.99,5.0615,4.99,5.0214,1480,0
MTR.US,5,20260219,170500,5.0682,5.0682,5.0682,5.0682,500,0
MTR.US,5,20260219,173500,5.095,5.1499,5.095,5.1499,4000,0
MTR.US,5,20260219,184000,5.125,5.125,5.125,5.125,500,0
MTR.US,5,20260219,190000,5.2,5.2,5.1862,5.1862,1600,0
MTR.US,5,20260219,191000,5.125,5.125,5.125,5.125,1000,0
MTR.US,5,20260219,201000,5.2,5.2,5.2,5.2,200,0
MTR.US,5,20260219,205000,5.2,5.2,5.2,5.2,1000,0
MTR.US,5,20260219,213500,5.2,5.2,5.17,5.2,1705,0
MTR.US,5,20260219,215000,5.15,5.15,5.15,5.15,200,0
MTR.US,5,20260219,215500,5.15,5.15,5.15,5.15,300,0
MTR.US,5,20260220,153000,5.15,5.15,5.05,5.1,5527,0
MTR.US,5,20260220,154000,5.187,5.187,5.187,5.187,200,0
MTR.US,5,20260220,155000,5.11,5.11,5.1,5.1,204,0
MTR.US,5,20260220,155500,5.145,5.145,5.145,5.145,100,0
MTR.US,5,20260220,164000,5.15,5.15,5.15,5.15,268,0
MTR.US,5,20260220,170000,5.1,5.125,5.04,5.04,2729,0
MTR.US,5,20260220,173500,5.18,5.18,5.15,5.15,2000,0
MTR.US,5,20260220,175000,5.1175,5.1175,5.04,5.109,2180,0
MTR.US,5,20260220,182000,5.07,5.07,5.07,5.07,100,0
MTR.US,5,20260220,183000,5.16,5.16,5.16,5.16,1000,0
MTR.US,5,20260220,201000,5.06,5.06,5.06,5.06,100,0
MTR.US,5,20260220,203500,5.05,5.05,5.04,5.04,300,0
MTR.US,5,20260220,204000,5.0945,5.0945,5.0945,5.0945,200,0
MTR.US,5,20260220,204500,5.04,5.04,5.04,5.04,322,0
MTR.US,5,20260220,205000,5.04,5.13,5.04,5.13,307,0
MTR.US,5,20260220,210000,5.04,5.04,5.04,5.04,100,0
MTR.US,5,20260220,213500,5.04,5.04,5.04,5.04,166,0
MTR.US,5,20260220,215000,5.04,5.1012,5.04,5.04,5704,0
MTR.US,5,20260220,215500,4.98,5.03,4.98,5.03,426,0
MTR.US,5,20260223,154000,4.9908,4.9908,4.9908,4.9908,200,0
MTR.US,5,20260223,154500,5.05,5.05,5.05,5.05,1000,0
MTR.US,5,20260223,155000,5.05,5.05,5.05,5.05,100,0
MTR.US,5,20260223,170000,5,5,5,5,1000,0
MTR.US,5,20260223,172000,4.95,4.95,4.95,4.95,100,0
MTR.US,5,20260223,173500,4.8833,4.8833,4.8833,4.8833,209,0
MTR.US,5,20260223,183000,4.945,4.945,4.945,4.945,100,0
MTR.US,5,20260223,200000,4.945,4.945,4.945,4.945,300,0
MTR.US,5,20260223,211500,4.95,4.95,4.95,4.95,279,0
MTR.US,5,20260224,170000,4.7501,4.81,4.7501,4.81,628,0
MTR.US,5,20260224,175000,4.8422,4.8422,4.8422,4.8422,400,0
MTR.US,5,20260224,181000,4.75,4.75,4.75,4.75,600,0
MTR.US,5,20260224,192000,4.83,4.83,4.83,4.83,300,0
MTR.US,5,20260224,192500,4.7853,4.7853,4.7853,4.7853,325,0
MTR.US,5,20260224,204500,4.88,4.88,4.88,4.88,125,0
MTR.US,5,20260224,212500,4.8343,4.8343,4.8343,4.8343,500,0
MTR.US,5,20260225,165000,4.876,4.876,4.876,4.876,200,0
MTR.US,5,20260225,183000,4.861,4.861,4.861,4.861,700,0
MTR.US,5,20260225,200000,4.8692,4.88,4.8692,4.88,1525,0
MTR.US,5,20260225,215000,4.86,4.86,4.84,4.86,688,0
MTR.US,5,20260226,161500,4.82,4.8799,4.76,4.8799,7200,0
MTR.US,5,20260226,162000,4.8642,4.8642,4.83,4.83,750,0
MTR.US,5,20260226,163500,4.87,4.88,4.87,4.88,300,0
MTR.US,5,20260226,164500,4.9,4.9,4.9,4.9,780,0
MTR.US,5,20260226,180500,5,5,5,5,1000,0
MTR.US,5,20260226,182000,5.0396,5.05,5,5,5712,0
MTR.US,5,20260226,182500,5.08,5.0899,4.92,4.92,3809,0
MTR.US,5,20260226,193500,4.9857,5.09,4.86,4.97,5200,0
MTR.US,5,20260226,214000,4.88,4.9378,4.86,4.9378,2000,0
MTR.US,5,20260227,153000,4.9685,5,4.9685,5,1166,0
MTR.US,5,20260227,153500,4.9999,4.9999,4.9999,4.9999,500,0
MTR.US,5,20260227,154000,4.9797,4.99,4.9797,4.99,600,0
MTR.US,5,20260227,154500,4.9806,4.9806,4.9806,4.9806,100,0
MTR.US,5,20260227,161500,4.967,4.967,4.9,4.9,600,0
MTR.US,5,20260227,163500,4.9319,4.9322,4.925,4.9322,4000,0
MTR.US,5,20260227,164000,4.925,4.925,4.925,4.925,1000,0
MTR.US,5,20260227,192500,4.96,5,4.96,5,1899,0
MTR.US,5,20260227,193500,5.0899,5.0899,5.0899,5.0899,500,0
MTR.US,5,20260227,195500,5.08,5.08,5.07,5.07,300,0
MTR.US,5,20260227,200500,5.05,5.1,5.05,5.0899,954,0
MTR.US,5,20260227,201000,5.1001,5.15,5.1001,5.15,5100,0
MTR.US,5,20260227,205000,5.1649,5.1649,5.1649,5.1649,486,0
MTR.US,5,20260227,210000,5.0633,5.0633,5.0501,5.0501,209,0
MTR.US,5,20260227,213500,5.1369,5.1369,5.1369,5.1369,100,0
MTR.US,5,20260302,153000,5.5,5.6335,5.5,5.6335,5963,0
MTR.US,5,20260302,153500,5.6999,5.6999,5.6999,5.6999,108,0
MTR.US,5,20260302,154000,5.57,5.57,5.4,5.4,4864,0
MTR.US,5,20260302,154500,5.57,5.57,5.55,5.55,300,0
MTR.US,5,20260302,155000,5.59,5.59,5.59,5.59,100,0
MTR.US,5,20260302,155500,5.51,5.59,5.51,5.59,318,0
MTR.US,5,20260302,160000,5.5338,5.5338,5.49,5.49,1325,0
MTR.US,5,20260302,161000,5.3783,5.3783,5.3783,5.3783,180,0
MTR.US,5,20260302,161500,5.4493,5.4493,5.4493,5.4493,1000,0
MTR.US,5,20260302,162000,5.38,5.44,5.3701,5.44,3000,0
MTR.US,5,20260302,162500,5.44,5.44,5.44,5.44,1500,0
MTR.US,5,20260302,163500,5.44,5.44,5.3701,5.3701,5000,0
MTR.US,5,20260302,165000,5.45,5.45,5.45,5.45,120,0
MTR.US,5,20260302,165500,5.2163,5.22,5.2163,5.22,300,0
MTR.US,5,20260302,170000,5.37,5.37,5.37,5.37,700,0
MTR.US,5,20260302,170500,5.44,5.44,5.44,5.44,110,0
MTR.US,5,20260302,171000,5.37,5.37,5.37,5.37,200,0
MTR.US,5,20260302,171500,5.37,5.4176,5.28,5.3555,3100,0
MTR.US,5,20260302,173000,5.3,5.33,5.27,5.3063,7637,0
MTR.US,5,20260302,173500,5.345,5.345,5.28,5.28,1361,0
MTR.US,5,20260302,174000,5.2872,5.2872,5.23,5.23,1277,0
MTR.US,5,20260302,174500,5.2,5.2849,5.17,5.17,1849,0
MTR.US,5,20260302,175000,5.26,5.26,5.26,5.26,500,0
MTR.US,5,20260302,175500,5.26,5.26,5.26,5.26,100,0
MTR.US,5,20260302,180500,5.26,5.26,5.17,5.2222,900,0
MTR.US,5,20260302,181000,5.2241,5.2241,5.2241,5.2241,100,0
MTR.US,5,20260302,181500,5.2283,5.2283,5.2283,5.2283,500,0
MTR.US,5,20260302,182000,5.17,5.24,5.17,5.24,1320,0
MTR.US,5,20260302,183000,5.17,5.17,5.0791,5.0791,1125,0
MTR.US,5,20260302,183500,5.0776,5.0776,5.0776,5.0776,120,0
MTR.US,5,20260302,184000,5.1777,5.1777,5.1,5.1,450,0
MTR.US,5,20260302,184500,5.04,5.0777,5.04,5.0777,1250,0
MTR.US,5,20260302,185000,5.15,5.15,5.15,5.15,151,0
MTR.US,5,20260302,185500,5.08,5.17,5.08,5.12,793,0
MTR.US,5,20260302,190500,5.12,5.12,5.12,5.12,100,0
MTR.US,5,20260302,192000,5.1494,5.1699,5.135,5.145774,3600,0
MTR.US,5,20260302,192500,5.2187,5.2187,5.2,5.2,1061,0
MTR.US,5,20260302,200000,5.2501,5.2501,5.2501,5.2501,1000,0
MTR.US,5,20260302,201000,5.255,5.31,5.255,5.31,2500,0
MTR.US,5,20260302,201500,5.255,5.2573,5.255,5.2573,1500,0
MTR.US,5,20260302,210500,5.2506,5.255,5.2506,5.255,2000,0
MTR.US,5,20260302,211000,5.2775,5.2894,5.22,5.2212,1350,0
MTR.US,5,20260302,211500,5.2,5.2001,5.175,5.2,2795,0
MTR.US,5,20260302,212000,5.18,5.18,5.18,5.18,100,0
MTR.US,5,20260302,214500,5.24,5.2401,5.24,5.2401,2054,0
MTR.US,5,20260302,215500,5.22,5.2899,5.16,5.2,1724,0
MTR.US,5,20260303,153500,5.4442,5.4442,5.4442,5.4442,100,0
MTR.US,5,20260303,154000,5.4284,5.4284,5.37,5.375,1400,0
MTR.US,5,20260303,155500,5.3,5.3,5.2999,5.2999,900,0
MTR.US,5,20260303,160000,5.24,5.34,5.24,5.2999,2100,0
MTR.US,5,20260303,161000,5.3,5.4199,5.2999,5.41,4194,0
MTR.US,5,20260303,161500,5.37,5.37,5.37,5.37,201,0
MTR.US,5,20260303,162000,5.3171,5.5999,5.3171,5.59,7568,0
MTR.US,5,20260303,162500,5.55,5.575,5.5,5.575,4300,0
MTR.US,5,20260303,163000,5.4001,5.4001,5.4001,5.4001,301,0
MTR.US,5,20260303,164500,5.5045,5.7975,5.5045,5.7975,5363,0
MTR.US,5,20260303,165000,5.7019,5.83,5.65,5.8236,13294,0
MTR.US,5,20260303,165500,5.7227,5.7255,5.6306,5.6306,1200,0
MTR.US,5,20260303,170500,5.75,5.75,5.7,5.71,1050,0
MTR.US,5,20260303,171000,5.63,5.679,5.63,5.679,873,0
MTR.US,5,20260303,171500,5.595,5.6402,5.595,5.64,891,0
MTR.US,5,20260303,172500,5.5756,5.5756,5.5756,5.5756,500,0
MTR.US,5,20260303,173500,5.4501,5.46,5.4501,5.46,1900,0
MTR.US,5,20260303,174000,5.47,5.525,5.285,5.285,3189,0
MTR.US,5,20260303,174500,5.295,5.43,5.295,5.3201,2700,0
MTR.US,5,20260303,175000,5.344,5.46,5.3201,5.46,1250,0
MTR.US,5,20260303,182500,5.3867,5.48,5.3867,5.48,1700,0
MTR.US,5,20260303,184500,5.3875,5.525,5.3875,5.525,1905,0
MTR.US,5,20260303,185000,5.525,5.525,5.525,5.525,100,0
MTR.US,5,20260303,185500,5.55,5.55,5.35,5.445,1254,0
MTR.US,5,20260303,190500,5.49,5.49,5.49,5.49,1000,0
MTR.US,5,20260303,191000,5.5982,5.5982,5.5982,5.5982,400,0
MTR.US,5,20260303,194500,5.46,5.46,5.26,5.35,5114,0
MTR.US,5,20260303,200000,5.2101,5.315,5.2101,5.315,2295,0
MTR.US,5,20260303,200500,5.22,5.32,5.2,5.2,5617,0
MTR.US,5,20260303,201000,5.2,5.2,5.2,5.2,208,0
MTR.US,5,20260303,201500,5.2,5.2,5.2,5.2,112,0
MTR.US,5,20260303,202000,5.29,5.29,5.29,5.29,300,0
MTR.US,5,20260303,204000,5.11,5.28,5.11,5.11,2260,0
MTR.US,5,20260303,204500,5.11,5.13,5,5.13,2830,0
MTR.US,5,20260303,205000,5.0897,5.13,5.0897,5.0919,2000,0
MTR.US,5,20260303,211500,5.18,5.18,5.0335,5.0335,1068,0
MTR.US,5,20260303,212000,5.11,5.11,5.11,5.11,1104,0
MTR.US,5,20260303,215000,5.2,5.2,5.2,5.2,100,0
MTR.US,5,20260303,215500,5.12,5.12,5.05,5.05,318,0
MTR.US,5,20260304,154000,5.1001,5.1001,5.08,5.08,1000,0
MTR.US,5,20260304,154500,5.01,5.02,5.01,5.02,200,0
MTR.US,5,20260304,155000,5.1225,5.1225,5.1225,5.1225,450,0
MTR.US,5,20260304,160500,5.0331,5.0331,5.0331,5.0331,500,0
MTR.US,5,20260304,161000,5.15,5.15,5.15,5.15,500,0
MTR.US,5,20260304,161500,5.01,5.01,5.01,5.01,100,0
MTR.US,5,20260304,162500,5.01,5.135,5.01,5.135,1000,0
MTR.US,5,20260304,163000,5.055,5.055,5.055,5.055,100,0
MTR.US,5,20260304,165000,4.95,4.95,4.95,4.95,100,0
MTR.US,5,20260304,171000,4.9907,4.9907,4.9501,4.9501,235,0
MTR.US,5,20260304,181500,5.1599,5.1599,5.06,5.06,1500,0
MTR.US,5,20260304,182000,5.09,5.09,5.09,5.09,250,0
MTR.US,5,20260304,182500,5.0683,5.1599,5.01,5.09,3938,0
MTR.US,5,20260304,183000,5.122,5.122,5.09,5.1206,1300,0
MTR.US,5,20260304,184500,5.15,5.16,5.15,5.15,478,0
MTR.US,5,20260304,191500,5.24,5.24,5.24,5.24,200,0
MTR.US,5,20260304,192000,5.24,5.24,5.24,5.24,492,0
MTR.US,5,20260304,195000,5.3,5.3,5.3,5.3,100,0
MTR.US,5,20260304,195500,5.3,5.3,5.3,5.3,100,0
MTR.US,5,20260304,200000,5.2501,5.3251,5.24,5.265,3066,0
MTR.US,5,20260304,210500,5.25,5.2599,5.23,5.2599,2100,0
MTR.US,5,20260304,211000,5.25,5.25,5.25,5.25,1100,0
MTR.US,5,20260304,213000,5.25,5.45,5.25,5.42,1830,0
MTR.US,5,20260304,213500,5.3554,5.3554,5.3554,5.3554,100,0
MTR.US,5,20260304,215000,5.315,5.3226,5.2674,5.2674,2000,0
MTR.US,5,20260304,215500,5.315,5.315,5.315,5.315,500,0
MTR.US,5,20260305,154000,5.38,5.38,5.38,5.38,100,0
MTR.US,5,20260305,161000,5.39,5.39,5.39,5.39,100,0
MTR.US,5,20260305,162000,5.5495,5.5495,5.39,5.39,1000,0
MTR.US,5,20260305,162500,5.5999,5.5999,5.525,5.525,2000,0
MTR.US,5,20260305,163000,5.5775,5.58,5.56,5.58,1289,0
MTR.US,5,20260305,163500,5.5999,5.65,5.55,5.55,2291,0
MTR.US,5,20260305,164500,5.56,5.58,5.56,5.56,480,0
MTR.US,5,20260305,165000,5.46,5.47,5.46,5.47,200,0
MTR.US,5,20260305,170500,5.51,5.62,5.5,5.545,975,0
MTR.US,5,20260305,171000,5.6058,5.6058,5.6058,5.6058,500,0
MTR.US,5,20260305,171500,5.55,5.69,5.55,5.69,5699,0
MTR.US,5,20260305,172000,5.69,5.7167,5.65,5.69,6389,0
MTR.US,5,20260305,172500,5.7481,5.7481,5.665,5.68,1100,0
MTR.US,5,20260305,173000,5.615,5.615,5.615,5.615,500,0
MTR.US,5,20260305,173500,5.6013,5.6013,5.56,5.5876,2186,0
MTR.US,5,20260305,174000,5.6322,5.6322,5.6322,5.6322,100,0
