<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_E.US,5,20260127,195000,24.31,24.31,24.31,24.31,127,0
MET_E.US,5,20260127,195500,24.31,24.31,24.2901,24.3084,1754,0
MET_E.US,5,20260127,200000,24.29,24.2901,24.23,24.23,1100,0
MET_E.US,5,20260127,201000,24.2525,24.2525,24.2525,24.2525,180,0
MET_E.US,5,20260127,201500,24.2942,24.33,24.2795,24.33,8525,0
MET_E.US,5,20260127,203500,24.32,24.325,24.32,24.32,7400,0
MET_E.US,5,20260127,204500,24.34,24.35,24.32,24.32,2282,0
MET_E.US,5,20260127,205500,24.3599,24.3599,24.3348,24.3348,983,0
MET_E.US,5,20260127,210000,24.34,24.34,24.34,24.34,280,0
MET_E.US,5,20260127,210500,24.3375,24.3375,24.3375,24.3375,170,0
MET_E.US,5,20260127,211000,24.3599,24.3599,24.3599,24.3599,100,0
MET_E.US,5,20260127,211500,24.34,24.35,24.32,24.33,3833,0
MET_E.US,5,20260127,212000,24.3335,24.3335,24.3335,24.3335,133,0
MET_E.US,5,20260127,212500,24.35,24.35,24.35,24.35,400,0
MET_E.US,5,20260127,213000,24.32,24.35,24.32,24.35,1689,0
MET_E.US,5,20260127,214000,24.36,24.36,24.32,24.36,1880,0
MET_E.US,5,20260127,214500,24.36,24.36,24.36,24.36,1550,0
MET_E.US,5,20260127,215000,24.35,24.36,24.337088,24.36,1552,0
MET_E.US,5,20260128,153500,24.3298,24.3657,24.3298,24.3657,1848,0
MET_E.US,5,20260128,154000,24.37,24.37,24.355,24.37,1908,0
MET_E.US,5,20260128,160000,24.34,24.34,24.34,24.34,600,0
MET_E.US,5,20260128,160500,24.33,24.335,24.32,24.32,1478,0
MET_E.US,5,20260128,161000,24.3295,24.3295,24.32,24.32,306,0
MET_E.US,5,20260128,162000,24.32,24.3377,24.32,24.33,1363,0
MET_E.US,5,20260128,162500,24.32,24.32,24.2501,24.2501,15312,0
MET_E.US,5,20260128,163500,24.29,24.29,24.29,24.29,206,0
MET_E.US,5,20260128,171000,24.3,24.33,24.3,24.33,850,0
MET_E.US,5,20260128,172000,24.26,24.2601,24.25,24.2501,862,0
MET_E.US,5,20260128,173500,24.25,24.2513,24.25,24.2501,2698,0
MET_E.US,5,20260128,174000,24.3076,24.3076,24.3076,24.3076,109,0
MET_E.US,5,20260128,180000,24.285,24.285,24.285,24.285,141,0
MET_E.US,5,20260128,185500,24.29,24.29,24.29,24.29,100,0
MET_E.US,5,20260128,190000,24.26,24.26,24.26,24.26,114,0
MET_E.US,5,20260128,192000,24.26,24.26,24.26,24.26,410,0
MET_E.US,5,20260128,192500,24.3026,24.3026,24.3026,24.3026,500,0
MET_E.US,5,20260128,193000,24.32,24.32,24.32,24.32,100,0
MET_E.US,5,20260128,193500,24.29,24.29,24.29,24.29,130,0
MET_E.US,5,20260128,194000,24.26,24.3199,24.26,24.3199,610,0
MET_E.US,5,20260128,195000,24.31,24.31,24.31,24.31,100,0
MET_E.US,5,20260128,201500,24.2601,24.2601,24.2601,24.2601,1105,0
MET_E.US,5,20260128,202500,24.27,24.28,24.27,24.28,1426,0
MET_E.US,5,20260128,203000,24.3,24.3,24.28,24.28,394,0
MET_E.US,5,20260128,205000,24.31,24.31,24.31,24.31,100,0
MET_E.US,5,20260128,205500,24.2901,24.2901,24.2901,24.2901,109,0
MET_E.US,5,20260128,210000,24.32,24.32,24.32,24.32,721,0
MET_E.US,5,20260128,211500,24.32,24.32,24.28,24.3049,800,0
MET_E.US,5,20260128,212000,24.28,24.28,24.28,24.28,264,0
MET_E.US,5,20260128,212500,24.3194,24.3194,24.3194,24.3194,400,0
MET_E.US,5,20260128,213500,24.31,24.31,24.31,24.31,100,0
MET_E.US,5,20260128,214500,24.32,24.32,24.32,24.32,150,0
MET_E.US,5,20260128,215000,24.26,24.26,24.26,24.26,100,0
MET_E.US,5,20260128,215500,24.29,24.31,24.29,24.31,270,0
MET_E.US,5,20260129,153500,24.28,24.28,24.28,24.28,220,0
MET_E.US,5,20260129,154000,24.2401,24.28,24.2401,24.28,570,0
MET_E.US,5,20260129,154500,24.25,24.28,24.24,24.28,302,0
MET_E.US,5,20260129,155500,24.2592,24.28,24.2592,24.28,279,0
MET_E.US,5,20260129,161000,24.28,24.28,24.28,24.28,300,0
MET_E.US,5,20260129,161500,24.3199,24.3199,24.2231,24.27,614,0
MET_E.US,5,20260129,162000,24.241499,24.241499,24.241499,24.241499,300,0
MET_E.US,5,20260129,162500,24.27,24.27,24.27,24.27,106,0
MET_E.US,5,20260129,163500,24.27,24.27,24.27,24.27,1000,0
MET_E.US,5,20260129,164000,24.221,24.23,24.22,24.23,1327,0
MET_E.US,5,20260129,170500,24.3047,24.3047,24.22,24.22,500,0
MET_E.US,5,20260129,171000,24.23,24.23,24.23,24.23,955,0
MET_E.US,5,20260129,173500,24.24,24.24,24.22,24.22,755,0
MET_E.US,5,20260129,175000,24.26,24.26,24.26,24.26,189,0
MET_E.US,5,20260129,180500,24.2201,24.2201,24.2201,24.2201,224,0
MET_E.US,5,20260129,181000,24.3,24.3,24.3,24.3,127,0
MET_E.US,5,20260129,181500,24.23,24.23,24.22,24.22,3526,0
MET_E.US,5,20260129,182000,24.255,24.255,24.255,24.255,400,0
MET_E.US,5,20260129,183500,24.25,24.29,24.25,24.25,2100,0
MET_E.US,5,20260129,184000,24.255,24.255,24.255,24.255,400,0
MET_E.US,5,20260129,190000,24.255,24.255,24.255,24.255,100,0
MET_E.US,5,20260129,191500,24.255,24.255,24.255,24.255,242,0
MET_E.US,5,20260129,192000,24.255,24.2888,24.255,24.2888,2974,0
MET_E.US,5,20260129,193500,24.22,24.22,24.22,24.22,481,0
MET_E.US,5,20260129,194000,24.26,24.274,24.235,24.25,1140,0
MET_E.US,5,20260129,194500,24.2201,24.2201,24.2201,24.2201,100,0
MET_E.US,5,20260129,195500,24.25,24.25,24.25,24.25,1900,0
MET_E.US,5,20260129,202500,24.2799,24.2799,24.2799,24.2799,400,0
MET_E.US,5,20260129,204500,24.256,24.256,24.256,24.256,112,0
MET_E.US,5,20260129,210000,24.22,24.2202,24.22,24.22,3332,0
MET_E.US,5,20260129,210500,24.2201,24.2201,24.2201,24.2201,115,0
MET_E.US,5,20260129,211500,24.2201,24.2201,24.22,24.22,435,0
MET_E.US,5,20260129,212500,24.22,24.22,24.22,24.22,100,0
MET_E.US,5,20260129,213000,24.22,24.2699,24.22,24.2699,600,0
MET_E.US,5,20260129,213500,24.245,24.245,24.22,24.22,600,0
MET_E.US,5,20260129,214500,24.22,24.24,24.22,24.24,200,0
MET_E.US,5,20260129,215000,24.22,24.22,24.22,24.22,100,0
MET_E.US,5,20260129,215500,24.22,24.22,24.22,24.22,304,0
MET_E.US,5,20260130,154000,24.21,24.245,24.21,24.245,389,0
MET_E.US,5,20260130,154500,24.28,24.28,24.28,24.28,581,0
MET_E.US,5,20260130,155000,24.2501,24.2501,24.2501,24.2501,400,0
MET_E.US,5,20260130,160000,24.25,24.25,24.25,24.25,100,0
MET_E.US,5,20260130,161500,24.245,24.2799,24.2345,24.2799,1985,0
MET_E.US,5,20260130,162500,24.255,24.255,24.255,24.255,182,0
MET_E.US,5,20260130,163000,24.2999,24.2999,24.273,24.2955,2500,0
MET_E.US,5,20260130,165000,24.2108,24.2108,24.2108,24.2108,105,0
MET_E.US,5,20260130,170000,24.2394,24.2394,24.2394,24.2394,360,0
MET_E.US,5,20260130,171000,24.22,24.22,24.22,24.22,100,0
MET_E.US,5,20260130,174000,24.2193,24.2193,24.2193,24.2193,100,0
MET_E.US,5,20260130,174500,24.22,24.22,24.22,24.22,100,0
MET_E.US,5,20260130,175000,24.22,24.22,24.22,24.22,100,0
MET_E.US,5,20260130,175500,24.2485,24.2485,24.21,24.2485,329,0
MET_E.US,5,20260130,181500,24.245,24.245,24.245,24.245,201,0
MET_E.US,5,20260130,182000,24.245,24.245,24.22,24.22,1100,0
MET_E.US,5,20260130,183500,24.24,24.24,24.24,24.24,2049,0
MET_E.US,5,20260130,185000,24.24,24.24,24.225,24.24,2639,0
MET_E.US,5,20260130,190500,24.225,24.225,24.225,24.225,301,0
MET_E.US,5,20260130,191000,24.225,24.24,24.225,24.2298,4200,0
MET_E.US,5,20260130,192000,24.24,24.24,24.2398,24.2398,400,0
MET_E.US,5,20260130,193500,24.21,24.22,24.21,24.22,1058,0
MET_E.US,5,20260130,194500,24.21,24.21,24.21,24.21,300,0
MET_E.US,5,20260130,195500,24.215,24.24,24.215,24.24,2154,0
MET_E.US,5,20260130,200000,24.215,24.24,24.215,24.24,2552,0
MET_E.US,5,20260130,200500,24.22,24.23,24.22,24.220766,602,0
MET_E.US,5,20260130,202500,24.23,24.2399,24.2266,24.2266,572,0
MET_E.US,5,20260130,203000,24.2268,24.2268,24.22,24.22,498,0
MET_E.US,5,20260130,204000,24.23,24.23,24.21,24.21,900,0
MET_E.US,5,20260130,205500,24.2384,24.24,24.1944,24.24,1042,0
MET_E.US,5,20260130,210000,24.24,24.24,24.23,24.23,1996,0
MET_E.US,5,20260130,210500,24.2299,24.24,24.2299,24.23,5004,0
MET_E.US,5,20260130,211000,24.2051,24.23,24.2051,24.21,2665,0
MET_E.US,5,20260130,211500,24.23,24.23,24.23,24.23,149,0
MET_E.US,5,20260130,214000,24.21,24.21,24.21,24.21,8000,0
MET_E.US,5,20260130,215000,24.17,24.18,24.11,24.13,1300,0
MET_E.US,5,20260130,215500,24.16,24.2027,24.08,24.08,22933,0
MET_E.US,5,20260202,153000,24.17,24.1701,24.17,24.1701,800,0
MET_E.US,5,20260202,154000,24.1101,24.1101,24.1101,24.1101,126,0
MET_E.US,5,20260202,154500,24.1236,24.1236,24.1236,24.1236,160,0
MET_E.US,5,20260202,155500,24.13,24.13,24.13,24.13,903,0
MET_E.US,5,20260202,160000,24.13,24.13,24.13,24.13,200,0
MET_E.US,5,20260202,161000,24.15,24.15,24.15,24.15,900,0
MET_E.US,5,20260202,161500,24.15,24.15,24.1496,24.1496,443,0
MET_E.US,5,20260202,162000,24.1102,24.1102,24.1102,24.1102,500,0
MET_E.US,5,20260202,162500,24.1201,24.1201,24.1201,24.1201,300,0
MET_E.US,5,20260202,163000,24.17,24.18,24.15,24.18,2554,0
MET_E.US,5,20260202,164000,24.19,24.19,24.19,24.19,100,0
MET_E.US,5,20260202,173500,24.14,24.165,24.14,24.165,868,0
MET_E.US,5,20260202,174500,24.1799,24.1799,24.165,24.165,1104,0
MET_E.US,5,20260202,175000,24.1541,24.1541,24.1541,24.1541,200,0
MET_E.US,5,20260202,180500,24.165,24.19,24.16,24.19,2428,0
MET_E.US,5,20260202,182500,24.19,24.19,24.1899,24.1899,1304,0
MET_E.US,5,20260202,192500,24.165,24.165,24.165,24.165,100,0
MET_E.US,5,20260202,193000,24.15,24.15,24.15,24.15,100,0
MET_E.US,5,20260202,194000,24.14,24.15,24.14,24.15,200,0
MET_E.US,5,20260202,194500,24.1458,24.15,24.1458,24.15,707,0
MET_E.US,5,20260202,195000,24.1401,24.1401,24.1401,24.1401,500,0
MET_E.US,5,20260202,200000,24.1401,24.1401,24.1401,24.1401,414,0
MET_E.US,5,20260202,201000,24.14,24.14,24.14,24.14,100,0
MET_E.US,5,20260202,202000,24.14,24.14,24.14,24.14,1005,0
MET_E.US,5,20260202,202500,24.13,24.13,24.09,24.125,1450,0
MET_E.US,5,20260202,203000,24.125,24.125,24.125,24.125,756,0
MET_E.US,5,20260202,205000,24.16,24.16,24.16,24.16,2500,0
MET_E.US,5,20260202,210500,24.125,24.125,24.125,24.125,1000,0
MET_E.US,5,20260202,211000,24.1511,24.1511,24.1511,24.1511,228,0
MET_E.US,5,20260202,212000,24.125,24.125,24.125,24.125,119,0
MET_E.US,5,20260202,212500,24.12,24.12,24.12,24.12,250,0
MET_E.US,5,20260202,213000,24.09,24.1599,24.09,24.1599,1391,0
MET_E.US,5,20260202,214000,24.16,24.16,24.125,24.125,750,0
MET_E.US,5,20260203,154500,24.13,24.13,24.13,24.13,1500,0
MET_E.US,5,20260203,160500,24.14,24.14,24.14,24.14,200,0
MET_E.US,5,20260203,161500,24.14,24.17,24.14,24.17,2400,0
MET_E.US,5,20260203,162000,24.0901,24.0901,24.0901,24.0901,3696,0
MET_E.US,5,20260203,163000,24.14,24.14,24.091,24.091,500,0
MET_E.US,5,20260203,163500,24.1605,24.1605,24.1605,24.1605,150,0
MET_E.US,5,20260203,170500,24.1899,24.1899,24.1899,24.1899,300,0
MET_E.US,5,20260203,171500,24.14,24.14,24.14,24.14,147,0
MET_E.US,5,20260203,172500,24.1,24.14,24.09,24.1211,4308,0
MET_E.US,5,20260203,173000,24.09,24.13,24.09,24.13,1000,0
MET_E.US,5,20260203,173500,24.0643,24.0643,24.0643,24.0643,106,0
MET_E.US,5,20260203,180000,24.07,24.07,24.07,24.07,897,0
MET_E.US,5,20260203,181000,24.04,24.05,24.04,24.05,855,0
MET_E.US,5,20260203,182000,24.045,24.045,24.045,24.045,567,0
MET_E.US,5,20260203,183000,24.045,24.045,24.045,24.045,200,0
MET_E.US,5,20260203,183500,24,24.045,24,24.045,1325,0
MET_E.US,5,20260203,190000,24.045,24.045,24.045,24.045,400,0
MET_E.US,5,20260203,191000,24.0724,24.0724,24.0724,24.0724,300,0
MET_E.US,5,20260203,191500,24,24,23.9,23.9,14987,0
MET_E.US,5,20260203,192000,24.05,24.05,24.0499,24.0499,2400,0
MET_E.US,5,20260203,193000,23.9,23.9,23.9,23.9,3200,0
MET_E.US,5,20260203,193500,23.86,23.86,23.86,23.86,100,0
MET_E.US,5,20260203,200000,23.8601,23.88,23.86,23.86,955,0
MET_E.US,5,20260203,201000,23.87,23.87,23.86,23.87,1584,0
MET_E.US,5,20260203,201500,23.87,23.9,23.86,23.9,2380,0
MET_E.US,5,20260203,203000,23.87,23.9,23.87,23.87,900,0
MET_E.US,5,20260203,204500,23.905,23.905,23.905,23.905,716,0
MET_E.US,5,20260203,205500,23.94,24.04,23.91,24.0389,7370,0
MET_E.US,5,20260203,210500,23.96,23.96,23.9332,23.9332,821,0
MET_E.US,5,20260203,211000,24.04,24.04,23.9301,23.9301,1636,0
MET_E.US,5,20260203,211500,23.9984,24.04,23.97,23.9798,1584,0
MET_E.US,5,20260203,212000,24.04,24.04,24.04,24.04,1153,0
MET_E.US,5,20260203,212500,24.04,24.04,24.0201,24.04,1609,0
MET_E.US,5,20260203,213000,24.04,24.07,24.04,24.07,2955,0
MET_E.US,5,20260203,213500,24.08,24.08,24.08,24.08,629,0
MET_E.US,5,20260203,214000,24.08,24.12,24.08,24.11,1502,0
MET_E.US,5,20260203,214500,24.11,24.12,24.11,24.11,1400,0
MET_E.US,5,20260203,215000,24.11,24.11,24.08,24.1,1115,0
MET_E.US,5,20260203,215500,24.1,24.11,24.01,24.11,2150,0
MET_E.US,5,20260204,153000,24.06,24.0601,24.06,24.0601,811,0
MET_E.US,5,20260204,160000,24.05,24.05,24.02,24.02,693,0
MET_E.US,5,20260204,160500,23.9907,23.9907,23.9907,23.9907,330,0
MET_E.US,5,20260204,162500,24.005,24.005,24.005,24.005,200,0
MET_E.US,5,20260204,163000,24.01,24.02,24.005,24.02,900,0
MET_E.US,5,20260204,164000,24.005,24.005,24.005,24.005,175,0
MET_E.US,5,20260204,170000,24.005,24.02,23.9588,24.0125,3854,0
MET_E.US,5,20260204,171500,24.045,24.0634,24,24,477,0
MET_E.US,5,20260204,173500,24,24,24,24,1068,0
MET_E.US,5,20260204,174500,23.91,24.0545,23.91,24.0545,3365,0
MET_E.US,5,20260204,175000,23.94,23.94,23.91,23.91,450,0
MET_E.US,5,20260204,180000,23.95,23.95,23.95,23.95,786,0
MET_E.US,5,20260204,181500,23.95,23.9501,23.935,23.9501,1128,0
MET_E.US,5,20260204,182000,23.917,23.917,23.917,23.917,235,0
MET_E.US,5,20260204,184500,23.9,23.9,23.9,23.9,1340,0
MET_E.US,5,20260204,185500,23.96,23.96,23.96,23.96,910,0
MET_E.US,5,20260204,190000,23.96,23.96,23.96,23.96,200,0
MET_E.US,5,20260204,192500,23.9242,23.935,23.9242,23.935,1075,0
MET_E.US,5,20260204,193000,23.935,23.935,23.935,23.935,300,0
MET_E.US,5,20260204,194500,23.92,23.9201,23.91,23.9101,1964,0
MET_E.US,5,20260204,195500,23.935,23.935,23.935,23.935,250,0
MET_E.US,5,20260204,200500,23.9104,23.9104,23.9104,23.9104,276,0
MET_E.US,5,20260204,201500,23.9189,23.9189,23.9189,23.9189,400,0
MET_E.US,5,20260204,203000,23.9201,23.94,23.9201,23.94,339,0
MET_E.US,5,20260204,204500,23.95,23.95,23.95,23.95,200,0
MET_E.US,5,20260204,205000,23.98,23.98,23.98,23.98,100,0
MET_E.US,5,20260204,205500,23.95,23.95,23.95,23.95,550,0
MET_E.US,5,20260204,211000,23.98,23.98,23.98,23.98,100,0
MET_E.US,5,20260204,212000,23.9201,23.9201,23.9201,23.9201,154,0
MET_E.US,5,20260204,213000,23.9722,23.9722,23.9722,23.9722,878,0
MET_E.US,5,20260204,213500,23.99,23.99,23.95,23.95,200,0
MET_E.US,5,20260204,214000,23.9842,23.9842,23.9842,23.9842,114,0
MET_E.US,5,20260204,214500,23.9995,23.9995,23.99,23.99,516,0
MET_E.US,5,20260204,215000,23.93,23.99,23.93,23.99,400,0
MET_E.US,5,20260204,215500,23.99,23.99,23.99,23.99,295,0
MET_E.US,5,20260205,154000,23.99,23.99,23.99,23.99,208,0
MET_E.US,5,20260205,154500,23.985,23.985,23.985,23.985,142,0
MET_E.US,5,20260205,155000,23.9685,23.9685,23.9685,23.9685,1000,0
MET_E.US,5,20260205,155500,24.03,24.03,24.03,24.03,100,0
MET_E.US,5,20260205,160000,23.985,23.985,23.985,23.985,823,0
MET_E.US,5,20260205,160500,23.985,23.985,23.985,23.985,400,0
MET_E.US,5,20260205,161000,23.975,23.975,23.91,23.91,207,0
MET_E.US,5,20260205,162000,23.975,23.975,23.975,23.975,1625,0
MET_E.US,5,20260205,162500,23.91,23.92,23.85,23.85,1466,0
MET_E.US,5,20260205,163000,23.83,23.83,23.83,23.83,500,0
MET_E.US,5,20260205,165500,23.8612,23.8612,23.8612,23.8612,173,0
MET_E.US,5,20260205,170500,23.885,23.885,23.82,23.82,2066,0
MET_E.US,5,20260205,171000,23.85,23.85,23.85,23.85,142,0
MET_E.US,5,20260205,171500,23.81,23.81,23.81,23.81,635,0
MET_E.US,5,20260205,172000,23.83,23.83,23.83,23.83,500,0
MET_E.US,5,20260205,172500,23.84,23.84,23.84,23.84,706,0
MET_E.US,5,20260205,173000,23.85,23.86,23.85,23.85,1078,0
MET_E.US,5,20260205,173500,23.9,23.9,23.9,23.9,1000,0
MET_E.US,5,20260205,174000,23.9039,23.9039,23.9039,23.9039,132,0
MET_E.US,5,20260205,175000,23.905,23.905,23.905,23.905,500,0
MET_E.US,5,20260205,175500,23.9,23.9,23.9,23.9,145,0
MET_E.US,5,20260205,180000,23.9,23.9,23.87,23.87,1243,0
MET_E.US,5,20260205,182000,23.89,23.89,23.89,23.89,224,0
MET_E.US,5,20260205,182500,23.89,23.89,23.89,23.89,357,0
MET_E.US,5,20260205,184500,23.862,23.93,23.86,23.8608,2157,0
MET_E.US,5,20260205,185000,23.895,23.895,23.895,23.895,289,0
MET_E.US,5,20260205,185500,23.88,23.88,23.88,23.88,500,0
MET_E.US,5,20260205,190000,23.88,23.88,23.88,23.88,138,0
MET_E.US,5,20260205,191500,23.85,23.85,23.85,23.85,390,0
MET_E.US,5,20260205,193500,23.89,23.89,23.89,23.89,500,0
MET_E.US,5,20260205,194000,23.86,23.8601,23.86,23.8601,200,0
MET_E.US,5,20260205,194500,23.85,23.8851,23.85,23.8851,211,0
MET_E.US,5,20260205,195000,23.85,23.85,23.85,23.85,200,0
MET_E.US,5,20260205,195500,23.8999,23.8999,23.83,23.83,900,0
MET_E.US,5,20260205,200000,23.82,23.82,23.81,23.82,1100,0
MET_E.US,5,20260205,200500,23.85,23.85,23.85,23.85,150,0
MET_E.US,5,20260205,201500,23.85,23.85,23.847,23.847,689,0
MET_E.US,5,20260205,202500,23.85,23.88,23.85,23.87,11089,0
MET_E.US,5,20260205,203000,23.85,23.88,23.85,23.85,734,0
MET_E.US,5,20260205,205500,23.86,23.86,23.86,23.86,100,0
MET_E.US,5,20260205,210000,23.8979,23.8979,23.8979,23.8979,500,0
MET_E.US,5,20260205,210500,23.87,23.87,23.87,23.87,187,0
MET_E.US,5,20260205,211000,23.866,23.866,23.866,23.866,394,0
MET_E.US,5,20260205,211500,23.85,23.85,23.85,23.85,249,0
MET_E.US,5,20260205,212500,23.85,23.85,23.85,23.85,100,0
MET_E.US,5,20260205,213000,23.83,23.8499,23.83,23.8499,369,0
MET_E.US,5,20260205,215500,23.86,23.86,23.85,23.85,700,0
MET_E.US,5,20260206,153000,23.92,23.92,23.92,23.92,100,0
MET_E.US,5,20260206,153500,23.92,23.92,23.92,23.92,324,0
MET_E.US,5,20260206,160000,23.88,23.88,23.88,23.88,200,0
MET_E.US,5,20260206,160500,23.92,23.92,23.92,23.92,491,0
MET_E.US,5,20260206,161000,23.89,23.89,23.89,23.89,100,0
MET_E.US,5,20260206,164000,23.9022,23.9022,23.9022,23.9022,225,0
MET_E.US,5,20260206,165000,23.8501,23.8501,23.8501,23.8501,138,0
MET_E.US,5,20260206,170000,23.91,23.91,23.91,23.91,320,0
MET_E.US,5,20260206,171000,23.904,23.99,23.904,23.99,3230,0
MET_E.US,5,20260206,171500,23.93,23.93,23.93,23.93,1000,0
MET_E.US,5,20260206,173000,23.963,23.963,23.95,23.96,2075,0
MET_E.US,5,20260206,174500,23.96,23.99,23.95,23.9899,10623,0
MET_E.US,5,20260206,175000,23.92,23.92,23.92,23.92,179,0
MET_E.US,5,20260206,180000,23.955,23.955,23.955,23.955,123,0
MET_E.US,5,20260206,181500,23.975,23.975,23.975,23.975,180,0
MET_E.US,5,20260206,182500,23.96,23.96,23.96,23.96,100,0
MET_E.US,5,20260206,183000,23.92,23.92,23.92,23.92,200,0
MET_E.US,5,20260206,185000,23.9,23.9,23.9,23.9,359,0
MET_E.US,5,20260206,190000,23.9,23.9,23.9,23.9,1200,0
MET_E.US,5,20260206,192500,23.86,23.86,23.85,23.86,1000,0
MET_E.US,5,20260206,200000,23.86,23.86,23.85,23.8501,2900,0
MET_E.US,5,20260206,201000,23.8799,23.8799,23.8799,23.8799,100,0
MET_E.US,5,20260206,202000,23.865,23.865,23.865,23.865,550,0
MET_E.US,5,20260206,202500,23.87,23.87,23.87,23.87,100,0
MET_E.US,5,20260206,204500,23.87,23.88,23.87,23.88,1203,0
MET_E.US,5,20260206,205500,23.87,23.875,23.87,23.875,550,0
MET_E.US,5,20260206,211000,23.875,23.875,23.875,23.875,104,0
MET_E.US,5,20260206,211500,23.89,23.89,23.89,23.89,100,0
MET_E.US,5,20260206,213500,23.86,23.86,23.85,23.85,800,0
MET_E.US,5,20260206,215000,23.8619,23.8619,23.8619,23.8619,100,0
MET_E.US,5,20260206,215500,23.89,23.9,23.89,23.9,433,0
MET_E.US,5,20260209,160000,23.9001,23.9001,23.9001,23.9001,200,0
MET_E.US,5,20260209,160500,23.85,23.85,23.85,23.85,850,0
MET_E.US,5,20260209,162500,23.94,23.94,23.92,23.92,602,0
MET_E.US,5,20260209,163000,23.8901,23.8901,23.8901,23.8901,262,0
MET_E.US,5,20260209,164000,23.9,23.9,23.9,23.9,123,0
MET_E.US,5,20260209,164500,23.903,23.903,23.903,23.903,106,0
MET_E.US,5,20260209,165500,23.9,23.9,23.9,23.9,144,0
MET_E.US,5,20260209,171000,23.9031,23.9031,23.9,23.9,353,0
MET_E.US,5,20260209,172000,23.9,23.9,23.9,23.9,787,0
MET_E.US,5,20260209,173000,23.9,23.9,23.9,23.9,164,0
MET_E.US,5,20260209,173500,23.9,23.9,23.9,23.9,750,0
