<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPM.US,5,20260320,184000,31.61,31.61,31.61,31.61,108,0
SEPM.US,5,20260320,191500,31.61,31.61,31.6,31.6,1140,0
SEPM.US,5,20260320,195000,31.59,31.59,31.59,31.59,100,0
SEPM.US,5,20260320,203500,31.56,31.56,31.56,31.56,200,0
SEPM.US,5,20260323,192000,31.69,31.69,31.69,31.69,400,0
SEPM.US,5,20260323,200500,31.7,31.7,31.7,31.7,100,0
SEPM.US,5,20260323,205500,31.68,31.68,31.66,31.66,1244,0
SEPM.US,5,20260324,151000,31.63,31.63,31.63,31.63,100,0
SEPM.US,5,20260324,154500,31.64,31.64,31.64,31.64,100,0
SEPM.US,5,20260324,162500,31.67,31.67,31.67,31.67,100,0
SEPM.US,5,20260324,171500,31.67,31.67,31.67,31.67,100,0
SEPM.US,5,20260324,180500,31.65,31.65,31.65,31.65,100,0
SEPM.US,5,20260324,185500,31.65,31.65,31.65,31.65,100,0
SEPM.US,5,20260325,152000,31.7,31.7,31.7,31.7,100,0
SEPM.US,5,20260325,161000,31.75,31.75,31.75,31.75,451,0
SEPM.US,5,20260325,185000,31.71,31.71,31.71,31.71,100,0
SEPM.US,5,20260325,195000,31.78,31.78,31.78,31.78,6310,0
SEPM.US,5,20260326,161000,31.68,31.68,31.68,31.68,680,0
SEPM.US,5,20260326,165500,31.64,31.64,31.64,31.64,16351,0
SEPM.US,5,20260326,175000,31.61,31.61,31.6,31.6,300,0
SEPM.US,5,20260326,181000,31.61,31.61,31.6,31.6,600,0
SEPM.US,5,20260326,182000,31.6,31.6,31.6,31.6,100,0
SEPM.US,5,20260326,201000,31.57,31.57,31.57,31.57,173,0
SEPM.US,5,20260327,201000,31.46,31.46,31.46,31.46,100,0
SEPM.US,5,20260330,153000,31.5,31.5,31.5,31.5,364,0
SEPM.US,5,20260330,175500,31.48,31.48,31.48,31.48,200,0
SEPM.US,5,20260330,211500,31.39,31.39,31.39,31.39,166,0
SEPM.US,5,20260331,160500,31.5004,31.5004,31.5004,31.5004,700,0
SEPM.US,5,20260331,190500,31.6,31.6,31.6,31.6,400,0
SEPM.US,5,20260331,191000,31.58,31.58,31.58,31.58,199,0
SEPM.US,5,20260401,182500,31.71,31.71,31.71,31.71,300,0
SEPM.US,5,20260401,213000,31.75,31.75,31.75,31.75,300,0
SEPM.US,5,20260401,215500,31.77,31.77,31.77,31.77,500,0
SEPM.US,5,20260402,182000,31.7,31.7,31.7,31.7,630,0
SEPM.US,5,20260402,215500,31.74,31.74,31.71,31.71,1327,0
SEPM.US,5,20260406,153000,31.62,31.62,31.62,31.62,1392,0
SEPM.US,5,20260406,182500,31.73,31.73,31.73,31.73,907,0
SEPM.US,5,20260406,192500,31.71,31.71,31.71,31.71,100,0
SEPM.US,5,20260407,153000,31.67,31.67,31.67,31.67,333,0
SEPM.US,5,20260407,170000,31.675,31.675,31.675,31.675,100,0
SEPM.US,5,20260407,171000,31.74,31.74,31.72,31.74,542,0
SEPM.US,5,20260407,185000,31.71,31.7101,31.71,31.7101,246,0
SEPM.US,5,20260407,202500,31.76,31.76,31.76,31.76,206,0
SEPM.US,5,20260407,205000,31.69,31.69,31.69,31.69,167,0
SEPM.US,5,20260409,162500,32.02,32.02,32.02,32.02,785,0
SEPM.US,5,20260409,173000,32.03,32.03,32.03,32.03,400,0
SEPM.US,5,20260409,210000,32.07,32.07,32.07,32.07,500,0
SEPM.US,5,20260409,212000,32,32,32,32,400,0
SEPM.US,5,20260409,213500,32,32,32,32,313,0
SEPM.US,5,20260413,182000,32.07,32.07,32.07,32.07,100,0
SEPM.US,5,20260414,182500,32.16,32.16,32.16,32.16,346,0
SEPM.US,5,20260414,184500,32.19,32.19,32.19,32.19,160,0
SEPM.US,5,20260414,211500,32.21,32.21,32.21,32.21,100,0
SEPM.US,5,20260415,211000,32.25,32.25,32.25,32.25,100,0
SEPM.US,5,20260416,194500,32.28,32.28,32.28,32.28,100,0
SEPM.US,5,20260417,160000,32.33,32.33,32.33,32.33,100,0
SEPM.US,5,20260417,173500,32.31,32.31,32.31,32.31,342,0
SEPM.US,5,20260420,161000,32.37,32.37,32.37,32.37,100,0
SEPM.US,5,20260420,191500,32.34,32.34,32.34,32.34,240,0
SEPM.US,5,20260420,202500,32.34,32.34,32.34,32.34,2319,0
SEPM.US,5,20260421,154500,32.3,32.3,32.3,32.3,100,0
SEPM.US,5,20260421,155000,32.3,32.3,32.3,32.3,1442,0
SEPM.US,5,20260422,153000,32.18,32.18,32.18,32.18,1112,0
SEPM.US,5,20260422,161500,32.37,32.37,32.32,32.32,200,0
SEPM.US,5,20260422,205000,32.31,32.31,32.31,32.31,100,0
SEPM.US,5,20260423,215000,32.33,32.33,32.33,32.33,187,0
SEPM.US,5,20260424,211000,32.35,32.35,32.35,32.35,300,0
SEPM.US,5,20260424,212500,32.35,32.35,32.35,32.35,20124,0
SEPM.US,5,20260424,213000,32.35,32.35,32.35,32.35,191,0
SEPM.US,5,20260424,214000,32.35,32.35,32.35,32.35,191,0
SEPM.US,5,20260424,214500,32.35,32.35,32.35,32.35,202,0
SEPM.US,5,20260428,194500,32.36,32.36,32.36,32.36,108,0
SEPM.US,5,20260428,214000,32.37,32.37,32.37,32.37,249,0
SEPM.US,5,20260428,215500,32.37,32.37,32.37,32.37,297,0
SEPM.US,5,20260429,153000,32.5,32.5,32.5,32.5,119,0
SEPM.US,5,20260429,172000,32.34,32.3401,32.34,32.3401,200,0
SEPM.US,5,20260429,203500,32.35,32.35,32.35,32.35,231,0
SEPM.US,5,20260429,210500,32.33,32.37,32.33,32.37,778,0
SEPM.US,5,20260429,213500,32.33,32.37,32.33,32.37,662,0
SEPM.US,5,20260429,214000,32.33,32.33,32.33,32.33,206,0
SEPM.US,5,20260430,170000,32.36,32.36,32.36,32.36,114,0
SEPM.US,5,20260430,175500,32.41,32.41,32.41,32.41,1473,0
SEPM.US,5,20260430,211500,32.41,32.41,32.41,32.41,700,0
SEPM.US,5,20260430,212000,32.41,32.41,32.41,32.41,700,0
SEPM.US,5,20260430,214000,32.42,32.42,32.41,32.41,311,0
SEPM.US,5,20260430,214500,32.41,32.41,32.41,32.41,103,0
SEPM.US,5,20260501,153000,32.42,32.475,32.42,32.475,670,0
SEPM.US,5,20260501,210500,32.44,32.44,32.44,32.44,300,0
SEPM.US,5,20260501,211500,32.47,32.47,32.47,32.47,384,0
SEPM.US,5,20260501,213500,32.47,32.47,32.43,32.43,453,0
SEPM.US,5,20260501,214500,32.43,32.43,32.43,32.43,316,0
SEPM.US,5,20260504,175500,32.43,32.43,32.43,32.43,5028,0
SEPM.US,5,20260504,190500,32.4,32.4,32.4,32.4,300,0
SEPM.US,5,20260505,160000,32.45,32.4501,32.44,32.4501,587,0
SEPM.US,5,20260505,202000,32.48,32.48,32.48,32.48,114,0
SEPM.US,5,20260506,210000,32.55,32.55,32.54,32.54,259,0
SEPM.US,5,20260506,211500,32.5016,32.5016,32.5016,32.5016,384,0
SEPM.US,5,20260507,183500,32.54,32.54,32.54,32.54,8617,0
SEPM.US,5,20260507,213500,32.54,32.54,32.54,32.54,326,0
SEPM.US,5,20260508,172500,32.565,32.565,32.565,32.565,319,0
SEPM.US,5,20260508,200500,32.58,32.58,32.58,32.58,267,0
SEPM.US,5,20260511,172000,32.54,32.54,32.54,32.54,300,0
SEPM.US,5,20260513,174500,32.55,32.55,32.55,32.55,100,0
SEPM.US,5,20260514,153000,32.6,32.62,32.6,32.62,538,0
SEPM.US,5,20260514,153500,32.62,32.62,32.62,32.62,8334,0
SEPM.US,5,20260514,174000,32.59,32.5901,32.59,32.5901,572,0
SEPM.US,5,20260514,180500,32.59,32.59,32.59,32.59,4000,0
SEPM.US,5,20260514,200500,32.64,32.64,32.64,32.64,5579,0
SEPM.US,5,20260515,193500,32.62,32.62,32.62,32.62,700,0
SEPM.US,5,20260518,153000,32.74,32.74,32.74,32.74,192,0
SEPM.US,5,20260518,170500,32.63,32.63,32.63,32.63,500,0
SEPM.US,5,20260518,203500,32.595,32.595,32.595,32.595,113,0
SEPM.US,5,20260518,205500,32.6,32.62,32.6,32.6,600,0
SEPM.US,5,20260519,184000,32.56,32.56,32.56,32.56,100,0
SEPM.US,5,20260519,191000,32.61,32.61,32.61,32.61,700,0
SEPM.US,5,20260519,200000,32.6,32.6,32.6,32.6,248,0
SEPM.US,5,20260520,172500,32.6,32.6,32.6,32.6,103,0
SEPM.US,5,20260520,180000,32.635,32.635,32.635,32.635,170,0
SEPM.US,5,20260520,205500,32.63,32.63,32.63,32.63,519,0
SEPM.US,5,20260520,210500,32.67,32.67,32.67,32.67,800,0
SEPM.US,5,20260520,213000,32.6,32.6,32.6,32.6,1106,0
SEPM.US,5,20260521,194000,32.66,32.66,32.66,32.66,700,0
SEPM.US,5,20260522,182000,32.71,32.71,32.71,32.71,477,0
SEPM.US,5,20260522,191500,32.64,32.67,32.64,32.64,1300,0
SEPM.US,5,20260522,212000,32.7,32.72,32.7,32.71,8184,0
SEPM.US,5,20260526,172000,32.74,32.74,32.74,32.74,400,0
SEPM.US,5,20260527,173000,32.7,32.7,32.7,32.7,136,0
SEPM.US,5,20260527,200500,32.67,32.67,32.67,32.67,214,0
SEPM.US,5,20260529,153000,32.7001,32.7001,32.7001,32.7001,148,0
SEPM.US,5,20260529,174500,32.72,32.75,32.7101,32.72,4558,0
SEPM.US,5,20260601,210000,32.75,32.75,32.75,32.75,408,0
SEPM.US,5,20260602,165500,32.73,32.75,32.73,32.73,300,0
SEPM.US,5,20260602,194500,32.765,32.765,32.765,32.765,610,0
SEPM.US,5,20260603,170000,32.72,32.72,32.72,32.72,100,0
SEPM.US,5,20260604,181500,32.75,32.75,32.75,32.75,550,0
SEPM.US,5,20260604,183000,32.77,32.77,32.77,32.77,147,0
SEPM.US,5,20260608,172500,32.71,32.71,32.71,32.71,189,0
SEPM.US,5,20260608,174000,32.7,32.7,32.7,32.7,408,0
SEPM.US,5,20260608,180000,32.68,32.68,32.68,32.68,175,0
SEPM.US,5,20260608,190000,32.671,32.671,32.671,32.671,200,0
SEPM.US,5,20260610,153000,32.77,32.77,32.77,32.77,150,0
SEPM.US,5,20260610,161000,32.68,32.68,32.68,32.68,622,0
SEPM.US,5,20260611,173000,32.61,32.61,32.61,32.61,100,0
SEPM.US,5,20260611,174500,32.61,32.61,32.61,32.61,263,0
SEPM.US,5,20260612,192000,32.705,32.705,32.705,32.705,146,0
SEPM.US,5,20260615,161000,32.76,32.76,32.76,32.76,100,0
SEPM.US,5,20260616,153500,32.81,32.81,32.81,32.81,363,0
SEPM.US,5,20260616,192000,32.79,32.79,32.79,32.79,532,0
SEPM.US,5,20260616,212500,32.85,32.85,32.85,32.85,119,0
SEPM.US,5,20260617,183500,32.795,32.795,32.761,32.7859,1600,0
SEPM.US,5,20260617,200000,32.76,32.76,32.76,32.76,100,0
SEPM.US,5,20260617,212500,32.7,32.7,32.7,32.7,100,0
SEPM.US,5,20260618,174500,32.75,32.75,32.75,32.75,100,0
SEPM.US,5,20260618,192000,32.795,32.795,32.795,32.795,4095,0
