<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGZ.US,5,20260127,163500,10.06,10.06,10.06,10.06,100,0
PGZ.US,5,20260127,164500,10.06,10.06,10.06,10.06,100,0
PGZ.US,5,20260127,165000,10.06,10.06,10.06,10.06,200,0
PGZ.US,5,20260127,170000,10.05,10.05,10.05,10.05,100,0
PGZ.US,5,20260127,171000,10.05,10.05,10.05,10.05,114,0
PGZ.US,5,20260127,172000,10.0484,10.06,10.04,10.04,5976,0
PGZ.US,5,20260127,172500,10.0496,10.0496,10.04,10.045,6738,0
PGZ.US,5,20260127,173000,10.05,10.05,10.04,10.04,340,0
PGZ.US,5,20260127,173500,10.04,10.04,10.04,10.04,100,0
PGZ.US,5,20260127,174000,10.05,10.05,10.05,10.05,104,0
PGZ.US,5,20260127,174500,10.04,10.05,10.04,10.04,600,0
PGZ.US,5,20260127,175000,10.04,10.0592,10.04,10.04,853,0
PGZ.US,5,20260127,175500,10.05,10.05,10.05,10.05,1000,0
PGZ.US,5,20260127,181500,10.05,10.05,10.05,10.05,250,0
PGZ.US,5,20260127,182500,10.0437,10.0437,10.0437,10.0437,173,0
PGZ.US,5,20260127,183500,10.04,10.04,10.033,10.033,489,0
PGZ.US,5,20260127,185000,10.04,10.04,10.04,10.04,135,0
PGZ.US,5,20260127,190000,10.03,10.03,10.03,10.03,100,0
PGZ.US,5,20260127,192500,10.04,10.04,10.04,10.04,100,0
PGZ.US,5,20260127,194000,10.04,10.04,10.04,10.04,200,0
PGZ.US,5,20260127,195000,10.04,10.04,10.04,10.04,100,0
PGZ.US,5,20260127,195500,10.04,10.04,10.04,10.04,100,0
PGZ.US,5,20260127,200000,10.04,10.04,10.04,10.04,100,0
PGZ.US,5,20260127,202500,10.05,10.05,10.05,10.05,168,0
PGZ.US,5,20260127,203000,10.0599,10.0599,10.0599,10.0599,2000,0
PGZ.US,5,20260127,204000,10.0471,10.0471,10.0471,10.0471,150,0
PGZ.US,5,20260127,205000,10.05,10.06,10.04,10.06,2800,0
PGZ.US,5,20260127,210500,10.0386,10.0386,10.0386,10.0386,286,0
PGZ.US,5,20260127,212000,10.05,10.05,10.05,10.05,300,0
PGZ.US,5,20260127,213500,10.0566,10.0566,10.0566,10.0566,497,0
PGZ.US,5,20260127,214000,10.04,10.04,10.04,10.04,100,0
PGZ.US,5,20260127,214500,10.055,10.055,10.055,10.055,100,0
PGZ.US,5,20260127,215000,10.055,10.055,10.055,10.055,300,0
PGZ.US,5,20260128,153500,10.0212,10.0212,10.0212,10.0212,500,0
PGZ.US,5,20260128,154000,10.08,10.08,10.0798,10.0798,341,0
PGZ.US,5,20260128,161500,10.0558,10.06,10.0558,10.06,1100,0
PGZ.US,5,20260128,162000,10.03,10.07,10.03,10.07,401,0
PGZ.US,5,20260128,162500,10.03,10.03,10.03,10.03,100,0
PGZ.US,5,20260128,163500,10.0354,10.0354,10.0354,10.0354,628,0
PGZ.US,5,20260128,164000,10.04,10.04,10.04,10.04,163,0
PGZ.US,5,20260128,171500,10.0358,10.0358,10.0358,10.0358,1000,0
PGZ.US,5,20260128,173500,10.03,10.03,10.03,10.03,170,0
PGZ.US,5,20260128,175500,10.04,10.04,10.04,10.04,200,0
PGZ.US,5,20260128,180500,10.035,10.035,10.035,10.035,100,0
PGZ.US,5,20260128,184000,10.039,10.039,10.039,10.039,100,0
PGZ.US,5,20260128,185000,10.0399,10.0399,10.0399,10.0399,200,0
PGZ.US,5,20260128,185500,10.0345,10.0345,10.0345,10.0345,100,0
PGZ.US,5,20260128,191000,10.04,10.04,10.04,10.04,100,0
PGZ.US,5,20260128,195500,10.03,10.03,10.03,10.03,100,0
PGZ.US,5,20260128,200500,10.06,10.06,10.06,10.06,1145,0
PGZ.US,5,20260128,201500,10.04,10.05,10.04,10.05,400,0
PGZ.US,5,20260128,202000,10.0378,10.0378,10.03,10.03,200,0
PGZ.US,5,20260128,202500,10.032,10.032,10.032,10.032,100,0
PGZ.US,5,20260128,203000,10.03,10.03,10.03,10.03,100,0
PGZ.US,5,20260128,203500,10.032,10.032,10.032,10.032,200,0
PGZ.US,5,20260128,210000,10.03,10.03,10.03,10.03,334,0
PGZ.US,5,20260128,211000,10.028,10.03,10.028,10.03,522,0
PGZ.US,5,20260128,212000,10.025,10.03,10.025,10.028,529,0
PGZ.US,5,20260128,213500,10.01,10.01,10.01,10.01,300,0
PGZ.US,5,20260128,215500,10.01,10.01,10.01,10.01,171,0
PGZ.US,5,20260129,155500,10.01,10.04,10.01,10.04,728,0
PGZ.US,5,20260129,164000,10.0159,10.0159,10.0159,10.0159,960,0
PGZ.US,5,20260129,171000,10.0137,10.0184,10.0137,10.0184,1102,0
PGZ.US,5,20260129,171500,10.0184,10.03,10.0184,10.03,3499,0
PGZ.US,5,20260129,172000,10.06,10.06,10.06,10.06,100,0
PGZ.US,5,20260129,174000,10.07,10.07,10.04,10.04,255,0
PGZ.US,5,20260129,175500,10.07,10.07,10.07,10.07,400,0
PGZ.US,5,20260129,180500,10.045,10.05,10.04,10.05,1010,0
PGZ.US,5,20260129,181000,10.07,10.08,10.0201,10.05,3170,0
PGZ.US,5,20260129,181500,10.0442,10.0442,10.0442,10.0442,110,0
PGZ.US,5,20260129,182500,10.0267,10.0267,10.0267,10.0267,200,0
PGZ.US,5,20260129,185500,10.0264,10.0264,10.0264,10.0264,100,0
PGZ.US,5,20260129,190000,10.05,10.05,10.05,10.05,200,0
PGZ.US,5,20260129,193500,10.0372,10.04,10.031,10.031,2175,0
PGZ.US,5,20260129,201500,10.04,10.04,10.04,10.04,100,0
PGZ.US,5,20260129,202000,10.04,10.04,10.0399,10.0399,1107,0
PGZ.US,5,20260129,202500,10.04,10.08,10.04,10.08,842,0
PGZ.US,5,20260129,204500,10.08,10.08,10.07,10.07,293,0
PGZ.US,5,20260129,212000,10.08,10.08,10.08,10.08,300,0
PGZ.US,5,20260129,213500,10.065,10.069,10.065,10.069,1380,0
PGZ.US,5,20260129,214000,10.0682,10.0682,10.0682,10.0682,100,0
PGZ.US,5,20260129,215000,10.065,10.07,10.065,10.07,1000,0
PGZ.US,5,20260129,215500,10.07,10.1,10.07,10.1,800,0
PGZ.US,5,20260130,153000,10.1,10.1,10.1,10.1,935,0
PGZ.US,5,20260130,153500,10.09,10.09,10.09,10.09,347,0
PGZ.US,5,20260130,154000,10.08,10.08,10.08,10.08,200,0
PGZ.US,5,20260130,154500,10.052,10.056,10.05,10.05,2023,0
PGZ.US,5,20260130,155000,10.06,10.06,10.06,10.06,300,0
PGZ.US,5,20260130,155500,10.075,10.075,10.075,10.075,133,0
PGZ.US,5,20260130,160000,10.0735,10.0735,10.0735,10.0735,181,0
PGZ.US,5,20260130,160500,10.0781,10.0781,10.0781,10.0781,298,0
PGZ.US,5,20260130,161000,10.09,10.09,10.09,10.09,120,0
PGZ.US,5,20260130,162500,10.0899,10.0899,10.08,10.08,302,0
PGZ.US,5,20260130,163500,10.1,10.1,10.1,10.1,240,0
PGZ.US,5,20260130,165000,10.084,10.084,10.084,10.084,200,0
PGZ.US,5,20260130,165500,10.0816,10.0816,10.0816,10.0816,200,0
PGZ.US,5,20260130,170000,10.1,10.1,10.1,10.1,260,0
PGZ.US,5,20260130,171000,10.085,10.085,10.085,10.085,200,0
PGZ.US,5,20260130,172500,10.1,10.1,10.1,10.1,300,0
PGZ.US,5,20260130,173000,10.0874,10.0874,10.0874,10.0874,187,0
PGZ.US,5,20260130,174000,10.1,10.1,10.1,10.1,328,0
PGZ.US,5,20260130,180500,10.07,10.08,10.07,10.08,300,0
PGZ.US,5,20260130,182500,10.0701,10.0701,10.0701,10.0701,480,0
PGZ.US,5,20260130,184500,10.08,10.08,10.08,10.08,144,0
PGZ.US,5,20260130,191500,10.07,10.07,10.07,10.07,218,0
PGZ.US,5,20260130,192000,10.07,10.07,10.07,10.07,200,0
PGZ.US,5,20260130,195500,10.0839,10.0839,10.0839,10.0839,198,0
PGZ.US,5,20260130,200500,10.08,10.09,10.07,10.07,1984,0
PGZ.US,5,20260130,203000,10.0707,10.0707,10.0707,10.0707,336,0
PGZ.US,5,20260130,205000,10.07,10.07,10.07,10.07,247,0
PGZ.US,5,20260130,211000,10.09,10.1299,10.0899,10.1299,1179,0
PGZ.US,5,20260130,211500,10.0801,10.0939,10.08,10.0939,1600,0
PGZ.US,5,20260130,214500,10.0793,10.0892,10.0793,10.0892,360,0
PGZ.US,5,20260130,215000,10.06,10.09,10.06,10.09,1732,0
PGZ.US,5,20260130,215500,10.1,10.1,10.08,10.08,445,0
PGZ.US,5,20260202,154000,10.085,10.0899,10.085,10.0899,400,0
PGZ.US,5,20260202,154500,10.085,10.085,10.085,10.085,445,0
PGZ.US,5,20260202,155000,10.09,10.09,10.09,10.09,246,0
PGZ.US,5,20260202,155500,10.0945,10.095,10.0945,10.095,1866,0
PGZ.US,5,20260202,162000,10.104,10.13,10.104,10.13,3641,0
PGZ.US,5,20260202,162500,10.13,10.1322,10.13,10.1322,1238,0
PGZ.US,5,20260202,163000,10.146,10.146,10.13,10.13,370,0
PGZ.US,5,20260202,163500,10.14,10.14,10.14,10.14,100,0
PGZ.US,5,20260202,164000,10.127,10.127,10.127,10.127,100,0
PGZ.US,5,20260202,164500,10.13,10.15,10.13,10.1499,1420,0
PGZ.US,5,20260202,171000,10.1299,10.1299,10.1299,10.1299,986,0
PGZ.US,5,20260202,172000,10.1118,10.1118,10.11,10.11,300,0
PGZ.US,5,20260202,173000,10.11,10.11,10.11,10.11,500,0
PGZ.US,5,20260202,174000,10.1,10.11,10.1,10.11,1179,0
PGZ.US,5,20260202,175000,10.1065,10.1065,10.1065,10.1065,215,0
PGZ.US,5,20260202,181000,10.1078,10.1078,10.1078,10.1078,100,0
PGZ.US,5,20260202,182000,10.1,10.1,10.1,10.1,200,0
PGZ.US,5,20260202,183000,10.11,10.11,10.11,10.11,449,0
PGZ.US,5,20260202,183500,10.1,10.1,10.1,10.1,100,0
PGZ.US,5,20260202,190500,10.1,10.1,10.0999,10.0999,796,0
PGZ.US,5,20260202,191000,10.1,10.1099,10.1,10.1099,225,0
PGZ.US,5,20260202,193000,10.096,10.1,10.09,10.095,7200,0
PGZ.US,5,20260202,195000,10.08,10.1,10.08,10.1,2872,0
PGZ.US,5,20260202,195500,10.0805,10.0805,10.0805,10.0805,200,0
PGZ.US,5,20260202,201000,10.096,10.096,10.096,10.096,1000,0
PGZ.US,5,20260202,202000,10.09,10.09,10.09,10.09,200,0
PGZ.US,5,20260202,202500,10.08,10.085,10.08,10.085,1619,0
PGZ.US,5,20260202,203000,10.08,10.08,10.08,10.08,200,0
PGZ.US,5,20260202,203500,10.08,10.08,10.08,10.08,599,0
PGZ.US,5,20260202,205500,10.07,10.07,10.07,10.07,100,0
PGZ.US,5,20260202,210500,10.07,10.0734,10.07,10.07,2437,0
PGZ.US,5,20260202,211500,10.06,10.06,10.06,10.06,100,0
PGZ.US,5,20260202,212500,10.0616,10.0616,10.0616,10.0616,346,0
PGZ.US,5,20260202,213000,10.08,10.08,10.0765,10.0765,2000,0
PGZ.US,5,20260202,213500,10.06,10.08,10.06,10.07,1485,0
PGZ.US,5,20260202,214000,10.08,10.08,10.08,10.08,379,0
PGZ.US,5,20260202,214500,10.06,10.07,10.06,10.06,4419,0
PGZ.US,5,20260203,153000,10.08,10.08,10.08,10.08,105,0
PGZ.US,5,20260203,153500,10.09,10.11,10.09,10.0908,3524,0
PGZ.US,5,20260203,155000,10.11,10.11,10.11,10.11,100,0
PGZ.US,5,20260203,162000,10.1,10.1,10.0999,10.0999,2716,0
PGZ.US,5,20260203,163500,10.1,10.1,10.1,10.1,100,0
PGZ.US,5,20260203,164000,10.1,10.1,10.1,10.1,400,0
PGZ.US,5,20260203,164500,10.1,10.1,10.1,10.1,100,0
PGZ.US,5,20260203,170500,10.0917,10.0917,10.0917,10.0917,100,0
PGZ.US,5,20260203,172000,10.09,10.09,10.09,10.09,966,0
PGZ.US,5,20260203,172500,10.085,10.085,10.085,10.085,1000,0
PGZ.US,5,20260203,174000,10.0701,10.0701,10.0701,10.0701,1600,0
PGZ.US,5,20260203,180500,10.08,10.08,10.08,10.08,770,0
PGZ.US,5,20260203,181000,10.07,10.07,10.07,10.07,670,0
PGZ.US,5,20260203,191000,10.0708,10.0708,10.0708,10.0708,909,0
PGZ.US,5,20260203,192500,10.06,10.0652,10.0501,10.0652,3300,0
PGZ.US,5,20260203,193500,10.065,10.065,10.065,10.065,1000,0
PGZ.US,5,20260203,194500,10.0549,10.0549,10.0549,10.0549,1500,0
PGZ.US,5,20260203,195500,10.065,10.065,10.065,10.065,750,0
PGZ.US,5,20260203,201000,10.05,10.05,10.05,10.05,200,0
PGZ.US,5,20260203,201500,10.065,10.07,10.065,10.07,1175,0
PGZ.US,5,20260203,202500,10.08,10.08,10.08,10.08,1000,0
PGZ.US,5,20260203,203500,10.075,10.09,10.075,10.09,2260,0
PGZ.US,5,20260203,204000,10.085,10.0891,10.085,10.0891,200,0
PGZ.US,5,20260203,204500,10.09,10.09,10.09,10.09,264,0
PGZ.US,5,20260203,211500,10.095,10.095,10.095,10.095,2500,0
PGZ.US,5,20260203,214000,10.1,10.1,10.1,10.1,100,0
PGZ.US,5,20260203,215500,10.1001,10.1001,10.1001,10.1001,100,0
PGZ.US,5,20260204,153500,10.1056,10.1056,10.1056,10.1056,285,0
PGZ.US,5,20260204,154000,10.11,10.11,10.11,10.11,476,0
PGZ.US,5,20260204,154500,10.12,10.12,10.12,10.12,100,0
PGZ.US,5,20260204,155500,10.19,10.19,10.145,10.145,590,0
PGZ.US,5,20260204,160000,10.19,10.2,10.15,10.15,495,0
PGZ.US,5,20260204,160500,10.175,10.199,10.1736,10.1736,1658,0
PGZ.US,5,20260204,161000,10.2,10.2,10.18,10.19,1504,0
PGZ.US,5,20260204,161500,10.2,10.205,10.2,10.205,4200,0
PGZ.US,5,20260204,162000,10.2,10.22,10.2,10.215,2599,0
PGZ.US,5,20260204,162500,10.215,10.215,10.215,10.215,100,0
PGZ.US,5,20260204,163000,10.2,10.2068,10.165,10.165,1275,0
PGZ.US,5,20260204,164000,10.21,10.21,10.21,10.21,100,0
PGZ.US,5,20260204,164500,10.21,10.21,10.2,10.2,200,0
PGZ.US,5,20260204,165000,10.2,10.2086,10.2,10.2086,293,0
PGZ.US,5,20260204,165500,10.21,10.21,10.21,10.21,100,0
PGZ.US,5,20260204,170500,10.21,10.21,10.21,10.21,100,0
PGZ.US,5,20260204,171500,10.185,10.185,10.185,10.185,894,0
PGZ.US,5,20260204,172000,10.17,10.17,10.17,10.17,400,0
PGZ.US,5,20260204,172500,10.17,10.17,10.17,10.17,100,0
PGZ.US,5,20260204,175000,10.18,10.18,10.18,10.18,200,0
PGZ.US,5,20260204,180500,10.19,10.19,10.19,10.19,148,0
PGZ.US,5,20260204,183500,10.16,10.16,10.16,10.16,490,0
PGZ.US,5,20260204,192000,10.19,10.19,10.175,10.18,5335,0
PGZ.US,5,20260204,193500,10.175,10.175,10.175,10.175,2998,0
PGZ.US,5,20260204,200000,10.17,10.17,10.17,10.17,219,0
PGZ.US,5,20260204,200500,10.175,10.175,10.175,10.175,196,0
PGZ.US,5,20260204,202000,10.1601,10.18,10.1601,10.18,630,0
PGZ.US,5,20260204,202500,10.18,10.19,10.18,10.19,270,0
PGZ.US,5,20260204,203500,10.19,10.195,10.19,10.195,900,0
PGZ.US,5,20260204,204500,10.2,10.2,10.2,10.2,100,0
PGZ.US,5,20260204,210500,10.21,10.21,10.1901,10.2065,1774,0
PGZ.US,5,20260204,211000,10.1979,10.212,10.1979,10.212,392,0
PGZ.US,5,20260204,212500,10.2299,10.2299,10.2001,10.22,3473,0
PGZ.US,5,20260204,213500,10.215,10.215,10.215,10.215,297,0
PGZ.US,5,20260204,214500,10.22,10.22,10.215,10.215,200,0
PGZ.US,5,20260204,215000,10.21,10.2199,10.2,10.21,2216,0
PGZ.US,5,20260204,215500,10.2175,10.22,10.21,10.21,1500,0
PGZ.US,5,20260205,153000,10.19,10.23,10.19,10.23,378,0
PGZ.US,5,20260205,153500,10.2188,10.23,10.2188,10.23,821,0
PGZ.US,5,20260205,154000,10.2188,10.23,10.2,10.23,1360,0
PGZ.US,5,20260205,155000,10.22,10.23,10.22,10.22,3230,0
PGZ.US,5,20260205,155500,10.22,10.22,10.22,10.22,6200,0
PGZ.US,5,20260205,160000,10.2283,10.2283,10.2265,10.2265,371,0
PGZ.US,5,20260205,160500,10.23,10.23,10.2198,10.23,1845,0
PGZ.US,5,20260205,161000,10.2066,10.2066,10.2066,10.2066,199,0
PGZ.US,5,20260205,162000,10.23,10.255,10.23,10.25,2701,0
PGZ.US,5,20260205,164000,10.225,10.23,10.225,10.23,697,0
PGZ.US,5,20260205,164500,10.24,10.24,10.24,10.24,2263,0
PGZ.US,5,20260205,165000,10.26,10.27,10.26,10.27,1600,0
PGZ.US,5,20260205,165500,10.27,10.3,10.25,10.27,3900,0
PGZ.US,5,20260205,170000,10.27,10.29,10.268,10.29,4800,0
PGZ.US,5,20260205,170500,10.28,10.3,10.28,10.29,1100,0
PGZ.US,5,20260205,180500,10.235,10.235,10.235,10.235,1140,0
PGZ.US,5,20260205,181000,10.27,10.27,10.245,10.2498,3340,0
PGZ.US,5,20260205,183500,10.269,10.269,10.245,10.2597,328,0
PGZ.US,5,20260205,185500,10.23,10.245,10.22,10.2378,2386,0
PGZ.US,5,20260205,192000,10.245,10.27,10.23,10.27,2197,0
PGZ.US,5,20260205,192500,10.245,10.245,10.245,10.245,670,0
PGZ.US,5,20260205,193000,10.25,10.25,10.25,10.25,100,0
PGZ.US,5,20260205,194000,10.245,10.245,10.245,10.245,220,0
PGZ.US,5,20260205,194500,10.245,10.245,10.245,10.245,110,0
PGZ.US,5,20260205,195000,10.23,10.23,10.22,10.22,300,0
PGZ.US,5,20260205,205000,10.245,10.245,10.245,10.245,120,0
PGZ.US,5,20260205,210000,10.225,10.225,10.225,10.225,100,0
PGZ.US,5,20260205,210500,10.225,10.225,10.225,10.225,900,0
PGZ.US,5,20260205,211000,10.225,10.225,10.225,10.225,280,0
PGZ.US,5,20260205,211500,10.23,10.23,10.23,10.23,100,0
PGZ.US,5,20260205,212500,10.23,10.23,10.225,10.23,1600,0
PGZ.US,5,20260205,213000,10.225,10.23,10.225,10.23,400,0
PGZ.US,5,20260205,214000,10.23,10.25,10.23,10.25,4332,0
PGZ.US,5,20260205,214500,10.255,10.255,10.255,10.255,100,0
PGZ.US,5,20260205,215500,10.255,10.255,10.25,10.25,1273,0
PGZ.US,5,20260206,153500,10.25,10.27,10.25,10.27,735,0
PGZ.US,5,20260206,154000,10.295,10.34,10.2651,10.2651,1145,0
PGZ.US,5,20260206,154500,10.3,10.3,10.3,10.3,389,0
PGZ.US,5,20260206,155000,10.28,10.3,10.28,10.3,403,0
PGZ.US,5,20260206,160000,10.28,10.33,10.28,10.33,745,0
PGZ.US,5,20260206,160500,10.34,10.34,10.34,10.34,100,0
PGZ.US,5,20260206,161000,10.32,10.32,10.32,10.32,100,0
PGZ.US,5,20260206,161500,10.2748,10.275,10.2748,10.275,400,0
PGZ.US,5,20260206,162000,10.3,10.3,10.3,10.3,598,0
PGZ.US,5,20260206,162500,10.3,10.33,10.2793,10.33,514,0
PGZ.US,5,20260206,163000,10.33,10.33,10.33,10.33,100,0
PGZ.US,5,20260206,163500,10.33,10.3399,10.33,10.33,1075,0
PGZ.US,5,20260206,164500,10.28,10.3,10.28,10.3,781,0
PGZ.US,5,20260206,165500,10.29,10.29,10.29,10.29,3550,0
PGZ.US,5,20260206,171000,10.3059,10.3059,10.3059,10.3059,300,0
PGZ.US,5,20260206,172000,10.3,10.3,10.3,10.3,2000,0
PGZ.US,5,20260206,173000,10.2775,10.2775,10.25,10.25,2322,0
PGZ.US,5,20260206,175000,10.28,10.28,10.28,10.28,1000,0
PGZ.US,5,20260206,180000,10.31,10.31,10.31,10.31,100,0
PGZ.US,5,20260206,181000,10.3038,10.3038,10.285,10.285,294,0
PGZ.US,5,20260206,182000,10.285,10.285,10.285,10.285,100,0
PGZ.US,5,20260206,185000,10.287,10.287,10.287,10.287,100,0
PGZ.US,5,20260206,192500,10.28,10.3,10.28,10.3,1861,0
PGZ.US,5,20260206,194000,10.2979,10.2979,10.2979,10.2979,781,0
PGZ.US,5,20260206,200000,10.31,10.31,10.31,10.31,791,0
PGZ.US,5,20260206,201500,10.3192,10.3192,10.3192,10.3192,394,0
PGZ.US,5,20260206,202000,10.32,10.32,10.31,10.31,985,0
PGZ.US,5,20260206,202500,10.33,10.33,10.33,10.33,972,0
PGZ.US,5,20260206,203000,10.3008,10.315,10.3008,10.315,532,0
PGZ.US,5,20260206,203500,10.3269,10.3269,10.3269,10.3269,150,0
PGZ.US,5,20260206,210500,10.318,10.318,10.318,10.318,121,0
PGZ.US,5,20260206,212000,10.32,10.32,10.32,10.32,628,0
PGZ.US,5,20260206,212500,10.32,10.32,10.29,10.29,225,0
PGZ.US,5,20260206,213500,10.305,10.32,10.305,10.32,396,0
PGZ.US,5,20260206,214500,10.34,10.34,10.34,10.34,372,0
PGZ.US,5,20260206,215500,10.3399,10.3399,10.32,10.32,736,0
PGZ.US,5,20260209,153000,10.33,10.33,10.32,10.32,457,0
PGZ.US,5,20260209,153500,10.33,10.33,10.32,10.32,293,0
PGZ.US,5,20260209,154000,10.3255,10.3255,10.3255,10.3255,119,0
PGZ.US,5,20260209,154500,10.31,10.34,10.31,10.34,1532,0
PGZ.US,5,20260209,155000,10.3399,10.3399,10.2972,10.2972,2865,0
PGZ.US,5,20260209,155500,10.28,10.3,10.275,10.275,2265,0
PGZ.US,5,20260209,160500,10.3091,10.3091,10.3091,10.3091,938,0
PGZ.US,5,20260209,161000,10.3016,10.3016,10.3016,10.3016,356,0
PGZ.US,5,20260209,161500,10.285,10.285,10.285,10.285,361,0
PGZ.US,5,20260209,164000,10.295,10.295,10.295,10.295,2747,0
PGZ.US,5,20260209,170000,10.29,10.29,10.29,10.29,100,0
PGZ.US,5,20260209,171000,10.295,10.295,10.295,10.295,125,0
PGZ.US,5,20260209,171500,10.295,10.295,10.295,10.295,329,0
PGZ.US,5,20260209,173000,10.295,10.295,10.295,10.295,4000,0
PGZ.US,5,20260209,173500,10.32,10.32,10.304,10.32,4284,0
PGZ.US,5,20260209,184000,10.325,10.325,10.325,10.325,100,0
PGZ.US,5,20260209,184500,10.334,10.334,10.334,10.334,200,0
PGZ.US,5,20260209,190500,10.3313,10.34,10.3313,10.3347,1613,0
PGZ.US,5,20260209,193000,10.335,10.335,10.335,10.335,100,0
PGZ.US,5,20260209,194500,10.34,10.34,10.34,10.34,300,0
PGZ.US,5,20260209,200000,10.3202,10.3202,10.3202,10.3202,501,0
PGZ.US,5,20260209,201000,10.3374,10.3374,10.3374,10.3374,137,0
PGZ.US,5,20260209,202000,10.34,10.34,10.34,10.34,216,0
PGZ.US,5,20260209,205000,10.33,10.33,10.33,10.33,480,0
PGZ.US,5,20260209,210500,10.33,10.35,10.33,10.35,880,0
PGZ.US,5,20260209,211500,10.33,10.33,10.33,10.33,100,0
PGZ.US,5,20260209,212000,10.3499,10.3499,10.3499,10.3499,183,0
PGZ.US,5,20260209,213500,10.33,10.33,10.33,10.33,200,0
PGZ.US,5,20260209,214000,10.34,10.34,10.34,10.34,234,0
PGZ.US,5,20260209,215500,10.34,10.34,10.34,10.34,416,0
PGZ.US,5,20260210,153500,10.36,10.36,10.36,10.36,517,0
PGZ.US,5,20260210,154000,10.3802,10.3802,10.3801,10.3801,301,0
PGZ.US,5,20260210,154500,10.39,10.39,10.39,10.39,1250,0
PGZ.US,5,20260210,155000,10.38,10.38,10.38,10.38,192,0
PGZ.US,5,20260210,155500,10.39,10.39,10.38,10.38,340,0
PGZ.US,5,20260210,160000,10.425,10.4689,10.425,10.425,1403,0
PGZ.US,5,20260210,160500,10.3801,10.4039,10.3801,10.4039,1049,0
PGZ.US,5,20260210,164000,10.39,10.4,10.39,10.4,975,0
PGZ.US,5,20260210,165500,10.39,10.39,10.39,10.39,192,0
PGZ.US,5,20260210,170000,10.4,10.41,10.4,10.41,489,0
PGZ.US,5,20260210,171000,10.4086,10.41,10.4086,10.41,295,0
PGZ.US,5,20260210,171500,10.41,10.41,10.41,10.41,100,0
PGZ.US,5,20260210,172500,10.41,10.41,10.4,10.4,1026,0
PGZ.US,5,20260210,173000,10.42,10.43,10.4102,10.43,1713,0
PGZ.US,5,20260210,174500,10.43,10.43,10.43,10.43,100,0
PGZ.US,5,20260210,180500,10.44,10.44,10.43,10.43,292,0
PGZ.US,5,20260210,181500,10.4233,10.4233,10.4233,10.4233,200,0
PGZ.US,5,20260210,182500,10.43,10.43,10.43,10.43,300,0
PGZ.US,5,20260210,183500,10.43,10.43,10.43,10.43,195,0
PGZ.US,5,20260210,184500,10.4374,10.4374,10.4374,10.4374,195,0
PGZ.US,5,20260210,192000,10.44,10.44,10.44,10.44,885,0
PGZ.US,5,20260210,194500,10.435,10.435,10.435,10.435,940,0
PGZ.US,5,20260210,200500,10.445,10.445,10.445,10.445,375,0
PGZ.US,5,20260210,202500,10.44,10.44,10.44,10.44,239,0
