<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZOOZ.US,5,20260126,202500,9.888,9.888,9.712,9.712,103.15,0
ZOOZ.US,5,20260126,203500,9.714,9.802,9.714,9.802,82.30000000000001,0
ZOOZ.US,5,20260126,204000,9.802,9.802,9.802,9.802,314.95000000000005,0
ZOOZ.US,5,20260126,204500,9.716,9.792,9.716,9.792,141.75,0
ZOOZ.US,5,20260126,205000,9.792,9.792,9.792,9.792,5,0
ZOOZ.US,5,20260126,205500,9.7,9.75,9.7,9.75,175,0
ZOOZ.US,5,20260126,210000,9.75,9.75,9.62,9.62,101.30000000000001,0
ZOOZ.US,5,20260126,211000,9.64,9.712,9.64,9.712,46.75,0
ZOOZ.US,5,20260126,212000,9.62,9.64204,9.62,9.64204,101.45,0
ZOOZ.US,5,20260126,212500,9.712,9.712,9.62,9.62,46.75,0
ZOOZ.US,5,20260126,213000,9.62,9.62,9.62,9.62,46.95,0
ZOOZ.US,5,20260126,214000,9.62,9.7,9.62,9.7,46.85,0
ZOOZ.US,5,20260126,214500,9.7,9.7,9.6,9.694,851.4000000000001,0
ZOOZ.US,5,20260126,215000,9.6,9.69998,9.6,9.651,191.15,0
ZOOZ.US,5,20260126,215500,9.6,9.75,9.6,9.6,1591.4,0
ZOOZ.US,5,20260127,153000,9.38,9.47,9.38,9.47,461,0
ZOOZ.US,5,20260127,153500,9.524,9.526,9.524,9.524,476.05,0
ZOOZ.US,5,20260127,154500,9.526,9.526,9.524,9.524,371.15000000000003,0
ZOOZ.US,5,20260127,155000,9.524,9.524,9.3822,9.3822,25.8,0
ZOOZ.US,5,20260127,155500,9.482,9.482,9.434,9.434,23.25,0
ZOOZ.US,5,20260127,160500,9.484,9.484,9.484,9.484,5,0
ZOOZ.US,5,20260127,161000,9.504,9.504,9.484,9.484,1423.0500000000002,0
ZOOZ.US,5,20260127,161500,9.502,9.56,9.502,9.56,365.20000000000005,0
ZOOZ.US,5,20260127,162500,9.68,9.68,9.674,9.674,23.25,0
ZOOZ.US,5,20260127,163000,9.482,9.482,9.482,9.482,54.300000000000004,0
ZOOZ.US,5,20260127,163500,9.541,9.541,9.541,9.541,31,0
ZOOZ.US,5,20260127,164000,9.482,9.482,9.482,9.482,265.65000000000003,0
ZOOZ.US,5,20260127,164500,9.482,9.482,9.482,9.482,54.300000000000004,0
ZOOZ.US,5,20260127,165000,9.482,9.482,9.482,9.482,45.7,0
ZOOZ.US,5,20260127,165500,9.594,9.594,9.482,9.482,610.85,0
ZOOZ.US,5,20260127,170000,9.482,9.482,9.482,9.482,6.7,0
ZOOZ.US,5,20260127,170500,9.482,9.482,9.482,9.482,54.300000000000004,0
ZOOZ.US,5,20260127,171500,9.482,9.482,9.482,9.482,54.400000000000006,0
ZOOZ.US,5,20260127,172500,9.482,9.537,9.482,9.53698,92.60000000000001,0
ZOOZ.US,5,20260127,173000,9.537,9.537,9.537,9.537,36,0
ZOOZ.US,5,20260127,174000,9.537,9.537,9.537,9.537,36,0
ZOOZ.US,5,20260127,174500,9.537,9.537,9.537,9.537,49.400000000000006,0
ZOOZ.US,5,20260127,175500,9.537,9.537,9.537,9.537,36.5,0
ZOOZ.US,5,20260127,180000,9.537,9.537,9.537,9.537,37,0
ZOOZ.US,5,20260127,181000,9.537,9.537,9.537,9.537,37,0
ZOOZ.US,5,20260127,182000,9.537,9.537,9.537,9.537,37.5,0
ZOOZ.US,5,20260127,182500,9.537,9.537,9.537,9.537,37.5,0
ZOOZ.US,5,20260127,183500,9.537,9.537,9.537,9.537,38,0
ZOOZ.US,5,20260127,185000,9.537,9.537,9.537,9.537,38.5,0
ZOOZ.US,5,20260127,185500,9.482,9.482,9.482,9.482,26.700000000000003,0
ZOOZ.US,5,20260127,190000,9.592,9.694,9.591,9.694,146.70000000000002,0
ZOOZ.US,5,20260127,192000,9.612,9.69598,9.612,9.69598,36.2,0
ZOOZ.US,5,20260127,192500,9.612,9.612,9.612,9.612,39.5,0
ZOOZ.US,5,20260127,193500,9.612,9.612,9.612,9.612,114.5,0
ZOOZ.US,5,20260127,195000,9.612,9.612,9.612,9.612,40,0
ZOOZ.US,5,20260127,200500,9.528,9.53,9.528,9.529,54.300000000000004,0
ZOOZ.US,5,20260127,202000,9.483,9.484,9.482,9.482,54.35,0
ZOOZ.US,5,20260127,203500,9.486,9.486,9.482,9.484,53.800000000000004,0
ZOOZ.US,5,20260127,204500,9.482,9.482,9.482,9.482,53.85,0
ZOOZ.US,5,20260127,210000,9.48,9.48,9.48,9.48,334.70000000000005,0
ZOOZ.US,5,20260127,211000,9.402,9.5,9.4,9.5,73.15,0
ZOOZ.US,5,20260127,212000,9.401,9.504,9.4,9.401,56.550000000000004,0
ZOOZ.US,5,20260127,213000,9.519,9.519,9.4,9.519,214.15,0
ZOOZ.US,5,20260127,213500,9.52,9.52,9.52,9.52,10,0
ZOOZ.US,5,20260127,214000,9.52,9.52,9.52,9.52,82.5,0
ZOOZ.US,5,20260127,214500,9.634,9.634,9.634,9.634,5,0
ZOOZ.US,5,20260127,215000,9.565,9.602,9.565,9.602,118.35000000000001,0
ZOOZ.US,5,20260127,215500,9.566,9.602,9.46,9.48,397.45000000000005,0
ZOOZ.US,5,20260128,153000,9.522,9.678,9.522,9.66,212.5,0
ZOOZ.US,5,20260128,153500,9.612,9.612,9.612,9.612,140,0
ZOOZ.US,5,20260128,154000,9.544,9.544,9.544,9.544,9,0
ZOOZ.US,5,20260128,154500,9.552,9.552,9.552,9.552,84.5,0
ZOOZ.US,5,20260128,155000,9.543,9.56,9.542,9.549,1079.95,0
ZOOZ.US,5,20260128,155500,9.542,9.542,9.542,9.542,311.75,0
ZOOZ.US,5,20260128,160000,9.542,9.569,9.542,9.569,91,0
ZOOZ.US,5,20260128,160500,9.596,9.6,9.561,9.561,81.5,0
ZOOZ.US,5,20260128,161000,9.524,9.524,9.524,9.524,80.10000000000001,0
ZOOZ.US,5,20260128,162000,9.52,9.52,9.52,9.52,116.25,0
ZOOZ.US,5,20260128,163000,9.52,9.52,9.52,9.52,80.05000000000001,0
ZOOZ.US,5,20260128,164000,9.52,9.522,9.52,9.522,87.55000000000001,0
ZOOZ.US,5,20260128,164500,9.52,9.54,9.52,9.52,1174.8,0
ZOOZ.US,5,20260128,165000,9.46,9.46,9.46,9.46,80,0
ZOOZ.US,5,20260128,165500,9.526,9.526,9.526,9.526,82.5,0
ZOOZ.US,5,20260128,170000,9.48,9.48,9.46,9.46,367.25,0
ZOOZ.US,5,20260128,170500,9.46,9.46,9.46,9.46,80,0
ZOOZ.US,5,20260128,171000,9.47,9.47,9.47,9.47,50,0
ZOOZ.US,5,20260128,171500,9.48,9.488,9.46,9.47,445,0
ZOOZ.US,5,20260128,172000,9.46,9.46,9.4,9.4,108.9,0
ZOOZ.US,5,20260128,172500,9.4,9.4,9.4,9.4,25.1,0
ZOOZ.US,5,20260128,173000,9.4,9.4,9.4,9.4,80.05000000000001,0
ZOOZ.US,5,20260128,173500,9.4,9.4,9.4,9.4,5,0
ZOOZ.US,5,20260128,174000,9.442,9.443,9.4,9.4,100,0
ZOOZ.US,5,20260128,174500,9.4,9.4,9.4,9.4,80,0
ZOOZ.US,5,20260128,180000,9.4,9.434,9.4,9.434,135,0
ZOOZ.US,5,20260128,181000,9.43,9.432,9.416,9.432,115,0
ZOOZ.US,5,20260128,182000,9.4,9.4,9.4,9.4,80,0
ZOOZ.US,5,20260128,182500,9.415,9.434,9.414,9.434,755.35,0
ZOOZ.US,5,20260128,183000,9.433,9.433,9.433,9.433,75.05,0
ZOOZ.US,5,20260128,184500,9.432,9.432,9.432,9.432,48,0
ZOOZ.US,5,20260128,185000,9.432,9.432,9.432,9.432,385,0
ZOOZ.US,5,20260128,185500,9.432,9.432,9.432,9.432,80,0
ZOOZ.US,5,20260128,191000,9.43,9.43,9.43,9.43,75.05,0
ZOOZ.US,5,20260128,193000,9.429,9.429,9.402,9.402,200,0
ZOOZ.US,5,20260128,193500,9.458,9.468,9.458,9.468,125,0
ZOOZ.US,5,20260128,195500,9.486,9.524,9.4,9.4,455,0
ZOOZ.US,5,20260128,200000,9.496,9.496,9.496,9.496,75,0
ZOOZ.US,5,20260128,201000,9.497,9.497,9.497,9.497,79.95,0
ZOOZ.US,5,20260128,202000,9.544,9.592,9.544,9.592,108.95,0
ZOOZ.US,5,20260128,204000,9.496,9.624,9.494,9.519,1103.5,0
ZOOZ.US,5,20260128,205000,9.427,9.428,9.426,9.426,80,0
ZOOZ.US,5,20260128,205500,9.426,9.426,9.426,9.426,79.95,0
ZOOZ.US,5,20260128,210000,9.518,9.6,9.518,9.6,120,0
ZOOZ.US,5,20260128,210500,9.426,9.44,9.426,9.426,80.2,0
ZOOZ.US,5,20260128,211500,9.428,9.44,9.428,9.44,80.05000000000001,0
ZOOZ.US,5,20260128,212000,9.444,9.446,9.444,9.444,80.10000000000001,0
ZOOZ.US,5,20260128,213000,9.408,9.408,9.406,9.408,50,0
ZOOZ.US,5,20260128,213500,9.4,9.4,9.4,9.4,79.80000000000001,0
ZOOZ.US,5,20260128,214000,9.414,9.608,9.402,9.608,555,0
ZOOZ.US,5,20260128,214500,9.404,9.493,9.4,9.493,60.1,0
ZOOZ.US,5,20260128,215000,9.402,9.402,9.39,9.4,75,0
ZOOZ.US,5,20260128,215500,9.4,9.481,9.39,9.4,494.55,0
ZOOZ.US,5,20260129,153000,9.482,9.522,9.482,9.50984,314.40000000000003,0
ZOOZ.US,5,20260129,153500,9.506,9.554,9.506,9.538,200,0
ZOOZ.US,5,20260129,154500,9.53,9.605,9.53,9.605,357.75,0
ZOOZ.US,5,20260129,155000,9.54,9.54,9.532,9.532,399.85,0
ZOOZ.US,5,20260129,160000,9.4,9.408,9.4,9.408,42.2,0
ZOOZ.US,5,20260129,160500,9.406,9.406,9.406,9.406,75,0
ZOOZ.US,5,20260129,161500,9.38,9.38,9.38,9.38,42.5,0
ZOOZ.US,5,20260129,162000,9.56,9.586,9.469,9.484,1450,0
ZOOZ.US,5,20260129,163500,9.38,9.38,9.38,9.38,25,0
ZOOZ.US,5,20260129,164500,9.38,9.38,9.38,9.38,1270,0
ZOOZ.US,5,20260129,165000,9.4,9.4358,9.24,9.4358,277.40000000000003,0
ZOOZ.US,5,20260129,165500,9.3,9.3,9.3,9.3,347.5,0
ZOOZ.US,5,20260129,170500,9.24,9.24,9.24,9.24,23.1,0
ZOOZ.US,5,20260129,171000,9.244,9.244,9.24,9.24,10,0
ZOOZ.US,5,20260129,171500,9.24,9.24,9.24,9.24,50,0
ZOOZ.US,5,20260129,172000,9.24,9.24,9.24,9.24,55,0
ZOOZ.US,5,20260129,172500,9.26,9.26,9.26,9.26,5,0
ZOOZ.US,5,20260129,173000,9.38,9.38,9.38,9.38,47.35,0
ZOOZ.US,5,20260129,174000,9.378,9.378,9.334,9.344,25,0
ZOOZ.US,5,20260129,175000,9.344,9.344,9.344,9.344,11.05,0
ZOOZ.US,5,20260129,183000,9.29,9.29,9.29,9.29,50,0
ZOOZ.US,5,20260129,184000,9.294,9.294,9.294,9.294,5,0
ZOOZ.US,5,20260129,185000,9.344,9.344,9.3,9.304,100,0
ZOOZ.US,5,20260129,192500,9.344,9.344,9.344,9.344,12.5,0
ZOOZ.US,5,20260129,193000,9.342,9.344,9.342,9.344,36.35,0
ZOOZ.US,5,20260129,193500,9.344,9.344,9.344,9.344,35,0
ZOOZ.US,5,20260129,195000,9.3764,9.3764,9.3764,9.3764,8.25,0
ZOOZ.US,5,20260129,204000,9.376,9.376,9.376,9.376,505,0
ZOOZ.US,5,20260129,204500,9.38472,9.38472,9.375,9.375,160,0
ZOOZ.US,5,20260129,205000,9.382,9.382,9.292,9.295,356.25,0
ZOOZ.US,5,20260129,211500,9.3,9.364,9.3,9.34,460.6,0
ZOOZ.US,5,20260129,212000,9.34,9.34,9.34,9.34,25,0
ZOOZ.US,5,20260129,212500,9.352,9.352,9.352,9.352,31.3,0
ZOOZ.US,5,20260129,213500,9.364,9.364,9.364,9.364,320,0
ZOOZ.US,5,20260129,215000,9.365,9.365,9.365,9.365,5,0
ZOOZ.US,5,20260129,215500,9.366,9.388,9.366,9.388,32,0
ZOOZ.US,5,20260130,153000,9.376,9.376,9.3,9.3,266.45,0
ZOOZ.US,5,20260130,154000,9.402,9.41,9.4,9.408,269.7,0
ZOOZ.US,5,20260130,155000,9.406,9.417,9.404,9.408,84.95,0
ZOOZ.US,5,20260130,155500,9.404,9.432,9.4,9.432,231.20000000000002,0
ZOOZ.US,5,20260130,160500,9.42,9.42,9.42,9.42,30,0
ZOOZ.US,5,20260130,161500,9.42932,9.42932,9.396,9.4,702.1,0
ZOOZ.US,5,20260130,162000,9.384,9.422,9.3,9.408,660.25,0
ZOOZ.US,5,20260130,162500,9.2,9.23342,9.2,9.23342,50,0
ZOOZ.US,5,20260130,163000,9.302,9.302,9.234,9.234,603.25,0
ZOOZ.US,5,20260130,165000,9.3,9.3,9.3,9.3,116.30000000000001,0
ZOOZ.US,5,20260130,170500,9.301,9.301,9.301,9.301,50.5,0
ZOOZ.US,5,20260130,171000,9.349,9.349,9.349,9.349,40,0
ZOOZ.US,5,20260130,171500,9.306,9.31,9.302,9.302,65.75,0
ZOOZ.US,5,20260130,172500,9.308,9.396,9.308,9.38,347.6,0
ZOOZ.US,5,20260130,174000,9.398,9.422,9.398,9.411,523.1,0
ZOOZ.US,5,20260130,175000,9.412,9.532,9.412,9.532,683.1500000000001,0
ZOOZ.US,5,20260130,180000,9.466,9.6,9.466,9.6,518.4,0
ZOOZ.US,5,20260130,181000,9.468,9.468,9.468,9.468,26.450000000000003,0
ZOOZ.US,5,20260130,181500,9.47,9.476,9.47,9.476,50.800000000000004,0
ZOOZ.US,5,20260130,182500,9.5,9.5,9.5,9.5,29.25,0
ZOOZ.US,5,20260130,183000,9.47,9.47,9.47,9.47,50.75,0
ZOOZ.US,5,20260130,183500,9.472,9.472,9.472,9.472,532.5,0
ZOOZ.US,5,20260130,184000,9.472,9.551,9.472,9.551,60.75,0
ZOOZ.US,5,20260130,185000,9.474,9.474,9.474,9.474,50.800000000000004,0
ZOOZ.US,5,20260130,190500,9.476,9.476,9.476,9.476,50.800000000000004,0
ZOOZ.US,5,20260130,191500,9.48,9.48,9.306,9.306,1396.75,0
ZOOZ.US,5,20260130,192000,9.306,9.306,9.306,9.306,5.3500000000000005,0
ZOOZ.US,5,20260130,193000,9.306,9.31,9.306,9.309,50.75,0
ZOOZ.US,5,20260130,193500,9.312,9.316,9.312,9.312,57.25,0
ZOOZ.US,5,20260130,194000,9.431,9.431,9.328,9.328,10.5,0
ZOOZ.US,5,20260130,194500,9.316,9.316,9.312,9.314,50.75,0
ZOOZ.US,5,20260130,195000,9.332,9.476,9.332,9.476,63.95,0
ZOOZ.US,5,20260130,195500,9.476,9.55,9.439,9.55,626.1,0
ZOOZ.US,5,20260130,200000,9.7,9.7,9.651,9.652,105,0
ZOOZ.US,5,20260130,200500,9.6,9.602,9.509,9.511,937.3000000000001,0
ZOOZ.US,5,20260130,201000,9.511,9.511,9.511,9.511,45.85,0
ZOOZ.US,5,20260130,202000,9.512,9.512,9.512,9.512,45.800000000000004,0
ZOOZ.US,5,20260130,203500,9.451,9.451,9.451,9.451,52.550000000000004,0
ZOOZ.US,5,20260130,204000,9.344,9.344,9.344,9.344,576.45,0
ZOOZ.US,5,20260130,204500,9.44,9.511,9.44,9.51,95,0
ZOOZ.US,5,20260130,205000,9.511,9.511,9.511,9.511,5,0
ZOOZ.US,5,20260130,205500,9.462,9.462,9.462,9.462,50.75,0
ZOOZ.US,5,20260130,210500,9.464,9.464,9.464,9.464,55.85,0
ZOOZ.US,5,20260130,211000,9.466,9.466,9.466,9.466,11.55,0
ZOOZ.US,5,20260130,211500,9.466,9.466,9.466,9.466,50.800000000000004,0
ZOOZ.US,5,20260130,212500,9.502,9.504,9.502,9.504,63.75,0
ZOOZ.US,5,20260130,213000,9.52,9.528,9.52,9.528,100,0
ZOOZ.US,5,20260130,213500,9.502,9.502,9.502,9.502,73.3,0
ZOOZ.US,5,20260130,214000,9.36,9.406,9.36,9.406,100.75,0
ZOOZ.US,5,20260130,214500,9.344,9.344,9.34,9.34,57.95,0
ZOOZ.US,5,20260130,215000,9.3,9.3,9.3,9.3,101.95,0
ZOOZ.US,5,20260130,215500,9.3,9.472,9.2,9.206,1155.8,0
ZOOZ.US,5,20260202,153000,8.6,8.902,8.6,8.902,1338.1000000000001,0
ZOOZ.US,5,20260202,154000,8.88202,8.88202,8.8,8.802,1074.8500000000001,0
ZOOZ.US,5,20260202,154500,8.8368,8.8368,8.78,8.799,871,0
ZOOZ.US,5,20260202,155500,8.746,8.746,8.746,8.746,250,0
ZOOZ.US,5,20260202,160000,8.748,8.748,8.748,8.748,5.3500000000000005,0
ZOOZ.US,5,20260202,160500,8.764,8.764,8.763,8.763,173.3,0
ZOOZ.US,5,20260202,161500,8.764,8.764,8.764,8.764,5,0
ZOOZ.US,5,20260202,162000,8.78,8.8,8.776,8.8,613.45,0
ZOOZ.US,5,20260202,162500,8.85598,8.85598,8.85598,8.85598,12.5,0
ZOOZ.US,5,20260202,163000,8.92,8.92,8.92,8.92,200,0
ZOOZ.US,5,20260202,163500,8.856,8.856,8.762,8.762,760,0
ZOOZ.US,5,20260202,164000,8.78,8.78,8.78,8.78,5,0
ZOOZ.US,5,20260202,164500,8.748,8.748,8.748,8.748,5.1000000000000005,0
ZOOZ.US,5,20260202,165500,8.752,8.78,8.752,8.78,10,0
ZOOZ.US,5,20260202,171500,8.752,8.756,8.752,8.752,439,0
ZOOZ.US,5,20260202,173000,8.76,8.76,8.752,8.752,55,0
ZOOZ.US,5,20260202,181500,8.756,8.764,8.754,8.754,500,0
ZOOZ.US,5,20260202,183000,8.766,8.766,8.766,8.766,34.25,0
ZOOZ.US,5,20260202,184000,8.767,8.767,8.767,8.767,10,0
ZOOZ.US,5,20260202,184500,8.767,8.767,8.767,8.767,5,0
ZOOZ.US,5,20260202,185500,8.772,8.772,8.766,8.766,10,0
ZOOZ.US,5,20260202,190000,8.768,8.7798,8.768,8.768,350.3,0
ZOOZ.US,5,20260202,190500,8.762,8.776,8.762,8.772,105,0
ZOOZ.US,5,20260202,192000,8.78,8.78,8.766,8.766,755,0
ZOOZ.US,5,20260202,193500,8.76602,8.76602,8.76602,8.76602,5,0
ZOOZ.US,5,20260202,200000,8.81,8.81,8.81,8.81,15,0
ZOOZ.US,5,20260202,201000,8.80998,8.80998,8.80998,8.80998,12.5,0
ZOOZ.US,5,20260202,202500,8.868,8.875,8.868,8.875,171.45000000000002,0
ZOOZ.US,5,20260202,203500,8.92,8.92,8.92,8.92,12.9,0
ZOOZ.US,5,20260202,204500,8.92,8.92,8.92,8.92,251.15,0
ZOOZ.US,5,20260202,205000,8.944,8.944,8.944,8.944,5,0
ZOOZ.US,5,20260202,205500,8.944,8.944,8.944,8.944,7.75,0
ZOOZ.US,5,20260202,210000,8.936,8.936,8.936,8.936,15,0
ZOOZ.US,5,20260202,210500,8.91,8.91,8.91,8.91,5,0
ZOOZ.US,5,20260202,211500,8.91,8.91,8.91,8.91,5,0
ZOOZ.US,5,20260202,213000,8.82,8.82,8.8,8.80002,23.900000000000002,0
ZOOZ.US,5,20260202,213500,8.82,8.82,8.82,8.82,5,0
ZOOZ.US,5,20260202,214000,8.86,8.86,8.802,8.802,91.55000000000001,0
ZOOZ.US,5,20260202,214500,8.916,8.924,8.887,8.924,144.5,0
ZOOZ.US,5,20260202,215000,8.896,8.896,8.822,8.822,35,0
ZOOZ.US,5,20260202,215500,8.822,8.824,8.762,8.762,180.60000000000002,0
ZOOZ.US,5,20260203,153000,8.814,9.148,8.81,9.075,273.85,0
ZOOZ.US,5,20260203,153500,9.074,9.074,8.988,8.996,133.6,0
ZOOZ.US,5,20260203,154500,8.998,8.998,8.998,8.998,5,0
ZOOZ.US,5,20260203,161500,8.958,8.958,8.958,8.958,16.85,0
ZOOZ.US,5,20260203,162000,9.048,9.06202,9.048,9.06202,352.5,0
ZOOZ.US,5,20260203,162500,9.06,9.06,9.022,9.06,555,0
ZOOZ.US,5,20260203,163000,8.866,8.866,8.854,8.854,75,0
ZOOZ.US,5,20260203,164500,8.98,8.98,8.96,8.965,1000,0
ZOOZ.US,5,20260203,165000,8.966,8.966,8.966,8.966,35.5,0
ZOOZ.US,5,20260203,165500,8.986,8.986,8.912,8.912,75,0
ZOOZ.US,5,20260203,170000,8.94,8.94,8.94,8.94,107.5,0
ZOOZ.US,5,20260203,172500,9.06,9.06,9.04,9.05,1655,0
ZOOZ.US,5,20260203,173500,8.91,8.912,8.904,8.904,282.5,0
ZOOZ.US,5,20260203,174000,8.904,8.904,8.904,8.904,36.300000000000004,0
ZOOZ.US,5,20260203,175500,8.904,8.904,8.904,8.904,75,0
ZOOZ.US,5,20260203,181000,8.904,8.904,8.866,8.866,260,0
ZOOZ.US,5,20260203,181500,8.8,8.8,8.781,8.781,162.95000000000002,0
ZOOZ.US,5,20260203,185000,8.79798,8.79798,8.79798,8.79798,25,0
ZOOZ.US,5,20260203,185500,8.794,8.794,8.794,8.794,5,0
ZOOZ.US,5,20260203,190500,8.762,8.798,8.762,8.798,143.1,0
ZOOZ.US,5,20260203,191000,8.794,8.798,8.78,8.781,21.200000000000003,0
ZOOZ.US,5,20260203,192000,8.784,8.784,8.64,8.65574,975,0
ZOOZ.US,5,20260203,193500,8.6,8.648,8.6,8.64298,191.25,0
ZOOZ.US,5,20260203,200500,8.648,8.648,8.648,8.648,65,0
ZOOZ.US,5,20260203,201000,8.618,8.618,8.618,8.618,7.5,0
ZOOZ.US,5,20260203,202000,8.6,8.678,8.6,8.618,584,0
ZOOZ.US,5,20260203,202500,8.6,8.61066,8.412,8.412,104.60000000000001,0
ZOOZ.US,5,20260203,204000,8.58,8.598,8.528,8.528,295.8,0
ZOOZ.US,5,20260203,204500,8.46,8.46,8.46,8.46,15,0
ZOOZ.US,5,20260203,210000,8.46002,8.598,8.46,8.462,176.85000000000002,0
ZOOZ.US,5,20260203,212500,8.484,8.526,8.484,8.526,105.85000000000001,0
ZOOZ.US,5,20260203,213000,8.556,8.561,8.556,8.561,10,0
ZOOZ.US,5,20260203,213500,8.564,8.598,8.564,8.5935,177.60000000000002,0
ZOOZ.US,5,20260203,214000,8.74,8.74,8.74,8.74,27.400000000000002,0
ZOOZ.US,5,20260203,214500,8.682,8.71618,8.682,8.71618,62.5,0
ZOOZ.US,5,20260203,215500,8.74,8.794,8.682,8.77,289.95,0
ZOOZ.US,5,20260204,153000,8.754,8.78,8.754,8.778,292.3,0
ZOOZ.US,5,20260204,153500,8.78,8.814,8.745,8.81,720.75,0
ZOOZ.US,5,20260204,154000,8.781,8.781,8.748,8.748,1050,0
ZOOZ.US,5,20260204,155000,8.832,8.832,8.716,8.716,583.5,0
ZOOZ.US,5,20260204,160000,8.758,8.758,8.718,8.758,265,0
ZOOZ.US,5,20260204,160500,8.716,8.738,8.716,8.738,16.1,0
ZOOZ.US,5,20260204,161000,8.738,8.738,8.738,8.738,25,0
ZOOZ.US,5,20260204,162000,8.708,8.833,8.708,8.719,1304.75,0
ZOOZ.US,5,20260204,162500,8.664,8.664,8.66,8.66,25,0
ZOOZ.US,5,20260204,163000,8.724,8.788,8.724,8.724,37.6,0
ZOOZ.US,5,20260204,165500,8.68,8.68,8.68,8.68,5,0
ZOOZ.US,5,20260204,170500,8.732,8.8,8.704,8.704,730,0
ZOOZ.US,5,20260204,171500,8.706,8.706,8.706,8.706,6,0
ZOOZ.US,5,20260204,172000,8.578,8.668,8.568,8.578,25,0
ZOOZ.US,5,20260204,172500,8.586,8.586,8.586,8.586,5,0
ZOOZ.US,5,20260204,173500,8.702,8.702,8.624,8.624,30,0
ZOOZ.US,5,20260204,174500,8.628,8.628,8.628,8.628,5,0
ZOOZ.US,5,20260204,175500,8.702,8.702,8.702,8.702,35,0
ZOOZ.US,5,20260204,180000,8.622,8.702,8.622,8.628,253.85000000000002,0
ZOOZ.US,5,20260204,181000,8.63,8.678,8.63,8.678,85,0
ZOOZ.US,5,20260204,182000,8.62602,8.62602,8.62602,8.62602,5,0
ZOOZ.US,5,20260204,183500,8.703,8.703,8.596,8.598,875,0
ZOOZ.US,5,20260204,184000,8.598,8.627,8.458,8.478,150,0
ZOOZ.US,5,20260204,184500,8.474,8.474,8.458,8.458,25,0
ZOOZ.US,5,20260204,185000,8.46,8.46,8.458,8.458,25,0
ZOOZ.US,5,20260204,185500,8.561,8.561,8.518,8.561,40,0
